Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-666.278	-836.4462	170.1682	1.369823	0.5177639	1.979068
2370	-671.6119	-841.6125	170.0006	1.750478	0.4755003	1.863637
2376	-666.0683	-836.5989	170.5306	1.439574	0.6443863	1.590334
2382	-677.6776	-847.4611	169.7835	1.855876	0.6812259	1.798913
2388	-690.2292	-861.3045	171.0753	1.032817	0.6961756	1.448879
2394	-705.3169	-875.9174	170.6006	1.038956	1.234266	1.395292
2400	-685.6685	-856.4813	170.8128	0.9111974	1.094599	1.437961
2406	-681.3078	-851.3315	170.0237	1.683876	1.000357	1.521546
2412	-677.0758	-847.1415	170.0657	1.698362	0.6083696	1.762898
2418	-676.9293	-845.9178	168.9884	1.698362	0.4401437	2.575133
2424	-677.2861	-847.6704	170.3843	1.459744	0.4992342	1.783229
2430	-676.9095	-846.3421	169.4326	2.149017	0.6521151	1.858712
2436	-672.0412	-841.6388	169.5976	1.567339	0.320137	2.350366
2442	-675.0564	-844.3019	169.2455	1.39503	0.2707319	2.708124
2448	-680.9575	-850.2422	169.2847	1.39503	0.2315585	2.708124
2454	-688.3804	-858.289	169.9086	1.446737	0.5401509	2.085391
2460	-684.2462	-853.6791	169.433	1.259497	0.3336731	2.637469
2466	-686.9723	-857.052	170.0797	1.259497	0.3298728	2.23271
2472	-675.9514	-845.182	169.2306	1.486541	0.3176196	2.632186
2478	-676.8747	-847.136	170.2613	1.486541	0.41591	1.906358
2484	-670.2557	-840.1468	169.8911	1.26091	0.4124481	2.29986
2490	-673.8839	-843.5584	169.6744	1.615983	0.4754308	2.170113
2496	-677.8229	-847.9828	170.1598	1.528359	0.5882376	1.829419
2502	-676.3069	-847.1806	170.8737	1.167911	0.6711881	1.517914
2508	-679.3074	-848.7388	169.4314	1.806283	0.6233087	2.107997
2514	-681.4102	-850.361	168.9509	2.167309	0.4392084	2.304354
2520	-686.264	-856.1978	169.9338	1.547137	0.4454993	2.065008
2526	-676.4323	-846.0214	169.5891	1.484048	0.4498074	2.326309
2532	-668.9017	-839.1258	170.2241	1.344952	0.4948921	1.973625
2538	-670.8588	-841.7242	170.8655	0.8736642	0.553761	1.818093
2544	-672.2002	-842.4292	170.229	1.329688	0.6653614	1.865318
2550	-681.6922	-852.3291	170.6369	1.098862	0.9640686	1.527542
2556	-680.5303	-851.2492	170.7189	0.92279	1.105048	1.492508
2562	-681.7504	-852.9417	171.1913	1.303263	0.7306168	1.101271
2568	-671.7209	-842.0886	170.3678	0.9849245	0.9019759	1.844378
2574	-675.5165	-846.4892	170.9727	1.335029	0.7461589	1.250413
2580	-672.3938	-843.4118	171.018	1.335029	0.7008957	1.250413
2586	-673.8552	-844.5103	170.6551	1.342403	0.60699	1.597694
2592	-693.638	-863.1494	169.5113	1.219714	0.7407882	2.358802
2598	-681.8018	-851.0624	169.2606	1.219714	0.3109123	2.781542
2604	-695.2997	-863.706	168.4063	1.583636	0.3950984	3.026869
2610	-673.8362	-843.6131	169.777	1.583636	0.3952105	2.176615
2616	-677.5323	-846.7255	169.1932	1.613406	0.4213329	2.512277
2622	-682.2793	-851.0191	168.7398	2.020211	0.7412935	2.340099
2628	-681.9737	-851.478	169.5043	2.020211	0.7412935	1.836767
2634	-677.7154	-848.2423	170.5269	1.089977	0.6384985	1.843884
2640	-675.4556	-845.6461	170.1905	1.185023	0.5005202	2.098147
2646	-680.2456	-850.3829	170.1374	1.089754	0.648931	2.098147
2652	-680.426	-850.9579	170.5319	1.128743	0.4012883	1.974925
2658	-677.7064	-848.6026	170.8961	1.171985	0.9774194	1.257405
2664	-681.5564	-852.9181	171.3618	0.9938	0.7548577	1.202731
2670	-682.2463	-852.5115	170.2652	1.478985	0.8447059	1.60897
2676	-688.7022	-860.2256	171.5234	0.7861474	0.6825668	1.301244
2682	-684.657	-855.8163	171.1594	1.039559	0.7720488	1.318327
2688	-677.544	-848.084	170.54	1.354392	0.7232088	1.588112
2694	-680.5032	-850.8698	170.3667	1.354392	0.7232088	1.712488
2700	-670.4647	-840.9919	170.5272	1.407673	0.7690821	1.524514
2706	-679.8273	-850.231	170.4036	1.48582	0.7455483	1.575384
2712	-681.6652	-852.2245	170.5593	1.170696	0.8590961	1.608833
2718	-689.6856	-860.3015	170.616	1.310612	1.229612	1.163079
2724	-684.4666	-854.5722	170.1057	1.728072	1.117365	1.33428
2730	-680.6791	-851.5666	170.8875	1.291333	0.6823272	1.405155
2736	-683.3953	-853.4366	170.0413	1.45095	0.6711275	1.906603
2742	-689.5673	-860.4745	170.9073	1.167289	0.7076026	1.465738
2748	-683.5676	-854.1729	170.6053	1.440071	0.5868528	1.577414
2754	-684.9187	-855.1613	170.2426	1.357013	0.6425751	1.852937
2760	-684.97	-855.8672	170.8972	0.8103383	0.6245966	1.790947
2766	-680.2105	-850.3915	170.181	1.363667	0.5401897	1.9596
2772	-684.805	-855.3011	170.4961	1.332834	0.7435097	1.620913
2778	-676.2581	-846.4458	170.1877	1.332834	0.4513621	2.034913
2784	-681.1528	-851.0784	169.9255	1.159029	0.3523375	2.380942
2790	-682.0206	-852.1347	170.1141	1.08901	0.347218	2.30885
2796	-685.7058	-855.7829	170.077	1.523791	0.4804034	1.962022
2802	-680.716	-850.5231	169.8071	1.273034	0.2592116	2.442463
2808	-672.2613	-841.931	169.6697	1.227146	0.4017753	2.468042
2814	-691.0425	-861.6226	170.58	1.262275	0.839032	1.541268
2820	-696.0499	-865.9335	169.8836	1.469777	0.5784759	2.061391
2826	-690.6696	-860.9663	170.2967	1.561099	0.8833091	1.496764
2832	-679.6511	-850.1622	170.5111	1.51791	0.7804818	1.444913
2838	-670.4856	-841.5962	171.1106	1.156581	0.5422808	1.444913
2844	-676.4952	-846.9565	170.4614	1.686657	0.8252427	1.316482
2850	-670.2312	-841.2705	171.0393	1.168744	0.5570901	1.478636
2856	-678.0291	-848.983	170.9538	1.134501	0.9465776	1.2662
2862	-688.8285	-859.0603	170.2318	1.498004	1.002936	1.502977
2868	-673.2445	-842.9566	169.7121	1.263988	0.6044737	2.289551
2874	-668.1076	-839.3754	171.2678	1.217939	0.4917031	1.313104
2880	-666.9795	-836.8366	169.8571	1.585247	0.6309385	1.967366
2886	-666.1967	-836.6589	170.4622	1.524681	0.5088777	1.675953
2892	-667.071	-836.4554	169.3845	1.524681	0.3984201	2.462438
2898	-671.211	-840.9646	169.7535	1.403344	0.3481216	2.337729
2904	-675.4029	-845.4448	170.0419	1.448607	0.6025827	1.954045
2910	-684.6135	-854.8526	170.2391	1.373833	0.2571045	2.102067
2916	-693.4098	-860.3246	166.9148	1.641135	0.2744411	3.935465
2922	-689.0711	-858.1088	169.0377	1.800876	0.3813882	2.517222
2928	-697.3983	-867.0362	169.6379	1.537334	0.4222661	2.278714
2934	-683.2915	-853.2511	169.9595	1.32726	0.5500144	2.123844
2940	-690.7293	-861.0635	170.3341	1.32197	0.7550008	1.735834
2946	-683.4901	-854.3124	170.8223	0.957707	0.7937518	1.619991
2952	-665.5117	-834.8392	169.3275	1.689934	0.4047467	2.390274
2958	-671.5886	-842.3084	170.7198	1.075638	0.3498349	1.91889
2964	-673.6064	-844.4202	170.8138	1.27513	1.170217	1.069794
2970	-672.1234	-842.8798	170.7564	1.051764	1.079041	1.384836
2976	-667.7991	-838.7529	170.9538	1.305877	0.5049251	1.479016
2982	-669.9884	-840.4183	170.4299	1.291171	0.4665455	1.890165
2988	-682.5095	-852.828	170.3184	1.403968	0.4245762	1.917715
2994	-688.4168	-859.2843	170.8674	1.147307	0.6296699	1.568487
3000	-679.6805	-848.9843	169.3038	1.628981	0.4695018	2.402845
3006	-677.4206	-846.2054	168.7848	1.439929	0.4277872	2.865805
3012	-681.6647	-852.8351	171.1704	0.9393414	0.6307722	1.497199
3018	-681.3619	-852.0172	170.6553	1.15178	1.105455	1.364951
3024	-680.2524	-851.3032	171.0508	1.180492	0.6941699	1.354704
3030	-671.9814	-842.8456	170.8642	1.28213	0.4834807	1.579207
3036	-673.7479	-844.1532	170.4053	1.054441	0.4834807	2.053901
3042	-667.0594	-837.52	170.4606	1.504657	0.5481911	1.663362
3048	-670.5572	-841.4942	170.937	1.170521	0.8941894	1.29346
3054	-685.3678	-857.03	171.6622	0.5160068	0.8708648	1.254472
3060	-660.6056	-831.6521	171.0466	1.178661	0.7607602	1.306226
3066	-669.4569	-839.424	169.9672	1.326357	0.6300819	2.066847
3072	-666.1023	-836.5063	170.404	0.9599334	0.5099104	2.099601
3078	-663.1308	-833.5614	170.4306	1.270811	0.5699762	1.832873
3084	-679.1176	-849.6395	170.5219	1.16494	0.5845632	1.832873
3090	-682.4746	-852.7337	170.2591	1.276251	0.5845632	1.935964
3096	-686.2357	-855.4445	169.2088	1.30977	0.3917704	2.708697
3102	-679.0486	-849.1561	170.1075	1.534292	0.4783166	1.935856
3108	-691.6128	-858.7619	167.1491	1.796115	0.2533018	3.723737
3114	-678.1239	-847.2884	169.1645	1.541953	0.4504955	2.55651
3120	-673.582	-843.6541	170.0721	1.175194	0.5945179	2.120569
3126	-673.192	-844.7681	171.5761	0.9497133	0.6420013	1.152839
3132	-679.0142	-849.457	170.4428	1.254508	0.639399	1.787747
3138	-688.0966	-858.4176	170.321	1.208	1.009564	1.645324
3144	-677.8057	-848.6277	170.822	1.173814	0.8037946	1.452453
3150	-679.5596	-850.028	170.4685	1.130504	0.6371131	1.857117
3156	-676.7601	-847.3026	170.5425	1.130504	0.5191955	1.887048
3162	-686.1968	-855.4986	169.3018	1.308868	0.6280213	2.505544
3168	-677.2481	-847.6679	170.4199	1.494961	0.4269851	1.784222
3174	-705.6472	-876.5291	170.8819	1.159194	0.9447243	1.30635
3180	-688.1203	-858.561	170.4407	1.539811	0.7258332	1.522712
3186	-673.4008	-843.9073	170.5064	1.548304	0.6558711	1.519552
3192	-682.0307	-852.3534	170.3227	0.989009	0.6006871	2.07427
3198	-680.1753	-850.1494	169.974	1.365324	0.5730133	2.07427
3204	-680.3923	-850.4213	170.029	1.365324	0.5180563	2.07427
3210	-671.6318	-841.9962	170.3645	1.152688	0.6829109	1.881692
3216	-666.7146	-837.3224	170.6077	1.365478	0.5362948	1.666135
3222	-670.1439	-840.7472	170.6032	1.214201	0.69207	1.666135
3228	-668.0523	-837.9355	169.8832	1.75764	0.8686986	1.666135
3234	-657.0264	-827.2947	170.2683	1.268847	0.3713734	2.076794
3240	-666.9376	-836.9279	169.9903	1.135102	0.3191349	2.376111
3246	-686.0309	-855.5536	169.5227	1.685619	0.5026115	2.205694
3252	-687.5736	-857.1325	169.5588	1.746435	0.6094274	2.072715
3258	-679.7191	-849.9936	170.2745	1.113936	0.5262889	2.072715
3264	-677.8962	-848.5054	170.6092	1.3859	0.4767969	1.692907
3270	-680.3644	-851.0308	170.6664	1.132735	0.4863834	1.823161
3276	-681.2427	-851.3691	170.1264	1.477634	0.505735	1.942844
3282	-675.4917	-846.0061	170.5143	1.443524	0.5293305	1.682062
3288	-678.4858	-849.6364	171.1506	1.037014	0.481856	1.550068
3294	-680.4908	-850.4372	169.9464	1.652286	0.5799753	1.896277
3300	-681.5497	-852.0051	170.4554	1.317857	0.7504196	1.655996
3306	-675.2542	-845.1624	169.9083	1.538917	0.8692136	1.801848
3312	-673.7753	-844.1196	170.3443	0.969603	0.5583918	2.100608
3318	-682.0154	-852.2	170.1845	1.725982	0.7900158	1.527056
3324	-684.2625	-854.9421	170.6796	1.289641	1.031603	1.294141
3330	-687.3509	-857.4924	170.1415	1.316629	0.9449229	1.741492
3336	-684.8781	-855.4671	170.5889	1.268984	0.5949448	1.706416
3342	-683.5405	-852.6947	169.1542	1.801338	0.415816	2.422299
3348	-675.1134	-845.8437	170.7303	1.030271	0.6248274	1.753855
3354	-678.375	-848.8735	170.4986	1.257785	0.6290505	1.753855
3360	-680.6653	-850.3996	169.7343	1.665889	0.6277444	1.997688
3366	-686.5837	-856.5003	169.9165	1.148238	0.3781027	2.377164
3372	-680.7195	-850.7895	170.0701	1.729326	0.9651758	1.479037
3378	-677.0288	-847.1825	170.1537	1.114166	0.5387489	2.14354
3384	-683.9566	-854.5314	170.5748	1.093313	0.5387489	1.877096
3390	-682.5476	-852.0741	169.5265	1.667175	0.5176544	2.205455
3396	-680.2497	-850.3076	170.0579	1.183732	0.5200774	2.172762
3402	-689.3069	-859.2782	169.9713	1.756858	0.9369801	1.553231
3408	-676.793	-847.4085	170.6155	1.178555	0.9369801	1.504304
3414	-668.7789	-839.3434	170.5645	1.539917	0.5987841	1.525031
3420	-679.9605	-851.0956	171.1351	1.093534	0.7106989	1.343706
3426	-675.8157	-846.9822	171.1664	1.048976	0.4858194	1.526516
3432	-678.3776	-848.0289	169.6513	1.345694	0.5836493	2.289477
3438	-675.8889	-846.2564	170.3675	1.525229	0.8192364	1.518507
3444	-668.7035	-839.2352	170.5316	1.295384	0.8192364	1.567156
3450	-676.4489	-846.848	170.3991	1.475914	0.8450859	1.512489
3456	-681.6033	-852.4605	170.8572	1.398361	0.9092439	1.155477
3462	-681.0241	-851.1006	170.0766	1.489654	0.4935417	1.976406
3468	-690.6365	-860.2774	169.6408	1.625091	0.6021519	2.103378
3474	-682.7827	-852.521	169.7383	1.658756	0.4823025	2.095994
3480	-683.1244	-852.7495	169.6251	1.658756	0.3432782	2.259659
3486	-674.8449	-844.1227	169.2778	1.501929	0.365581	2.563696
3492	-671.124	-841.8945	170.7704	1.211622	0.589895	1.621276
3498	-680.8075	-851.9102	171.1027	0.8292749	0.4843951	1.732116
3504	-678.4416	-848.7256	170.284	1.4077	0.4544988	1.918267
3510	-694.0393	-863.4349	169.3956	1.789552	0.4494996	2.254846
3516	-695.2166	-862.8125	167.5959	2.118691	0.5215363	3.115835
3522	-679.5947	-849.8259	170.2312	1.426372	0.5533326	1.874311
3528	-690.4839	-861.2696	170.7857	1.185559	0.6768651	1.565794
3534	-681.7178	-852.0866	170.3688	1.286118	0.6982361	1.77635
3540	-687.1326	-857.7699	170.6374	1.107458	1.036897	1.466062
3546	-680.2353	-850.8214	170.586	1.396043	0.7000459	1.540695
3552	-689.9326	-861.117	171.1844	1.151993	0.737396	1.233752
3558	-683.8091	-853.2752	169.4661	1.868834	0.5715924	2.078095
3564	-684.5956	-855.0881	170.4925	1.103001	0.6208418	1.870613
3570	-677.0861	-848.0869	171.0008	1.304133	0.7987883	1.208431
3576	-682.0195	-852.3367	170.3172	1.285455	1.173667	1.470189
3582	-683.0787	-853.3636	170.2849	1.498001	0.4987939	1.825781
3588	-672.7341	-843.7839	171.0498	1.031996	0.9397277	1.277212
3594	-677.9645	-848.1936	170.229	1.595471	0.8724268	1.529711
3600	-673.7503	-843.1361	169.3857	1.60569	0.7451661	2.189092
3606	-682.3893	-852.7443	170.355	1.295916	0.7732103	1.726669
3612	-682.042	-852.6889	170.6469	1.459034	0.6324564	1.498748
3618	-685.4899	-856.0242	170.5343	0.9507936	0.6460707	1.92842
3624	-683.7767	-853.7695	169.9928	1.316016	0.8580475	1.904244
3630	-673.0801	-843.6243	170.5442	1.298327	0.9086675	1.489163
3636	-672.5655	-843.651	171.0855	1.029948	0.6557469	1.474042
3642	-674.7587	-845.4722	170.7135	1.230191	0.7092267	1.562252
3648	-680.0189	-850.6346	170.6156	1.010382	0.6635635	1.820373
3654	-689.2448	-859.6451	170.4003	1.440036	0.7238243	1.626899
3660	-670.1382	-840.3644	170.2262	1.666928	0.6241018	1.660632
3666	-661.6511	-832.3195	170.6683	1.197435	0.5337525	1.743952
3672	-667.2312	-837.3478	170.1166	1.50901	0.5413639	1.904195
3678	-668.8111	-839.1393	170.3283	1.110168	0.3637006	2.146495
3684	-677.4401	-846.7428	169.3027	1.202772	0.6716361	2.543944
3690	-688.3168	-858.2273	169.9104	1.681947	0.7857677	1.75892
3696	-682.7437	-853.4111	170.6674	1.246378	0.5940111	1.667385
3702	-681.0179	-852.363	171.3451	1.032328	0.5307533	1.368351
3708	-677.8681	-847.7705	169.9024	1.50195	0.437517	2.120565
3714	-670.5848	-841.2294	170.6445	1.361624	0.5591747	1.626049
3720	-666.4513	-837.0273	170.576	1.372921	0.6164201	1.626049
3726	-670.2211	-840.7689	170.5478	1.283091	0.7344099	1.626049
3732	-685.371	-855.5312	170.1603	1.283091	0.5661296	2.00996
3738	-687.5037	-858.1893	170.6855	0.9748419	0.9215093	1.61409
3744	-674.4003	-844.6373	170.237	1.365968	0.3729677	2.032213
3750	-679.6091	-848.517	168.9078	1.873229	0.3357558	2.581394
3756	-679.6508	-848.8914	169.2406	0.9904445	0.3006521	2.93882
3762	-676.6375	-847.3123	170.6748	0.9904445	0.5061737	1.901152
3768	-669.1221	-839.4969	170.3749	1.309567	0.580211	1.837539
3774	-668.8119	-839.1937	170.3818	1.228337	0.5996413	1.875071
3780	-680.9707	-850.908	169.9373	1.249563	0.4863857	2.230008
3786	-676.8181	-846.3189	169.5008	1.612316	0.5601076	2.230008
3792	-668.777	-839.1617	170.3847	1.612316	0.5972323	1.605091
3798	-679.059	-850.0052	170.9462	1.13827	0.760672	1.417521
3804	-672.2185	-843.744	171.5256	0.8458354	0.6638381	1.265932
3810	-679.3229	-849.8102	170.4873	1.493165	0.5047748	1.68347
3816	-684.0936	-855.2363	171.1427	1.0844	0.6635084	1.382196
3822	-673.2521	-843.2428	169.9907	1.254331	0.5281258	2.165375
3828	-674.7935	-845.5224	170.7289	0.9556169	0.6526951	1.787392
3834	-666.8347	-837.2989	170.4641	1.361209	0.5719204	1.745549
3840	-672.1568	-843.153	170.9962	1.01988	0.8303728	1.416519
3846	-679.9794	-851.252	171.2725	0.9426029	0.8822698	1.213835
3852	-673.0586	-842.3183	169.2597	1.819432	0.5967123	2.228342
3858	-683.5556	-853.1002	169.5445	1.919075	0.550377	2.006955
3864	-684.8467	-854.932	170.0854	1.638204	0.8283885	1.635689
3870	-677.9661	-848.2379	170.2719	1.544549	0.8341987	1.563941
3876	-682.2257	-852.0433	169.8175	1.544549	0.9157662	1.828454
3882	-673.6887	-844.4476	170.7589	1.324691	0.5106285	1.605145
3888	-680.4765	-850.3159	169.8394	1.71764	0.8490841	1.739318
3894	-681.6748	-852.5533	170.8784	1.157338	0.6858809	1.511309
3900	-674.4494	-845.4212	170.9718	1.041947	0.6858809	1.527699
3906	-679.0405	-848.4075	169.3669	1.955054	0.6194807	2.055059
3912	-670.7154	-840.7948	170.0794	1.073116	0.3588758	2.333685
3918	-674.3726	-844.8799	170.5072	1.036026	0.3799974	2.06708
3924	-670.9836	-841.7481	170.7645	0.7152558	0.487644	2.037913
3930	-680.706	-851.184	170.478	1.105266	0.487644	1.968955
3936	-688.7742	-859.2597	170.4855	1.105266	0.4801404	1.968955
3942	-686.8664	-857.7753	170.9089	1.512213	0.4801404	1.373809
3948	-689.2503	-859.6719	170.4215	1.39913	0.7657007	1.610832
3954	-685.746	-856.0504	170.3043	1.419458	0.7258176	1.708696
3960	-683.2668	-853.857	170.5901	1.010795	0.4985796	1.949723
3966	-676.5207	-847.5625	171.0418	1.210519	0.5611358	1.441915
3972	-675.7909	-846.4271	170.6361	1.042572	0.5570316	1.857339
3978	-678.9577	-849.2527	170.295	1.383766	0.5570316	1.857339
3984	-680.3933	-850.7416	170.3483	1.122806	0.582204	1.980722
3990	-679.0409	-849.7119	170.671	0.9676615	0.579136	1.869634
3996	-671.5623	-841.9515	170.3891	1.213015	0.694452	1.815535
4002	-680.3731	-850.6755	170.3024	1.516878	0.4773045	1.815535
4008	-674.3905	-844.719	170.3285	1.433353	0.534751	1.815535
4014	-684.2506	-854.6594	170.4088	1.371642	0.7222449	1.671003
4020	-688.5242	-859.0118	170.4877	1.0438	0.7222449	1.845036
4026	-699.3171	-870.022	170.7049	1.209859	0.5646296	1.687577
4032	-687.6238	-856.4806	168.8569	1.353006	0.3563936	2.917948
4038	-687.7452	-857.231	169.4858	1.630506	0.5593232	2.228491
4044	-685.333	-856.2383	170.9052	1.110267	0.5593232	1.619197
4050	-680.8684	-850.7092	169.8408	1.52813	0.5027821	2.100972
4056	-679.8464	-850.5656	170.7193	1.468454	0.6956833	1.387808
4062	-670.712	-841.422	170.71	1.420519	1.269722	0.9283482
4068	-674.8178	-845.8229	171.0051	0.9652671	1.121183	1.218803
4074	-671.6349	-841.9748	170.3399	1.37844	0.8471413	1.625943
4080	-670.413	-840.4455	170.0326	1.461583	0.6488999	1.920374
4086	-670.5107	-840.8506	170.3399	1.273493	0.7866816	1.743572
4092	-666.8647	-837.6053	170.7406	1.417555	0.7524513	1.366444
4098	-677.8459	-849.1214	171.2755	0.7064943	0.4494458	1.721514
4104	-687.6105	-858.5089	170.8984	0.7036968	0.4428716	1.986317
4110	-692.5061	-862.9487	170.4427	1.564815	0.8004139	1.446152
4116	-685.3891	-855.8932	170.5041	1.400285	0.539027	1.713086
4122	-677.8493	-848.8131	170.9638	0.7355588	0.6926572	1.749196
4128	-694.9924	-865.9379	170.9455	0.6289916	0.8175508	1.749196
4134	-691.8647	-862.4661	170.6014	1.162025	0.9002679	1.554308
4140	-678.1785	-848.9519	170.7734	1.26829	0.5905494	1.577395
4146	-690.112	-860.585	170.473	1.753366	0.6669338	1.380022
4152	-688.9084	-858.9795	170.0711	1.640895	0.6311852	1.783282
4158	-687.1191	-857.4719	170.3527	1.181617	0.6548354	1.889096
4164	-683.8578	-854.0751	170.2173	1.431718	0.4960488	1.919024
4170	-675.0116	-845.0862	170.0747	1.235576	0.6093693	2.069473
4176	-681.7994	-852.505	170.7055	1.102099	0.6309298	1.716509
4182	-676.5002	-847.579	171.0787	0.9232606	0.4365561	1.716509
4188	-668.8031	-838.8853	170.0822	1.205753	0.3877906	2.228397
4194	-670.5633	-841.5036	170.9402	1.04598	0.7227408	1.520785
4200	-676.5824	-846.5774	169.995	1.889589	0.4888297	1.762253
4206	-677.0942	-847.3852	170.291	1.567479	0.7000771	1.63095
4212	-679.6168	-849.1592	169.5424	1.680753	0.7366347	2.042957
4218	-667.6389	-837.6498	170.0109	1.245474	0.4064748	2.236738
4224	-672.2722	-842.247	169.9748	1.278971	0.5301709	2.158358
4230	-674.6928	-845.5757	170.8829	1.213588	0.3573288	1.705759
4236	-677.3972	-846.7364	169.3392	1.51416	0.335605	2.536535
4242	-680.637	-851.0661	170.4291	1.403823	0.3052599	1.923691
4248	-670.5247	-840.8208	170.2961	1.31929	0.4890186	1.946446
4254	-669.4993	-840.3454	170.846	0.8298117	0.7915265	1.696122
4260	-670.6626	-841.7767	171.1141	0.7924107	0.5608671	1.696122
4266	-680.2107	-850.0928	169.882	1.544273	0.6981321	1.93295
4272	-680.6936	-850.5275	169.8338	1.544273	0.8517242	1.861378
4278	-688.0995	-857.2817	169.1822	1.698692	0.6702473	2.308354
4284	-677.1335	-848.304	171.1705	1.007796	0.8433759	1.277138
4290	-678.3321	-848.6638	170.3316	1.101843	0.7504493	1.892668
4296	-672.9656	-843.3912	170.4256	1.296141	0.4621965	1.892668
4302	-670.5104	-841.2668	170.7563	1.39321	0.4621965	1.592391
4308	-668.8905	-839.5098	170.6193	1.383975	0.7127878	1.515457
4314	-681.3957	-851.8417	170.446	1.482134	0.5785335	1.668187
4320	-679.5731	-850.1334	170.5603	1.482134	0.4959481	1.645451
4326	-677.6099	-848.088	170.4781	1.532004	0.8519325	1.404455
4332	-670.1019	-841.2239	171.122	1.159393	0.5914342	1.396088
4338	-677.9498	-848.4546	170.5048	1.159154	0.6058327	1.833984
4344	-683.2499	-853.0769	169.827	1.36825	0.2523289	2.37418
4350	-678.9748	-845.899	166.9242	1.706505	0.2953889	3.880563
4356	-676.3349	-841.9735	165.6386	1.930382	0.1869898	4.544639
4362	-672.7084	-840.743	168.0346	1.454751	0.2524456	3.407791
4368	-678.644	-847.1664	168.5224	1.454751	0.2188706	3.139697
4374	-677.6029	-845.1087	167.5058	1.925605	0.4254326	3.340272
4380	-684.8497	-853.2895	168.4398	2.031811	0.5409816	2.645853
4386	-695.6031	-864.8219	169.2187	1.92002	0.5438602	2.223997
4392	-688.0229	-858.4632	170.4403	1.553023	0.5078235	1.67214
4398	-677.7158	-848.3444	170.6286	0.972127	0.5767631	1.897069
4404	-684.0442	-854.3603	170.3161	1.820647	0.5688357	1.523286
4410	-684.6827	-855.0515	170.3687	1.765764	0.8268222	1.326094
4416	-671.8334	-842.6287	170.7953	1.165506	0.9896986	1.334794
4422	-670.5324	-841.2403	170.7079	1.180169	0.473196	1.770691
4428	-669.925	-840.5839	170.6589	1.180169	0.5142344	1.776236
4434	-676.1502	-846.1868	170.0366	1.679048	0.4684936	1.892555
4440	-672.0483	-843.138	171.0897	0.8661146	0.5262637	1.685703
4446	-669.2608	-840.2603	170.9995	0.8661146	0.4285739	1.817169
4452	-674.0764	-843.9762	169.8998	1.399719	0.7591548	1.977114
4458	-672.239	-843.0306	170.7916	1.113031	0.7591548	1.554234
4464	-681.1067	-851.175	170.0683	1.490916	0.5634909	1.934108
4470	-686.7254	-857.7374	171.012	1.111175	0.6426282	1.478133
4476	-679.8158	-850.2723	170.4565	1.583041	0.4975613	1.646347
4482	-675.0092	-844.0458	169.0366	1.617877	0.3036193	2.679364
4488	-679.7598	-847.5273	167.7675	1.578676	0.3181574	3.4531
4494	-687.1388	-856.4238	169.285	1.336565	0.4294347	2.622144
4500	-693.2248	-864.1772	170.9524	0.9372037	0.5616751	1.707518
4506	-684.2415	-855.2273	170.9858	0.8416043	0.4427036	1.833746
4512	-682.9909	-853.3913	170.4005	1.025828	0.400969	2.130079
4518	-686.7027	-854.6113	167.9086	1.616807	0.4982593	3.241889
4524	-681.1754	-851.8546	170.6792	1.138615	0.5905437	1.737731
4530	-680.5743	-851.3163	170.742	0.9839255	0.7466236	1.692443
4536	-684.2844	-854.9281	170.6437	0.9839255	0.6777016	1.80951
4542	-680.7126	-851.2209	170.5083	1.072521	0.6318307	1.873127
4548	-678.8832	-848.9735	170.0903	1.327688	0.4688485	2.091046
4554	-672.3663	-842.6118	170.2455	1.327688	0.5301079	1.947189
4560	-672.7446	-843.1351	170.3905	1.370318	0.6825459	1.713147
4566	-674.8327	-845.4749	170.6423	1.010895	0.5973235	1.847254
4572	-690.1471	-861.1437	170.9966	0.9945583	0.7295697	1.511986
4578	-689.0268	-859.3843	170.3574	0.9945583	0.6922096	1.986796
4584	-674.5956	-845.0467	170.451	1.511438	0.6798927	1.570007
4590	-674.2936	-844.8773	170.5837	1.494309	0.8896554	1.320996
4596	-675.4778	-846.3029	170.8251	1.390376	0.4872007	1.525455
4602	-677.8531	-847.8984	170.0454	1.582911	0.7205016	1.779395
4608	-669.2694	-839.3311	170.0617	1.744004	0.4922701	1.814615
4614	-669.0572	-838.5862	169.5291	1.744004	0.5097797	2.159057
4620	-667.9075	-838.5952	170.6877	1.609012	0.547963	1.417888
4626	-676.7328	-846.765	170.0322	1.43798	0.5935901	1.973711
4632	-674.6718	-845.6765	171.0047	1.025048	0.735962	1.478195
4638	-678.7908	-848.7356	169.9448	1.344101	0.5222808	2.140601
4644	-670.2894	-841.2382	170.9488	1.192793	0.5222808	1.554166
4650	-679.1146	-850.2559	171.1413	1.026793	0.7885239	1.329873
4656	-679.8523	-850.0906	170.2383	1.237738	0.8576852	1.789816
4662	-675.5612	-846.0923	170.5312	1.216058	0.9124608	1.557267
4668	-671.4583	-842.5172	171.0589	1.316032	0.6365272	1.285452
4674	-668.949	-839.7186	170.7696	1.629691	0.5724457	1.317733
4680	-672.2056	-842.8141	170.6085	1.610959	0.7522301	1.317733
4686	-673.4136	-844.072	170.6585	1.38852	1.066265	1.200289
4692	-675.4558	-846.7336	171.2778	1.187198	0.6482272	1.200289
4698	-686.5276	-857.3274	170.7998	1.294242	0.727982	1.435318
4704	-674.1966	-845.2915	171.0949	1.294242	0.4328414	1.435318
