Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-3.421946	-168.5446	165.1227	2.040852	1.428097	1.836054	3.496605	0.239336	1.413787	0.5597014
1440	-11.33314	-176.5483	165.2151	2.040852	0.7581781	1.158467	3.858536	0.5334642	1.476715	1.21545
1446	-1.825341	-170.999	169.1736	0.9514417	0.4436398	1.165717	0.8669847	0.4981405	2.065131	1.038682
1452	-8.724074	-178.1549	169.4308	0.8043158	0.589729	0.2773388	1.808914	1.486414	0.7603734	1.043672
1458	-5.010327	-176.014	171.0037	0.5321747	0.4636327	0.242884	1.363516	0.5156891	1.234553	0.7848432
1464	-3.277634	-172.4927	169.2151	0.4419009	2.07176	1.453682	0.1481891	0.8899589	1.21494	0.4839345
1470	-2.945319	-170.9004	167.955	0.8280183	2.947251	0.930146	0.8180307	1.131423	0.8636223	0.3770047
1476	-4.501378	-173.9907	169.4894	0.5565989	2.359401	0.6167426	0.8678423	0.7345451	0.8368812	0.405567
1482	-7.476103	-177.3824	169.9063	0.632705	1.404528	1.252544	0.9157266	0.4538104	0.9194445	0.4276234
1488	-14.9082	-183.0787	168.1705	0.6349958	1.835944	1.327696	2.907397	0.1509687	0.4214449	0.6714508
1494	-4.193604	-171.8087	167.6151	1.29461	1.971328	1.066753	1.344466	1.872588	0.3221773	0.3925785
1500	0.1463158	-170.0522	170.1985	0.9809114	0.6030389	1.417983	0.6612578	1.325411	0.3221773	0.5294456
1506	1.343576	-163.3597	164.7033	0.7829265	1.21614	3.022181	0.6574447	3.261829	1.864478	0.5141178
1512	1.38885	-168.8463	170.2351	1.520633	1.158756	0.6771826	0.3196801	0.1182786	1.485544	0.4344262
1518	-8.413906	-178.6114	170.1975	2.689129	0.5344116	1.089926	0.4752366	0.5596051	0.172483	0.5418857
1524	-6.741015	-173.8934	167.1524	0.8074081	1.355715	2.309904	1.798433	1.461393	0.6002155	0.6175621
1530	-6.69833	-177.9329	171.2346	0.3496235	0.4026704	1.579904	0.7615083	0.6351256	0.3689624	0.6250398
1536	-6.961151	-177.747	170.7858	0.5329263	0.195146	1.579904	0.2007033	0.2059551	1.967045	0.564551
1542	-11.48607	-180.7791	169.293	0.5062696	0.8422948	1.579904	0.8020918	1.060742	1.120851	0.9530552
1548	-8.03349	-175.642	167.6085	0.571225	0.9515843	0.8550385	1.437899	2.969845	0.9477194	0.8177916
1554	-3.134192	-171.3111	168.1769	0.3995241	1.618308	0.7482156	2.376092	0.8454196	1.242401	0.5106293
1560	-5.603618	-174.9462	169.3426	0.6691361	1.998564	0.45149	1.254614	0.4329824	1.348202	0.5433008
1566	-13.41536	-181.195	167.7796	2.091368	2.007991	0.1175598	2.0376	0.4820297	0.8879407	0.2524959
1572	-5.583505	-174.4788	168.8953	0.6556841	2.007991	0.01216343	1.37021	0.4866391	2.060551	0.5782069
1578	-1.650877	-173.814	172.1631	0.7553338	1.198002	0.2875591	0.331052	0.1432792	0.6284533	0.5189965
1584	-3.544478	-173.9794	170.4349	0.5045879	1.198002	0.6580788	0.6449771	0.4007324	1.508924	0.7800938
1590	-1.871462	-171.9842	170.1127	0.5749696	1.482303	1.105489	0.1872242	1.704906	0.2916352	0.392676
1596	3.617338	-168.2376	171.8549	0.5178649	0.9955842	0.8542722	0.1872242	0.7208904	0.3323569	0.4421617
1602	-0.7250663	-168.6739	167.9488	0.1950425	1.197872	0.8542722	3.092599	0.5161863	1.160933	0.3731433
1608	1.344092	-170.2689	171.613	0.3891316	1.849688	0.3177221	0.8912936	0.283149	0.04647404	0.4393485
1614	-12.70044	-183.8822	171.1818	0.5963096	1.09084	0.701939	1.596193	0.07836184	0.05421321	0.875678
1620	-7.77717	-171.627	163.8499	0.9482406	2.076483	5.364154	0.166825	0.5561076	2.391219	0.2689196
1626	-5.471066	-173.1416	167.6705	1.011646	1.450235	0.2177202	0.8078482	0.8949636	3.299999	0.2689196
1632	-13.95599	-178.2146	164.2586	2.482892	1.11659	0.1008111	1.987618	2.27927	3.132818	0.2013533
1638	-8.433884	-175.9532	167.5193	0.3849301	1.525663	0.02317604	2.065953	1.992193	1.653926	0.2329441
1644	-3.930285	-170.8519	166.9216	0.3016994	1.733012	0.07369139	1.420601	2.509316	2.163374	0.2622997
1650	-2.171131	-171.62	169.4489	0.4815788	2.69016	0.04427782	0.3340528	0.7104068	1.371887	0.1818735
1656	-9.365987	-177.261	167.895	0.6021766	0.980247	1.036225	0.05097281	2.135353	2.674893	0.2955693
1662	-6.851608	-172.6055	165.7539	0.6021766	2.334468	0.3338938	0.1734867	4.712367	1.504339	0.328523
1668	-13.94924	-181.1219	167.1726	0.987902	1.752602	2.014511	2.246167	1.119946	0.1866831	0.6339454
1674	-13.44907	-180.12	166.6709	0.7588704	1.656359	1.31003	1.014527	1.558035	2.529635	0.5714788
1680	-16.46668	-183.6112	167.1446	2.274668	2.313868	1.032246	0.4397041	1.558207	0.7542406	0.770525
1686	-15.97033	-185.0291	169.0588	0.8350878	0.7139592	1.142079	0.3409602	1.681735	0.9334824	1.425964
1692	-15.95832	-182.754	166.7956	1.010547	0.7109215	0.08082929	4.596675	0.938506	1.315223	0.343275
1698	-10.73081	-181.1332	170.4024	1.010547	1.325817	0.04051033	0.4386115	0.3606148	1.904373	0.6280424
1704	-2.588249	-174.4778	171.8895	1.010547	1.364404	0.04741646	0.220335	0.55998	0.3806436	0.3743415
1710	-0.1063679	-170.1495	170.0432	0.7821049	2.519959	0.4096564	0.277863	0.6056894	0.8685922	0.4722713
1716	-2.522197	-173.497	170.9748	0.8858739	1.654529	0.756182	0.03944523	0.7877866	0.3886724	0.6160642
1722	-13.69812	-183.6693	169.9712	0.6299729	0.8285415	1.927184	0.5969439	0.04665885	1.454096	0.3692305
1728	-3.864406	-174.0952	170.2308	0.5317538	1.485222	1.288297	0.5969439	0.04733631	1.277617	0.4137313
1734	-9.331014	-178.8429	169.5119	0.4812289	0.7942266	1.288297	0.6525709	0.2144142	2.437952	0.329972
1740	-1.919448	-173.2072	171.2877	0.6228116	0.8128989	0.1361278	0.7941073	0.7843723	0.8775051	0.8623152
1746	-4.681151	-173.4893	168.8082	1.038454	1.439512	0.2484913	1.805319	0.9933394	0.8433819	1.027093
1752	5.373229	-167.0838	172.4571	1.038454	1.049495	0.2897515	0.06620882	0.4513082	0.1112194	0.6702739
1758	3.753903	-167.9009	171.6549	0.4092933	1.001474	1.104914	0.8915458	0.2767797	0.07163053	0.456224
1764	6.786335	-163.8585	170.6448	0.4494521	1.070074	0.4437561	0.1683614	0.9790389	1.638544	0.6679559
1770	0.663791	-163.3928	164.0566	0.4262431	1.64618	1.277905	0.5279842	1.808878	5.665359	0.4128517
1776	-5.000072	-169.5307	164.5307	0.8321451	1.064509	1.277905	0.0304831	1.425706	5.954677	0.1766143
1782	1.283549	-168.2626	169.5461	0.7658424	0.7801724	0.0195394	1.575778	0.6412198	1.975178	0.2446226
1788	0.2205766	-171.1396	171.3602	0.7658424	0.7801724	0.0465853	0.8438936	0.7690109	0.8994595	0.3676023
1794	-2.087464	-171.3926	169.3052	0.5182419	1.110859	0.07529631	2.439691	1.389094	0.6278336	0.4549913
1800	-0.5216059	-169.9392	169.4176	1.192747	2.866351	1.002691	0.04020714	0.4938687	0.3236657	0.259533
1806	-2.002807	-171.2833	169.2805	1.037113	0.885777	0.02028618	0.0647169	1.327137	2.720663	0.259533
1812	-4.0457	-172.9311	168.8854	0.8372352	1.426532	0.0007453787	0.7784697	0.3184109	2.720663	0.1420393
1818	-4.428679	-173.7148	169.2861	0.509534	3.085343	0.009725978	0.5078913	1.820028	0.1363799	0.2988264
1824	-0.6128384	-171.6533	171.0404	0.7910182	3.026164	0.04897603	0.05842615	0.2142012	0.3197597	0.5738741
1830	-1.99577	-170.9949	168.9992	0.3063871	1.360865	0.6586232	1.168752	0.8539859	1.951889	0.5221421
1836	-6.922549	-170.6223	163.6997	0.3063871	2.154563	3.603071	0.4545817	0.7329396	4.229866	0.2936937
1842	-5.53169	-175.9927	170.461	0.7108877	0.7629106	0.344119	1.312922	0.5335846	1.379027	0.4863824
1848	-12.11468	-181.7733	169.6586	0.5982876	1.345449	0.07786289	0.1857795	2.164364	0.9636372	1.176217
1854	-3.170106	-173.6818	170.5117	1.414763	1.92667	0.317312	0.1289405	0.2498333	0.8450235	0.7924359
1860	8.243225	-162.7207	170.9639	0.2660765	1.382603	0.5603309	0.3128855	1.22749	0.4377389	0.7169394
1866	-3.806355	-172.4182	168.6119	2.631606	1.754604	0.8874417	0.4421328	0.5889401	0.7895024	0.5194176
1872	-3.457288	-173.7514	170.2941	1.648083	0.5751414	0.7038136	0.2189244	1.212168	0.4177412	1.147867
1878	-0.007410971	-170.9145	170.9071	0.7833577	1.714218	0.1924129	0.3658178	1.07131	0.4721479	0.4665768
1884	-1.386599	-169.7422	168.3556	1.213634	1.213107	2.560113	0.3236327	1.340058	0.4721479	0.3807322
1890	-0.49219	-168.0546	167.5624	0.8184054	2.028483	1.765536	1.212561	1.595347	0.4670204	0.6936029
1896	-7.564308	-174.871	167.3067	0.4295691	1.156382	1.276424	1.21869	1.849522	2.160628	0.3863325
1902	-10.23297	-178.1535	167.9205	0.9987846	1.30519	1.924232	1.956068	1.012397	0.2978996	0.7519669
1908	-11.23588	-181.1999	169.9641	0.5501992	0.5277745	0.4283765	1.412727	1.856017	0.61205	0.7985903
1914	-23.11589	-188.5688	165.4529	2.283157	2.42876	1.905638	1.150917	0.7329569	1.663834	0.4337145
1920	-9.48105	-177.582	168.101	0.4319163	2.420217	0.3320752	0.3462323	1.364801	2.35751	0.3292742
1926	-10.14248	-180.8806	170.7381	1.010502	1.269402	0.6411838	0.7659161	0.563026	0.5080844	0.5907454
1932	-5.216642	-172.8852	167.6686	1.030992	2.606453	1.30963	0.5018384	1.199574	1.179207	0.5907454
1938	-13.38512	-179.2149	165.8298	0.5771864	2.286256	0.5552123	3.15142	1.065677	1.777691	0.2270786
1944	-7.437511	-173.3407	165.9032	1.211952	1.024836	3.979965	1.450093	1.065677	0.8763317	0.5081965
1950	1.43286	-167.4353	168.8682	0.9267172	1.70553	1.601353	0.06833791	1.32999	1.005626	0.5525573
1956	-0.3963787	-169.8803	169.4839	1.548877	0.5502452	2.260275	0.05132596	0.8500007	0.5298128	0.9436619
1962	-6.664595	-174.7548	168.0902	0.7993828	2.448368	1.371703	1.338189	0.5145122	0.9467735	0.505091
1968	-10.16658	-173.0847	162.9181	1.701934	1.711431	2.681128	0.5783673	3.17873	2.759354	0.5767304
1974	-13.6944	-183.2874	169.593	0.7102353	0.5599835	1.679811	1.283508	0.180586	1.15638	1.03388
1980	-11.18352	-179.2624	168.0789	1.305076	0.7320325	1.268711	3.651755	0.2130272	0.2567537	0.5661223
1986	-8.140971	-176.0553	167.9143	1.222368	1.615393	1.106247	1.559162	0.07459548	2.000844	0.4077424
1992	-13.96371	-181.0315	167.0678	1.009693	1.615393	1.430059	1.236561	2.557809	0.591227	0.5356366
1998	-2.58639	-173.3452	170.7588	0.2931223	1.485404	0.696579	1.271681	0.5381903	0.1618584	0.332869
2004	2.272669	-166.3641	168.6367	1.637727	1.485404	0.7062192	1.436019	0.1235355	1.485411	0.4010288
2010	3.676337	-166.7975	170.4738	1.22792	0.7400812	1.105188	0.1681686	0.4260937	1.18516	0.8698955
2016	-1.293567	-170.9938	169.7002	2.010013	0.7105405	0.4513162	0.9977931	0.915129	0.4892793	0.9979908
2022	-3.418252	-173.7231	170.3048	2.072433	1.761948	0.1434515	0.2169009	0.7727368	0.3166646	0.49065
2028	-4.845299	-174.1189	169.2736	0.2453639	1.953794	1.542656	0.425204	0.4954058	1.147529	0.3161374
2034	-14.23014	-182.3609	168.1307	0.3822978	1.780708	1.568897	0.6550941	1.849868	1.014881	0.4324404
2040	-14.95842	-181.1492	166.1908	0.4207664	3.435144	1.961121	1.283717	0.9513568	1.014881	0.2649748
2046	-9.22586	-176.6673	167.4414	1.144884	1.886257	0.3015895	1.958336	0.9513568	1.64919	0.257625
2052	-4.348526	-175.047	170.6985	1.144884	2.061248	0.1382984	0.07063441	0.6220066	0.2302076	0.141438
2058	-5.746624	-170.8529	165.1063	0.2998616	0.7814396	5.675177	0.6602021	1.210903	1.296575	0.2206063
2064	-13.85476	-181.0736	167.2188	1.810761	2.126599	0.5194118	0.8640609	1.608775	1.403217	0.4944259
2070	-18.16895	-184.7603	166.5914	0.5956191	0.317304	3.653931	1.003147	1.902823	1.403217	0.6152569
2076	-15.2667	-181.2012	165.9345	1.932339	1.262692	3.009146	0.6464295	0.4791835	2.280251	0.6152569
2082	-12.45927	-177.3469	164.8876	1.422541	2.236505	3.009146	1.471097	0.09264335	2.280251	0.2939348
2088	-10.68659	-175.2703	164.5837	2.00042	2.906807	1.508555	0.2939235	2.85908	1.398067	0.3925243
2094	-18.18209	-188.1653	169.9832	0.2958594	3.313037	0.4249361	0.05118528	0.3730554	0.8102754	0.6362127
2100	-19.81995	-190.9408	171.1208	0.3090218	2.809454	0.1384943	0.01680631	0.1619571	0.6833603	0.3408503
2106	-16.43148	-178.4702	162.0387	0.6870452	1.013398	1.530777	4.761332	1.633126	3.74948	0.3175724
2112	-10.22823	-178.2631	168.0349	0.3858926	0.7795726	0.9895259	0.1407712	4.18648	0.8123601	0.3394142
2118	-6.405158	-176.4837	170.0786	1.293552	0.9022553	1.902696	0.03571592	0.906887	0.3349506	0.6926157
2124	-8.008364	-178.8775	170.8692	0.8354819	0.9022553	2.221173	0.2701804	0.2963584	0.1100894	0.5533002
2130	-5.641885	-176.0533	170.4115	0.4730868	0.5240355	0.9444899	1.013447	1.932329	0.0165216	0.8093117
2136	-4.943703	-175.8132	170.8695	1.987397	0.9388575	0.3197567	0.5689876	0.3263668	0.4130582	0.82822
2142	-25.72019	-195.0825	169.3623	0.7514858	1.613049	0.5017085	0.9586144	0.6038513	1.701234	0.5920289
2148	-24.44311	-193.8836	169.4404	0.5432685	0.8649886	0.1264441	1.841457	2.284493	0.1036556	0.9660387
2154	-14.20955	-182.299	168.0894	1.165262	2.272863	1.255714	0.1603216	1.331524	1.190412	0.3631734
2160	-19.377	-188.4909	169.1139	1.572103	2.654366	0.6587675	0.5702939	0.4145935	0.4311579	0.7768883
2166	-27.1723	-193.4801	166.3078	2.978622	1.182238	0.7012469	2.713413	0.3749042	1.483064	0.6959557
2172	-14.48426	-184.9769	170.4927	1.428057	0.7011933	0.3722026	1.745765	0.3622588	0.4167114	0.486859
2178	-3.319204	-173.8457	170.5265	1.156732	1.279965	0.3722026	0.6078446	1.05142	0.4924259	0.618649
2184	-3.420653	-172.7579	169.3373	0.8642257	0.8695455	0.1746586	1.850711	2.36008	0.04112517	0.4241223
2190	-3.842341	-173.4396	169.5973	1.962395	1.225491	0.1823041	0.9035488	0.6235691	1.077327	0.4991838
2196	-4.906263	-176.1449	171.2387	1.759739	0.8936445	0.4347068	0.4680772	0.2011422	0.5452587	0.5494409
2202	-4.532892	-171.6439	167.111	0.3886045	1.986299	1.858336	0.1062137	2.020304	1.744937	0.2555285
2208	-3.886538	-171.4147	167.5282	1.167405	1.868002	1.930382	0.3342843	1.373418	1.28625	0.3989231
2214	-11.11827	-181.9341	170.8158	1.861801	0.322566	0.3017719	0.02238303	0.279506	1.011182	1.531098
2220	-2.485254	-173.0616	170.5764	1.082029	0.8252459	0.8506563	0.2822253	1.040632	0.7501763	0.7634882
2226	-16.86018	-183.3931	166.5329	1.027929	1.397308	1.122291	1.456752	1.494858	2.375186	0.7634882
2232	-10.62464	-179.5318	168.9072	0.6112438	1.009883	1.06947	1.554666	1.013793	1.322756	0.5478227
2238	-10.20789	-179.2556	169.0477	1.750402	1.025585	1.08206	0.8709766	1.25049	0.3973519	0.7868366
2244	0.539401	-168.8174	169.3568	1.333348	0.7595477	0.7953411	1.206841	1.012008	0.7128974	1.031101
2250	-0.3874575	-166.5564	166.1689	2.127411	2.638237	2.491072	0.4685622	1.323924	0.3068063	0.331909
2256	-8.247406	-176.8322	168.5848	0.3581681	1.797548	3.596169	0.5498151	0.3025362	0.07304577	0.3031316
2262	-2.665039	-174.5123	171.8473	0.8634645	0.7068013	0.2057247	1.504886	0.3025362	0.07222103	0.4410703
2268	-0.9331015	-172.3153	171.3822	0.3439139	0.7776839	0.2210906	0.9716909	0.69625	0.9590745	0.4811996
2274	-2.158791	-172.1798	170.021	0.831149	0.8284065	0.16666	2.426429	0.5287351	0.5045657	0.8895466
2280	-2.46236	-171.1234	168.661	1.060302	1.472658	1.377225	0.9264475	1.602294	0.3209837	0.3166789
2286	-5.606638	-175.7723	170.1657	0.8596179	1.077713	1.312937	0.4571866	0.9825368	0.5686079	0.7371984
2292	-16.55542	-181.2851	164.7296	0.6442136	1.790067	3.132286	1.705097	1.698339	1.786276	0.5825617
2298	-15.03349	-183.7213	168.6878	0.369286	1.75848	1.436039	0.479764	2.033451	0.3445565	0.9633123
2304	-9.986134	-175.9683	165.9822	0.6668815	1.137445	1.371097	1.935423	3.689593	0.5928711	0.7938966
2310	-14.28655	-180.4378	166.1513	1.045045	1.153242	1.012592	1.992264	2.635663	1.138219	1.073255
2316	-10.93275	-181.4637	170.531	0.6576962	0.2516034	0.09115473	2.364097	0.5527199	0.8311626	0.9092412
2322	-3.580993	-172.0221	168.4411	1.575571	1.008257	0.0259018	2.499127	1.351997	0.537645	0.7414895
2328	-9.052066	-176.7024	167.6503	1.575571	0.4093784	0.6368097	2.854691	1.351997	0.9572116	0.3145019
2334	-0.7723263	-172.7228	171.9505	0.2731867	1.204532	0.2026647	0.5802329	0.8124549	0.01010655	0.2436341
2340	-7.425976	-178.1296	170.7036	0.5330406	1.212862	0.2279395	0.8520717	1.534951	0.05517939	1.047615
2346	-2.595273	-173.0561	170.4608	0.7035666	1.980199	0.418857	0.799616	0.6192167	0.5210841	0.4782216
2352	-7.309857	-178.4199	171.11	1.052835	1.016201	0.418857	0.7594574	0.8894756	0.2617165	0.5356449
2358	-1.274767	-172.1566	170.8818	1.052835	1.325319	0.6382194	0.5235993	0.6043435	0.2617165	0.9121733
2364	3.353088	-167.5861	170.9392	0.7358895	1.410379	0.1518058	0.5383854	0.3540042	1.376772	0.4948979
2370	0.1021887	-170.1579	170.2601	0.5677462	2.688003	0.7300035	0.2321137	0.8725953	0.08806474	0.3633242
2376	-1.359032	-170.0805	168.7215	0.8274964	0.6582371	2.548339	0.9410961	1.009749	0.6860118	0.2951185
2382	-5.098851	-173.7122	168.6133	1.448729	0.4594161	1.297255	0.6054452	1.337409	1.481513	0.9699101
2388	-6.331474	-176.2927	169.9612	2.052346	1.279647	0.8389026	0.2770845	0.2065675	0.9008065	0.3361897
2394	-23.70556	-185.4816	161.7761	1.643385	0.8242158	1.77616	1.146607	7.801848	0.499348	0.7052812
2400	-25.90882	-188.4361	162.5273	2.164239	2.137545	5.724913	0.1843916	1.73619	1.120738	0.4334352
2406	-15.95424	-185.0839	169.1297	0.5880983	2.745697	1.339129	0.2697143	0.4650353	0.9406152	0.5780643
2412	-12.34071	-182.1517	169.811	1.316498	2.110341	0.6160899	0.06339258	0.4559841	1.141014	0.5139617
2418	-15.30211	-183.4512	168.1491	3.195891	2.376694	0.6149105	0.4119531	0.6020529	0.504977	0.4197717
2424	-11.09555	-183.2506	172.155	0.5721614	1.531626	0.341102	0.3299649	0.09196106	0.4618477	0.4697876
2430	-18.0471	-187.2234	169.1763	1.352525	1.480102	0.04792361	0.4828994	2.362982	0.3650842	0.2251816
2436	-18.23219	-188.1836	169.9515	1.802315	1.539025	0.06083101	0.5150851	1.215793	0.09629012	0.183351
2442	-19.00607	-184.2424	165.2364	2.78396	2.638281	1.416411	2.99335	0.5160428	0.04303335	0.2937068
2448	-14.91614	-186.4265	171.5103	0.4870742	0.9515923	0.09265306	0.413937	1.139985	0.6590047	0.8907704
2454	-12.26002	-182.0796	169.8196	2.04795	0.4943913	0.5801607	0.4798995	0.9449802	1.014084	0.8907704
2460	-14.44327	-183.8174	169.3741	1.010675	1.209602	1.012972	0.167685	0.1907171	2.54511	0.4931199
2466	-10.86281	-176.6113	165.7485	1.304032	1.188612	3.404255	0.3062902	2.361989	1.115978	0.7348489
2472	-14.09192	-180.4059	166.314	1.304032	1.321741	1.230735	1.530597	0.2588133	3.549531	0.5509783
2478	-12.17729	-181.0314	168.8541	0.8433676	1.321741	0.1520035	1.948248	0.3074892	2.078104	0.5521028
2484	-14.97364	-178.737	163.7633	0.2749638	3.337339	0.2028584	0.5042003	3.664813	3.398294	0.3102513
2490	-7.571	-176.9808	169.4098	0.5519027	0.8669845	0.1732397	0.5075495	1.371172	2.58381	0.4153699
2496	-15.4474	-183.9726	168.5252	1.284729	1.356862	1.526117	1.137584	0.9857172	0.6968583	0.5181969
2502	-12.40066	-180.1536	167.7529	1.511562	1.755703	0.1210058	1.156092	1.338768	1.826093	0.3441092
2508	-10.54803	-181.8965	171.3484	1.046188	1.420696	0.939436	0.184768	0.2506189	0.3198781	0.4786212
2514	-8.403806	-176.0145	167.6107	2.156615	0.8584308	0.5734886	0.252602	0.1024726	3.843906	0.2439669
2520	-12.81075	-182.329	169.5183	1.471603	1.195234	1.547198	0.6423803	0.08921102	1.036497	0.6101121
2526	-9.451027	-175.2043	165.7533	1.986836	1.678016	2.505409	1.863282	1.463464	0.1199778	0.8921896
2532	-4.15344	-175.9926	171.8392	1.055014	0.7653187	0.613152	0.1836612	0.8773354	0.1418466	0.6452286
2538	-1.857639	-172.2014	170.3437	0.4934336	1.618094	1.026151	0.5056628	1.151696	0.3006821	0.6119156
2544	-4.328259	-173.2226	168.8944	0.9358234	1.041394	0.206744	2.283998	0.933326	1.193415	0.6119156
2550	-10.85154	-175.7541	164.9025	0.9358234	1.887861	0.4291059	1.402834	4.066442	1.615089	0.2160463
2556	0.6610988	-166.1975	166.8586	1.703401	1.887861	0.1405552	1.480035	2.090161	1.176229	0.2451514
2562	0.8178299	-169.1099	169.9278	1.600174	0.8276081	0.06270734	1.186496	1.750142	0.1541314	0.4033635
2568	-10.57464	-177.2612	166.6865	2.620792	0.8276081	0.4263674	2.647134	0.6079341	1.853222	0.3798213
2574	-13.40538	-179.5103	166.1049	0.2547429	2.750966	3.53493	0.8491602	0.243231	1.431704	0.3898135
2580	-9.854281	-172.8106	162.9563	2.738537	3.330496	2.506856	2.04058	0.8632969	1.06039	0.2293029
2586	3.680117	-163.8028	167.4829	0.6451368	3.750929	1.402386	0.1824934	1.003769	0.7925414	0.2293029
2592	-2.439537	-169.9103	167.4708	0.7966059	1.325999	2.28511	0.4597543	2.536736	0.6160467	0.4108304
2598	-2.560169	-169.7054	167.1453	0.7847998	1.205335	2.81168	0.5425628	1.117398	1.901366	0.4874366
2604	-3.427811	-169.9129	166.485	0.5578965	2.41024	2.712204	1.717717	1.355832	0.2069836	0.3771976
2610	-12.31148	-170.7181	158.4066	1.037059	2.370963	0.7746284	4.17571	1.70421	7.009422	0.6382327
2616	-5.238654	-171.1403	165.9016	0.5569474	1.321343	0.7746284	3.439756	0.59726	2.777346	0.7768051
2622	-5.32055	-174.3681	169.0475	0.4815937	2.031982	0.7160577	2.566314	0.1493274	0.4458656	0.5997978
2628	1.854057	-170.064	171.9181	1.124726	0.8737564	0.7160577	0.2590533	0.3349897	0.1232832	0.2670371
2634	-12.63707	-179.3797	166.7426	0.5282588	2.887619	2.495298	1.534189	0.8789522	0.1633481	0.2270657
2640	-10.52848	-179.2733	168.7449	1.254351	1.545588	0.9330935	0.1140925	1.333194	0.9391409	0.1229547
2646	-6.859039	-175.256	168.397	0.6197674	1.856696	1.91342	0.2613348	0.1973306	1.555027	0.1158298
2652	-7.048975	-175.2923	168.2434	3.429866	1.014038	0.2595113	0.2053169	0.741704	1.996879	0.3483991
2658	-4.493408	-176.7959	172.3025	0.7800702	0.7673591	0.789886	0.1151835	0.741704	0.00259264	0.5710618
2664	-4.174206	-173.0401	168.8659	0.6673148	2.258155	0.1501805	1.245555	1.478715	0.7032326	0.2851245
2670	-5.62017	-177.3306	171.7104	1.177705	0.5760128	0.01478342	0.6914115	0.9139053	0.3925345	0.6440552
2676	0.9935171	-167.6294	168.6229	1.149116	1.319091	2.314592	0.1356129	0.6970556	1.240433	0.6387723
2682	-1.410741	-173.6691	172.2583	0.2941138	0.9439329	1.075235	0.07144556	0.1432984	0.463629	0.3872364
2688	1.320613	-168.9064	170.227	0.9455403	1.195654	1.331179	0.04907841	1.009786	0.7335475	0.4085105
2694	-1.08179	-171.9462	170.8644	0.7420071	0.8686183	0.8756308	0.04171038	1.598134	0.4861424	0.633095
2700	-0.3390743	-172.8335	172.4944	0.7659385	0.6061961	0.6848974	0.2614757	0.3504589	0.2238898	0.7874503
2706	-3.079935	-174.0154	170.9355	0.9848518	0.6306629	0.7698871	0.2557718	0.3452018	1.46457	0.79264
2712	-13.49029	-177.41	163.9197	1.594196	0.6088972	0.4420019	1.720485	5.516872	1.41545	1.005539
2718	-4.052331	-172.9845	168.9322	0.7685736	0.9595574	0.466924	1.834804	0.9129726	1.601594	0.3847762
2724	-8.983272	-179.2184	170.2351	0.8404748	0.6612146	0.3254117	0.2246321	2.659099	0.3011822	0.2191993
2730	-11.12222	-175.0809	163.9587	1.074673	1.073759	0.3531269	1.773773	4.924726	2.346611	0.5550511
2736	-8.012148	-175.3254	167.3133	1.074673	1.755501	1.412829	0.2314469	1.320778	2.346611	0.6863179
2742	-11.63966	-183.3376	171.6979	0.6490854	1.322783	0.5301249	0.08957937	0.3617338	0.7713112	0.7215291
2748	-12.29367	-181.4943	169.2006	1.078173	1.230494	1.027468	1.19707	1.067503	0.6634716	0.6678759
2754	-4.188422	-169.0262	164.8377	1.01586	1.348446	3.813453	4.047328	0.1780632	0.1479386	0.2918
2760	-4.17566	-173.5819	169.4062	1.792481	1.681343	0.3201004	1.203996	0.9576004	0.1793258	0.4376786
2766	-9.529851	-181.0997	171.5698	1.792481	1.293947	0.003821499	0.2498548	0.4034037	0.2125434	0.6167927
2772	-5.902711	-176.7329	170.8302	1.379214	1.408556	0.07311837	0.5119635	0.08633103	1.110536	0.2954255
2778	-3.699738	-174.5537	170.854	0.5330582	1.099821	0.7084016	1.688861	0.05572101	0.4467359	0.3178884
2784	-4.197297	-174.9586	170.7613	1.130788	2.372601	0.0110158	0.218298	0.8661068	0.1132332	0.6506015
2790	-8.611374	-174.4822	165.8708	3.209121	1.263068	1.804502	1.629918	1.902257	0.1769209	0.4116414
2796	1.366989	-169.9054	171.2724	0.3370365	1.397997	0.08565392	0.1650694	0.2191008	1.79498	0.3335561
2802	-3.000187	-172.5096	169.5094	0.2074202	2.630146	0.2068017	0.6147252	0.7908526	1.094298	0.4834168
2808	3.576552	-169.6725	173.2491	0.6950647	0.4587396	0.02117856	0.1123386	0.4075788	0.4413239	0.7841302
2814	-15.06529	-177.7221	162.6568	1.524549	0.9518622	0.02117856	5.623193	0.4645626	4.164472	0.7841302
2820	-14.48941	-182.1646	167.6752	0.5645405	0.9518622	2.197746	2.395773	0.7870303	0.6304667	0.9739818
2826	-13.44338	-181.2306	167.7872	0.4819699	1.027845	0.1343197	2.361347	1.359934	1.451103	1.463297
2832	-7.873099	-177.1642	169.2911	0.4819699	0.3666985	1.023233	1.725172	1.917477	0.1298181	1.196931
2838	-6.421246	-176.4748	170.0535	0.9478396	0.6963792	0.4069001	0.9270935	1.153021	0.7069169	1.279378
2844	-15.96645	-183.8527	167.8863	0.650905	0.2474068	0.4882152	0.9270935	1.523535	3.156389	1.279378
2850	-11.49247	-182.3419	170.8494	1.096084	0.2791205	0.4111667	0.1121039	1.165154	1.140915	1.141166
