Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-3200.612	-3365.812	165.1998	1.681618	5.092785
354	-3194.454	-3359.131	164.6773	1.624099	5.410395
360	-3196.125	-3361.396	165.2709	1.638068	5.075264
366	-3194.57	-3359.968	165.3981	1.502812	5.074031
372	-3198.685	-3364.189	165.5041	1.429898	5.053383
378	-3192.127	-3357.65	165.5234	1.43736	5.038724
384	-3187.994	-3353.146	165.1518	1.389376	5.269782
390	-3182.961	-3348.088	165.127	1.66137	5.143289
396	-3189.68	-3354.704	165.0236	1.776673	5.143289
402	-3179.792	-3344.844	165.052	1.532489	5.250291
408	-3196.984	-3362.088	165.1043	1.844331	5.065543
414	-3190.687	-3355.944	165.257	1.646066	5.078954
420	-3195.454	-3360.798	165.3435	1.55186	5.078954
426	-3193.072	-3358.34	165.2681	1.638801	5.07647
432	-3192.385	-3357.281	164.8952	1.617502	5.293563
438	-3203.284	-3368.169	164.8841	1.629693	5.293563
444	-3185.229	-3350.536	165.3065	1.633834	5.057667
450	-3188.399	-3353.278	164.8795	1.638534	5.291645
456	-3190.953	-3356.26	165.3075	1.712634	5.017523
462	-3189.016	-3354.252	165.2362	1.481523	5.174835
468	-3195.369	-3360.74	165.3709	1.855624	4.911917
474	-3192.79	-3358.216	165.426	1.597866	5.009578
480	-3195.934	-3361.212	165.2777	1.644916	5.06802
486	-3194.143	-3359.545	165.4012	1.499643	5.073948
492	-3194.708	-3359.991	165.283	1.474065	5.152791
498	-3197.777	-3363.128	165.3503	1.572491	5.0646
504	-3189.81	-3354.412	164.602	1.572491	5.477963
510	-3193.063	-3358.711	165.6484	1.716336	4.825927
516	-3195.51	-3360.595	165.0848	1.590855	5.202321
522	-3196.205	-3362.22	166.0147	1.592267	4.684255
528	-3193.667	-3358.357	164.6902	1.592316	5.419382
534	-3184.586	-3350.167	165.5809	1.730824	4.856319
540	-3187.129	-3352.593	165.4637	1.564694	5.005644
546	-3191.312	-3356.439	165.1263	1.695196	5.126702
552	-3194.957	-3359.801	164.8442	1.593265	5.334011
558	-3191.103	-3356.156	165.0525	1.692363	5.16902
564	-3198.055	-3363.463	165.4081	1.624375	5.006027
570	-3198.687	-3364.227	165.5402	1.55205	4.969642
576	-3189.313	-3353.979	164.6661	1.55205	5.453144
582	-3195.149	-3360.226	165.0768	1.685556	5.158949
588	-3186.752	-3351.846	165.0937	1.666905	5.158949
594	-3186.981	-3351.917	164.9356	1.489777	5.336644
600	-3185.828	-3351.092	165.2637	1.61457	5.091142
606	-3198.38	-3364.216	165.8355	1.374458	4.898592
612	-3193.479	-3358.452	164.9734	1.48758	5.316886
618	-3199.976	-3364.833	164.857	1.613081	5.316886
624	-3191.952	-3357.363	165.4103	1.658513	4.98755
630	-3196.343	-3361.532	165.1889	1.665013	5.107118
636	-3190.194	-3356.091	165.8971	1.665013	4.712846
642	-3187.169	-3352.494	165.3244	1.382542	5.178002
648	-3184.701	-3350.385	165.6836	1.618517	4.855716
654	-3194.863	-3359.362	164.4985	1.640316	5.500693
660	-3195.997	-3360.349	164.3513	1.644948	5.579264
666	-3188.135	-3353.412	165.2771	1.634482	5.073643
672	-3178.271	-3343.043	164.7718	1.634482	5.353077
678	-3188.044	-3352.342	164.2981	1.518924	5.672254
684	-3183.043	-3348.329	165.2868	1.641872	5.064528
690	-3183.457	-3349.529	166.0719	1.561421	4.668189
696	-3189.852	-3354.944	165.0915	1.407752	5.293403
702	-3190.59	-3355.98	165.3903	1.537187	5.060588
708	-3189.667	-3355.3	165.6329	1.561263	4.913328
714	-3198.728	-3364.189	165.4607	1.467796	5.057546
720	-3182.685	-3348.194	165.5093	1.41651	5.057546
726	-3184.997	-3350.31	165.3122	1.474933	5.136191
732	-3191.874	-3357.613	165.7395	1.449628	4.912146
738	-3192.91	-3357.963	165.0531	1.600136	5.215104
744	-3195.577	-3360.58	165.0023	1.521838	5.283258
750	-3199.645	-3364.781	165.1363	1.575471	5.181639
756	-3208.45	-3373.532	165.0819	1.596174	5.20122
762	-3196.844	-3362.205	165.3614	1.605446	5.041628
768	-3195.986	-3361.303	165.3166	1.745516	4.996073
774	-3202.304	-3368.111	165.8069	1.827115	4.682412
780	-3178.156	-3343.181	165.0247	1.604729	5.228496
786	-3182.761	-3347.872	165.1109	1.555239	5.206034
792	-3189.278	-3354.427	165.1492	1.570475	5.177058
798	-3198.536	-3363.988	165.452	1.618806	4.9845
804	-3201.267	-3366.651	165.3843	1.693327	4.9845
810	-3202.391	-3367.926	165.5353	1.693327	4.900469
816	-3199.734	-3364.865	165.1308	1.737842	5.103008
822	-3200.311	-3365.683	165.3719	1.891459	4.893993
828	-3197.765	-3362.757	164.9925	1.529402	5.284747
834	-3189.131	-3354.224	165.0927	1.461425	5.264615
840	-3191.372	-3356.51	165.1375	1.469806	5.235491
846	-3183.133	-3348.312	165.1789	1.555767	5.168172
852	-3187.655	-3352.818	165.1631	1.684718	5.111585
858	-3190.019	-3355	164.9805	1.670227	5.219898
864	-3190.955	-3356.56	165.605	1.836837	4.790531
870	-3186.748	-3351.98	165.2312	1.816181	5.008764
876	-3188.114	-3353.486	165.3724	1.488545	5.095726
882	-3191.861	-3356.862	165.0001	1.580866	5.254194
888	-3179.983	-3344.906	164.923	1.573746	5.300446
894	-3182.87	-3347.984	165.1138	1.615797	5.173574
900	-3177.74	-3342.827	165.0877	1.644353	5.173574
906	-3179.361	-3344.542	165.1809	1.51904	5.185981
912	-3180.002	-3345.531	165.529	1.520903	4.991982
918	-3189.181	-3354.431	165.2505	1.647565	5.081786
924	-3195.458	-3361.083	165.6257	1.589858	4.902622
930	-3190.44	-3355.483	165.0431	1.755481	5.142914
936	-3182.342	-3347.789	165.4465	1.581742	5.006484
942	-3178.073	-3343.428	165.3558	1.681026	5.006484
948	-3179.995	-3345.381	165.3865	1.653773	5.00316
954	-3182.88	-3348.059	165.1784	1.642947	5.124073
960	-3197.191	-3362.245	165.0535	1.682496	5.173371
966	-3196.834	-3362.082	165.2479	1.471896	5.173371
972	-3195.713	-3360.82	165.1069	1.623708	5.173371
978	-3197.291	-3362.303	165.0121	1.814761	5.131013
984	-3190.288	-3355.018	164.7307	1.671013	5.35746
990	-3208.945	-3373.82	164.8744	1.77591	5.226195
996	-3184.124	-3349.141	165.0173	1.617273	5.226195
1002	-3192.598	-3358.046	165.4482	1.551527	5.021065
1008	-3189.998	-3355.413	165.4144	1.588036	5.021065
1014	-3188.731	-3354.018	165.2876	1.588036	5.091444
1020	-3191.036	-3356.288	165.252	1.55462	5.128297
1026	-3182.542	-3347.782	165.24	1.652937	5.084872
1032	-3188.92	-3353.937	165.0169	1.65604	5.20688
1038	-3190.82	-3356.259	165.4392	1.508879	5.048072
1044	-3181.336	-3346.352	165.0158	1.67771	5.196628
1050	-3187.869	-3352.932	165.0632	1.506771	5.257376
1056	-3180.711	-3346.556	165.8457	1.604753	4.772328
1062	-3191.261	-3356.018	164.7571	1.620902	5.368064
1068	-3198.878	-3364.126	165.248	1.468109	5.175294
1074	-3187.09	-3352.232	165.1424	1.468109	5.2337
1080	-3189.552	-3355.025	165.4728	1.701914	4.930982
1086	-3194.348	-3359.23	164.882	1.522597	5.349269
1092	-3188.54	-3353.603	165.0632	1.579202	5.220167
1098	-3183.581	-3348.344	164.763	1.579202	5.385938
1104	-3196.154	-3361.348	165.1941	1.546012	5.164765
1110	-3196.344	-3361.198	164.8541	1.546012	5.352629
1116	-3197.364	-3362.703	165.3389	1.583643	5.065206
1122	-3203.107	-3368.487	165.3797	1.605666	5.031346
1128	-3191.338	-3356.378	165.0399	1.634398	5.20505
1134	-3197.435	-3361.937	164.502	1.551516	5.543632
1140	-3192.525	-3357.65	165.1247	1.551516	5.200355
1146	-3191.014	-3356.058	165.0442	1.452517	5.296043
1152	-3196.566	-3361.201	164.6348	1.635908	5.427878
1158	-3196.717	-3362.367	165.6496	1.458296	4.957628
1164	-3200.637	-3366.384	165.7462	1.592664	4.834068
1170	-3194.731	-3359.898	165.1674	1.685815	5.108615
1176	-3189.225	-3354.023	164.7979	1.593442	5.35946
1182	-3192.881	-3358.814	165.9324	1.753326	4.648668
1188	-3194.424	-3360.455	166.031	1.443702	4.752698
1194	-3198.292	-3363.856	165.5635	1.750088	4.856407
1200	-3197.861	-3363.321	165.4599	1.640316	4.9692
1206	-3185.65	-3350.147	164.4972	1.750884	5.446561
1212	-3195.628	-3361.294	165.6662	1.621974	4.863646
1218	-3189.182	-3354.146	164.9642	1.572549	5.278296
1224	-3189.807	-3355.348	165.5417	1.572549	4.958279
1230	-3188.301	-3353.777	165.4759	1.687057	4.936695
1236	-3192.335	-3357.859	165.5241	1.511464	4.999603
1242	-3191.54	-3357.02	165.4799	1.558919	4.999603
1248	-3202.542	-3367.616	165.0738	1.563753	5.222231
1254	-3189.601	-3355.123	165.5227	1.622605	4.94324
1260	-3184.791	-3350.188	165.3974	1.554281	5.047821
1266	-3188.523	-3354.194	165.6709	1.646612	4.848538
1272	-3194.363	-3359.654	165.2917	1.625284	5.070187
1278	-3188.74	-3353.285	164.5448	1.639079	5.475812
1284	-3183.272	-3348.804	165.5315	1.575709	4.962333
1290	-3193.736	-3358.72	164.9842	1.449094	5.330944
1296	-3192.631	-3357.775	165.1434	1.634353	5.147778
1302	-3189.654	-3355.153	165.4993	1.634353	4.950299
1308	-3195.867	-3361.5	165.6329	1.84042	4.773201
1314	-3202.566	-3368.065	165.4993	1.598621	4.968489
1320	-3197.148	-3362.685	165.5366	1.639408	4.926958
1326	-3197.155	-3362.381	165.226	1.727418	5.055406
1332	-3203.193	-3368.601	165.4077	1.620198	5.008395
1338	-3186.475	-3351.545	165.0699	1.527965	5.242723
1344	-3196.247	-3362.2	165.9526	1.43329	4.802023
1350	-3186.494	-3352.533	166.0396	1.58765	4.672674
1356	-3200.693	-3364.868	164.1747	1.447906	5.776397
1362	-3195.819	-3360.49	164.6715	1.470435	5.492135
1368	-3184.94	-3350.3	165.3591	1.500328	5.096954
1374	-3188.698	-3353.807	165.1088	1.370531	5.3035
1380	-3190.362	-3355.575	165.2136	1.708921	5.071468
1386	-3194.876	-3360.253	165.3766	1.545285	5.063993
1392	-3208.589	-3373.849	165.2603	1.695354	5.052347
1398	-3194.945	-3360.465	165.5202	1.624964	4.943462
1404	-3197.562	-3362.273	164.7113	1.706158	5.350636
1410	-3204.574	-3369.789	165.2147	1.462026	5.196852
1416	-3203.542	-3368.942	165.4003	1.815415	4.915103
1422	-3200.432	-3365.646	165.2144	1.432446	5.212539
1428	-3206.379	-3371.413	165.0342	1.61001	5.220565
1434	-3190.881	-3356.126	165.2451	1.61001	5.103788
1440	-3196.123	-3361.483	165.3605	1.485695	5.103788
1446	-3192.105	-3357.812	165.7071	1.725548	4.788555
1452	-3185.085	-3350.398	165.3128	1.670592	5.035592
1458	-3192.702	-3358.279	165.5771	1.90093	4.774996
1464	-3193.471	-3358.568	165.0967	1.673607	5.153918
1470	-3196.277	-3361.35	165.0734	1.554695	5.227071
1476	-3208.357	-3373.268	164.9109	1.646801	5.270145
1482	-3189.646	-3354.76	165.1135	1.623633	5.169754
1488	-3190.272	-3355.297	165.0252	1.721184	5.169754
1494	-3187.285	-3352.644	165.3593	1.621388	5.034677
1500	-3187.104	-3352.096	164.992	1.729593	5.183978
1506	-3199.854	-3364.824	164.9706	1.62431	5.248483
1512	-3197.444	-3362.993	165.5488	1.806119	4.836953
1518	-3205.256	-3370.71	165.4536	1.915392	4.836953
1524	-3206.716	-3372.374	165.6578	1.521573	4.920032
1530	-3215.289	-3380.773	165.4843	1.920913	4.817154
1536	-3199.278	-3364.931	165.6531	1.683001	4.84006
1542	-3190.853	-3356.418	165.565	1.790746	4.835454
1548	-3194.904	-3359.72	164.8168	1.646941	5.322027
1554	-3207.08	-3371.695	164.6154	1.42038	5.549022
1560	-3198.804	-3364.015	165.2114	1.594641	5.130292
1566	-3193.472	-3358.486	165.0132	1.814973	5.130292
1572	-3191.432	-3356.254	164.8225	1.686952	5.298844
1578	-3199.077	-3363.474	164.3973	1.617839	5.567577
1584	-3197.617	-3362.619	165.0015	1.54549	5.271508
1590	-3198.053	-3362.968	164.9148	1.626394	5.278224
1596	-3184.524	-3349.575	165.0511	1.479444	5.278224
1602	-3189.58	-3354.414	164.8349	1.588863	5.341357
1608	-3190.977	-3356.647	165.6694	1.767077	4.788901
1614	-3192.479	-3357.971	165.4922	1.515922	5.014992
1620	-3198.522	-3363.536	165.0138	1.595906	5.238979
1626	-3190.644	-3356.001	165.3572	1.48143	5.107845
1632	-3193.63	-3359.967	166.337	1.796252	4.399835
1638	-3181.566	-3347.148	165.5823	1.632532	4.905045
1644	-3184.228	-3350.047	165.8185	1.732823	4.722687
1650	-3189.287	-3354.539	165.2517	1.734269	5.037734
1656	-3181.964	-3347.514	165.5494	1.744466	4.86711
1662	-3190.237	-3355.382	165.1458	1.681977	5.122522
1668	-3194.151	-3359.74	165.5895	1.57489	4.930489
1674	-3189.143	-3353.812	164.6682	1.579986	5.437758
1680	-3183.917	-3349.396	165.4783	1.552726	5.003675
1686	-3185.034	-3350.938	165.904	1.554394	4.765723
1692	-3186.197	-3351.939	165.7428	1.729922	4.766456
1698	-3191.588	-3356.559	164.9709	1.513831	5.304718
1704	-3186.229	-3351.21	164.9808	1.503257	5.304718
1710	-3187.553	-3352.546	164.9935	1.48968	5.304718
1716	-3188.058	-3353.194	165.1361	1.525605	5.207352
1722	-3194.426	-3360.195	165.7687	1.537939	4.849748
1728	-3204.335	-3369.833	165.4982	1.661881	4.936956
1734	-3186.997	-3352.609	165.6118	1.538208	4.936956
1740	-3194.491	-3359.525	165.0345	1.62542	5.212612
1746	-3185.639	-3350.404	164.7647	1.72532	5.311683
1752	-3192.889	-3358.191	165.3021	1.581189	5.086869
1758	-3185.369	-3350.681	165.3129	1.71471	5.013491
1764	-3179.431	-3344.751	165.3197	1.491952	5.123125
1770	-3182.217	-3347.313	165.096	1.510324	5.237396
1776	-3186.07	-3351.507	165.4377	1.47542	5.066314
1782	-3178.795	-3344.264	165.4681	1.646654	4.961418
1788	-3181.245	-3346.805	165.5604	1.546259	4.961418
1794	-3193.646	-3359.619	165.9732	1.784587	4.610246
1800	-3186.489	-3351.773	165.2837	1.660874	5.056636
1806	-3185.529	-3351.01	165.4809	1.448228	5.056636
1812	-3185.817	-3351.167	165.35	1.502798	5.100741
1818	-3179.148	-3344.419	165.2718	1.587	5.100741
1824	-3183.509	-3348.812	165.3028	1.553366	5.100741
1830	-3185.705	-3350.644	164.9392	1.599644	5.278303
1836	-3191.88	-3356.47	164.5906	1.523026	5.509531
1842	-3183.23	-3348.006	164.7762	1.523026	5.407364
1848	-3173.905	-3339.716	165.8113	1.508624	4.841217
1854	-3195.321	-3360.856	165.5348	1.813309	4.841217
1860	-3190.292	-3355.39	165.0974	1.897539	5.043704
1866	-3187.096	-3352.31	165.214	1.855532	4.99921
1872	-3184.786	-3350.156	165.3698	1.650818	5.013947
1878	-3201.775	-3366.58	164.8052	1.584686	5.359847
1884	-3209.143	-3374.349	165.2059	1.62252	5.119157
1890	-3215.524	-3381.228	165.7038	1.653559	4.826663
1896	-3201.678	-3366.368	164.69	1.522201	5.455225
1902	-3191.558	-3357.471	165.9135	1.546612	4.764434
1908	-3184.787	-3349.908	165.1207	1.47346	5.242907
1914	-3183.41	-3349.119	165.7089	1.713557	4.793583
1920	-3194.68	-3359.216	164.5358	1.719709	5.440684
1926	-3191.736	-3356.969	165.2334	1.879246	4.976943
1932	-3197.608	-3362.655	165.0474	1.620357	5.208002
1938	-3196.147	-3362.064	165.9172	1.582095	4.744003
1944	-3191.832	-3357.613	165.7812	1.663117	4.778629
1950	-3194.201	-3359.942	165.7409	1.648256	4.808646
1956	-3189.033	-3353.549	164.516	1.648256	5.487085
1962	-3190.66	-3355.818	165.1583	1.535067	5.190217
1968	-3199.628	-3364.774	165.1459	1.664913	5.13104
1974	-3188.82	-3353.756	164.9359	1.635888	5.261824
1980	-3193.212	-3358.949	165.7365	1.705158	4.782358
1986	-3191.186	-3356.164	164.9784	1.825584	5.144389
1992	-3192.465	-3358.275	165.8106	1.636326	4.775817
1998	-3193.269	-3358.549	165.2795	1.685669	5.046533
2004	-3189.034	-3354.142	165.1078	1.669928	5.149631
2010	-3178.898	-3343.701	164.8021	1.63202	5.337624
2016	-3182.758	-3348.54	165.782	1.597155	4.811805
2022	-3176.698	-3342.553	165.8554	1.562815	4.788508
2028	-3191.069	-3356.056	164.9868	1.601498	5.251065
2034	-3186.436	-3351.135	164.6986	1.497044	5.463452
2040	-3192.652	-3357.804	165.1524	1.769392	5.075439
2046	-3188.365	-3353.973	165.6073	1.706092	4.853948
2052	-3195.224	-3360.433	165.209	1.424577	5.219628
2058	-3191.152	-3356.1	164.9483	1.706484	5.219628
2064	-3193.643	-3359.096	165.4534	1.636109	4.974903
2070	-3191.777	-3357.241	165.4642	1.447111	5.066477
2076	-3189.022	-3354.522	165.4997	1.789419	4.872512
2082	-3190.777	-3355.99	165.2136	1.811735	5.020748
2088	-3189.396	-3354.497	165.1004	1.764757	5.106556
2094	-3186.573	-3352.311	165.7372	1.64896	4.810347
2100	-3187.122	-3352.982	165.8602	1.515027	4.810641
2106	-3194.73	-3359.456	164.7262	1.599869	5.395688
2112	-3193.257	-3358.75	165.4926	1.802465	4.870092
2118	-3192.09	-3357.82	165.7294	1.731422	4.773161
2124	-3188.257	-3353.752	165.4955	1.598605	4.970613
2130	-3191.777	-3357.462	165.6854	1.697856	4.814579
2136	-3195.913	-3360.96	165.0476	1.530537	5.253741
2142	-3193.672	-3358.709	165.0372	1.483649	5.283737
2148	-3191.652	-3356.937	165.285	1.574496	5.099807
2154	-3189.739	-3354.821	165.0823	1.574496	5.212002
2160	-3187.817	-3353.792	165.9744	1.679298	4.662369
2166	-3181.665	-3346.925	165.2603	1.601487	5.09971
2172	-3181.365	-3346.632	165.2669	1.55234	5.121184
2178	-3183.886	-3349.005	165.1188	1.617294	5.170067
2184	-3190.233	-3355.627	165.3948	1.648481	5.001246
2190	-3189.083	-3353.768	164.6846	1.609136	5.413917
2196	-3188.656	-3353.833	165.1765	1.512705	5.191665
2202	-3184.091	-3349.475	165.3833	1.502097	5.0826
2208	-3184.524	-3349.486	164.9617	1.710269	5.210331
2214	-3184.664	-3349.988	165.324	1.622864	5.053526
2220	-3193.453	-3359.142	165.689	1.527499	4.899545
2226	-3197.5	-3362.139	164.6394	1.545681	5.471052
2232	-3189.701	-3355.179	165.4775	1.466302	5.049039
2238	-3193.082	-3357.951	164.8692	1.564532	5.334816
2244	-3183.387	-3349.451	166.0645	1.723461	4.589548
2250	-3180.413	-3346.312	165.8988	1.409981	4.844357
2256	-3189.863	-3355.082	165.2182	1.647195	5.099887
2262	-3200.494	-3365.661	165.1665	1.704267	5.099887
2268	-3200.585	-3366.647	166.0617	1.760747	4.572454
2274	-3190.466	-3355.834	165.3685	1.521384	5.080807
2280	-3192.4	-3358.193	165.7928	1.640444	4.783657
2286	-3198.452	-3364.262	165.8095	1.622145	4.783657
2292	-3191.617	-3356.664	165.0464	1.622145	5.207667
2298	-3197.369	-3362.35	164.9812	1.693904	5.207667
2304	-3202.455	-3367.592	165.1369	1.693904	5.121478
2310	-3198.807	-3364.278	165.4707	1.595253	4.986124
2316	-3199.801	-3364.616	164.8148	1.625523	5.333868
2322	-3199.131	-3364.32	165.1891	1.640125	5.119588
2328	-3198.723	-3363.813	165.0893	1.704501	5.142546
2334	-3187.723	-3352.959	165.2358	1.704501	5.061339
2340	-3203.985	-3368.418	164.4328	1.662486	5.525708
2346	-3195.273	-3360.604	165.331	1.662486	5.029595
2352	-3187.798	-3353.453	165.6547	1.742079	4.809539
2358	-3193.79	-3359.578	165.7881	1.670447	4.771046
2364	-3190.045	-3355.109	165.0634	1.814274	5.102827
2370	-3188.92	-3354.23	165.3108	1.657189	5.043451
2376	-3183.453	-3348.829	165.3761	1.585867	5.043451
2382	-3182.928	-3348.388	165.4599	1.691891	4.943201
2388	-3188.027	-3353.364	165.3366	1.562784	5.077172
2394	-3205.028	-3369.971	164.9425	1.561156	5.296073
2400	-3209.317	-3374.416	165.099	1.370017	5.309212
2406	-3200.91	-3365.861	164.9511	1.622894	5.259983
2412	-3192.917	-3358.069	165.1523	1.625398	5.147396
2418	-3193.497	-3358.281	164.7841	1.625398	5.350904
2424	-3189.377	-3354.835	165.4583	1.443665	5.071546
2430	-3201.334	-3366.403	165.0687	1.443665	5.287151
2436	-3189.841	-3355.143	165.3024	1.523626	5.116319
2442	-3192.168	-3357.165	164.9973	1.548759	5.272163
2448	-3190.951	-3356.006	165.0547	1.4873	5.272163
2454	-3191.583	-3357.747	166.1645	1.4873	4.655018
2460	-3191.974	-3357.027	165.0535	1.704471	5.162427
2466	-3198.376	-3363.435	165.0596	1.697609	5.162427
2472	-3201.132	-3366.475	165.3424	1.611064	5.049299
2478	-3192.751	-3357.982	165.2318	1.60871	5.111798
2484	-3191.765	-3357.401	165.6353	1.634536	4.874519
2490	-3190.923	-3355.417	164.4942	1.560995	5.543092
2496	-3183.232	-3348.49	165.2575	1.560995	5.121959
2502	-3183.51	-3348.781	165.2712	1.534271	5.128102
2508	-3181.722	-3347.368	165.6457	1.727761	4.821705
2514	-3177.646	-3343.232	165.5854	1.430557	5.007874
2520	-3184.074	-3349.129	165.0551	1.708274	5.159622
2526	-3190.699	-3355.825	165.1262	1.636303	5.156362
2532	-3188.333	-3353.853	165.5207	1.626454	4.942411
2538	-3190.528	-3355.444	164.9162	1.545765	5.318477
2544	-3195.831	-3361.345	165.5147	1.634867	4.941452
2550	-3191.766	-3357.119	165.3527	1.815699	4.941452
2556	-3195.154	-3360.131	164.9766	1.694147	5.210108
2562	-3193.959	-3359.73	165.7711	1.694147	4.768563
2568	-3197.755	-3363.007	165.2519	1.437615	5.189083
2574	-3192.176	-3357.428	165.2519	1.437615	5.189083
2580	-3197.103	-3362.33	165.2265	1.886512	4.977302
2586	-3180.425	-3345.663	165.2389	1.425476	5.202619
2592	-3187.165	-3352.114	164.9486	1.740486	5.202619
2598	-3190.482	-3355.55	165.0685	1.542214	5.236213
2604	-3186.725	-3352.204	165.4793	1.613505	4.971985
2610	-3195.158	-3360.657	165.4989	1.592218	4.971985
2616	-3192.571	-3357.677	165.1056	1.676292	5.147623
2622	-3192.915	-3357.665	164.7501	1.676292	5.344127
2628	-3195.753	-3361.611	165.858	1.616913	4.759258
2634	-3190.335	-3356.022	165.6868	1.519606	4.904877
2640	-3202.087	-3366.965	164.8778	1.58794	5.318137
2646	-3193.996	-3358.781	164.7847	1.690137	5.318137
2652	-3198.327	-3364.106	165.7799	1.625939	4.798241
2658	-3198.521	-3363.846	165.3248	1.398242	5.169456
2664	-3197.17	-3362.302	165.1315	1.753121	5.09508
2670	-3195.899	-3361.324	165.4247	1.52433	5.048126
2676	-3197.118	-3362.419	165.3012	1.788029	4.9837
2682	-3186.239	-3351.858	165.6192	1.491901	4.956924
2688	-3193.81	-3358.918	165.1087	1.642557	5.162886
2694	-3200.392	-3366.3	165.9084	1.769497	4.65409
2700	-3183.703	-3349.107	165.4041	1.584603	5.028541
2706	-3177.116	-3342.46	165.3439	1.650366	5.028541
2712	-3191.521	-3356.623	165.1011	1.696872	5.139814
2718	-3195.129	-3359.978	164.8485	1.754083	5.251224
2724	-3196.996	-3362.068	165.0724	1.508875	5.251224
2730	-3180.878	-3346.653	165.7751	1.648473	4.789453
2736	-3178.981	-3344.146	165.1653	1.638865	5.133418
2742	-3192.294	-3357.827	165.5334	1.589299	4.954317
2748	-3179.285	-3344.581	165.296	1.680576	5.039915
2754	-3176.495	-3341.496	165.0008	1.677581	5.20497
2760	-3180.758	-3345.92	165.162	1.502479	5.20497
2766	-3178.445	-3343.841	165.3959	1.764448	4.94264
2772	-3192.705	-3357.422	164.7167	1.595023	5.403396
2778	-3200.995	-3366.271	165.2761	1.685888	5.048322
2784	-3198.388	-3363.791	165.4032	1.573768	5.034614
2790	-3193.467	-3358.812	165.3458	1.636267	5.034614
2796	-3201.561	-3367.147	165.5864	1.649577	4.894113
2802	-3197.391	-3362.233	164.8422	1.394529	5.43785
2808	-3181.719	-3346.455	164.7364	1.585665	5.397288
2814	-3179.473	-3345	165.5279	1.531164	4.987302
2820	-3182.187	-3347.078	164.8909	1.546974	5.331843
