Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3186.646	-3351.794	165.1482	0.0980936	0.0601889	0.0185153	0.159139	0.147039	0.0389436	0.109542	0.0128632	0.0748474	0.025342	0.0280936	0.00686357	0.0523179	0.0987629	0.087905	0.0291688	0.0412461	0.0109722	0.0175459	0.0786708	0.0690599	0.0440461	0.113763	0.0349279	0.0835503	0.0129404	0.0152642	0.13203	0.0458057	0.0451813	0.0292209	0.156315	0.0095459	0.0343683	0.0534406	0.0637724	0.0140912	0.0478103	0.0252635	0.00382604	0.03617	0.0495687	0.0725654	0.0858085	0.0900967	0.197077	0.0362098	0.0489781	0.0398978	0.0309308	0.0348188	0.0212288	0.0188972	0.0591251	0.0691997	0.0234852	0.030071	0.0243299	0.065594	0.0272265	0.133065	0.0434489	0.0407396	0.00561783	0.102167	0.0800367	0.0550779	0.0893782	0.0500093	0.0383105	0.0179268	0.00572989	0.0151033	0.052227	0.047428	0.0734335	0.00217648	0.0205224	0.0389413	0.0603682	0.105986	0.00690552	0.0588548	0.0296788	0.0492602	0.104271	0.0380122	0.0384277	0.0448342	0.000762412	0.0489276	0.00337634	0.03318	0.19606	0.0602936	0.0127007	0.00945458	1.71587	0.019218	0.0117919	0.00362742	0.0311778	0.028807	0.00762962	0.0214608	0.0025201	0.0146637	0.00496487	0.00550395	0.00134468	0.0102499	0.0193491	0.0172219	0.0057146	0.00808072	0.00214961	0.0034375	0.0154128	0.0135299	0.00862928	0.0222879	0.0068429	0.0163687	0.00253521	0.00299048	0.0258667	0.00897402	0.0088517	0.0057248	0.0306245	0.00187018	0.00673327	0.0104698	0.012494	0.00276068	0.00936676	0.00494949	0.000749579	0.00708624	0.00971125	0.0142166	0.0168112	0.0176513	0.0386103	0.00709403	0.00959554	0.00781657	0.0060598	0.00682152	0.00415905	0.00370225	0.0115835	0.0135573	0.00460109	0.00589135	0.00476659	0.0128508	0.00533407	0.0260695	0.00851229	0.00798149	0.00110062	0.020016	0.0156804	0.0107906	0.0175105	0.00979756	0.0075056	0.00351213	0.00112257	0.00295896	0.010232	0.00929185	0.0143867	0.000426405	0.00402065	0.00762918	0.011827	0.0207642	0.00135289	0.0115305	0.00581452	0.0096508	0.0204283	0.00744715	0.00752857	0.00878369	0.000149368	0.00958565	0.000661475	0.00650045	0.0384111	0.0118124	0.00248826	0.00185229	5.104257
1260	-3193.632	-3359.126	165.4942	0.0632902	0.0478923	0.0296476	0.147428	0.198308	0.0381719	0.110973	0.0169977	0.0219642	0.0180531	0.0116225	0.00516072	0.0558474	0.0975819	0.040754	0.0130116	0.0314038	0.00161953	0.0222197	0.145664	0.0773678	0.0423169	0.0947294	0.0141097	0.0823769	0.038251	0.0110417	0.0883424	0.0970283	0.0432033	0.0173963	0.189204	0.00547022	0.030691	0.0632711	0.10886	0.0382318	0.0013145	0.0134025	0.0064392	0.0175239	0.0414327	0.0595235	0.111716	0.103171	0.139586	0.0452841	0.0396309	0.00931752	0.0445167	0.048005	0.0608226	0.0326344	0.029768	0.0116596	0.0273929	0.0418279	0.152274	0.00483093	0.0537007	0.00923865	0.109957	0.0632586	0.028297	0.0283716	0.0191948	0.0238297	0.102235	0.0488486	0.164558	0.0309176	0.0857418	0.0173865	0.00812615	0.0516866	0.0713928	0.0241782	0.0308445	0.0243874	0.00716399	0.0330498	0.0523425	0.0927085	0.0120053	0.0311221	0.0262207	0.0208183	0.131759	0.0123275	0.00030724	0.110589	0.00864503	0.00522714	0.0778131	0.0270068	0.0544441	0.0142354	1.709032	0.0128756	0.0097431	0.00603143	0.0299923	0.0403434	0.00776559	0.0225761	0.00345798	0.00446835	0.00367268	0.00236444	0.00104988	0.0113615	0.0198518	0.00829089	0.00264705	0.0063887	0.000329474	0.00452032	0.0296335	0.0157395	0.00860885	0.0192715	0.00287044	0.0167585	0.00778168	0.0022463	0.0179722	0.0197392	0.00878918	0.00353905	0.0384912	0.00111285	0.00624371	0.0128717	0.0221463	0.00777778	0.00026742	0.00272657	0.00130997	0.00356501	0.00842897	0.0121093	0.0227272	0.0209889	0.0283971	0.00921248	0.00806241	0.00189553	0.00905637	0.00976602	0.0123736	0.00663907	0.00605593	0.002372	0.00557273	0.00850935	0.0309782	0.000982792	0.0109247	0.00187949	0.0223693	0.0128692	0.00575666	0.00577184	0.00390495	0.00484786	0.0207984	0.00993763	0.0334773	0.00628979	0.0174431	0.00353707	0.00165316	0.010515	0.014524	0.00491875	0.00627492	0.00496131	0.00145742	0.00672358	0.0106484	0.0188604	0.00244232	0.0063314	0.00533428	0.00423522	0.0268048	0.00250788	6.25041e-05	0.022498	0.00175872	0.0010634	0.0158301	0.0054942	0.011076	0.00289601	4.915516
1296	-3185.438	-3351.407	165.9694	0.0531835	0.0645484	0.0267989	0.139923	0.103184	0.0502758	0.0902857	0.0015996	0.0556146	0.021019	0.0259171	0.00294954	0.0544453	0.0705059	0.0299499	0.0214487	0.0305707	0.00031957	0.0574099	0.125994	0.0371376	0.0469852	0.0487837	0.0321016	0.0956313	0.0151782	0.0238979	0.0743113	0.040899	0.0579322	0.0194132	0.207826	0.0130778	0.0254358	0.0734465	0.0504749	0.0193865	0.021057	0.0186249	0.0554041	0.0299285	0.063904	0.0597475	0.0300495	0.118054	0.140698	0.0569341	0.0385901	0.0245351	0.0349316	0.0173125	0.0190211	0.00784293	0.0322784	0.00650132	0.0461884	0.0128294	0.0795528	0.00885895	0.0622598	0.0203942	0.196068	0.0721683	0.0453036	0.0244466	0.0540208	0.0396672	0.116032	0.0372284	0.0912997	0.0290258	0.0912854	0.0335405	0.0239307	0.0702552	0.0717135	0.0399501	0.0305352	0.00983893	0.0359121	0.0475553	0.0535914	0.106216	0.0126961	0.00941332	0.0372355	0.0228468	0.132326	0.0200882	0.00477032	0.0803569	0.0233945	0.00710609	0.0725786	0.00515429	0.0641716	0.00953171	1.543875	0.0112329	0.0136333	0.0056602	0.0295531	0.0217936	0.0106188	0.0190693	0.000337853	0.0117464	0.00443943	0.00547397	0.000622973	0.0114994	0.0148916	0.00632573	0.00453018	0.00645686	6.74965e-05	0.0121256	0.0266113	0.00784385	0.00992376	0.0103036	0.00678019	0.0201983	0.00320579	0.00504749	0.0156953	0.0086383	0.0122359	0.00410027	0.043895	0.00276217	0.0053723	0.0155127	0.0106608	0.00409463	0.00444746	0.00393377	0.0117019	0.00632121	0.0134972	0.0126193	0.00634677	0.0249343	0.0297169	0.0120251	0.00815063	0.00518208	0.00737792	0.00365658	0.00401745	0.00165651	0.00681754	0.00137315	0.00975547	0.00270971	0.0168024	0.0018711	0.0131499	0.00430747	0.0414115	0.0152427	0.0095686	0.00516339	0.0114098	0.00837813	0.0245071	0.00786302	0.0192834	0.00613056	0.0192804	0.00708411	0.00505441	0.0148386	0.0151466	0.00843788	0.00644936	0.00207808	0.00758501	0.0100442	0.0113191	0.0224339	0.00268155	0.00198819	0.00786453	0.00482549	0.0279486	0.00424283	0.00100754	0.0169722	0.00494116	0.00150088	0.0153294	0.00108864	0.0135537	0.0020132	4.734614
1332	-3189.785	-3355.174	165.3884	0.0727481	0.0555429	0.0179865	0.194558	0.119824	0.041672	0.10516	0.00211199	0.0351086	0.0239237	0.00775604	0.0218856	0.0258281	0.10724	0.0114921	0.0241054	0.000776204	0.0012471	0.0265474	0.0894273	0.0422075	0.0625645	0.0414382	0.0125558	0.115989	0.0204094	0.0159243	0.129836	0.041616	0.0943393	0.0242977	0.224335	0.0293548	0.024338	0.0829017	0.0770471	0.0187776	0.0607058	0.0543459	0.0297676	0.0204711	0.0577322	0.0701903	0.0652087	0.12766	0.101422	0.0247011	0.0918021	0.0399529	0.0595135	0.0185525	0.0310715	0.0570731	0.00462692	0.0269318	0.0136716	0.10534	0.0655983	0.0181137	0.0882688	0.0049871	0.13273	0.0515492	0.089492	0.00778315	0.0204332	0.0470847	0.0793976	0.0424759	0.0968128	0.0635226	0.0556994	0.0686898	0.0104542	0.0800366	0.0923337	0.0201809	0.0606947	0.021249	0.0367486	0.0526972	0.0600041	0.0932887	0.0182488	0.037083	0.017241	0.00632752	0.1309	0.0135823	0.00357809	0.0511164	0.0121253	0.00291821	0.0923009	0.00774353	0.0599774	0.0263896	1.572448	0.0144242	0.0110128	0.0035663	0.0385762	0.0237582	0.00826256	0.0208507	0.000418757	0.00696119	0.0047435	0.00153784	0.00433939	0.00512109	0.0212631	0.00227861	0.00477952	0.000153903	0.00024727	0.00526371	0.0177313	0.00836873	0.012405	0.00821622	0.00248952	0.0229978	0.0040467	0.0031574	0.0257434	0.00825146	0.0187052	0.00481766	0.0444803	0.00582036	0.00482565	0.0164374	0.0152766	0.00372315	0.0120365	0.0107755	0.00590221	0.00405893	0.0114469	0.0139171	0.0129293	0.025312	0.0201096	0.00489764	0.0182022	0.00792171	0.0118001	0.00367852	0.00616073	0.0113162	0.000917407	0.00533993	0.00271074	0.0208865	0.0130066	0.00359152	0.0175016	0.000988822	0.0263172	0.010221	0.0177441	0.00154321	0.00405141	0.00933577	0.0157426	0.00842195	0.0191957	0.012595	0.0110439	0.0136195	0.00207282	0.0158694	0.0183076	0.00400139	0.0120343	0.00421317	0.00728637	0.0104486	0.0118974	0.0184969	0.00361831	0.00735268	0.00341848	0.0012546	0.0259543	0.00269305	0.00070945	0.0101352	0.00240417	0.000578612	0.0183011	0.00153536	0.0118921	0.00523242	5.043471
1368	-3186.808	-3351.793	164.9854	0.106291	0.0923318	0.0150715	0.137448	0.105085	0.0534806	0.127925	0.0206289	0.0439256	0.0297641	0.00398025	0.0347118	0.0618137	0.105309	0.0397118	0.0134265	0.0297738	0.0170963	0.0285094	0.105637	0.045223	0.0220864	0.0644825	0.00503451	0.0966715	0.0050042	0.0167969	0.155642	0.0610577	0.0553752	0.0318296	0.297267	0.0247413	0.0177832	0.0805639	0.122132	0.0108889	0.030091	0.0398392	0.0219662	0.0119267	0.0649888	0.0558134	0.0409495	0.121738	0.0941421	0.0382327	0.0583019	0.0115642	0.037146	0.00768951	0.0397026	0.0943739	0.0153214	0.0159556	0.0126381	0.0469325	0.112823	0.0253902	0.0742521	0.0322516	0.0864814	0.0666705	0.105014	0.00171196	0.0653753	0.0520734	0.103637	0.0398473	0.130614	0.0514653	0.103598	0.0673907	0.0145634	0.0565155	0.0505479	0.0286476	0.0305257	0.0378293	0.0292375	0.0674678	0.0079041	0.0848203	0.0352666	0.0549622	0.0142659	0.0225483	0.124141	0.0034255	0.00604458	0.0945632	0.00938537	0.0289762	0.0906393	0.00469842	0.063935	0.0369656	1.584937	0.0202064	0.0175526	0.00286515	0.0261293	0.0199771	0.0101669	0.0243189	0.00392163	0.00835042	0.00565827	0.00075666	0.00659884	0.011751	0.0200197	0.00754935	0.00255243	0.00566011	0.00325006	0.00541974	0.0200819	0.00859706	0.0041987	0.0122584	0.000957079	0.0183776	0.000951318	0.00319316	0.0295881	0.0116073	0.010527	0.00605093	0.0565116	0.00470341	0.00338065	0.0153155	0.0232178	0.00207002	0.00572041	0.00757358	0.00417587	0.00226731	0.0123546	0.0106103	0.00778464	0.0231429	0.0178968	0.00726819	0.0110834	0.00219841	0.00706159	0.0014618	0.00754761	0.0179408	0.00291266	0.00303322	0.00240254	0.00892204	0.0214481	0.00482678	0.0141156	0.00613115	0.0164404	0.0126743	0.0199635	0.000325449	0.0124281	0.00989934	0.0197018	0.00757511	0.0248302	0.00978375	0.0196944	0.0128112	0.00276855	0.0107438	0.00960934	0.00544601	0.00580305	0.00719149	0.00555816	0.0128259	0.0015026	0.0161247	0.00670431	0.0104485	0.002712	0.00428652	0.0235996	0.000651201	0.0011491	0.0179768	0.00178419	0.00550849	0.0172309	0.000893186	0.0121543	0.00702729	5.260286
1404	-3197.557	-3363.021	165.4636	0.083282	0.11088	0.0205591	0.126128	0.156956	0.0539013	0.116184	0.00202135	0.0733223	0.0269266	0.0109397	0.0238399	0.0497056	0.0984379	0.0275008	0.0678579	0.0339134	0.005364	0.0446249	0.15481	0.01845	0.0468659	0.0615218	0.0203389	0.0807946	0.00975614	0.0239971	0.156436	0.0712638	0.0826486	0.0143904	0.312664	0.0207072	0.0403233	0.0857043	0.0586962	0.00142387	0.0218542	0.0172382	0.0185654	0.0124706	0.0483824	0.0440202	0.0482625	0.119227	0.122665	0.0178276	0.0293229	0.0430148	0.0313475	0.0408781	0.0262053	0.0652944	0.00224704	0.0548174	0.00269714	0.0268948	0.103623	0.00515127	0.0761765	0.00776036	0.20686	0.0594044	0.0349148	0.00208588	0.0525579	0.0064083	0.104131	0.0177091	0.0889783	0.0326743	0.0716168	0.0139593	0.0249124	0.0677193	0.0964914	0.0135567	0.0405062	0.015978	0.0410653	0.0663855	0.0256531	0.0422288	0.0205442	0.0565759	0.0132848	0.0135	0.106204	0.00932113	0.00169827	0.140395	0.00992958	0.0454307	0.0407154	0.00759101	0.0830044	0.0140259	1.446559	0.0164358	0.0218824	0.00405737	0.0248916	0.0309755	0.0106375	0.0229291	0.000398918	0.0144703	0.005314	0.00215896	0.00470485	0.00980948	0.0194269	0.00542734	0.0133919	0.00669287	0.00105859	0.0088068	0.0305521	0.00364113	0.00924906	0.0121414	0.00401391	0.0159449	0.00192539	0.00473587	0.0308729	0.014064	0.0163108	0.00283997	0.0617047	0.0040866	0.00795787	0.0169139	0.0115838	0.000281004	0.00431297	0.00340199	0.00366391	0.00246109	0.00954834	0.00868746	0.00952468	0.0235297	0.0242081	0.00351831	0.00578692	0.00848905	0.00618649	0.00806736	0.00517166	0.012886	0.000443457	0.0108183	0.000532285	0.00530773	0.0204501	0.00101661	0.0150336	0.00153152	0.0408241	0.0117236	0.00689049	0.000411651	0.0103724	0.00126469	0.0205505	0.00349493	0.01756	0.00644834	0.0141337	0.00275488	0.00491651	0.0133645	0.0190427	0.00267544	0.00799396	0.00315328	0.00810431	0.0131013	0.00506269	0.00833392	0.00405443	0.0111654	0.00262177	0.00266424	0.0209595	0.00183954	0.000335156	0.0277071	0.00195962	0.00896582	0.00803525	0.0014981	0.0163811	0.00276804	5.067098
1440	-3192.363	-3357.474	165.1115	0.106124	0.0858314	0.00984156	0.216805	0.0957323	0.0346359	0.081278	0.00507795	0.0667548	0.0435258	0.0299969	0.0195812	0.0554332	0.0583911	0.0239201	0.0360735	0.0643188	0.0173522	0.0193752	0.10171	0.0754775	0.0311923	0.0244721	0.0164466	0.132063	0.0159428	0.0234595	0.120451	0.0418943	0.0518492	0.0136694	0.193475	0.0146158	0.0244705	0.0714656	0.124742	0.0350528	0.0211999	0.0383706	0.0205525	0.00727898	0.0820665	0.0573403	0.0387193	0.10154	0.12421	0.0330432	0.053596	0.00269741	0.0331919	0.0642401	0.026995	0.0580051	0.027976	0.0900499	0.0177251	0.0476427	0.00743959	0.0339284	0.0412874	0.104655	0.0246037	0.0207589	0.00892684	0.105957	0.133111	0.0980564	0.0750334	0.0104548	0.0177904	0.011324	0.0162059	0.00537444	0.0101101	0.079343	0.185761	0.0498729	0.00365911	0.0263261	0.00966426	0.0964505	0.0567525	0.0673356	0.0144703	0.0285341	0.0853251	0.0305938	0.0516251	0.133957	0.000485505	0.142786	0.0196232	0.0671092	0.0800207	0.0859345	0.0128348	0.00710595	1.586927	0.0204496	0.0165393	0.00189643	0.0417775	0.0184472	0.0066742	0.0156619	0.000978499	0.0128634	0.00838724	0.00578027	0.00377322	0.0106817	0.0112517	0.00460931	0.0069512	0.012394	0.00334369	0.00373352	0.0195991	0.0145442	0.00601063	0.00471567	0.0031692	0.0254479	0.00307212	0.00452055	0.0232105	0.00807286	0.00999112	0.00263403	0.0372819	0.0028164	0.00471537	0.0137711	0.0240373	0.00675454	0.00408513	0.00739385	0.00396039	0.00140263	0.0158139	0.0110492	0.00746104	0.0195664	0.0239348	0.00636729	0.0103277	0.00051978	0.00639594	0.0123788	0.00520182	0.0111773	0.00539087	0.0173522	0.00341556	0.00918056	0.00143358	0.00653786	0.0079559	0.0201666	0.00474102	0.00400016	0.00172016	0.0204175	0.0256498	0.0188951	0.0144586	0.0020146	0.00342813	0.00218209	0.00312281	0.00103563	0.00194817	0.0152891	0.0357953	0.0096103	0.000705095	0.00507292	0.00186226	0.0185856	0.010936	0.0129753	0.00278836	0.0054984	0.0164418	0.00589529	0.00994793	0.025813	9.35547e-05	0.0275142	0.00378131	0.0129317	0.0154196	0.0165592	0.00247322	0.00136929	5.189526
1476	-3191.182	-3356.521	165.3393	0.0873045	0.0797864	0.0121262	0.173243	0.117851	0.0537852	0.0940008	0.00733298	0.0524543	0.0318572	0.0145166	0.0135449	0.0431656	0.0701588	0.0320153	0.0192187	0.0273732	0.0141099	0.0304089	0.116609	0.0549519	0.109664	0.0591484	0.00802236	0.0937051	0.00614496	0.00357674	0.129018	0.0800487	0.0732046	0.00960449	0.206994	0.0142262	0.0160232	0.0381628	0.0571853	0.0219474	0.0061198	0.014639	0.0279676	0.00699905	0.0313207	0.0390791	0.0525107	0.111935	0.192649	0.0248358	0.0535841	0.0225059	0.0302123	0.0286462	0.000835862	0.0692845	0.0473671	0.108518	0.0362956	0.0585195	0.00153544	0.00136472	0.0911629	0.102355	0.00635928	0.0161778	0.0106284	0.0743481	0.133398	0.0884718	0.0576801	0.0259369	0.00994575	0.00314029	0.0401517	0.0246795	0.060359	0.0554822	0.102763	0.0437225	0.0103753	0.0110678	0.0509256	0.109493	0.0292516	0.0561388	0.0285179	0.034562	0.139126	0.0217293	0.0219832	0.0464282	0.000672443	0.146081	0.00926273	0.0592126	0.123771	0.122172	0.0189275	0.0101777	1.640986	0.0173366	0.0158437	0.00240798	0.0344018	0.0234024	0.0106804	0.0186663	0.00145615	0.0104162	0.00632609	0.00288265	0.00268969	0.00857165	0.0139319	0.00635747	0.00381637	0.00543565	0.00280189	0.00603848	0.0231557	0.0109121	0.0217767	0.0117454	0.00159305	0.0186076	0.00122024	0.000710255	0.0256199	0.0158958	0.0145367	0.00190722	0.0411041	0.00282498	0.00318182	0.00757822	0.0113556	0.00435823	0.00121525	0.00290695	0.0055537	0.00138984	0.00621954	0.00776017	0.0104274	0.0222275	0.0382556	0.00493179	0.0106405	0.00446912	0.00599944	0.00568845	0.000165982	0.0137583	0.00940598	0.0215491	0.00720744	0.0116206	0.000304902	0.000271001	0.0181028	0.0203252	0.0012628	0.00321252	0.00211054	0.0147638	0.0264897	0.0175684	0.0114539	0.00515044	0.00197499	0.000623586	0.00797317	0.00490075	0.0119858	0.0110174	0.0204062	0.00868224	0.00206028	0.00219781	0.0101126	0.0217427	0.00580867	0.0111478	0.00566297	0.00686319	0.027627	0.00431492	0.00436533	0.00921953	0.000133531	0.0290082	0.00183936	0.0117582	0.024578	0.0242605	0.00375854	0.00202105	5.035854
1512	-3200.367	-3365.588	165.2215	0.0664774	0.176647	0.0427011	0.189882	0.127131	0.0315125	0.144285	0.00830716	0.0787431	0.0460347	0.0194481	0.000949621	0.0204127	0.0890582	0.0343268	0.0190774	0.0442743	0.0242367	0.0511782	0.0644666	0.0285602	0.0342803	0.0667241	0.0314795	0.106622	0.0141968	0.0137444	0.114419	0.073906	0.0454023	0.0225138	0.2173	0.019825	0.018731	0.0540235	0.0866868	0.0148658	0.0340696	0.0134949	0.043205	0.0118843	0.0629541	0.0770702	0.0471024	0.140811	0.114196	0.018521	0.0436169	0.00664012	0.0249176	0.0233185	0.00719241	0.00966047	0.0548724	0.115306	0.00937254	0.0395173	0.00737096	0.0180341	0.0202456	0.0658565	0.0455741	0.000589709	0.0119897	0.0743865	0.0523681	0.0612185	0.0855138	0.0072794	0.020823	0.0396711	0.0319616	0.0207254	0.0983831	0.0395263	0.0729384	0.0218065	0.00667575	0.0108191	0.0335174	0.0786257	0.050527	0.0627469	0.0291547	0.0425947	0.136904	0.0149663	0.00515162	0.0590928	6.46517e-06	0.15913	0.0029622	0.0428659	0.21183	0.134576	0.0316468	0.0130673	1.716621	0.0131293	0.0348878	0.00843349	0.0375018	0.0251085	0.00622373	0.0284963	0.00164067	0.0155518	0.00909188	0.00384102	0.000187551	0.00403151	0.0175891	0.00677956	0.0037678	0.0087442	0.00478677	0.0101077	0.0127322	0.00564065	0.00677037	0.0131781	0.00621722	0.0210579	0.00280388	0.00271452	0.0225979	0.0145965	0.00896699	0.00444649	0.0429169	0.00391545	0.00369938	0.0106697	0.0171207	0.002936	0.00672877	0.00266524	0.00853301	0.00234716	0.0124335	0.0152214	0.00930275	0.0278103	0.0225539	0.00365792	0.00861437	0.00131143	0.00492124	0.00460541	0.00142051	0.00190795	0.0108373	0.022773	0.00185108	0.00780469	0.00145577	0.00356175	0.00399853	0.0130067	0.00900091	0.000116468	0.00236797	0.0146914	0.0103427	0.0120907	0.016889	0.00143769	0.00411257	0.00783507	0.00631244	0.00409329	0.0194307	0.00780647	0.0144054	0.0043068	0.00131847	0.00213678	0.00661971	0.0155286	0.00997912	0.0123925	0.00575807	0.00841247	0.0270385	0.00295586	0.00101745	0.0116709	1.27688e-06	0.0314282	0.000585035	0.00846604	0.0418365	0.0265789	0.00625026	0.0025808	5.063276
1548	-3188.082	-3353.036	164.9548	0.107323	0.140686	0.0288564	0.163304	0.118452	0.0201	0.100341	0.0162915	0.0490744	0.0639525	0.00677686	0.00239072	0.0380339	0.0796295	0.0490776	0.0210664	0.069187	0.0351659	0.0627646	0.0688551	0.0582239	0.0306414	0.0576259	0.0186932	0.0780791	0.00734299	0.00843412	0.121749	0.0653046	0.0661991	0.0170676	0.249409	0.0246621	0.0267165	0.024587	0.0922454	0.0302446	0.0283254	0.0269487	0.0167553	0.0111315	0.0553129	0.0524982	0.0632405	0.0937498	0.101574	0.0546196	0.0767364	0.0141115	0.037302	0.116509	0.00359073	0.00054593	0.0730315	0.10536	0.0159115	0.0291393	0.00954842	0.0376309	0.0227627	0.137982	0.00176834	0.029553	0.034622	0.0875076	0.123904	0.0567981	0.086459	0.0171888	0.0077636	0.0130835	0.00636538	0.0155355	0.095068	0.0411097	0.0993234	0.0451735	0.00164779	0.00697554	0.0364533	0.0849157	0.096602	0.0493585	0.0265081	0.0960072	0.132396	0.0293006	0.0395141	0.034882	0.0152291	0.105963	0.00171111	0.0205698	0.171059	0.0605953	0.019543	0.056823	1.638298	0.0204419	0.0267966	0.00549631	0.0311047	0.0225617	0.00382846	0.019112	0.00310305	0.00934723	0.0121811	0.00129079	0.000455361	0.00724434	0.0151671	0.00934784	0.00401253	0.0131781	0.00669807	0.0119548	0.0131149	0.0110899	0.00583628	0.0109761	0.00356052	0.0148718	0.00139862	0.00160645	0.0231897	0.0124386	0.012609	0.00325087	0.0475051	0.00469741	0.0050887	0.00468311	0.01757	0.00576072	0.00539516	0.00513294	0.00319139	0.00212022	0.0105355	0.00999937	0.0120455	0.0178566	0.0193468	0.0104034	0.014616	0.00268782	0.00710493	0.0221916	0.000683928	0.000103984	0.0139104	0.020068	0.00303067	0.00555017	0.00181869	0.00716758	0.00433563	0.0262815	0.000336816	0.00562898	0.00659447	0.0166676	0.0236001	0.0108184	0.0164679	0.00327397	0.00147874	0.00249202	0.00121242	0.00295906	0.0181077	0.0078302	0.0189182	0.00860424	0.000313855	0.00132864	0.00694328	0.016174	0.0183999	0.00940134	0.00504901	0.0182866	0.0252176	0.0055809	0.00752628	0.006644	0.00290069	0.0201829	0.000325916	0.00391795	0.0325818	0.0115416	0.00372237	0.0108231	5.250151
