Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3182.758	-3348.54	165.782	0.0731568	0.105059	0.0230365	0.170301	0.109477	0.0299043	0.124855	0.0187712	0.0556548	0.0188755	0.0102503	0.00482063	0.0522933	0.0708139	0.0319853	0.0166982	0.0064462	0.00377538	0.0225273	0.0973049	0.0537987	0.0399176	0.0559902	0.0218358	0.0644897	0.0276134	0.00520583	0.133622	0.0659632	0.0541092	0.00343482	0.278214	0.016219	0.0426002	0.0461159	0.0231706	0.0233294	0.0460849	0.031151	0.0144972	0.036791	0.0325124	0.0354029	0.0372674	0.094249	0.104975	0.0291404	0.0710871	0.0134497	0.0462989	0.065252	0.0161397	0.0421854	0.0515316	0.0497643	0.105506	0.0357145	0.0530091	0.00129562	0.00332718	0.0813228	0.0637188	0.00404285	0.0671559	0.0113286	0.061007	0.0455133	0.0380734	0.0134055	0.0015024	0.00913492	0.0177686	0.198434	0.0802381	0.109946	0.120632	0.0585273	0.0898473	0.0342248	0.0622356	0.0550882	0.0302661	0.00451404	0.044204	0.0730693	0.00796128	0.0163956	0.0317643	0.0178416	0.00928387	0.0349377	0.0314306	0.0166815	0.0970284	0.106582	0.0163194	0.0321107	1.597155	0.0152036	0.0218336	0.0047875	0.0353923	0.0227517	0.00621478	0.0259476	0.00390106	0.0115663	0.00392274	0.00213025	0.00100183	0.0108677	0.0147167	0.00664726	0.00347025	0.00133966	0.000784608	0.00468168	0.0202221	0.0111806	0.00829577	0.011636	0.00453796	0.0134024	0.00573869	0.00108189	0.0277696	0.0137086	0.0112451	0.000713831	0.0578191	0.00337068	0.00885326	0.00958392	0.00481536	0.00484836	0.00957746	0.00647387	0.00301285	0.00764598	0.0067568	0.00735751	0.00774499	0.019587	0.0218161	0.00605602	0.0147735	0.00279516	0.00962195	0.0135608	0.00335419	0.00876706	0.0107094	0.0103421	0.0219264	0.00742226	0.0110165	0.000269258	0.000691461	0.0169007	0.0132422	0.000840194	0.0139565	0.00235434	0.0126786	0.00945869	0.00791251	0.00278597	0.000312231	0.00189844	0.0036927	0.0412389	0.0166753	0.0228493	0.0250699	0.0121633	0.0186723	0.00711267	0.0129339	0.0114486	0.00628998	0.000938118	0.00918657	0.0151854	0.00165453	0.00340737	0.00660132	0.00370789	0.00192939	0.00726083	0.00653199	0.00346678	0.0201647	0.0221502	0.00339152	0.00667331	4.811805
2052	-3195.224	-3360.433	165.209	0.102294	0.0533013	0.0420974	0.186424	0.0913717	0.0452989	0.102995	0.00231281	0.0510841	0.0668042	0.021968	0.0107992	0.0433957	0.118402	0.0441936	0.019271	0.037065	0.0206119	0.0388993	0.11913	0.0453063	0.0436579	0.0497043	0.0210781	0.114779	0.0199947	0.0128996	0.122599	0.0579501	0.0423861	0.00194733	0.27118	0.0238901	0.0204526	0.0471129	0.0396952	0.038738	0.0304364	0.039733	0.0192439	0.0533716	0.0879896	0.0784318	0.0500353	0.108767	0.124853	0.00705524	0.0721245	0.00990288	0.0109261	0.0796707	0.0348145	0.044894	0.0597191	0.0697689	0.0881313	0.0243154	0.103812	0.00630833	0.00165627	0.0920442	0.0960772	0.0206464	0.0862576	0.0499778	0.0328028	0.0724826	0.0544443	0.0267387	0.0144854	0.00109628	0.00323532	0.150947	0.0824041	0.0810999	0.0899145	0.0335896	0.0782529	0.0319827	0.0354001	0.0277316	0.0586657	0.0437629	0.0744997	0.0633168	0.0348666	0.0179111	0.0211294	0.0318064	0.00398544	0.00981954	0.080515	0.013291	0.0839813	0.0768462	0.0177704	0.0287973	1.424577	0.019598	0.0102117	0.0080652	0.0357159	0.0175054	0.00867857	0.0197323	0.0004431	0.00978693	0.0127986	0.00420873	0.00206896	0.00831394	0.022684	0.00846681	0.00369203	0.00710108	0.00394892	0.00745251	0.0228234	0.00867998	0.00836418	0.00952258	0.00403823	0.02199	0.00383068	0.00247136	0.0234881	0.0111023	0.00812051	0.000373078	0.0519539	0.00457698	0.0039184	0.00902611	0.00760498	0.00742161	0.00583114	0.00761223	0.00368683	0.0102252	0.0168574	0.0150263	0.009586	0.0208381	0.0239199	0.00135168	0.0138179	0.00189724	0.00209327	0.0152637	0.00666992	0.008601	0.0114413	0.0133666	0.0168846	0.00465846	0.0198888	0.00120858	0.000317317	0.0176343	0.0184069	0.00395553	0.0165256	0.00957498	0.00628451	0.0138865	0.0104307	0.00512271	0.00277518	0.00021003	0.000619838	0.0289192	0.0157873	0.0155375	0.0172262	0.00643526	0.0149921	0.00612739	0.00678212	0.00531294	0.0112394	0.00838429	0.014273	0.0121305	0.0066799	0.00343149	0.00404807	0.00609362	0.000763548	0.00188127	0.0154254	0.00254635	0.0160895	0.0147226	0.00340454	0.00551712	5.219628
2088	-3189.396	-3354.497	165.1004	0.107371	0.0708271	0.0104271	0.148083	0.144787	0.0374678	0.0973614	0.0127483	0.0232196	0.0496558	0.0104881	0.00669976	0.0596583	0.101818	0.062947	0.0180235	0.0572294	0.021508	0.0672312	0.0633777	0.0582962	0.0526419	0.0340454	0.0112277	0.100171	0.0198029	0.0278609	0.100064	0.0473253	0.0546455	0.00848498	0.20196	0.0301042	0.0451837	0.0754201	0.0544942	0.0648326	0.0446829	0.0201133	0.0299508	0.0244319	0.0522107	0.0578474	0.054787	0.134987	0.105647	0.0175442	0.0336612	0.0161139	0.039623	0.0722029	0.025564	0.0278967	0.0746759	0.0458302	0.158308	0.0247684	0.0440451	0.0121374	0.0041419	0.0834858	0.0768806	0.06326	0.117014	0.0060117	0.0421685	0.0933146	0.0271925	0.00775618	0.0264153	0.0077128	0.00810994	0.098888	0.07796	0.0891567	0.0645614	0.0248739	0.08716	0.0550951	0.0458005	0.00607988	0.0291847	0.0270307	0.0331205	0.119538	0.0251394	0.0392542	0.0249723	0.00709366	0.0494694	0.0495522	0.0364033	0.0203833	0.0823545	0.125601	0.00568584	0.0442131	1.764757	0.0210261	0.0138698	0.00204191	0.0289986	0.0283532	0.0073372	0.019066	0.00249646	0.00454701	0.00972393	0.00205384	0.00131199	0.0116827	0.0199387	0.0123267	0.00352949	0.011207	0.00421185	0.0131657	0.012411	0.0114159	0.0103087	0.00666699	0.00219869	0.0196162	0.00387793	0.0054559	0.0195953	0.00926756	0.010701	0.00166158	0.0395492	0.0058952	0.00884817	0.0147693	0.0106714	0.0126959	0.00875011	0.00393872	0.00586516	0.00478441	0.0102242	0.0113281	0.0107288	0.0264341	0.0206886	0.00343563	0.00659176	0.00315553	0.00775925	0.0141393	0.00500611	0.00546292	0.0146235	0.00897478	0.0310009	0.00485031	0.0086252	0.00237683	0.000811095	0.0163487	0.0150553	0.012388	0.0229145	0.00117725	0.00825772	0.0182735	0.00532501	0.00151887	0.00517282	0.00151037	0.00158814	0.0193649	0.0152666	0.0174593	0.0126428	0.00487098	0.0170682	0.0107891	0.00896896	0.0011906	0.00571515	0.00529333	0.00648588	0.0234088	0.00492296	0.00768702	0.00489024	0.00138913	0.00968743	0.00970364	0.00712874	0.00399159	0.0161272	0.0245961	0.00111344	0.00865811	5.106556
2124	-3188.257	-3353.752	165.4955	0.0725325	0.0752816	0.0306582	0.142882	0.125971	0.0389638	0.0772804	0.00773485	0.0361874	0.0219965	0.0162773	0.00166655	0.0448146	0.065616	0.0347106	0.0290568	0.0470175	0.000902556	0.0337527	0.0843505	0.0350287	0.0822322	0.0310943	0.0141049	0.0608917	0.0245977	0.0253834	0.0946652	0.0532608	0.0634066	0.0136975	0.21254	0.022221	0.0448161	0.0777788	0.0555395	0.0188944	0.0257834	0.0333152	0.0112825	0.0231136	0.0735705	0.0654691	0.0477887	0.0914426	0.128847	0.0649252	0.057085	0.0163052	0.0530341	0.118987	0.0432947	0.0396191	0.0632941	0.0501504	0.0922665	0.0446513	0.0603396	0.00251261	0.0203019	0.0835083	0.0563788	0.0354602	0.00269708	0.0172122	0.095665	0.0620999	0.00451767	0.0287174	0.0303576	0.0130774	0.0190896	0.184155	0.0787395	0.0881324	0.0747168	0.0512418	0.0986405	0.0316417	0.0370534	0.000962704	0.0427742	0.00676203	0.0186277	0.0969053	0.0313518	0.0489229	0.0577166	0.00253033	0.036071	0.068707	0.0517712	0.0388957	0.0792872	0.0989478	0.0125936	0.0394998	1.598605	0.0145923	0.0151453	0.00616789	0.0287454	0.0253431	0.00783884	0.0155475	0.00155612	0.00728027	0.00442531	0.00327472	0.00033528	0.0090159	0.0132008	0.00698315	0.00584571	0.00945909	0.000181578	0.00679045	0.0169698	0.00704716	0.0165437	0.00625562	0.00283765	0.0122503	0.00494862	0.00510669	0.019045	0.0107151	0.0127563	0.0027557	0.0427593	0.00447048	0.00901621	0.0156477	0.0111736	0.00380122	0.00518716	0.00670243	0.00226984	0.00465004	0.0148011	0.0131712	0.00961424	0.0183966	0.0259217	0.0130618	0.0114845	0.00328031	0.0106695	0.023938	0.00871014	0.00797066	0.0127337	0.0100894	0.0185624	0.00898306	0.0121393	0.000505494	0.00408438	0.0168004	0.0113424	0.00713397	0.000542605	0.0034628	0.0192461	0.0124934	0.000908875	0.00577744	0.00610742	0.00263094	0.0038405	0.0370487	0.015841	0.0177307	0.0150317	0.0103089	0.0198447	0.00636575	0.00745449	0.000193679	0.00860541	0.0013604	0.00374756	0.0194956	0.00630743	0.00984243	0.0116116	0.000509058	0.00725685	0.0138226	0.0104155	0.00782512	0.0159512	0.0199065	0.0025336	0.00794667	4.970613
2160	-3187.817	-3353.792	165.9744	0.0713013	0.110075	0.00874841	0.159281	0.100659	0.0307029	0.122461	0.00651854	0.0667395	0.0132319	0.0061222	0.00101405	0.0604456	0.107406	0.0152793	0.00267645	0.027446	0.0049123	0.0386725	0.0977614	0.0183168	0.0544754	0.0370878	0.00963332	0.108778	0.0224832	0.00821037	0.110715	0.0457011	0.061802	0.0165395	0.240436	0.0153063	0.0274483	0.0648407	0.0393799	0.0153547	0.0213563	0.0264875	0.0385049	0.00665634	0.0156122	0.0481598	0.036799	0.0869772	0.108478	0.0426214	0.0634301	0.00976419	0.0437349	0.0267375	0.00550686	0.0606458	0.0553842	0.0399317	0.176134	0.0300037	0.0551207	0.0146092	0.009417	0.033286	0.0692609	0.0252418	0.0145663	0.022817	0.0654383	0.061627	0.000994041	0.0606326	0.0121841	0.00196066	0.0277272	0.0958086	0.164178	0.0917557	0.0953213	0.0251265	0.0741052	0.0440673	0.0104086	0.0339193	0.028666	0.0391848	0.0513767	0.0686516	0.0168605	0.0282439	0.0130145	0.00815825	0.038818	0.0851784	0.0268251	0.00119337	0.118099	0.0915159	0.022394	0.0237252	1.679298	0.0152929	0.0236092	0.00187639	0.0341632	0.0215897	0.00658526	0.0262659	0.00139812	0.0143145	0.00283802	0.00131311	0.000217498	0.0129646	0.0230369	0.00327716	0.000574055	0.0058867	0.00105361	0.0082946	0.0209682	0.00392864	0.0116841	0.0079547	0.00206618	0.023331	0.00482227	0.00176099	0.0237466	0.00980212	0.0132555	0.00354745	0.0515695	0.00328294	0.0058872	0.0139073	0.00844633	0.00329332	0.00458058	0.00568112	0.00825867	0.00142767	0.00334856	0.0103295	0.00789276	0.0186551	0.0232667	0.00914157	0.0136047	0.00209425	0.0093804	0.00573474	0.00118113	0.0130075	0.011879	0.00856469	0.0377779	0.00643528	0.0118225	0.00313342	0.00201979	0.00713929	0.0148553	0.00541394	0.00312423	0.00489386	0.0140354	0.013218	0.000213205	0.0130047	0.00261328	0.000420529	0.00594701	0.0205493	0.0352135	0.0196801	0.0204448	0.00538921	0.0158943	0.0094517	0.00223247	0.00727512	0.00614838	0.00840448	0.0110194	0.0147246	0.0036163	0.00605784	0.0027914	0.00174981	0.00832581	0.0182693	0.00575354	0.000255959	0.0253303	0.0196286	0.00480313	0.00508866	4.662369
2196	-3188.656	-3353.833	165.1765	0.0752336	0.0453889	0.0151373	0.183635	0.12369	0.012273	0.0785622	0.00303783	0.0616795	0.0444223	0.0108853	0.0197131	0.0459349	0.068214	0.0163508	0.0229333	0.0236841	0.0131078	0.0446448	0.129908	0.0488326	0.0380976	0.0569808	0.00862562	0.0911343	0.0303776	0.0310479	0.100698	0.0651149	0.0924088	0.007681	0.203298	0.0182728	0.0346609	0.0547392	0.115403	0.0402615	0.0551645	0.040902	0.0206826	0.0128601	0.0556697	0.058992	0.0597769	0.102209	0.0780274	0.0371467	0.0430623	0.0160484	0.0394921	0.0734483	0.0271439	0.0639143	0.0423169	0.0263433	0.178684	0.0328902	0.107742	0.0393197	0.00105737	0.0722078	0.126737	0.0148216	0.00133418	0.0134852	0.0771672	0.0707677	0.0418947	0.0422903	0.00697515	0.00193112	0.00148069	0.154727	0.142608	0.102745	0.0723634	0.0478828	0.0975275	0.0100845	0.00301117	0.0765131	0.0292745	0.0746074	0.0542489	0.0893751	0.0244761	0.0177457	0.00554211	0.021115	0.0252707	0.0998748	0.0105043	0.0235708	0.0681761	0.127415	0.0170015	0.0359463	1.512705	0.0144912	0.00874265	0.00291569	0.0353712	0.0238248	0.00236399	0.0151324	0.000585136	0.0118805	0.00855646	0.00209669	0.00379706	0.00884783	0.0131391	0.00314943	0.00441734	0.00456195	0.00252477	0.00859933	0.0250224	0.00940597	0.00733822	0.0109754	0.00166144	0.017554	0.00585123	0.00598033	0.0193961	0.0125422	0.0177995	0.00147949	0.0391585	0.00351965	0.00667625	0.0105437	0.0222285	0.00775502	0.0106256	0.00787839	0.00398382	0.00247707	0.0107229	0.0113628	0.011514	0.0196871	0.0150294	0.00715506	0.00829451	0.00309118	0.00760683	0.0141474	0.00522835	0.0123109	0.00815094	0.00507416	0.0344174	0.00633519	0.0207529	0.00757361	0.000203666	0.0139084	0.0244116	0.00285488	0.000256985	0.00259747	0.0148637	0.013631	0.0080696	0.00814581	0.00134353	0.000371966	0.000285205	0.029803	0.0274687	0.0197905	0.0139384	0.00922301	0.0187854	0.00194243	0.000580001	0.0147377	0.00563875	0.0143706	0.0104492	0.0172151	0.00471449	0.00341811	0.0010675	0.0040671	0.00486754	0.0192375	0.00202331	0.00454012	0.0131318	0.0245423	0.00327477	0.00692384	5.191665
2232	-3189.701	-3355.179	165.4775	0.104542	0.0589326	0.00819916	0.194204	0.111459	0.0377593	0.0950426	0.0260368	0.0524231	0.0344341	0.0295042	0.00548634	0.0421234	0.120679	0.0403499	0.0351834	0.0517204	0.00154213	0.0536158	0.055792	0.0425543	0.051941	0.0442918	0.0111628	0.139809	0.0316457	0.0131729	0.133766	0.0624984	0.107164	0.0149443	0.173006	0.00864873	0.0208399	0.0770565	0.0729305	0.0367827	0.071033	0.0238	0.0169495	0.00555181	0.0805245	0.041666	0.0517686	0.072437	0.0986483	0.0630941	0.0693607	0.0315838	0.0545385	0.051449	0.0229457	0.0549514	0.0382431	0.0109981	0.163774	0.0477211	0.0893776	0.0161123	0.0035077	0.0508694	0.0551664	0.0131274	0.00319079	0.0319738	0.037987	0.061477	0.0164734	0.0806161	0.0313312	0.0119697	0.00454168	0.118104	0.0329201	0.103572	0.0781862	0.03354	0.121284	0.0284856	0.000329669	0.051414	0.0723843	0.0716094	0.0139156	0.0553273	0.0266709	0.00817011	0.0050069	0.0148743	0.0113526	0.0908036	0.0153881	0.00848661	0.141628	0.0689519	0.0585331	0.0380979	1.466302	0.0207053	0.011672	0.00162391	0.0384636	0.0220754	0.00747852	0.0188239	0.00515679	0.0103828	0.00681993	0.00584353	0.00108661	0.00834286	0.0239014	0.0079916	0.00696834	0.0102436	0.00030543	0.010619	0.01105	0.00842819	0.0102873	0.00877232	0.00221088	0.0276902	0.00626767	0.00260899	0.0264933	0.0123783	0.0212247	0.00295984	0.034265	0.00171294	0.0041275	0.0152616	0.0144444	0.00728508	0.0140686	0.00471376	0.00335698	0.00109958	0.0159485	0.00825226	0.0102532	0.0143467	0.019538	0.0124963	0.0137374	0.00625541	0.0108017	0.0101899	0.00454458	0.0108835	0.00757433	0.00217826	0.0324367	0.00945152	0.0177019	0.00319117	0.000694727	0.0100751	0.0109261	0.00259999	0.000631959	0.00633266	0.00752361	0.012176	0.00326269	0.0159666	0.00620537	0.0023707	0.000899513	0.0233914	0.00652008	0.0205131	0.0154854	0.00664285	0.0240212	0.00564178	6.52934e-05	0.0101829	0.0143362	0.0141828	0.00275609	0.010958	0.00528237	0.00161815	0.000991655	0.00294597	0.00224847	0.0179843	0.00304772	0.00168084	0.0280504	0.0136564	0.0115929	0.00754557	5.049039
2268	-3200.585	-3366.647	166.0617	0.0832074	0.075374	0.00791438	0.147056	0.12024	0.01102	0.106617	0.00541562	0.047223	0.0583092	0.0327835	0.0019356	0.0673865	0.101157	0.0371696	0.0329248	0.0422574	0.00903598	0.0474056	0.0858737	0.0216475	0.0252993	0.0322723	0.0218234	0.120813	0.0291514	0.0115818	0.0687635	0.031519	0.0717927	0.0229232	0.15652	0.0421632	0.0275002	0.0397745	0.0668185	0.00778603	0.0547593	0.0237447	0.0275562	0.0126196	0.0189137	0.044089	0.0888846	0.0998392	0.132097	0.0456279	0.0249168	0.0432823	0.0260812	0.0452311	0.0112736	0.0288646	0.0180357	0.00396232	0.0972688	0.0585073	0.0140688	0.00548216	0.0149217	0.0929163	0.0764445	0.0350052	0.0188989	0.0101957	0.0383422	0.072492	0.017399	0.034022	0.0294146	0.0448887	0.00663752	0.0685901	0.0805659	0.0704998	0.0348508	0.0346809	0.0973412	0.0248777	0.018827	0.0382388	0.0350749	0.0529355	0.055961	0.0870872	0.0418784	0.0292218	0.00905412	0.052049	0.0298736	0.0571504	0.0280761	0.0185068	0.156928	0.0954319	0.00886253	0.0107496	1.760747	0.0181975	0.0164844	0.00173088	0.0321613	0.0262966	0.00241009	0.0233172	0.0011844	0.0103277	0.0127523	0.00716978	0.000423317	0.0147375	0.0221231	0.00812902	0.00720069	0.00924174	0.00197618	0.0103676	0.0187807	0.00473433	0.00553299	0.00705798	0.00477279	0.0264219	0.00637544	0.00253296	0.0150386	0.00689323	0.0157011	0.00501332	0.034231	0.00922114	0.00601433	0.00869872	0.0146133	0.00170281	0.0119759	0.00519299	0.00602657	0.00275992	0.00413645	0.00964231	0.0194392	0.0218349	0.0288898	0.00997886	0.00544932	0.00946589	0.00570398	0.00989208	0.00246555	0.00631272	0.00394444	0.000866562	0.0212728	0.0127956	0.00307685	0.00119895	0.00326339	0.0203209	0.0167185	0.00765566	0.00413321	0.00222981	0.00838548	0.0158541	0.00380518	0.00744065	0.00643301	0.00981719	0.00145163	0.0150007	0.0176199	0.0154184	0.0076219	0.00758475	0.0212886	0.00544077	0.00411748	0.00836285	0.00767091	0.011577	0.0122387	0.019046	0.00915886	0.00639084	0.00198014	0.0113832	0.00653339	0.0124989	0.00614027	0.00404745	0.0343203	0.020871	0.00193824	0.00235094	4.572454
2304	-3202.455	-3367.592	165.1369	0.0513528	0.0812857	0.0148622	0.133673	0.0921916	0.0239905	0.0590844	0.00992365	0.0293791	0.0399455	0.0129752	0.000655009	0.0540137	0.0837981	0.0532604	0.0380635	0.062829	0.0136027	0.0367811	0.0839832	0.0346698	0.0190576	0.0622613	0.0117226	0.118923	0.0368406	0.0210726	0.153758	0.0905634	0.048976	0.0129715	0.14369	0.0136803	0.0122584	0.0541614	0.108317	0.03121	0.0610002	0.0319875	0.0210573	0.00966116	0.0987359	0.0481883	0.114043	0.0636776	0.0582027	0.0753556	0.0434926	0.0288214	0.0169346	0.0778687	0.0362402	0.0252752	0.0302929	0.0183451	0.0957944	0.0241588	0.0526681	0.0173005	0.000363866	0.0670379	0.0962512	0.0103003	0.00334262	0.00172819	0.0823486	0.139729	0.0139502	0.0728341	0.0273666	0.0269942	0.0132594	0.146813	0.123123	0.128974	0.0544896	0.0324574	0.110382	0.0350919	0.0597916	0.0386558	0.0610758	0.0812017	0.0829189	0.105695	0.0481627	0.023591	0.0259845	0.00772732	0.0650474	0.0392347	0.0262912	0.00663854	0.128081	0.0483036	0.0381264	0.0492277	1.693904	0.0100269	0.0158715	0.00290194	0.0261005	0.018001	0.00468429	0.0115366	0.00193765	0.00573645	0.0077996	0.00253349	0.000127895	0.0105465	0.0163621	0.0103994	0.00743213	0.0122678	0.002656	0.00718174	0.0163982	0.00676949	0.00372111	0.0121569	0.00228891	0.0232204	0.00719336	0.00411456	0.0300223	0.0176831	0.00956287	0.00253276	0.0280563	0.00267116	0.00239352	0.0105753	0.0211496	0.00609394	0.0119107	0.00624575	0.00411157	0.0018864	0.0192788	0.00940906	0.0222677	0.0124334	0.0113644	0.0147136	0.00849219	0.00562756	0.00330659	0.0152043	0.00707612	0.00493514	0.00591488	0.003582	0.0187044	0.00471716	0.0102838	0.00337803	7.10471e-05	0.0130896	0.0187936	0.0020112	0.000652666	0.000337439	0.0160791	0.027283	0.00272387	0.0142213	0.0053435	0.00527079	0.00258899	0.0286661	0.0240405	0.025183	0.0106394	0.00633751	0.0215528	0.00685192	0.0116747	0.00754778	0.0119254	0.0158551	0.0161904	0.0206377	0.00940405	0.00460628	0.00507362	0.00150881	0.0127009	0.00766081	0.00513352	0.00129622	0.0250085	0.00943157	0.00744442	0.00961202	5.121478
2340	-3203.985	-3368.418	164.4328	0.0676856	0.108407	0.0163822	0.1795	0.241403	0.0566463	0.176395	0.0193709	0.0549889	0.0188541	0.0121592	0.0102134	0.0520601	0.115354	0.030854	0.0266456	0.023697	0.00254764	0.0413127	0.14404	0.0447695	0.0482204	0.0312314	0.0107709	0.0762367	0.0124501	0.0198905	0.086108	0.0825616	0.0830266	0.00119493	0.331566	0.00561705	0.0133989	0.0536582	0.106802	0.0522581	0.0269152	0.00946608	0.0400754	0.00908215	0.0353139	0.027232	0.129033	0.080807	0.116589	0.043796	0.0617388	0.0161746	0.0558534	0.187722	0.110603	0.117448	0.0684187	0.0124707	0.0869615	0.111026	0.0470429	0.0115833	0.0758857	0.0212487	0.0663453	0.00142522	0.023161	0.0139552	0.0509281	0.15113	0.110616	0.0375304	0.0894309	0.00477767	0.00446464	0.0238586	0.0089184	0.0325508	0.0108774	0.017865	0.0430698	0.101849	0.00626216	0.0433717	0.0520904	0.0765606	0.0168573	0.0287933	0.0343735	0.0208697	0.0155009	0.0514757	0.00525883	0.101091	0.0263348	0.102535	0.0465488	0.0943971	0.0377423	0.0121281	1.662486	0.0122492	0.0196187	0.00296472	0.0324845	0.0436873	0.0102514	0.0319226	0.00350559	0.00995147	0.00341208	0.00220048	0.00184835	0.00942143	0.0208759	0.00558372	0.00482211	0.00428851	0.000461052	0.00747646	0.0260672	0.00810204	0.00872656	0.00565203	0.00194924	0.0137967	0.00225313	0.00359962	0.0155832	0.0149414	0.0150255	0.00021625	0.0600043	0.00101653	0.00242484	0.00971066	0.0193283	0.00945727	0.00487091	0.0017131	0.00725253	0.00164362	0.00639083	0.00492823	0.0233513	0.0146238	0.0210995	0.00792586	0.011173	0.00292715	0.0101079	0.0339724	0.0200161	0.0212548	0.0123819	0.00225686	0.0157376	0.0200925	0.00851346	0.00209626	0.0137332	0.00384543	0.0120067	0.000257924	0.00419151	0.00252551	0.00921658	0.0273503	0.0200184	0.00679196	0.0161845	0.000864625	0.000807976	0.00431774	0.00161398	0.00589079	0.0019685	0.00323307	0.00779444	0.0184318	0.00113328	0.00784907	0.00942692	0.0138553	0.0030507	0.00521079	0.00622066	0.00377683	0.00280524	0.00931568	0.000951703	0.0182948	0.00476588	0.0185559	0.00842403	0.0170833	0.00683032	0.00219485	5.525708
