Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-3183.151	-3348.801	165.6496	1.65379	4.85677
444	-3185.714	-3351.274	165.5593	1.574271	4.947616
450	-3195.382	-3360.195	164.8135	1.665705	5.314412
456	-3197.976	-3363.479	165.5033	1.513476	5.010115
462	-3185.143	-3350.191	165.0483	1.642272	5.196446
468	-3185.424	-3350.247	164.8233	1.642272	5.320786
474	-3203.149	-3368.211	165.0622	1.432862	5.296419
480	-3189.826	-3354.844	165.0178	1.737268	5.16588
486	-3188.855	-3354.375	165.5191	1.640437	4.936163
492	-3190.67	-3355.965	165.2957	1.519524	5.122126
498	-3199.776	-3365.133	165.3573	1.454023	5.122126
504	-3195.324	-3360.539	165.2146	1.607207	5.122126
510	-3190.454	-3355.335	164.8808	1.562181	5.329628
516	-3190.803	-3355.974	165.1708	1.562181	5.169336
522	-3201.42	-3367.18	165.7604	1.557725	4.844122
528	-3209.785	-3375.237	165.4521	1.622577	4.982495
534	-3204.21	-3368.703	164.4929	1.919984	5.367352
540	-3205.688	-3371.019	165.3313	1.824957	4.948879
546	-3193.303	-3358.978	165.675	1.481107	4.931532
552	-3184.075	-3349.79	165.7144	1.808838	4.743179
558	-3184.412	-3349.445	165.0327	1.573677	5.23989
564	-3187.763	-3352.716	164.9525	1.661279	5.23989
570	-3193.294	-3358.55	165.2559	1.858444	4.974503
576	-3186.006	-3351.446	165.4395	1.68293	4.95901
582	-3186.704	-3351.371	164.6671	1.642283	5.406906
588	-3182.361	-3347.594	165.2339	1.582159	5.124218
594	-3196.447	-3361.664	165.2173	1.785011	5.031744
600	-3205.705	-3371.091	165.3859	1.708358	4.976063
606	-3199.391	-3364.67	165.2791	1.708358	5.035403
612	-3213.766	-3379.363	165.5977	1.458401	4.986386
618	-3205.243	-3370.212	164.9687	1.543822	5.290516
624	-3191.809	-3357.505	165.6958	1.621529	4.847394
630	-3195.902	-3361.801	165.8993	1.684511	4.701769
636	-3190.156	-3355.699	165.5428	1.494705	4.997946
642	-3182.58	-3347.844	165.2639	1.843262	4.977395
648	-3183.674	-3349.457	165.7824	1.630136	4.794717
654	-3182.382	-3348.056	165.6739	1.494746	4.924993
660	-3183.967	-3349.723	165.7557	1.434528	4.91108
666	-3186.076	-3351.199	165.1229	1.613082	5.169947
672	-3182.731	-3347.854	165.1229	1.613082	5.169947
678	-3186.127	-3350.981	164.8537	1.784818	5.233282
684	-3197.064	-3362.409	165.3451	1.638974	5.033637
690	-3193.443	-3358.357	164.9147	1.788231	5.197879
696	-3196.389	-3361.522	165.1329	1.547445	5.197879
702	-3186.527	-3351.542	165.0152	1.697815	5.186943
708	-3188.567	-3353.85	165.283	1.697815	5.038524
714	-3179.216	-3344.498	165.2827	1.698153	5.038524
720	-3181.319	-3346.771	165.4518	1.698153	4.944513
726	-3180.752	-3346	165.2479	1.929987	4.944513
732	-3171.897	-3337.313	165.4155	1.611012	5.008722
738	-3174.69	-3339.94	165.2506	1.703455	5.053645
744	-3186.852	-3352.264	165.4118	1.578278	5.027529
750	-3190.554	-3355.947	165.393	1.796167	4.928613
756	-3202.525	-3368.17	165.645	1.492946	4.942015
762	-3192.484	-3357.922	165.4375	1.593538	5.005432
768	-3198.747	-3364.265	165.5181	1.608712	4.952873
774	-3194.253	-3359.433	165.1794	1.737973	5.076016
780	-3184.988	-3350.175	165.1866	1.625111	5.128536
786	-3184.309	-3349.474	165.1655	1.648238	5.128536
792	-3192.186	-3357.254	165.0687	1.755783	5.128536
798	-3186.475	-3351.482	165.007	1.591971	5.244756
804	-3188.993	-3354.006	165.013	1.591971	5.241445
810	-3192.074	-3357.902	165.8284	1.589804	4.789652
816	-3190.935	-3355.709	164.774	1.558698	5.39028
822	-3188.339	-3353.467	165.1284	1.46858	5.24119
828	-3190.752	-3355.94	165.1878	1.569076	5.156396
834	-3184.906	-3349.673	164.7675	1.613971	5.365825
840	-3177.818	-3343.545	165.7275	1.71699	4.781449
846	-3177.506	-3342.7	165.1938	1.473846	5.202281
852	-3182.611	-3348.07	165.4587	1.702348	4.938602
858	-3183.148	-3348.003	164.8552	1.697245	5.275648
864	-3183.034	-3348.587	165.5532	1.781932	4.84641
870	-3191.474	-3356.461	164.9866	1.807303	5.148766
876	-3195.721	-3360.741	165.0199	1.619045	5.223873
882	-3196.4	-3361.654	165.2541	1.619045	5.094235
888	-3178.965	-3344.256	165.2914	1.812208	4.977261
894	-3183.595	-3349.08	165.4845	1.597599	4.977261
900	-3186.197	-3351.911	165.7136	1.425856	4.939087
906	-3188.348	-3352.993	164.6447	1.746608	5.367397
912	-3186.647	-3351.957	165.3097	1.774197	4.985736
918	-3199.506	-3364.992	165.4867	1.544882	5.003095
924	-3190.122	-3355.017	164.8951	1.835704	5.185602
930	-3188.222	-3354.048	165.826	1.491624	4.841914
936	-3181.421	-3346.896	165.4746	1.491624	5.037419
942	-3190.627	-3356.145	165.5179	1.491624	5.013381
948	-3194.538	-3360.22	165.6826	1.491624	4.921788
954	-3192.856	-3358.583	165.7272	1.542559	4.870465
960	-3204.026	-3368.938	164.9116	1.721793	5.232314
966	-3198.23	-3363.72	165.4896	1.664645	4.940353
972	-3196.801	-3362.117	165.3164	1.762749	4.987692
978	-3204.166	-3369.684	165.5178	1.491608	5.013459
984	-3201.365	-3367.098	165.7329	1.507927	4.885275
990	-3188.467	-3354.061	165.5934	1.79869	4.815719
996	-3194.512	-3359.548	165.0357	1.592608	5.228539
1002	-3186.045	-3351.053	165.0079	1.622966	5.228539
1008	-3187.114	-3352.667	165.5538	1.505079	4.986414
1014	-3188.331	-3354.029	165.6978	1.728164	4.792441
1020	-3186.145	-3351.851	165.7063	1.566249	4.869864
1026	-3177.685	-3343.046	165.3617	1.650106	5.018781
1032	-3193.306	-3359.145	165.839	1.50321	4.828634
1038	-3188.342	-3353.358	165.0152	1.760265	5.15596
1044	-3184.727	-3350.277	165.5504	1.523422	4.978766
1050	-3194.649	-3359.629	164.9801	1.58094	5.265217
1056	-3186.184	-3351.671	165.4869	1.803576	4.872681
1062	-3192.756	-3357.977	165.2208	1.731214	5.056393
1068	-3204.308	-3370.352	166.0438	1.719418	4.60324
1074	-3200.936	-3365.847	164.9115	1.819937	5.1842
1080	-3199.581	-3364.544	164.963	1.570281	5.280096
1086	-3194.832	-3360.336	165.5033	1.730489	4.899704
1092	-3187.242	-3352.311	165.0694	1.624902	5.193553
1098	-3189.46	-3354.679	165.2191	1.672425	5.086663
1104	-3194.195	-3359.591	165.3956	1.595146	5.02788
1110	-3203.995	-3368.835	164.8399	1.580471	5.342858
1116	-3180.612	-3346.082	165.4705	1.580471	4.993781
1122	-3184.072	-3349.477	165.4041	1.652967	4.993781
1128	-3185.637	-3351.253	165.6161	1.587826	4.909021
1134	-3191.164	-3356.105	164.9408	1.569824	5.292588
1140	-3188.998	-3354.764	165.7664	1.654218	4.791401
1146	-3183.327	-3349.069	165.7421	1.510537	4.87881
1152	-3184.816	-3349.904	165.0878	1.714802	5.138274
1158	-3184.38	-3349.555	165.1752	1.618337	5.138274
1164	-3185.449	-3351.134	165.685	1.596316	4.866306
1170	-3196.502	-3361.522	165.0201	1.466629	5.301999
1176	-3195.879	-3361.473	165.5942	1.60188	4.914031
1182	-3199.385	-3364.918	165.5331	1.558799	4.970098
1188	-3192.779	-3357.679	164.8998	1.626234	5.286613
1194	-3201.331	-3366.637	165.3069	1.547998	5.101247
1200	-3206.217	-3371.857	165.6398	1.599683	4.889737
1206	-3209.136	-3374.518	165.3814	1.522026	5.073334
1212	-3201.836	-3366.94	165.1037	1.685609	5.144009
1218	-3192.818	-3358.753	165.9346	1.602389	4.723842
1224	-3186.646	-3351.794	165.1482	1.71587	5.104257
1230	-3187.259	-3352.706	165.447	1.642099	4.975455
1236	-3191.504	-3356.41	164.9055	1.642099	5.275493
1242	-3190.658	-3355.706	165.0476	1.640706	5.197616
1248	-3204.856	-3370.028	165.1725	1.50549	5.197616
1254	-3196.935	-3361.949	165.0143	1.677368	5.197616
1260	-3193.632	-3359.126	165.4942	1.709032	4.915516
1266	-3198.364	-3363.698	165.3333	1.710385	5.004305
1272	-3188.898	-3354.5	165.6019	1.586615	4.917574
1278	-3188.889	-3353.685	164.7962	1.68724	5.313229
1284	-3187.755	-3353.145	165.3901	1.68724	4.984342
1290	-3178.515	-3343.963	165.4476	1.628336	4.982112
1296	-3185.438	-3351.407	165.9694	1.543875	4.734614
1302	-3188.49	-3354.539	166.0484	1.587412	4.667896
1308	-3181.95	-3347.739	165.7894	1.566231	4.823583
1314	-3190.116	-3355.323	165.2066	1.531723	5.165204
1320	-3189.598	-3354.784	165.1867	1.738315	5.071802
1326	-3197.703	-3363.347	165.6443	1.442462	4.968896
1332	-3189.785	-3355.174	165.3884	1.572448	5.043471
1338	-3203.113	-3368.391	165.2775	1.689692	5.045612
1344	-3191.239	-3356.447	165.2088	1.635324	5.111062
1350	-3190.615	-3355.724	165.1086	1.553701	5.208111
1356	-3190.157	-3355.083	164.9268	1.509287	5.331383
1362	-3194.646	-3359.987	165.341	1.347495	5.187446
1368	-3186.808	-3351.793	164.9854	1.584937	5.260286
1374	-3185.649	-3351.407	165.758	1.584937	4.831448
1380	-3182.3	-3347.74	165.4396	1.513199	5.045619
1386	-3199.912	-3364.632	164.7196	1.770323	5.314441
1392	-3197.778	-3363.03	165.2517	1.675369	5.067098
1398	-3198.313	-3363.467	165.1547	1.783798	5.067098
1404	-3197.557	-3363.021	165.4636	1.446559	5.067098
1410	-3205.18	-3370.228	165.0487	1.699192	5.167697
1416	-3205.341	-3369.924	164.5828	1.659173	5.444844
1422	-3196.429	-3361.417	164.9884	1.654553	5.223393
1428	-3198.668	-3364.043	165.3752	1.461458	5.108272
1434	-3203.863	-3369.048	165.1843	1.508458	5.189526
1440	-3192.363	-3357.474	165.1115	1.586927	5.189526
1446	-3191.467	-3356.561	165.0934	1.606612	5.189526
1452	-3184.78	-3350.238	165.4579	1.606612	4.987405
1458	-3188.782	-3354.24	165.4579	1.606612	4.987405
1464	-3187.015	-3352.745	165.7296	1.660524	4.808699
1470	-3189.515	-3354.569	165.0539	1.69655	5.166153
1476	-3191.182	-3356.521	165.3393	1.640986	5.035854
1482	-3204.778	-3369.363	164.5853	1.640986	5.452612
1488	-3200.414	-3365.899	165.4853	1.71117	4.919371
1494	-3200.331	-3365.239	164.9077	1.652345	5.269094
1500	-3191.645	-3356.248	164.6026	1.481533	5.524303
1506	-3202.389	-3367.661	165.2724	1.346843	5.225711
1512	-3200.367	-3365.588	165.2215	1.716621	5.063276
1518	-3192.581	-3357.291	164.7099	1.559374	5.425293
1524	-3190.597	-3355.654	165.0579	1.654161	5.185175
1530	-3184.081	-3349.406	165.3251	1.650758	5.038775
1536	-3190.354	-3355.528	165.1747	1.650758	5.122176
1542	-3184.546	-3349.758	165.2121	1.609788	5.122176
1548	-3188.082	-3353.036	164.9548	1.638298	5.250151
1554	-3189.766	-3355.449	165.6835	1.671616	4.828812
1560	-3191.85	-3357.001	165.1505	1.620898	5.150655
1566	-3195.386	-3360.258	164.8725	1.424294	5.405547
1572	-3190.624	-3355.641	165.0166	1.534667	5.26873
1578	-3188.591	-3353.74	165.1488	1.596238	5.164151
1584	-3188.433	-3353.936	165.5027	1.55565	4.988641
1590	-3178.181	-3343.039	164.8583	1.678861	5.28311
1596	-3196.676	-3362.027	165.3515	1.760217	4.969441
1602	-3192.256	-3357.381	165.1254	1.745278	5.102343
1608	-3196.563	-3361.497	164.9336	1.652602	5.254667
1614	-3189.799	-3354.96	165.1607	1.443057	5.236659
1620	-3186.898	-3352.139	165.2411	1.712926	5.054242
1626	-3195.734	-3360.933	165.1985	1.790883	5.03934
1632	-3188.937	-3354.298	165.3609	1.593083	5.048178
1638	-3191.203	-3356.495	165.2918	1.704029	5.030532
1644	-3185.54	-3351.059	165.5194	1.457232	5.030532
1650	-3197.34	-3362.368	165.0285	1.476206	5.292424
1656	-3179.285	-3344.385	165.0999	1.562134	5.208585
1662	-3184.91	-3349.937	165.0273	1.615279	5.221685
1668	-3177.077	-3341.842	164.7648	1.613832	5.367349
1674	-3189.106	-3354.835	165.7286	1.517601	4.882655
1680	-3173.73	-3339.209	165.4792	1.714521	4.921086
1686	-3191.57	-3356.395	164.8249	1.710322	5.285891
1692	-3186.376	-3352.148	165.772	1.664776	4.782911
1698	-3191.278	-3355.907	164.6293	1.664776	5.41643
1704	-3189.241	-3354.093	164.8515	1.425577	5.41643
1710	-3186.902	-3352.128	165.226	1.754219	5.042114
1716	-3183.684	-3348.701	165.0174	1.621678	5.223927
1722	-3187.449	-3352.393	164.9441	1.767542	5.191779
1728	-3194.403	-3359.136	164.7329	1.609555	5.38711
1734	-3193.264	-3358.651	165.387	1.414745	5.12629
1740	-3187.721	-3352.823	165.1026	1.428175	5.276541
1746	-3182.445	-3347.732	165.2865	1.552655	5.110154
1752	-3186.785	-3351.423	164.6383	1.683715	5.402049
1758	-3196.874	-3361.667	164.7931	1.550247	5.384105
1764	-3185.257	-3350.742	165.485	1.55256	5.000086
1770	-3173.956	-3338.982	165.026	1.655266	5.202259
1776	-3183.908	-3349.357	165.4489	1.461492	5.067424
1782	-3194.448	-3359.934	165.4858	1.368088	5.09626
1788	-3188.165	-3353.469	165.3037	1.584943	5.084094
1794	-3191.548	-3356.37	164.822	1.704715	5.290305
1800	-3191.119	-3356.239	165.1199	1.535902	5.210989
1806	-3191.316	-3356.604	165.2877	1.627841	5.071116
1812	-3198.152	-3363.152	165.0008	1.493107	5.298932
1818	-3193.115	-3358.783	165.6685	1.784404	4.780867
1824	-3184.782	-3349.643	164.8605	1.720268	5.261297
1830	-3182.113	-3347.175	165.0617	1.622264	5.199113
1836	-3189.284	-3354.346	165.0617	1.622264	5.199113
1842	-3183.662	-3347.673	164.0107	1.622264	5.777377
1848	-3172.502	-3337.226	164.7246	1.768402	5.312654
1854	-3180.699	-3345.931	165.232	1.616969	5.107546
1860	-3181.816	-3347.717	165.9013	1.495441	4.797897
1866	-3181.601	-3346.854	165.2532	1.494957	5.158409
1872	-3183.771	-3349.431	165.6597	1.424438	4.969846
1878	-3184.511	-3349.869	165.3585	1.751472	4.969846
1884	-3183.107	-3348.39	165.2829	1.661199	5.05692
1890	-3190.022	-3354.661	164.6388	1.663564	5.411816
1896	-3183.833	-3349.43	165.5961	1.727028	4.849726
1902	-3185.163	-3351.041	165.8784	1.744936	4.683111
1908	-3187.731	-3353.555	165.8238	1.565816	4.804583
1914	-3197.151	-3361.472	164.3212	1.588176	5.62434
1920	-3183.849	-3348.761	164.9125	1.648024	5.268641
1926	-3183.045	-3348.518	165.4735	1.607202	4.97846
1932	-3182.744	-3348.4	165.656	1.560196	4.901037
1938	-3180.813	-3346.255	165.4427	1.679063	4.959203
1944	-3198.579	-3363.465	164.8861	1.607908	5.303456
1950	-3188.807	-3354.58	165.7725	1.816189	4.707041
1956	-3197.336	-3363.156	165.8195	1.529374	4.825884
1962	-3186.703	-3352.337	165.6337	1.596004	4.895069
1968	-3192.152	-3357.717	165.5657	1.751979	4.854245
1974	-3192.71	-3357.949	165.2398	1.63518	5.093991
1980	-3175.707	-3341.101	165.3946	1.631619	5.009894
1986	-3186.287	-3351.304	165.0177	1.602097	5.233693
1992	-3208.799	-3373.593	164.7932	1.615811	5.35073
1998	-3207.453	-3373.073	165.6199	1.653177	4.873606
2004	-3192.15	-3357.5	165.3496	1.6856	5.007629
2010	-3193.4	-3358.257	164.8569	1.812491	5.218026
2016	-3193.61	-3359.051	165.4406	1.556235	5.022851
2022	-3195.089	-3360.93	165.8412	1.579152	4.788008
2028	-3189.208	-3354.314	165.1057	1.529214	5.222325
2034	-3185.189	-3350.781	165.5927	1.490788	4.972267
2040	-3190.05	-3354.563	164.5137	1.790682	5.418028
2046	-3191.378	-3355.891	164.5122	1.716685	5.455121
2052	-3186.725	-3352.049	165.3245	1.575067	5.077618
2058	-3198.232	-3363.66	165.428	1.757812	4.928058
2064	-3187.205	-3352.637	165.4314	1.725128	4.942428
2070	-3189.783	-3355.371	165.5881	1.50304	4.968424
2076	-3194.035	-3359.032	164.9964	1.412968	5.343173
2082	-3196.802	-3361.478	164.6761	1.611216	5.417584
2088	-3196.223	-3361.146	164.9229	1.897543	5.140454
2094	-3200.523	-3364.501	163.9779	1.532119	5.84083
2100	-3188.135	-3353.276	165.141	1.610411	5.161267
2106	-3193.669	-3358.972	165.3028	1.776706	4.988335
2112	-3178.585	-3344.006	165.4211	1.759172	4.931214
2118	-3193.5	-3358.49	164.9901	1.641138	5.229211
2124	-3201.243	-3366.536	165.2928	1.635985	5.064164
2130	-3194.475	-3359.884	165.409	1.56436	5.036196
2136	-3201.658	-3366.533	164.875	1.617551	5.304709
2142	-3195.689	-3360.882	165.1931	1.408118	5.237074
2148	-3184.764	-3350.126	165.3618	1.709243	4.98902
2154	-3199.779	-3364.557	164.7783	1.758524	5.287816
2160	-3182.857	-3348.046	165.1884	1.652562	5.113681
2166	-3180.245	-3345.635	165.3902	1.652562	5.001732
2172	-3182.718	-3348.082	165.3636	1.658366	5.013572
2178	-3195.665	-3361.556	165.891	1.680889	4.708267
2184	-3207.802	-3372.718	164.9156	1.699567	5.241144
2190	-3191.603	-3357.184	165.5818	1.517811	4.964258
2196	-3191.776	-3357.186	165.41	1.714224	4.959753
2202	-3199.911	-3364.991	165.0802	1.559292	5.22094
2208	-3196.338	-3361.449	165.1116	1.43454	5.268251
2214	-3184.785	-3349.594	164.8083	1.636225	5.332101
2220	-3185.338	-3350.278	164.9392	1.53933	5.309096
2226	-3182.313	-3346.87	164.5562	1.619803	5.479274
2232	-3199.237	-3364.705	165.4675	1.519208	5.027042
2238	-3202.039	-3367.722	165.6833	1.623662	4.853302
2244	-3201.052	-3365.992	164.9398	1.812407	5.172177
2250	-3200.729	-3366.125	165.3954	1.594433	5.028363
2256	-3179.574	-3344.803	165.2292	1.778432	5.028363
2262	-3184.097	-3349.039	164.9418	1.644503	5.254231
2268	-3186.246	-3351.433	165.1875	1.670631	5.10508
2274	-3191.204	-3355.965	164.7612	1.510163	5.422246
2280	-3188.546	-3353.843	165.2964	1.573363	5.094025
2286	-3183.657	-3348.939	165.2819	1.669447	5.053365
2292	-3189.877	-3354.871	164.9945	1.550112	5.273054
2298	-3183.058	-3347.793	164.7354	1.841207	5.271253
2304	-3182.646	-3347.571	164.9259	1.628096	5.271253
2310	-3192.716	-3357.774	165.0588	1.484645	5.271253
2316	-3187.234	-3352.397	165.1638	1.663518	5.121823
2322	-3178.601	-3343.743	165.1414	1.734479	5.098788
2328	-3192.398	-3356.937	164.5391	1.736021	5.430793
2334	-3180.493	-3346.047	165.554	1.697526	4.887985
2340	-3181.799	-3347.436	165.6373	1.605852	4.887985
2346	-3179.138	-3344.424	165.2858	1.570574	5.101359
2352	-3183.219	-3348.722	165.5025	1.617834	4.956901
2358	-3184.969	-3349.946	164.977	1.628135	5.243025
2364	-3181.535	-3347.129	165.5942	1.917411	4.757529
2370	-3190.564	-3355.798	165.2333	1.535429	5.148493
2376	-3202.174	-3367.718	165.5441	1.552469	4.967261
2382	-3196.566	-3361.836	165.27	1.575481	5.107594
2388	-3209.671	-3374.275	164.6038	1.607537	5.459225
2394	-3192.368	-3357.699	165.3311	1.647276	5.037189
2400	-3211.213	-3376.022	164.8095	1.564944	5.367529
2406	-3205.454	-3371.197	165.7429	1.399989	4.936513
2412	-3200.332	-3365.702	165.3705	1.602068	5.038293
2418	-3207.782	-3373.546	165.7642	1.567838	4.836777
2424	-3202.072	-3367.908	165.8365	1.637952	4.760481
2430	-3196.294	-3362.059	165.7651	1.439165	4.903426
2436	-3184.61	-3350.088	165.4777	1.55771	5.001477
2442	-3177.817	-3343.359	165.542	1.613228	4.937304
2448	-3185.549	-3350.534	164.9847	1.742681	5.181532
2454	-3173.722	-3338.789	165.068	1.504147	5.256115
2460	-3202.079	-3368.32	166.2409	1.548632	4.580082
2466	-3179.349	-3345.035	165.6852	1.637701	4.845092
2472	-3177.689	-3342.628	164.9395	1.649968	5.252725
2478	-3182.456	-3347.94	165.484	1.529309	5.012649
2484	-3176.935	-3342.436	165.501	1.665627	4.933496
2490	-3182.879	-3347.598	164.719	1.57739	5.411102
2496	-3185.477	-3350.212	164.7348	1.805134	5.289056
2502	-3189.582	-3355.415	165.8331	1.667864	4.747229
2508	-3188.681	-3354.047	165.3663	1.698229	4.992037
2514	-3185.069	-3350.615	165.546	1.581039	4.951541
2520	-3183.724	-3349.338	165.6141	1.606513	4.900592
2526	-3179.93	-3345.304	165.3741	1.875223	4.900592
2532	-3189.478	-3354.907	165.4294	1.646807	4.982859
2538	-3186.48	-3351.715	165.2353	1.585854	5.121514
2544	-3193.296	-3359.006	165.7106	1.595332	4.852529
2550	-3184.922	-3350.689	165.7675	1.409666	4.91772
2556	-3188.65	-3353.632	164.9819	1.612019	5.248457
2562	-3184.278	-3349.94	165.6621	1.612019	4.871045
2568	-3183.6	-3349.525	165.9246	1.49957	4.782733
2574	-3196.469	-3361.644	165.1747	1.494059	5.202348
2580	-3204.921	-3369.936	165.0158	1.504791	5.284607
2586	-3205.292	-3370.39	165.0976	1.665096	5.15768
2592	-3196.791	-3362.783	165.9926	1.536996	4.725207
2598	-3192.155	-3356.779	164.6233	1.567096	5.469013
2604	-3190.414	-3355.966	165.5522	1.534569	4.972
2610	-3199.115	-3364.805	165.6904	1.512535	4.906545
2616	-3199.355	-3364.824	165.4692	1.754964	4.906545
2622	-3206.854	-3371.378	164.524	1.757484	5.428596
2628	-3201.53	-3366.471	164.9412	1.688424	5.232518
2634	-3192.057	-3357.11	165.0531	1.565971	5.232518
2640	-3189.164	-3354.154	164.9901	1.634545	5.232518
2646	-3195.616	-3360.549	164.9328	1.769055	5.197287
2652	-3178.848	-3344.015	165.1672	1.511837	5.197287
2658	-3185.874	-3351.011	165.1376	1.509759	5.214703
2664	-3181.173	-3346.256	165.0826	1.421235	5.291261
2670	-3183.823	-3349.099	165.2761	1.585867	5.098886
2676	-3190.416	-3355.925	165.5089	1.36474	5.085219
2682	-3188.497	-3354.091	165.5941	1.665287	4.881854
2688	-3183.042	-3348.1	165.0576	1.727522	5.148662
2694	-3187.014	-3352.438	165.4239	1.734391	4.941985
2700	-3182.175	-3347.04	164.865	1.734391	5.251821
2706	-3182.062	-3347.166	165.1039	1.474172	5.251821
2712	-3183.899	-3349.272	165.3735	1.746723	4.963891
2718	-3194.242	-3359.168	164.9259	1.77927	5.196062
2724	-3195.379	-3360.5	165.1216	1.591032	5.181875
2730	-3184.443	-3349.854	165.4117	1.660788	4.985601
2736	-3196.967	-3362.286	165.3187	1.658278	5.038538
2742	-3187.764	-3353.134	165.3706	1.735297	4.971134
2748	-3190.199	-3355.179	164.9796	1.914954	5.100696
2754	-3190.547	-3355.644	165.0967	1.756144	5.112849
2760	-3194.882	-3359.979	165.0967	1.756144	5.112849
2766	-3199.021	-3364.411	165.3896	1.47731	5.092032
2772	-3178.359	-3343.786	165.4264	1.515155	5.051917
2778	-3182.795	-3347.773	164.9776	1.681669	5.215776
2784	-3183.948	-3348.835	164.8862	1.782979	5.216189
2790	-3192.093	-3357.491	165.3986	1.58123	5.033327
2796	-3191.121	-3356.063	164.942	1.584451	5.284492
2802	-3199.489	-3363.961	164.4717	1.627942	5.521644
2808	-3191.829	-3356.584	164.7547	1.757703	5.301246
2814	-3200.443	-3366.124	165.6812	1.697214	4.817202
2820	-3195.047	-3359.837	164.7894	1.519785	5.401764
