Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1629.37	-1795.11	165.7401	0.0156436	0.0163378	0.0803952	0.123614	0.0728317	0.0301203	0.00247744	0.15287	0.0104847	0.0754835	0.0103536	0.0175073	0.0412032	0.0309973	0.0529908	0.00269832	0.223951	0.0451651	0.00301533	0.0462751	0.0353871	0.048174	0.0688994	0.074806	0.0811953	0.0498868	0.0778969	0.0112952	0.0614599	0.054737	0.0885264	0.0344092	0.0890128	0.0778996	0.105185	0.016844	0.000857398	0.00398761	0.100295	0.0751985	0.124559	0.124004	0.0838666	0.0017323	0.136818	0.023465	0.064508	0.0506942	0.0809589	0.039019	0.00879148	0.0645669	0.0479493	0.139495	0.0513421	0.133665	0.10583	0.0683225	0.0126864	0.0490088	0.0256673	0.0257364	0.113233	0.0839225	0.0767118	0.0240063	0.120297	0.0422311	0.0355848	0.250799	0.0221414	0.0251323	0.0215382	0.0506624	0.223425	0.0492556	0.0257119	0.0271388	0.0748871	0.0230399	0.0591487	0.0756847	0.0301815	0.00353169	0.0110915	0.0433595	0.00732482	0.0760965	0.0259133	0.0486875	0.00973658	0.0762485	0.046125	0.0109984	0.00531522	0.102527	0.0677658	0.00276267	0.00288526	0.0141978	0.0218303	0.0128621	0.00531924	0.000437517	0.0269969	0.0018516	0.0133304	0.00182845	0.00309179	0.00727649	0.00547413	0.00935818	0.000476523	0.0395498	0.00797617	0.000532508	0.00817218	0.00624937	0.00850754	0.0121677	0.0132108	0.0143391	0.00881002	0.0137566	0.00199474	0.0108538	0.00966657	0.0156338	0.00607666	0.0157197	0.0137571	0.0185756	0.00297466	0.000151417	0.000704212	0.0177121	0.0132801	0.0219971	0.0218992	0.0148109	0.000305925	0.024162	0.00414392	0.0113921	0.0089526	0.0142974	0.00689077	0.00155258	0.0114025	0.00846785	0.0246349	0.00906703	0.0236053	0.0186897	0.0120658	0.00224041	0.00865496	0.00453284	0.00454506	0.0199969	0.0148207	0.0135473	0.00423952	0.0212445	0.00745801	0.00628429	0.0442911	0.00391018	0.00443836	0.00380365	0.00894699	0.0394569	0.00869856	0.00454073	0.00479272	0.0132251	0.00406885	0.0104457	0.0133659	0.00533005	0.000623697	0.00195876	0.0076573	0.00129356	0.0134387	0.0045763	0.00859823	0.00171948	0.0134655	0.00814568	0.00194233	0.00093867	0.0181063	0.0119674	5.662508
1872	-1618.879	-1784.836	165.9572	0.00538418	0.0179077	0.0311949	0.160862	0.0622734	0.031322	0.00909954	0.119131	0.00456249	0.0515122	0.0183964	0.007747	0.0229893	0.00287614	0.0775752	0.00578158	0.220161	0.0273008	0.0127859	0.0393942	0.00465587	0.0221497	0.036521	0.0904085	0.108749	0.0578667	0.163302	0.0114237	0.0613535	0.0614934	0.116191	0.0420735	0.0630005	0.114647	0.0547804	0.012227	0.000780431	0.0169986	0.155329	0.0487914	0.102342	0.162273	0.0883054	0.00696511	0.116738	0.0774189	0.0126734	0.06994	0.109652	0.104888	0.0210506	0.11163	0.0246548	0.0788014	0.104958	0.0622018	0.16607	0.0815181	0.0167623	0.00300112	0.0514116	0.0707538	0.0548242	0.0818989	0.058524	0.0137106	0.146563	0.0345757	0.058062	0.219507	0.04054	0.0338247	0.0663262	0.0557781	0.0441622	0.00063126	0.0186715	0.0918428	0.00943843	0.0611667	0.0433441	0.0338933	0.0538867	0.00927748	0.0203217	0.020337	0.00726881	0.0371715	0.0325359	0.0512073	0.0665082	0.0956764	0.0346471	0.00317982	0.0221695	0.0148051	0.092051	0.000971289	0.00323048	0.00562746	0.0290189	0.0112339	0.00565038	0.00164153	0.0214908	0.000823058	0.00929263	0.00331866	0.00139753	0.00414719	0.000518847	0.0139943	0.00104298	0.0397164	0.00492498	0.00230653	0.00710658	0.000839904	0.00399573	0.00658827	0.0163094	0.019618	0.010439	0.0294591	0.00206081	0.011068	0.0110932	0.0209606	0.00758992	0.0113651	0.020682	0.00988221	0.00220571	0.000140787	0.00306649	0.0280209	0.00880182	0.0184621	0.0292735	0.01593	0.00125648	0.0210592	0.0139661	0.00228623	0.012617	0.0197808	0.0189214	0.00379746	0.0201377	0.00444764	0.0142155	0.0189341	0.011221	0.0299586	0.0147056	0.00302387	0.000541392	0.00927448	0.0127638	0.00989011	0.0147743	0.0105575	0.00247334	0.0264394	0.00623735	0.0104742	0.0395983	0.00731328	0.00610187	0.011965	0.0100622	0.00796672	0.000113877	0.00336827	0.0165681	0.00170266	0.0110343	0.00781914	0.00611424	0.00972099	0.00167363	0.00366597	0.00366874	0.00131127	0.00670561	0.00586937	0.00923763	0.0119979	0.0172597	0.00625022	0.00057363	0.0039993	0.00267079	0.0166057	5.543337
1908	-1621.987	-1788.233	166.2456	0.0224463	0.0499873	0.0328265	0.089833	0.068171	0.0204113	0.0144375	0.0832807	0.0124788	0.0294168	0.0341408	0.00998984	0.0194375	0.0207572	0.03772	0.00855699	0.135421	0.0123113	0.00314317	0.0161566	0.00934181	0.0256945	0.0726722	0.0895906	0.0894551	0.0657976	0.141966	0.0399734	0.0943789	0.0182459	0.0799932	0.0949978	0.102476	0.115372	0.0734485	0.030298	0.030681	0.00364925	0.110828	0.0798188	0.109345	0.165673	0.0671712	0.0134299	0.071045	0.0413654	0.0575444	0.0702811	0.0256307	0.107883	0.0145031	0.179378	0.0276309	0.0733227	0.0328538	0.0908207	0.0447523	0.18299	0.0250287	0.0416851	0.0598786	0.041438	0.0502491	0.0158252	0.103325	0.0457738	0.151031	0.00184398	0.0621266	0.212816	0.0598646	0.0149993	0.0510885	0.0176217	0.0901917	0.00912126	0.00600414	0.0713631	0.020511	0.0831076	0.029703	0.0375848	0.0330215	0.00196507	0.0149245	0.0835548	0.000765904	0.0133351	0.0036847	0.0789864	0.0736191	0.0438205	0.00640839	0.118317	0.0194284	0.031746	0.0936202	0.00416861	0.00928339	0.00609636	0.0166833	0.0126604	0.00379069	0.00268126	0.0154665	0.00231751	0.00546314	0.00634045	0.00185526	0.00360984	0.00385492	0.00700517	0.00158916	0.0251497	0.00228639	0.000583732	0.00300052	0.00173491	0.00477185	0.0134963	0.0166383	0.0166131	0.0122196	0.0263652	0.00742365	0.0175276	0.00338853	0.0148559	0.0176425	0.0190312	0.0214262	0.0136405	0.0056268	0.00569791	0.000677721	0.0205823	0.0148235	0.020307	0.0307679	0.0124747	0.00249413	0.0131941	0.00768217	0.0106869	0.0130522	0.00476	0.0200354	0.00269344	0.0333132	0.00513146	0.0136171	0.00610144	0.0168667	0.00831116	0.0339839	0.0046482	0.00774153	0.0111203	0.00769566	0.009332	0.00293897	0.019189	0.00850086	0.0280487	0.000342454	0.0115378	0.0395231	0.0111177	0.00278558	0.00948789	0.00327262	0.0167499	0.00169395	0.00111506	0.0132532	0.00380919	0.0154343	0.00551629	0.00698006	0.00613259	0.000364943	0.00277171	0.0155174	0.00014224	0.00247653	0.000684303	0.0146689	0.0136722	0.00813811	0.00119013	0.0219732	0.00360814	0.00589571	0.0173867	5.3846
1944	-1619.792	-1785	165.2083	0.00722401	0.052092	0.0537784	0.302314	0.109473	0.00563009	0.0249065	0.0466247	0.0331262	0.00318478	0.0321153	0.00843202	0.072331	0.0812715	0.0743382	0.00528456	0.154158	0.0042218	0.0525246	0.0401612	0.00809983	0.0399518	0.0664674	0.0248572	0.0534252	0.0577465	0.141113	0.0555228	0.095295	0.0290691	0.0598899	0.053945	0.089491	0.0860205	0.168029	0.0251579	0.00801071	0.00686759	0.0611161	0.113986	0.11066	0.100057	0.0460136	0.0349289	0.0838512	0.0398667	0.0692302	0.110519	0.0779112	0.12459	0.0372882	0.141854	0.00237512	0.0188506	0.0224482	0.159456	0.110385	0.200644	0.021721	0.00798374	0.0768081	0.0224738	0.0777769	0.0536359	0.00972893	0.0539611	0.181446	0.00106619	0.0607791	0.233264	0.0407789	0.0187641	0.065013	0.0198207	0.136047	0.00695458	0.0216283	0.0344773	0.0143115	0.0935618	0.116891	0.00795137	0.0324176	0.00502915	0.0114324	0.0926888	0.0328831	0.021747	0.0332138	0.055509	0.0969907	0.0979322	0.00365375	0.0458116	0.0174552	0.0364992	0.0952012	0.00121341	0.00874983	0.00903308	0.0507793	0.018388	0.000945678	0.00418351	0.00783148	0.00556416	0.000534944	0.00539436	0.00141632	0.0121493	0.0136511	0.0124865	0.00088764	0.0258937	0.00070913	0.00882248	0.00674583	0.00136052	0.00671065	0.0111644	0.00417524	0.00897376	0.0096996	0.0237026	0.00932608	0.0160066	0.00488269	0.0100596	0.00906106	0.0150317	0.0144487	0.0282236	0.00422573	0.00134555	0.00115354	0.0102656	0.0191462	0.0185875	0.0168064	0.00772884	0.00586696	0.0140844	0.00669635	0.0116285	0.0185637	0.0130866	0.0209272	0.00626325	0.023827	0.000398946	0.00316631	0.0037706	0.0267836	0.0185411	0.0337019	0.00364845	0.00134102	0.0129014	0.00377489	0.0130641	0.00900915	0.00163415	0.00906377	0.0304773	0.000179086	0.010209	0.039181	0.00684958	0.00315178	0.0109201	0.00332926	0.0228517	0.00116815	0.00363288	0.00579111	0.00240388	0.0157154	0.0196341	0.00133558	0.00544514	0.000844739	0.00192028	0.0155688	0.00552332	0.00365282	0.00557888	0.00932377	0.0162914	0.0164495	0.000613715	0.00769492	0.00293193	0.00613072	0.0159908	5.953492
1980	-1635.951	-1801.568	165.6174	0.0158254	0.0130349	0.0581576	0.193088	0.0535121	0.003868	0.0229857	0.0556924	0.0382907	0.0301005	0.0370215	0.0183805	0.0234834	0.0385054	0.040486	0.00376605	0.145644	0.019026	0.00746914	0.0430102	0.00387514	0.0673649	0.0724639	0.028026	0.154136	0.0572087	0.1726	0.0392804	0.11467	0.0308323	0.0395037	0.0418125	0.0714615	0.0974518	0.106929	0.0150345	0.00536899	0.00847604	0.0941397	0.139732	0.0555312	0.0733665	0.0414801	0.0349821	0.178677	0.0700398	0.0581184	0.0750513	0.0488598	0.0609772	0.00224556	0.131356	0.0101525	0.0721226	0.0337994	0.142034	0.148774	0.141101	0.0413981	0.0829204	0.0483794	0.0176508	0.10607	0.0286716	0.0585936	0.0860888	0.0973211	0.00117431	0.0244117	0.228382	0.0312325	0.0345327	0.0933319	0.0298785	0.0240883	0.11418	0.0459767	0.0430543	0.0936628	0.0831178	0.0227297	0.00527967	0.0296012	0.00196434	0.0800806	0.0717952	0.0607852	0.0279766	0.0291641	0.043562	0.100326	0.0583343	0.0279558	0.0252735	0.025334	0.0537071	0.0513897	0.00276196	0.00227495	0.0101501	0.0336992	0.00933932	0.000675072	0.00401163	0.00971985	0.00668278	0.00525335	0.00646126	0.0032079	0.00409849	0.00672025	0.00706591	0.000657279	0.0254188	0.00332055	0.00130357	0.00750647	0.000676319	0.011757	0.0126469	0.00489131	0.026901	0.00998448	0.0301234	0.0068555	0.0200131	0.00538109	0.00689449	0.00729743	0.012472	0.017008	0.0186621	0.00262394	0.000937036	0.0014793	0.01643	0.024387	0.00969171	0.0128045	0.00723941	0.00610534	0.0311841	0.0122239	0.0101433	0.0130985	0.00852737	0.0106422	0.000391912	0.0229252	0.00177189	0.0125874	0.00589892	0.0247887	0.0259652	0.0246259	0.0072251	0.0144719	0.00844353	0.00308055	0.0185122	0.00500399	0.0102262	0.0150249	0.0169852	0.000204949	0.00426051	0.0398588	0.00545092	0.00602689	0.016289	0.00521462	0.00420407	0.0199276	0.0080242	0.00751415	0.0163467	0.0145063	0.00396696	0.000921447	0.00516621	0.000342831	0.0139763	0.0125302	0.0106087	0.00488268	0.00508993	0.00760276	0.0175097	0.0101809	0.00487906	0.00441092	0.00442148	0.00937335	0.00896892	5.72976
2016	-1631.018	-1796.655	165.6369	0.0173166	0.00435034	0.07291	0.131204	0.058	0.00659925	0.0253533	0.0890075	0.0397663	0.0175463	0.0167346	0.00836301	0.0333296	0.0741919	0.0400837	0.00256238	0.106945	0.019578	0.0234659	0.0212528	0.0218492	0.0690226	0.0214985	0.0189446	0.0919274	0.111856	0.132158	0.0692365	0.338552	0.0183836	0.0144997	0.0109346	0.0660463	0.0864791	0.0883881	0.0198638	0.0157418	0.0169068	0.162178	0.0508863	0.0885493	0.104741	0.0593707	0.0817302	0.0963046	0.0729935	0.0239809	0.0570044	0.103257	0.0491778	0.0107308	0.184267	0.0101634	0.0270531	0.0841422	0.0352531	0.126564	0.114641	0.059269	0.0316035	0.0708937	0.0749955	0.0717956	0.0233905	0.0451459	0.0248837	0.268584	0.0160194	0.0196087	0.0998118	0.110025	0.0185717	0.138042	0.067599	0.0674242	0.0415987	0.0333667	0.0305951	0.0609969	0.0603123	0.0138256	0.0104242	0.0814554	0.000766874	0.0481443	0.0381975	0.0211183	0.0330767	0.00819823	0.0462351	0.071557	0.120619	0.044629	0.0390488	0.0135811	0.0321897	0.0976768	0.00302784	0.000760667	0.0127485	0.0229413	0.0101414	0.00115389	0.00443308	0.0155632	0.00695323	0.003068	0.00292608	0.00146229	0.00582776	0.0129726	0.00700873	0.000448038	0.0186996	0.00342325	0.00410306	0.00371609	0.00382039	0.0120687	0.00375906	0.00331251	0.0160737	0.0195583	0.0231081	0.0121062	0.0591966	0.00321441	0.0025353	0.00191194	0.0115483	0.0151211	0.0154549	0.00347323	0.00275248	0.00295619	0.0283571	0.00889758	0.015483	0.0183141	0.0103811	0.0142907	0.0168391	0.0127631	0.00419312	0.00996734	0.0180547	0.00859884	0.00187631	0.0322195	0.00177709	0.0047303	0.0147124	0.00616408	0.0221301	0.0200453	0.0103633	0.00552595	0.0123959	0.0131131	0.0125536	0.00408989	0.00789386	0.00435097	0.0469625	0.00280103	0.00342862	0.0174523	0.0192381	0.00324731	0.024137	0.0118198	0.0117893	0.00727363	0.00583424	0.00534963	0.0106654	0.0105457	0.00241744	0.00182269	0.0142427	0.00013409	0.00841813	0.00667892	0.00369258	0.00578354	0.00143348	0.00808431	0.0125119	0.0210906	0.00780349	0.00682777	0.00237468	0.00562844	0.017079	5.719115
2052	-1629.775	-1795.178	165.4035	0.00851259	0.0297498	0.09786	0.136195	0.122007	0.00584651	0.0356972	0.0266718	0.0422358	0.075946	0.0549709	0.0218437	0.00523878	0.0641912	0.0546611	0.00573755	0.20124	0.06123	0.0274915	0.0538435	0.0305742	0.108711	0.0616466	0.0074933	0.159331	0.0787348	0.102854	0.00741278	0.0323795	0.0376947	0.0756681	0.0464748	0.0293931	0.0879995	0.0852594	0.00281875	0.0562342	0.0167471	0.179616	0.0528785	0.0463694	0.122484	0.0704023	0.0267305	0.160581	0.0417748	0.0398931	0.0819951	0.0543663	0.0849255	0.009899	0.0990415	0.0936495	0.0607188	0.0359348	0.0198359	0.0426251	0.0301835	0.122133	0.0255704	0.0747423	0.0446971	0.03315	0.167691	0.0596652	0.0282793	0.271882	0.0183993	0.00140495	0.0432675	0.143674	0.140637	0.0199326	0.0214029	0.0532578	0.0546364	0.0186863	0.0363692	0.0110595	0.0759398	0.0441247	0.0311615	0.0813094	0.00821684	0.0638224	0.0543481	0.058133	0.0584041	0.0275996	0.00232624	0.0246366	0.0610188	0.0957109	0.0907669	0.0999645	0.0422781	0.024066	0.00145592	0.00508817	0.0167372	0.0232936	0.0208671	0.000999938	0.00610535	0.00456172	0.00722367	0.0129892	0.00940177	0.00373597	0.000895997	0.0109787	0.00934879	0.000981303	0.0344184	0.0104723	0.00470193	0.00920895	0.00522916	0.0185931	0.0105435	0.00128159	0.0272506	0.0134662	0.0175912	0.00126782	0.00553793	0.00644699	0.0129416	0.00794867	0.00502716	0.0150507	0.0145821	0.000482095	0.00961784	0.00286428	0.0307201	0.0090439	0.00793064	0.0209487	0.012041	0.00457177	0.0274644	0.00714483	0.00682299	0.0140238	0.00929836	0.014525	0.00169304	0.0169393	0.0160171	0.0103848	0.006146	0.00339257	0.00729025	0.00516233	0.0208887	0.00437336	0.0127833	0.00764463	0.00566971	0.0286805	0.0102047	0.00483666	0.0465004	0.00314686	0.000240292	0.00740013	0.0245728	0.0240534	0.00340912	0.00366058	0.00910878	0.00934456	0.00319596	0.00622028	0.00189153	0.0129881	0.00754674	0.0053296	0.0139065	0.00140534	0.0109157	0.00929526	0.00994259	0.00998895	0.0047204	0.000397862	0.00421363	0.0104362	0.0163696	0.015524	0.0170971	0.00723089	0.00411605	5.846866
2088	-1628.347	-1794.432	166.0854	0.0184285	0.00278988	0.0901853	0.215284	0.0209079	0.0279546	0.0345828	0.0299881	0.0167833	0.0602831	0.0291122	0.00115248	0.079526	0.0186493	0.0938005	0.0175203	0.137803	0.0179566	0.0174565	0.0621443	0.0110526	0.0639777	0.0200376	0.116605	0.104999	0.078861	0.0909531	0.0292614	0.0755135	0.0306222	0.138124	0.0250981	0.149201	0.04401	0.0686297	0.0174414	0.0498002	0.0184592	0.174372	0.0858744	0.0825531	0.141731	0.0641735	0.00540862	0.116052	0.0683262	0.0555825	0.0255289	0.0391525	0.104171	0.0977723	0.016035	0.0337131	0.0931521	0.0745322	0.00859418	0.00290339	0.0159697	0.269772	0.0825722	0.125939	0.0236638	0.0846997	0.10075	0.0639266	0.0210722	0.11931	0.00620852	0.0102885	0.0222854	0.074314	0.022185	0.0237369	0.0389699	0.0149504	0.0446431	0.0517083	0.0495842	0.00627887	0.0351202	0.0487144	0.00848866	0.0382809	0.00546646	0.0532933	0.0359242	0.0296107	0.00400734	0.0188689	0.00391314	0.0360226	0.0923339	0.0436595	0.0962316	0.0831192	0.118325	0.0340503	0.00336726	0.000509768	0.0164787	0.0393368	0.00382029	0.00510787	0.00631898	0.00547943	0.00306665	0.011015	0.00531939	0.000210581	0.014531	0.00340761	0.0171393	0.00320132	0.0251795	0.00328104	0.00318966	0.011355	0.00201954	0.01169	0.00366128	0.0213062	0.0191854	0.0144095	0.016619	0.00534666	0.0137978	0.00559529	0.0252381	0.00458593	0.0272621	0.00804152	0.01254	0.0031869	0.00909951	0.00337287	0.0318613	0.015691	0.0150841	0.0258971	0.0117258	0.000988265	0.0212051	0.0124846	0.0101561	0.00466465	0.00715396	0.0190341	0.017865	0.00292993	0.00616007	0.0170208	0.0136186	0.00157033	0.000530509	0.00291798	0.0492929	0.0150876	0.0230117	0.00432386	0.0154764	0.0184091	0.0116807	0.00385032	0.0218003	0.00113442	0.00187992	0.004072	0.0135787	0.00405365	0.00433722	0.0071206	0.00273175	0.00815721	0.00944816	0.00906004	0.00114728	0.00641717	0.00890112	0.00155105	0.0069947	0.000998833	0.00973776	0.00656409	0.00541049	0.000732223	0.00344772	0.00071501	0.00658207	0.0168713	0.00797748	0.0175835	0.0151876	0.0216205	0.00622168	5.472844
2124	-1631.111	-1796.204	165.0935	0.0123471	0.000518622	0.0887982	0.165507	0.0507144	0.0211255	0.00312807	0.0660449	0.00813962	0.0680809	0.0479394	0.0618715	0.0498461	0.00896978	0.0870843	0.00549338	0.18525	0.0263512	0.0332379	0.0376136	0.0269941	0.0780498	0.0834557	0.0869643	0.0858477	0.0728576	0.17068	0.0140691	0.1111	0.0482896	0.0311456	0.0473438	0.0370232	0.0743981	0.13458	0.0328536	0.0251644	0.0169396	0.164507	0.0657107	0.0729859	0.174499	0.0339935	0.0676158	0.136521	0.104136	0.0115752	0.0417668	0.0847882	0.0798091	0.123416	0.0617969	0.00480594	0.0893071	0.0570622	0.0489746	0.00756929	0.0213956	0.335933	0.0177328	0.072353	0.0773701	0.128716	0.0693457	0.0450308	0.0215643	0.180555	0.0369521	0.00874497	0.0363279	0.0533586	0.00613249	0.0199901	0.0214447	0.069234	0.0899022	0.0663696	0.0209052	0.0191341	0.0545158	0.0935152	0.015286	0.0445607	0.0275565	0.0726355	0.0118577	0.045169	0.122235	0.00383284	0.016269	0.00351613	0.148714	0.00415109	0.024851	0.129347	0.038167	0.104777	0.00205235	8.62056e-05	0.0147601	0.0275106	0.00842978	0.0035115	0.00051995	0.010978	0.00135297	0.0113164	0.00796851	0.0102843	0.00828545	0.00149096	0.0144752	0.000913113	0.0307923	0.0043801	0.00552482	0.00625216	0.00448698	0.0129735	0.013872	0.0144553	0.0142696	0.0121104	0.0283705	0.00233857	0.0184672	0.00802672	0.00517703	0.0078695	0.00615402	0.0123665	0.0223699	0.00546095	0.00418284	0.0028157	0.0273444	0.0109225	0.0121318	0.0290054	0.00565041	0.0112391	0.0226925	0.0173095	0.00192404	0.0069425	0.0140935	0.0132659	0.0205143	0.0102719	0.000798845	0.0148447	0.0094849	0.00814058	0.00125817	0.00355639	0.0558389	0.00294756	0.0120266	0.0128605	0.0213952	0.0115267	0.00748504	0.00358442	0.0300119	0.0061422	0.00145359	0.00603843	0.00886929	0.00101935	0.00332277	0.00356455	0.0115081	0.0149436	0.011032	0.00347488	0.00318048	0.00906165	0.0155441	0.00254084	0.0074069	0.00458046	0.0120735	0.001971	0.00750801	0.0203179	0.000637097	0.00270424	0.000584453	0.0247194	0.000689997	0.00413074	0.0215001	0.00634414	0.017416	6.016106
2160	-1615.615	-1781.764	166.1486	0.00525097	0.0536815	0.0283709	0.154945	0.0430523	0.0164533	0.00314345	0.0594628	0.00817325	0.0574897	0.0502269	0.0370612	0.0379275	0.0176423	0.0581815	0.0143761	0.197851	0.0171385	0.0315107	0.0101661	0.0426898	0.0839324	0.0379289	0.0465873	0.0835237	0.0428673	0.131682	0.0296828	0.129929	0.0249331	0.075389	0.0478695	0.110095	0.0589576	0.108179	0.0223768	0.022217	0.00415478	0.10788	0.0637896	0.0474307	0.157109	0.0645967	0.0309816	0.0791539	0.0221479	0.0171476	0.0518818	0.0592728	0.0759222	0.134619	0.0680675	0.000538266	0.0487101	0.0747557	0.0135329	0.0188222	0.0424979	0.266191	0.0801901	0.0807379	0.0487253	0.0476458	0.103453	0.0993036	0.0246513	0.147174	0.0242323	0.00441024	0.0613528	0.128057	0.0289288	0.0104801	0.0541396	0.0328787	0.09915	0.0492216	0.0639579	0.00748047	0.0311389	0.0980826	0.023561	0.0368502	0.000473884	0.0107001	0.00510769	0.123271	0.0788994	0.0212878	0.0186661	0.0192503	0.100432	0.00363814	0.0420473	0.0400668	0.0949837	0.04326	0.000965601	0.00987149	0.00521712	0.0284928	0.00791689	0.0030256	0.000578049	0.0109346	0.00150298	0.0105718	0.00923622	0.00681518	0.00697449	0.00324425	0.010699	0.00264362	0.0363827	0.0031516	0.00579449	0.00186944	0.00785022	0.0154343	0.00697474	0.00856693	0.0153592	0.00788287	0.024215	0.00545837	0.0238927	0.00458494	0.0138633	0.00880272	0.0202453	0.0108417	0.019893	0.00411488	0.00408549	0.000764022	0.019838	0.0117303	0.00872204	0.0288907	0.0118787	0.00569721	0.0145556	0.00407277	0.00315328	0.00954054	0.0108997	0.0139613	0.0247551	0.0125169	9.89818e-05	0.00895731	0.0137468	0.00248856	0.00346122	0.00781493	0.0489498	0.0147461	0.0148469	0.0089601	0.00876159	0.0190239	0.0182609	0.00453312	0.0270638	0.00445608	0.000811	0.0112822	0.0235484	0.00531972	0.00192718	0.00995574	0.00604606	0.0182327	0.00905135	0.0117612	0.00137558	0.00572614	0.0180364	0.00433264	0.00677639	8.71425e-05	0.00196764	0.000939253	0.0226683	0.0145088	0.00391462	0.00343251	0.00353994	0.0184684	0.000669017	0.00773207	0.00736788	0.0174666	0.00795508	5.438034
