Iteration	Posterior	Likelihood	Prior	tree_length
792	-1648.633	-1814.103	165.4701	5.81044
798	-1620.676	-1786.116	165.4393	5.827251
804	-1617.765	-1784.342	166.5772	5.201505
810	-1618.814	-1785.079	166.2648	5.374039
816	-1636.418	-1802.213	165.7953	5.632272
822	-1634.348	-1800.285	165.9373	5.554271
828	-1640.625	-1806.625	166.0002	5.519682
834	-1644.436	-1809.557	165.1213	6.000925
840	-1631.759	-1798.276	166.5172	5.23469
846	-1626.102	-1791.856	165.7549	5.65441
852	-1627.676	-1793.155	165.4784	5.805885
858	-1631.1	-1797.103	166.0029	5.518228
864	-1621.44	-1788.11	166.6706	5.149803
870	-1627.232	-1793.133	165.9008	5.57433
876	-1634.537	-1800.437	165.9008	5.57433
882	-1643.243	-1809.144	165.9008	5.57433
888	-1634.127	-1799.992	165.8647	5.594149
894	-1635.677	-1801.379	165.7022	5.683287
900	-1634.492	-1799.698	165.2057	5.954873
906	-1635.278	-1801.614	166.3358	5.334886
912	-1635.569	-1801.679	166.1101	5.45926
918	-1643.077	-1808.668	165.5909	5.744286
924	-1632.191	-1798.358	166.1671	5.427873
930	-1624.216	-1790.382	166.1663	5.428328
936	-1616.832	-1781.91	165.078	6.024566
942	-1633.168	-1799.539	166.3718	5.315009
948	-1631.104	-1797.635	166.5312	5.226935
954	-1633.002	-1798.866	165.8641	5.594481
960	-1634.634	-1801.357	166.7235	5.120504
966	-1623.652	-1788.874	165.2224	5.945805
972	-1622.753	-1789.283	166.5301	5.22757
978	-1626.93	-1793.629	166.6993	5.133921
984	-1636.485	-1803.487	167.0028	4.965516
990	-1624.278	-1789.95	165.6719	5.699936
996	-1633.258	-1799.229	165.9713	5.535573
1002	-1633.86	-1801.091	167.2313	4.838297
1008	-1634.791	-1800.605	165.8137	5.622134
1014	-1625.236	-1791.643	166.4065	5.295879
1020	-1623.179	-1788.683	165.5046	5.791557
1026	-1621.137	-1787.145	166.0075	5.515683
1032	-1624.878	-1790.565	165.6865	5.691911
1038	-1620.58	-1786.801	166.2209	5.398249
1044	-1620.907	-1786.553	165.6453	5.71447
1050	-1622.343	-1788.159	165.8156	5.62111
1056	-1616.325	-1782.641	166.3158	5.345897
1062	-1622.256	-1788.571	166.3158	5.345897
1068	-1636.267	-1802.568	166.3009	5.354121
1074	-1633.669	-1800.219	166.5495	5.216858
1080	-1643.283	-1809.225	165.9422	5.551608
1086	-1644.331	-1810.572	166.2409	5.387227
1092	-1626.094	-1792.225	166.1306	5.447967
1098	-1639.191	-1805.138	165.9476	5.548595
1104	-1623.105	-1789.052	165.9476	5.548595
1110	-1613.618	-1779.565	165.9476	5.548595
1116	-1630.727	-1796.034	165.3068	5.8997
1122	-1625.82	-1791.616	165.7962	5.631765
1128	-1627.094	-1792.911	165.8174	5.620104
1134	-1643.236	-1809.191	165.9556	5.544219
1140	-1650.294	-1816.39	166.0956	5.467237
1146	-1635.779	-1802.044	166.2652	5.373827
1152	-1635.068	-1800.852	165.7833	5.638813
1158	-1639.81	-1805.631	165.8213	5.618004
1164	-1638.659	-1805.204	166.5448	5.219449
1170	-1639.243	-1804.746	165.5027	5.792588
1176	-1630.522	-1795.855	165.3338	5.884946
1182	-1635.367	-1800.971	165.604	5.737099
1188	-1625.493	-1792.334	166.8409	5.05543
1194	-1628.875	-1794.702	165.8263	5.615236
1200	-1622.595	-1789.533	166.9376	5.001744
1206	-1632.521	-1798.358	165.8367	5.609501
1212	-1642.101	-1808.763	166.6615	5.154836
1218	-1643.709	-1809.631	165.9219	5.562736
1224	-1630.189	-1796.188	165.9991	5.520293
1230	-1628.792	-1794.791	165.9991	5.520293
1236	-1630.035	-1796.794	166.7584	5.101205
1242	-1627.875	-1794.201	166.3257	5.340443
1248	-1623.602	-1789.928	166.3257	5.340443
1254	-1631.655	-1797.626	165.9709	5.5358
1260	-1627.17	-1793.609	166.4392	5.277775
1266	-1628.565	-1794.784	166.2186	5.399497
1272	-1632.279	-1798.33	166.0514	5.491537
1278	-1632.443	-1798.741	166.2973	5.356084
1284	-1642.55	-1808.284	165.7336	5.666073
1290	-1630.467	-1795.934	165.467	5.81212
1296	-1631.925	-1797.789	165.8648	5.5941
1302	-1618.979	-1784.949	165.97	5.536299
1308	-1625.652	-1791.079	165.4274	5.833779
1314	-1624.771	-1790.346	165.5751	5.752949
1320	-1631.412	-1796.919	165.5073	5.79005
1326	-1629.401	-1795.719	166.3182	5.344602
1332	-1626.13	-1792.448	166.3182	5.344602
1338	-1620.283	-1786.302	166.0193	5.509191
1344	-1636.337	-1802.929	166.5915	5.193601
1350	-1622.974	-1789.228	166.2541	5.379947
1356	-1621.855	-1788.011	166.156	5.433956
1362	-1625.248	-1791.328	166.08	5.475832
1368	-1625.358	-1791.723	166.3648	5.318886
1374	-1622.875	-1788.647	165.7726	5.644692
1380	-1626.117	-1791.538	165.4213	5.837111
1386	-1623.849	-1789.44	165.5912	5.744141
1392	-1627.669	-1793.313	165.6435	5.715485
1398	-1619.187	-1784.038	164.8508	6.148315
1404	-1630.674	-1796.545	165.8709	5.590749
1410	-1630.288	-1795.643	165.3545	5.873604
1416	-1636.151	-1802.06	165.9084	5.570142
1422	-1640.689	-1807.187	166.4975	5.245563
1428	-1642.005	-1807.202	165.1964	5.959994
1434	-1626.987	-1793.284	166.2962	5.356699
1440	-1633.93	-1799.574	165.6439	5.715265
1446	-1629.981	-1795.131	165.1499	5.985363
1452	-1639.619	-1804.571	164.9519	6.093278
1458	-1628.13	-1793.423	165.2925	5.907492
1464	-1636.46	-1802.948	166.487	5.251362
1470	-1633.598	-1799.607	166.0084	5.515172
1476	-1636.381	-1802.465	166.0837	5.473793
1482	-1636.417	-1802.811	166.3941	5.30268
1488	-1633.406	-1798.585	165.1792	5.969357
1494	-1619.186	-1784.772	165.5857	5.747126
1500	-1626.579	-1792.897	166.3182	5.344602
1506	-1625.995	-1791.472	165.477	5.806663
1512	-1635.559	-1800.751	165.1922	5.962273
1518	-1636.077	-1803.076	166.9995	4.967357
1524	-1631.164	-1798.164	166.9995	4.967357
1530	-1630.722	-1796.228	165.5054	5.791126
1536	-1638.015	-1803.52	165.5054	5.791126
1542	-1619.574	-1786.175	166.6012	5.188261
1548	-1625.569	-1791.443	165.8742	5.588911
1554	-1629.717	-1795.538	165.8209	5.618212
1560	-1632.303	-1798.716	166.4125	5.292567
1566	-1622.615	-1787.787	165.1727	5.972929
1572	-1628.925	-1794.922	165.9975	5.521207
1578	-1624.454	-1790.516	166.0621	5.485654
1584	-1620.877	-1786.097	165.2201	5.947041
1590	-1621.09	-1787.175	166.0857	5.472658
1596	-1630.94	-1796.987	166.0468	5.494064
1602	-1644.264	-1809.872	165.6084	5.734727
1608	-1636.224	-1801.7	165.4761	5.807161
1614	-1631.129	-1796.802	165.6734	5.699092
1620	-1631.346	-1798.071	166.7247	5.119833
1626	-1629.2	-1794.816	165.6162	5.730425
1632	-1630.997	-1796.867	165.8707	5.590872
1638	-1623.282	-1789.691	166.4085	5.294726
1644	-1628.404	-1795.12	166.7165	5.124377
1650	-1628.983	-1795.061	166.0774	5.477256
1656	-1622.074	-1788.471	166.3972	5.301009
1662	-1629.175	-1793.975	164.7999	6.17601
1668	-1624.08	-1789.474	165.3943	5.851862
1674	-1625.6	-1792.19	166.5899	5.194464
1680	-1629.183	-1795.773	166.5899	5.194464
1686	-1631.878	-1797.605	165.7271	5.669648
1692	-1629.99	-1795.717	165.7271	5.669648
1698	-1624.44	-1790.167	165.7271	5.669648
1704	-1635.099	-1800.271	165.1714	5.973631
1710	-1627.744	-1793.779	166.0345	5.50084
1716	-1639.128	-1805.032	165.9047	5.572204
1722	-1635.117	-1801.102	165.9853	5.527906
1728	-1623.658	-1789.874	166.2163	5.400754
1734	-1625.259	-1791.165	165.9061	5.57143
1740	-1629.184	-1795.603	166.4185	5.289235
1746	-1633.297	-1799.618	166.3211	5.342995
1752	-1624.913	-1791.234	166.3211	5.342995
1758	-1641.005	-1806.905	165.9006	5.574459
1764	-1636.794	-1802.694	165.9006	5.574459
1770	-1625.07	-1790.981	165.911	5.568705
1776	-1631.019	-1796.854	165.8352	5.610339
1782	-1618.706	-1784.963	166.2572	5.378211
1788	-1618.667	-1786.162	167.4952	4.690846
1794	-1624.278	-1790.492	166.2135	5.402308
1800	-1637.123	-1803.231	166.1074	5.460758
1806	-1639.388	-1805.393	166.0051	5.517036
1812	-1636.216	-1802.373	166.1567	5.433582
1818	-1628.303	-1794.489	166.1854	5.417805
1824	-1625.118	-1790.81	165.6928	5.688477
1830	-1621.41	-1787.345	165.9342	5.555956
1836	-1629.37	-1795.11	165.7401	5.662508
1842	-1624.688	-1790.175	165.4873	5.801032
1848	-1638.389	-1804.896	166.5073	5.24016
1854	-1630.557	-1796.466	165.9084	5.570176
1860	-1627.781	-1793.362	165.5808	5.749824
1866	-1627.561	-1793.602	166.0407	5.497428
1872	-1618.879	-1784.836	165.9572	5.543337
1878	-1618.314	-1784.377	166.0637	5.484792
1884	-1620.435	-1786.669	166.2338	5.391112
1890	-1643.729	-1808.592	164.8633	6.141551
1896	-1626.767	-1793.383	166.6159	5.180111
1902	-1623.093	-1788.651	165.558	5.762327
1908	-1621.987	-1788.233	166.2456	5.3846
1914	-1639.891	-1805.644	165.7526	5.655648
1920	-1621.452	-1787.137	165.685	5.692725
1926	-1625.841	-1792.838	166.9972	4.968615
1932	-1633.34	-1799.26	165.9206	5.563472
1938	-1623.798	-1789.142	165.3442	5.879274
1944	-1619.792	-1785	165.2083	5.953492
1950	-1622.669	-1788.388	165.7196	5.673785
1956	-1627.407	-1793.127	165.7196	5.673785
1962	-1631.407	-1797.686	166.2794	5.36596
1968	-1642.447	-1808.124	165.6776	5.69682
1974	-1632.754	-1799.171	166.417	5.290055
1980	-1635.951	-1801.568	165.6174	5.72976
1986	-1627.716	-1794.371	166.6552	5.158359
1992	-1622.513	-1788.374	165.8607	5.59636
1998	-1632.902	-1799.124	166.2214	5.397953
2004	-1638.686	-1805.201	166.5148	5.236045
2010	-1639.033	-1804.843	165.8102	5.624053
2016	-1631.018	-1796.655	165.6369	5.719115
2022	-1624.251	-1789.9	165.6487	5.712628
2028	-1636.678	-1802.021	165.3434	5.879691
2034	-1639.838	-1805.671	165.8332	5.61147
2040	-1641.71	-1807.107	165.3971	5.850324
2046	-1636.406	-1802.247	165.8405	5.60743
2052	-1629.775	-1795.178	165.4035	5.846866
2058	-1644.346	-1810.052	165.7052	5.68164
2064	-1643.257	-1809.142	165.8858	5.582587
2070	-1634.445	-1799.999	165.5538	5.764587
2076	-1643.712	-1808.902	165.1897	5.963619
2082	-1641.208	-1807.593	166.3856	5.307389
2088	-1628.347	-1794.432	166.0854	5.472844
2094	-1627.411	-1793.033	165.6221	5.727191
2100	-1627.047	-1792.116	165.0684	6.029794
2106	-1614.992	-1780.757	165.7641	5.649363
2112	-1620.514	-1786.631	166.1177	5.455066
2118	-1631.579	-1796.673	165.0935	6.016106
2124	-1631.111	-1796.204	165.0935	6.016106
2130	-1633.262	-1798.361	165.0993	6.012958
2136	-1630.324	-1796.207	165.8834	5.583904
2142	-1636.51	-1802.169	165.6593	5.706833
2148	-1629.088	-1793.842	164.7534	6.201309
2154	-1624.464	-1790.37	165.905	5.572008
2160	-1615.615	-1781.764	166.1486	5.438034
2166	-1629.226	-1795.435	166.2098	5.40433
2172	-1624.925	-1791.135	166.2098	5.40433
2178	-1629.999	-1795.527	165.5272	5.779161
2184	-1631.606	-1796.526	164.92	6.11066
2190	-1629.222	-1795.336	166.1135	5.45739
2196	-1638.24	-1804.36	166.1198	5.453934
2202	-1638.135	-1804.255	166.1198	5.453934
2208	-1642.094	-1808.659	166.565	5.20826
2214	-1645.48	-1811.311	165.8319	5.61218
2220	-1632.899	-1799.149	166.2505	5.381926
2226	-1632.86	-1798.904	166.044	5.495609
2232	-1632.257	-1798.405	166.1484	5.438159
2238	-1634.972	-1800.991	166.0196	5.509035
2244	-1633.203	-1799.205	166.0016	5.518948
2250	-1627.375	-1793.761	166.3859	5.307222
2256	-1621.35	-1786.673	165.3235	5.890581
2262	-1628.99	-1794.163	165.1729	5.97281
2268	-1632.027	-1797.395	165.3679	5.866278
2274	-1636.544	-1803.075	166.5315	5.226796
2280	-1636.344	-1801.961	165.6167	5.73017
2286	-1620.045	-1786.528	166.4836	5.253249
2292	-1616.485	-1782.436	165.9513	5.546567
2298	-1616.962	-1783.104	166.1422	5.441558
2304	-1629.955	-1796.285	166.3299	5.33815
2310	-1628.695	-1795.248	166.5528	5.215024
2316	-1626.551	-1793.246	166.6954	5.136099
2322	-1625.285	-1791.676	166.391	5.304403
2328	-1635.529	-1801.878	166.3481	5.328105
2334	-1633.997	-1800.132	166.1348	5.44564
2340	-1629.112	-1795.383	166.2704	5.370924
2346	-1629.854	-1796.124	166.2704	5.370924
2352	-1647.905	-1814.481	166.5759	5.202217
2358	-1633.669	-1799.657	165.9874	5.52673
2364	-1635.934	-1802.518	166.5841	5.197697
2370	-1644.472	-1810.728	166.2562	5.378765
2376	-1632.776	-1799.223	166.4474	5.273285
2382	-1631.715	-1797.748	166.033	5.501642
2388	-1629.509	-1795.161	165.6516	5.711061
2394	-1629.994	-1795.845	165.8514	5.601428
2400	-1628.066	-1793.684	165.6185	5.729172
2406	-1622.084	-1787.888	165.8035	5.627759
2412	-1637.273	-1803.02	165.747	5.658731
2418	-1625.949	-1790.941	164.9924	6.071229
2424	-1627.039	-1792.75	165.7112	5.678357
2430	-1623.474	-1789.063	165.5898	5.744884
2436	-1618.757	-1784.347	165.5898	5.744884
2442	-1629.447	-1795.19	165.7432	5.660814
2448	-1612.371	-1779.349	166.9782	4.979158
2454	-1621.395	-1787.539	166.1437	5.440768
2460	-1633.86	-1799.719	165.8589	5.597356
2466	-1635.438	-1801.296	165.8589	5.597356
2472	-1639.737	-1806.068	166.3308	5.337652
2478	-1633.652	-1799.478	165.8262	5.615285
2484	-1621.797	-1787.789	165.9917	5.524351
2490	-1617.857	-1783.963	166.1059	5.461531
2496	-1637.312	-1803.714	166.4015	5.298596
2502	-1634.035	-1799.636	165.6009	5.738798
2508	-1634.352	-1800.386	166.0341	5.501057
2514	-1634.268	-1800.302	166.0341	5.501057
2520	-1645.92	-1811.954	166.0341	5.501057
2526	-1642.057	-1808.097	166.0398	5.497905
2532	-1635.174	-1800.616	165.4422	5.825672
2538	-1632.742	-1799.277	166.5349	5.224897
2544	-1627.71	-1794.105	166.3944	5.302558
2550	-1624.157	-1789.897	165.7396	5.662813
2556	-1628.493	-1794.437	165.944	5.5506
2562	-1621.785	-1787.116	165.3313	5.886321
2568	-1622.519	-1788.364	165.8447	5.605117
2574	-1626.802	-1792.599	165.7965	5.631581
2580	-1617.897	-1784.48	166.5827	5.198469
2586	-1620.34	-1785.42	165.0806	6.023154
2592	-1625.463	-1791.644	166.1819	5.419732
2598	-1625.486	-1791.367	165.8812	5.585065
2604	-1635.874	-1801.496	165.6227	5.726852
2610	-1640.707	-1807.237	166.5303	5.227457
2616	-1635.272	-1801.407	166.1344	5.445852
2622	-1633.802	-1799.227	165.4246	5.835331
2628	-1625.002	-1790.228	165.2267	5.943461
2634	-1629.883	-1796.121	166.2372	5.389217
2640	-1626.227	-1792.967	166.7401	5.111294
2646	-1627.603	-1793.854	166.2508	5.381729
2652	-1624.991	-1791.241	166.2508	5.381729
2658	-1641.234	-1807.142	165.9079	5.57041
2664	-1641.391	-1806.861	165.4705	5.810192
2670	-1630.171	-1796.257	166.0862	5.472406
2676	-1625.295	-1791.381	166.0862	5.472406
2682	-1633.333	-1799.469	166.1366	5.444634
2688	-1631.61	-1797.97	166.3603	5.321358
2694	-1625.38	-1791.476	166.0952	5.467449
2700	-1629.967	-1796.396	166.4288	5.283535
2706	-1630.826	-1796.576	165.7497	5.657253
2712	-1634.135	-1799.885	165.7497	5.657253
2718	-1634.865	-1801.023	166.1586	5.432555
2724	-1631.014	-1797.173	166.1586	5.432555
2730	-1628.952	-1794.312	165.3594	5.870959
2736	-1636.051	-1802.631	166.5799	5.20004
2742	-1618.913	-1785.241	166.3276	5.339389
2748	-1623.826	-1790.187	166.3606	5.3212
2754	-1630.925	-1797.357	166.4319	5.281819
2760	-1629.09	-1793.967	164.8766	6.134265
2766	-1626.898	-1792.695	165.797	5.631323
2772	-1625.477	-1791.908	166.4315	5.282043
2778	-1626.301	-1792.63	166.3286	5.338839
2784	-1626.104	-1792.677	166.5731	5.203811
2790	-1626.472	-1792.515	166.0431	5.496129
2796	-1627.306	-1793.35	166.0431	5.496129
2802	-1629.594	-1794.64	165.046	6.041983
2808	-1629.076	-1794.968	165.8922	5.579073
2814	-1627.113	-1793.485	166.372	5.314872
2820	-1629.007	-1795.016	166.0092	5.514762
2826	-1638.376	-1803.416	165.0398	6.045368
2832	-1633.068	-1798.877	165.8091	5.624694
2838	-1632.079	-1797.179	165.1001	6.012524
2844	-1636.681	-1803.726	167.045	4.942017
2850	-1627.417	-1793.524	166.1075	5.460674
2856	-1644.891	-1811.188	166.2973	5.356117
2862	-1631.972	-1798.029	166.0572	5.488349
2868	-1639.018	-1804.766	165.7477	5.658332
2874	-1625.316	-1791.713	166.3963	5.301478
2880	-1626.56	-1791.98	165.4202	5.837688
2886	-1642.153	-1807.419	165.2663	5.921809
2892	-1629.578	-1795.995	166.4174	5.289816
2898	-1633.219	-1798.333	165.1144	6.004696
2904	-1624.374	-1790.987	166.6133	5.181545
2910	-1637.743	-1804.449	166.7062	5.130109
2916	-1633.575	-1799.724	166.1484	5.438162
2922	-1622.14	-1788.905	166.7644	5.097839
2928	-1628.823	-1793.85	165.0267	6.052548
2934	-1640.969	-1806.529	165.5596	5.761453
2940	-1633.179	-1799.64	166.4609	5.265826
2946	-1633.855	-1798.778	164.9227	6.1092
2952	-1622.699	-1788.889	166.1897	5.41543
2958	-1622.959	-1788.633	165.6733	5.699142
2964	-1619.193	-1785.67	166.4767	5.257063
2970	-1613.689	-1779.9	166.211	5.403678
2976	-1625.615	-1790.618	165.0031	6.065366
2982	-1631.139	-1796.844	165.7051	5.68171
2988	-1630.641	-1796.842	166.2016	5.408857
2994	-1636.097	-1801.434	165.3376	5.882878
3000	-1627.491	-1793.314	165.8229	5.617117
3006	-1623.945	-1789.684	165.7383	5.663525
3012	-1624.491	-1790.574	166.0836	5.47384
3018	-1637.961	-1803.715	165.7542	5.654797
3024	-1647.109	-1812.64	165.5309	5.777156
3030	-1643.663	-1810.131	166.4684	5.261644
3036	-1637.037	-1802.837	165.7994	5.629969
3042	-1640.678	-1806.547	165.8687	5.59195
3048	-1638.506	-1804.486	165.9799	5.53089
3054	-1625.527	-1791.193	165.6657	5.703328
3060	-1634.99	-1801.256	166.2661	5.373335
3066	-1628.244	-1792.611	164.3668	6.411254
3072	-1620.997	-1787.556	166.5594	5.211344
3078	-1625.794	-1792.022	166.228	5.394319
3084	-1631.998	-1798.755	166.7564	5.102274
3090	-1634.415	-1800.276	165.8603	5.596581
3096	-1633.899	-1800.182	166.2827	5.364185
3102	-1640.587	-1805.371	164.7842	6.184569
3108	-1626.604	-1793.301	166.697	5.135209
3114	-1624.322	-1790.975	166.6537	5.159192
3120	-1650.576	-1815.972	165.3964	5.850746
3126	-1650.01	-1814.761	164.7507	6.202787
3132	-1639.91	-1804.782	164.8722	6.136683
3138	-1630.084	-1796.774	166.6903	5.138919
3144	-1622.258	-1788.03	165.7728	5.644577
3150	-1630.222	-1796.89	166.6672	5.151712
3156	-1637.797	-1803.723	165.9256	5.560724
3162	-1635.093	-1800.563	165.4696	5.810669
3168	-1631.277	-1797.94	166.6636	5.153687
3174	-1634.793	-1799.881	165.088	6.019104
3180	-1631.959	-1797.55	165.5914	5.744043
3186	-1624.587	-1791.039	166.4521	5.270646
3192	-1622.958	-1789.298	166.3398	5.332667
3198	-1633.013	-1798.05	165.0365	6.047171
3204	-1638.176	-1803.561	165.3854	5.856728
3210	-1628.515	-1794.571	166.0566	5.4887
3216	-1631.063	-1796.259	165.1962	5.960084
3222	-1622.365	-1788.625	166.2595	5.376978
3228	-1631.706	-1797.966	166.2595	5.376978
3234	-1624.449	-1791.559	167.1099	4.905931
3240	-1628.611	-1795.284	166.6724	5.148846
3246	-1619.079	-1785.223	166.1441	5.440528
3252	-1615.333	-1782.034	166.7009	5.133057
3258	-1625.168	-1791.581	166.4133	5.292124
3264	-1629.846	-1795.664	165.8187	5.619402
3270	-1628.534	-1794.138	165.6039	5.737162
3276	-1629.573	-1795.725	166.1527	5.435788
3282	-1632.752	-1798.115	165.3633	5.868819
3288	-1631.567	-1797.808	166.241	5.387136
3294	-1633.956	-1800.544	166.5877	5.195712
3300	-1635.862	-1801.751	165.8885	5.581106
3306	-1626.361	-1792.245	165.884	5.583531
3312	-1628.195	-1795.423	167.2282	4.840019
3318	-1618.754	-1785.982	167.2282	4.840019
3324	-1618.163	-1784.528	166.3658	5.318301
3330	-1620.004	-1785.745	165.7412	5.661918
3336	-1631.841	-1797.312	165.4715	5.809641
3342	-1631.738	-1797.162	165.4239	5.835695
3348	-1637.146	-1803.457	166.3109	5.348609
3354	-1649.645	-1816.157	166.5121	5.237535
3360	-1638.205	-1804.113	165.908	5.570351
3366	-1640.146	-1806.156	166.0095	5.514614
3372	-1641.035	-1807.071	166.0364	5.499812
3378	-1625.247	-1791.241	165.9936	5.523309
3384	-1629.758	-1795.752	165.9936	5.523309
3390	-1634.257	-1800.353	166.0958	5.467135
