Iteration	Posterior	Likelihood	Prior	tree_length
318	-1617.243	-1783.391	166.1479	5.438421
324	-1614.726	-1780.254	165.5285	5.778482
330	-1640.787	-1807.723	166.9364	5.002394
336	-1629.813	-1796.147	166.3343	5.33571
342	-1622.091	-1788.425	166.3343	5.33571
348	-1630.746	-1797.875	167.1293	4.895083
354	-1620.769	-1787.344	166.5744	5.203045
360	-1621.99	-1788.203	166.2131	5.402548
366	-1637.233	-1803.446	166.2131	5.402548
372	-1626.351	-1792.297	165.9461	5.549417
378	-1633.024	-1799.404	166.3795	5.310734
384	-1626.088	-1792.156	166.0677	5.482583
390	-1633.767	-1799.654	165.8873	5.581718
396	-1637.82	-1803.414	165.5939	5.74263
402	-1630.003	-1795.597	165.5939	5.74263
408	-1623.807	-1790.144	166.3366	5.33441
414	-1637.565	-1803.676	166.1109	5.458787
420	-1636.386	-1802.624	166.2383	5.388616
426	-1641.329	-1807.032	165.7032	5.682761
432	-1643.182	-1808.885	165.7032	5.682761
438	-1642.712	-1808.905	166.1923	5.413982
444	-1632.768	-1798.787	166.0192	5.509281
450	-1624.661	-1790.681	166.0192	5.509281
456	-1635.507	-1801.874	166.367	5.317653
462	-1631.332	-1797.349	166.0174	5.510254
468	-1630.285	-1796.667	166.3823	5.309239
474	-1644.447	-1810.522	166.0747	5.478724
480	-1623.099	-1789.185	166.0866	5.472195
486	-1628.717	-1795.268	166.5511	5.215954
492	-1617.732	-1783.924	166.1915	5.414401
498	-1622.418	-1788.842	166.4234	5.286518
504	-1627.817	-1792.681	164.8642	6.14104
510	-1622.703	-1789.211	166.508	5.239778
516	-1624.748	-1790.714	165.966	5.538487
522	-1638.509	-1803.615	165.1056	6.009509
528	-1628.912	-1794.017	165.1056	6.009509
534	-1629.317	-1795.033	165.7163	5.675601
540	-1627.803	-1793.755	165.9523	5.546051
546	-1638.315	-1804.455	166.1402	5.442669
552	-1631.537	-1797.519	165.9823	5.529531
558	-1638.265	-1804.417	166.1523	5.435987
564	-1636.375	-1802.86	166.4845	5.252769
570	-1632.882	-1798.624	165.7415	5.661763
576	-1630.147	-1796.795	166.6485	5.162037
582	-1621.97	-1787.902	165.9321	5.557114
588	-1630.308	-1796.123	165.8147	5.621597
594	-1643.883	-1809.885	166.0021	5.518672
600	-1648.14	-1813.574	165.4343	5.829999
606	-1636.828	-1803.795	166.9667	4.98558
612	-1646.1	-1812.701	166.6011	5.188321
618	-1636.357	-1803.217	166.8593	5.045234
624	-1635.58	-1801.669	166.0892	5.470771
630	-1629.133	-1795.555	166.4217	5.287464
636	-1642.383	-1808.507	166.1236	5.451805
642	-1629.03	-1794.934	165.9041	5.572493
648	-1630.693	-1796.824	166.1302	5.448178
654	-1635.257	-1801.108	165.8514	5.60146
660	-1627.682	-1793.533	165.8514	5.60146
666	-1632.127	-1798.608	166.4816	5.254351
672	-1634.614	-1799.944	165.3297	5.887166
678	-1639.853	-1804.21	164.3569	6.416648
684	-1630.424	-1796.751	166.3264	5.340062
690	-1633.461	-1799.999	166.5378	5.223291
696	-1628.513	-1794.185	165.6726	5.699543
702	-1625.871	-1791.298	165.4266	5.834227
708	-1625.633	-1792.123	166.4896	5.249945
714	-1630.631	-1796.764	166.1332	5.446526
720	-1617.63	-1783.588	165.9583	5.542739
726	-1627.916	-1793.956	166.0405	5.497534
732	-1643.86	-1809.886	166.0263	5.505374
738	-1651.05	-1815.927	164.8777	6.13367
744	-1641.761	-1808.376	166.6144	5.180956
750	-1634.562	-1801.014	166.4518	5.270859
756	-1642.538	-1808.116	165.5786	5.751006
762	-1624.554	-1789.87	165.316	5.894681
768	-1625.595	-1790.91	165.316	5.894681
774	-1616.069	-1781.565	165.4962	5.796164
780	-1622.392	-1788.319	165.9273	5.559775
786	-1629.067	-1795.393	166.3256	5.340504
792	-1617.404	-1783.322	165.9189	5.564363
798	-1636.398	-1802.039	165.6412	5.716728
804	-1625.52	-1791.349	165.8285	5.614001
810	-1629.754	-1795.832	166.0776	5.477136
816	-1642.642	-1808.243	165.6011	5.738725
822	-1647.733	-1813.265	165.5322	5.776441
828	-1630.066	-1797.045	166.9786	4.978975
834	-1628.065	-1793.975	165.9097	5.569454
840	-1632.12	-1797.878	165.7584	5.652492
846	-1625.006	-1790.623	165.617	5.72999
852	-1632.086	-1799.17	167.084	4.920354
858	-1629.556	-1794.778	165.2225	5.945719
864	-1637.45	-1803.177	165.7276	5.669376
870	-1633.153	-1798.837	165.6844	5.693073
876	-1635.756	-1801.32	165.5633	5.759389
882	-1636.749	-1803.235	166.4858	5.252028
888	-1631.282	-1797.587	166.3051	5.351806
894	-1632.097	-1798.113	166.0163	5.510873
900	-1620.648	-1786.896	166.2482	5.383196
906	-1627.102	-1792.512	165.4097	5.843429
912	-1630.372	-1797.047	166.6746	5.147617
918	-1633.336	-1800.252	166.9165	5.013459
924	-1632.698	-1798.741	166.043	5.496142
930	-1627.498	-1793.49	165.9914	5.524547
936	-1623.482	-1789.61	166.1276	5.44961
942	-1626.999	-1793.4	166.4003	5.299286
948	-1623.563	-1789.859	166.2963	5.356635
954	-1632.995	-1799.233	166.2381	5.38877
960	-1625.936	-1792.222	166.2859	5.362395
966	-1626.942	-1792.431	165.4892	5.799968
972	-1633.267	-1800.454	167.1868	4.863054
978	-1627.269	-1793.228	165.9599	5.541875
984	-1638.105	-1804.925	166.8204	5.066798
990	-1618.425	-1784.543	166.1178	5.455013
996	-1637.995	-1803.668	165.6723	5.699695
1002	-1628.722	-1794.883	166.1608	5.431344
1008	-1631.522	-1797.002	165.4798	5.805103
1014	-1627.305	-1792.978	165.6729	5.699377
1020	-1632.823	-1799.541	166.7185	5.123275
1026	-1631.08	-1796.045	164.9645	6.086405
1032	-1630.449	-1796.107	165.6576	5.707727
1038	-1649.85	-1815.912	166.062	5.485717
1044	-1645.503	-1810.39	164.8872	6.12851
1050	-1637.833	-1803.985	166.1522	5.436096
1056	-1634.043	-1799.855	165.8111	5.623597
1062	-1632.828	-1798.166	165.338	5.88264
1068	-1635.301	-1800.652	165.3505	5.875835
1074	-1631.365	-1796.606	165.2404	5.935965
1080	-1635.333	-1801.502	166.1691	5.426772
1086	-1630.867	-1796.243	165.3763	5.861711
1092	-1639.59	-1804.667	165.0765	6.025363
1098	-1635.709	-1801.251	165.5419	5.771151
1104	-1637.132	-1803.332	166.2001	5.409665
1110	-1640.043	-1805.861	165.8179	5.619871
1116	-1633.105	-1799.363	166.2578	5.377912
1122	-1636.346	-1801.644	165.2982	5.904368
1128	-1624.267	-1790.317	166.0499	5.492357
1134	-1630.046	-1796.118	166.072	5.480222
1140	-1638.954	-1804.719	165.7644	5.649192
1146	-1639.117	-1805.477	166.3605	5.321256
1152	-1639.818	-1805.922	166.1041	5.462544
1158	-1638.23	-1804.267	166.0375	5.499183
1164	-1643.213	-1809.32	166.1073	5.460779
1170	-1647.204	-1812.655	165.4507	5.821032
1176	-1636.706	-1802.809	166.1031	5.463073
1182	-1636.329	-1802.375	166.0458	5.494623
1188	-1638.182	-1804.228	166.0458	5.494623
1194	-1640.686	-1807.104	166.4181	5.289472
1200	-1643.915	-1810.038	166.1235	5.451891
1206	-1636.003	-1802.109	166.1063	5.461343
1212	-1639.257	-1805.646	166.389	5.305535
1218	-1620.384	-1786.15	165.7668	5.647903
1224	-1630.149	-1795.578	165.4285	5.833196
1230	-1640.457	-1806.769	166.3127	5.347622
1236	-1638.333	-1804.32	165.9871	5.526887
1242	-1634.968	-1800.701	165.7334	5.66622
1248	-1631.146	-1796.609	165.4634	5.814087
1254	-1632.456	-1798.411	165.9545	5.544826
1260	-1633.185	-1799.133	165.9479	5.548454
1266	-1631.183	-1798.244	167.0612	4.932995
1272	-1622.234	-1788.83	166.596	5.191097
1278	-1626.728	-1792.535	165.8073	5.625657
1284	-1624.782	-1790.419	165.6368	5.719151
1290	-1633.154	-1799.462	166.3073	5.350614
1296	-1619.625	-1785.933	166.3073	5.350614
1302	-1621.803	-1787.287	165.4842	5.802689
1308	-1619.6	-1785.148	165.5476	5.76799
1314	-1630.432	-1796.68	166.2481	5.383225
1320	-1620.517	-1787.34	166.8227	5.065494
1326	-1624.23	-1789.338	165.1077	6.008355
1332	-1623.499	-1789.859	166.3602	5.321414
1338	-1628.038	-1794.901	166.8634	5.042939
1344	-1620.099	-1786.416	166.3169	5.345317
1350	-1618.106	-1784.661	166.5552	5.213705
1356	-1631.777	-1798.59	166.8129	5.070975
1362	-1622.702	-1789.321	166.6183	5.178768
1368	-1629.568	-1795.9	166.3324	5.336741
1374	-1633.678	-1799.218	165.5393	5.772551
1380	-1635.214	-1802.108	166.8944	5.025746
1386	-1627.158	-1794	166.8418	5.054918
1392	-1634.131	-1799.275	165.1444	5.988324
1398	-1618.259	-1784.078	165.8189	5.619316
1404	-1650.45	-1817.227	166.7769	5.090925
1410	-1652.929	-1819.39	166.4609	5.265803
1416	-1640.685	-1806.823	166.1376	5.444115
1422	-1651.31	-1816.824	165.5139	5.786474
1428	-1649.652	-1815.683	166.0311	5.502687
1434	-1642.298	-1807.265	164.9667	6.085216
1440	-1643.154	-1809.694	166.5395	5.222388
1446	-1622.116	-1788.454	166.3373	5.33403
1452	-1631.522	-1796.845	165.3225	5.891138
1458	-1634.923	-1800.865	165.9425	5.551396
1464	-1630.668	-1796.61	165.9415	5.551974
1470	-1635.543	-1800.948	165.4041	5.846509
1476	-1629.805	-1795.634	165.829	5.613762
1482	-1613.396	-1779.389	165.9928	5.523791
1488	-1621.78	-1788.045	166.2644	5.374235
1494	-1630.976	-1797.123	166.1466	5.439172
1500	-1635.059	-1800.633	165.5731	5.754019
1506	-1644.284	-1810.116	165.8314	5.612424
1512	-1627.896	-1793.994	166.0975	5.46617
1518	-1638.176	-1803.691	165.5148	5.785985
1524	-1631.084	-1796	164.9166	6.112535
1530	-1625.487	-1791.114	165.6271	5.724462
1536	-1630.857	-1795.95	165.0931	6.016326
1542	-1633.033	-1799.543	166.5108	5.238233
1548	-1634.664	-1801.175	166.5108	5.238233
1554	-1627.083	-1793.189	166.1056	5.461729
1560	-1638.094	-1803.471	165.3773	5.861174
1566	-1630.962	-1797.076	166.1134	5.457445
1572	-1642.778	-1808.257	165.4788	5.805682
1578	-1630.841	-1796.446	165.6054	5.736343
1584	-1626.637	-1792.085	165.4487	5.822097
1590	-1626.048	-1791.789	165.7409	5.662106
1596	-1626.441	-1792.577	166.1356	5.445182
1602	-1631.336	-1797.633	166.2974	5.356076
1608	-1623.265	-1789.941	166.6761	5.146783
1614	-1618.293	-1783.742	165.4486	5.822157
1620	-1631.888	-1797.205	165.3175	5.893821
1626	-1629.777	-1795.455	165.678	5.696553
1632	-1641.734	-1807.345	165.6101	5.733777
1638	-1633.757	-1799.603	165.8462	5.604326
1644	-1631.496	-1797.964	166.4676	5.262084
1650	-1616.439	-1782.766	166.3266	5.339972
1656	-1625.637	-1791.768	166.1309	5.44781
1662	-1623.898	-1790.155	166.2568	5.378449
1668	-1631.19	-1796.536	165.3464	5.878076
1674	-1623.37	-1789.544	166.1738	5.424171
1680	-1616.692	-1782.507	165.8145	5.621733
1686	-1635.948	-1802.358	166.4099	5.293975
1692	-1643.452	-1810.069	166.6179	5.179007
1698	-1632.17	-1797.526	165.3556	5.873005
1704	-1629.146	-1794.502	165.3556	5.873005
1710	-1619.974	-1785.416	165.4428	5.825378
1716	-1617.974	-1784.182	166.2087	5.40494
1722	-1627.376	-1793.927	166.5506	5.216215
1728	-1630.851	-1796.759	165.9077	5.570523
1734	-1621.021	-1786.498	165.4767	5.806787
1740	-1623.748	-1789.07	165.3218	5.891479
1746	-1631.769	-1797.957	166.1877	5.416542
1752	-1627.966	-1793.985	166.0191	5.509319
1758	-1628.034	-1793.455	165.4209	5.837339
1764	-1622.221	-1788.909	166.6884	5.139978
1770	-1628.283	-1794.971	166.6884	5.139978
1776	-1618.949	-1785.395	166.4458	5.274167
1782	-1628.711	-1795.202	166.4909	5.249216
1788	-1640.155	-1805.468	165.3135	5.896041
1794	-1635.324	-1801.348	166.0238	5.506747
1800	-1636.836	-1803.137	166.3009	5.354122
1806	-1631.4	-1797.179	165.7795	5.640896
1812	-1622.356	-1788.403	166.0469	5.494023
1818	-1617.068	-1783.112	166.0433	5.496008
1824	-1614.123	-1780.166	166.0433	5.496008
1830	-1620.374	-1786.443	166.0694	5.481645
1836	-1632.7	-1798.001	165.3009	5.902923
1842	-1646.391	-1812.795	166.4035	5.297513
1848	-1633.763	-1799.639	165.8757	5.588112
1854	-1636.377	-1801.841	165.4641	5.813713
1860	-1627.81	-1793.274	165.4641	5.813713
1866	-1632.726	-1799.318	166.5924	5.193083
1872	-1638.725	-1804.24	165.5152	5.785749
1878	-1636.97	-1802.544	165.574	5.753528
1884	-1646.611	-1813.318	166.7069	5.129709
1890	-1638.563	-1804.358	165.795	5.632409
1896	-1644.605	-1810.268	165.6626	5.705009
1902	-1628.386	-1794.152	165.7656	5.648524
1908	-1631.614	-1797.925	166.3114	5.348333
1914	-1631.712	-1797.645	165.9334	5.556394
1920	-1646.871	-1812.117	165.2462	5.932774
1926	-1626.714	-1792.363	165.649	5.712462
1932	-1635.239	-1801.767	166.5284	5.228496
1938	-1629.851	-1796.427	166.5752	5.202633
1944	-1633.07	-1798.926	165.8563	5.598749
1950	-1635.148	-1800.655	165.5073	5.790063
1956	-1632.594	-1798.496	165.9026	5.573342
1962	-1626.964	-1793.953	166.9885	4.973466
1968	-1630.906	-1796.959	166.0525	5.490946
1974	-1630.447	-1797.247	166.7997	5.078291
1980	-1633.261	-1800.084	166.8229	5.065395
1986	-1611.835	-1777.417	165.5821	5.749122
1992	-1618.085	-1783.313	165.2279	5.942785
1998	-1622.997	-1788.297	165.2998	5.903503
2004	-1630.186	-1795.329	165.1431	5.989051
2010	-1629.522	-1795.435	165.9135	5.567363
2016	-1631.967	-1796.895	164.9281	6.106228
2022	-1632.434	-1798.664	166.2297	5.393391
2028	-1619.172	-1785.112	165.9402	5.552691
2034	-1632.02	-1797.96	165.9402	5.552691
2040	-1634.304	-1800.353	166.0481	5.493379
2046	-1623.62	-1788.67	165.0499	6.039866
2052	-1629.834	-1796.06	166.2257	5.395586
2058	-1629.343	-1795.606	166.2625	5.375279
2064	-1624.533	-1790.713	166.1797	5.420949
2070	-1620.973	-1786.624	165.6509	5.711426
2076	-1627.066	-1792.615	165.5496	5.766903
2082	-1633.441	-1799.8	166.3595	5.321819
2088	-1627.12	-1793.48	166.3595	5.321819
2094	-1624.343	-1790.519	166.1761	5.422907
2100	-1622.126	-1788.303	166.1761	5.422907
2106	-1635.379	-1801.359	165.9806	5.530496
2112	-1631.934	-1797.915	165.9806	5.530496
2118	-1624.259	-1790.03	165.7709	5.645649
2124	-1620.379	-1785.932	165.5529	5.765122
2130	-1628.598	-1794.722	166.1236	5.451819
2136	-1617.179	-1783.613	166.4341	5.280587
2142	-1620.551	-1786.581	166.0304	5.503121
2148	-1624.584	-1789.943	165.3587	5.871314
2154	-1626.88	-1792.239	165.3587	5.871314
2160	-1625.51	-1792.453	166.9428	4.998867
2166	-1635.389	-1800.632	165.2426	5.93473
2172	-1624.599	-1791.02	166.4208	5.287933
2178	-1629.622	-1795.144	165.5217	5.782183
2184	-1626.97	-1792.518	165.5476	5.76803
2190	-1639.664	-1806.274	166.6097	5.183529
2196	-1622.08	-1788.509	166.4287	5.283597
2202	-1627.709	-1794.024	166.315	5.346376
2208	-1626.372	-1791.487	165.1146	6.004627
2214	-1632.616	-1798.487	165.8708	5.590783
2220	-1629.855	-1794.736	164.8808	6.13201
2226	-1631.444	-1797.151	165.7076	5.680338
2232	-1633.295	-1800.251	166.9555	4.991804
2238	-1623.747	-1790.75	167.0023	4.965792
2244	-1627.71	-1794.366	166.6558	5.158017
2250	-1622.642	-1789.485	166.8426	5.054477
2256	-1624.791	-1790.664	165.8729	5.589626
2262	-1624.491	-1790.285	165.7938	5.633073
2268	-1629.456	-1794.822	165.3663	5.867155
2274	-1630.501	-1797.264	166.762	5.099158
2280	-1630.241	-1796.948	166.7071	5.129627
2286	-1635.416	-1802.123	166.7071	5.129627
2292	-1629.324	-1795.444	166.1201	5.453725
2298	-1631.847	-1797.874	166.0264	5.505273
2304	-1633.842	-1799.507	165.6646	5.703918
2310	-1633.927	-1799.182	165.2549	5.928022
2316	-1626.686	-1793.003	166.3172	5.34511
2322	-1646.078	-1812.395	166.3172	5.34511
2328	-1644.935	-1810.851	165.9167	5.565601
2334	-1631.803	-1797.615	165.8127	5.622691
2340	-1631.006	-1796.585	165.5788	5.750906
2346	-1631.65	-1797.229	165.5788	5.750906
2352	-1638.473	-1804.528	166.0555	5.489272
2358	-1637.452	-1803.021	165.5686	5.756493
2364	-1633.829	-1799.009	165.1802	5.968834
2370	-1633.185	-1799.099	165.9137	5.56724
2376	-1634.173	-1800.087	165.9137	5.56724
2382	-1634.167	-1800.095	165.9274	5.559688
2388	-1627.45	-1793.096	165.6462	5.714025
2394	-1629.989	-1795.97	165.9804	5.530576
2400	-1625.663	-1791.169	165.5068	5.790322
2406	-1633.433	-1799.553	166.1204	5.453578
2412	-1633.187	-1798.928	165.7413	5.661861
2418	-1634.071	-1800.169	166.0984	5.465696
2424	-1632.125	-1798.109	165.9841	5.528566
2430	-1625.816	-1792.563	166.7466	5.107719
2436	-1627.461	-1792.5	165.0397	6.045468
2442	-1622.393	-1788.367	165.9737	5.534274
2448	-1629.307	-1795.842	166.5353	5.224686
2454	-1622.952	-1789.504	166.5524	5.21522
2460	-1619.709	-1785.571	165.8625	5.595365
2466	-1620.994	-1786.856	165.8625	5.595365
2472	-1635.821	-1800.767	164.9456	6.096715
2478	-1623.64	-1788.585	164.9456	6.096715
2484	-1618.074	-1784.488	166.4146	5.291394
2490	-1624.748	-1791.123	166.3741	5.313719
2496	-1624.171	-1789.266	165.0944	6.015624
2502	-1623.783	-1789.342	165.5591	5.761693
2508	-1628.38	-1793.939	165.5591	5.761693
2514	-1631.784	-1797.549	165.7651	5.648813
2520	-1619.961	-1785.901	165.9398	5.552891
2526	-1631.309	-1797.66	166.3506	5.326725
2532	-1627.91	-1794.201	166.2908	5.359709
2538	-1624.92	-1791.519	166.5988	5.189593
2544	-1625.947	-1791.543	165.5952	5.741922
2550	-1633.845	-1799.779	165.9344	5.555876
2556	-1624.42	-1790.494	166.0739	5.479165
2562	-1630.12	-1796.194	166.0739	5.479165
2568	-1634.073	-1800.147	166.0739	5.479165
2574	-1627.688	-1793.682	165.9933	5.523497
2580	-1634.7	-1801.02	166.3203	5.343423
2586	-1633.926	-1800.246	166.3203	5.343423
2592	-1624.037	-1790.357	166.3203	5.343423
2598	-1626.907	-1792.875	165.9681	5.537326
2604	-1632.398	-1798.02	165.6222	5.727125
2610	-1626.751	-1792.156	165.4053	5.845873
2616	-1636.337	-1802.494	166.1573	5.433275
2622	-1632.369	-1798.506	166.1365	5.444727
2628	-1634.019	-1798.564	164.5459	6.314107
2634	-1626.432	-1792.344	165.9117	5.568366
2640	-1645.688	-1810.673	164.9856	6.074901
2646	-1623.313	-1788.957	165.6434	5.715551
2652	-1640.735	-1806.286	165.5509	5.766185
2658	-1639.743	-1805.243	165.4994	5.794374
2664	-1647.019	-1813.151	166.1323	5.447011
2670	-1635.659	-1800.828	165.1691	5.974854
2676	-1620.935	-1786.104	165.1691	5.974854
2682	-1638.435	-1804.252	165.8171	5.620285
2688	-1631.896	-1797.472	165.5755	5.752715
2694	-1625.948	-1791.843	165.8956	5.577209
2700	-1625.079	-1790.692	165.6128	5.732318
2706	-1627.406	-1793.289	165.8834	5.583904
2712	-1623.428	-1789.692	166.2636	5.374669
2718	-1623.614	-1789.688	166.0741	5.479051
2724	-1630.123	-1796.451	166.3285	5.338877
2730	-1630.996	-1796.433	165.4376	5.828183
2736	-1629.95	-1795.918	165.9686	5.53709
2742	-1635.246	-1801.547	166.3006	5.354315
2748	-1627.757	-1793.281	165.5235	5.781197
2754	-1622.168	-1788.228	166.0596	5.487058
2760	-1621.656	-1787.576	165.92	5.563755
2766	-1625.627	-1791.766	166.1387	5.443492
2772	-1634.018	-1800.156	166.1387	5.443492
2778	-1637.694	-1803.832	166.1387	5.443492
2784	-1625.61	-1790.774	165.1643	5.977488
2790	-1643.155	-1808.276	165.1208	6.001235
2796	-1626.843	-1792.58	165.7371	5.664149
2802	-1627.349	-1793.795	166.4463	5.273857
2808	-1621.796	-1787.63	165.834	5.611026
2814	-1622.301	-1786.851	164.5499	6.311926
2820	-1626.775	-1793.483	166.7076	5.129336
2826	-1621.875	-1787.849	165.974	5.534094
2832	-1631.135	-1796.255	165.1192	6.002078
2838	-1620.13	-1785.744	165.6135	5.731921
2844	-1630.19	-1796.76	166.5707	5.205112
2850	-1627.874	-1794.493	166.6188	5.178517
2856	-1619.078	-1784.737	165.6591	5.706933
2862	-1629.059	-1794.705	165.6457	5.714289
2868	-1634.415	-1800.061	165.6457	5.714289
2874	-1627.721	-1794.087	166.3658	5.31834
2880	-1634.744	-1800.248	165.5045	5.791585
2886	-1636.232	-1802.221	165.9891	5.525784
2892	-1640.586	-1805.992	165.4056	5.84569
2898	-1639.858	-1806.38	166.5217	5.232222
2904	-1630.409	-1797.141	166.7319	5.115877
2910	-1641.005	-1807.337	166.3317	5.337111
2916	-1630.884	-1797.088	166.2044	5.407293
2922	-1630.034	-1796.566	166.532	5.226538
2928	-1631.993	-1798.553	166.5601	5.210966
2934	-1631.518	-1797.648	166.1296	5.448505
2940	-1627.21	-1793.34	166.1296	5.448505
2946	-1624.372	-1789.59	165.2182	5.948064
2952	-1630.344	-1796.576	166.2318	5.392241
2958	-1629.14	-1795.564	166.4247	5.285816
2964	-1631.957	-1797.791	165.8345	5.610748
2970	-1612.121	-1777.65	165.5286	5.778381
2976	-1621.398	-1786.927	165.5286	5.778381
2982	-1618.734	-1784.69	165.9562	5.543866
2988	-1621.711	-1787.203	165.4921	5.798404
2994	-1637.322	-1802.328	165.006	6.063835
3000	-1632.214	-1798.282	166.0683	5.482222
3006	-1635.668	-1802.221	166.5529	5.214943
3012	-1635.216	-1802.155	166.9385	5.001238
3018	-1639.666	-1806.213	166.5476	5.217903
3024	-1630.253	-1795.941	165.6884	5.69086
3030	-1647.084	-1812.063	164.9791	6.078481
3036	-1639.389	-1805.034	165.6449	5.714716
3042	-1623.195	-1788.84	165.6449	5.714716
3048	-1624.216	-1789.769	165.5529	5.765109
3054	-1633.887	-1799.946	166.0583	5.487757
3060	-1643.966	-1810.356	166.3899	5.304995
3066	-1639.183	-1805.353	166.1707	5.425907
3072	-1627.079	-1793.019	165.9402	5.552671
3078	-1638.178	-1804.118	165.9402	5.552671
3084	-1649.261	-1814.998	165.7374	5.664019
3090	-1638.105	-1804.97	166.8646	5.042262
3096	-1643.088	-1808.714	165.6257	5.725235
3102	-1630.682	-1796.234	165.5517	5.765745
3108	-1629.175	-1796.132	166.9576	4.990642
3114	-1627.318	-1792.204	164.8851	6.129664
3120	-1635.589	-1802.702	167.1126	4.904401
3126	-1631.113	-1797.401	166.2873	5.36164
3132	-1633.567	-1798.221	164.6538	6.255464
3138	-1626.543	-1792.522	165.9795	5.531082
3144	-1625.126	-1790.002	164.8757	6.134781
3150	-1631.396	-1798.166	166.7706	5.094394
3156	-1628.271	-1793.737	165.4667	5.812282
3162	-1647.388	-1813.754	166.3655	5.318476
3168	-1632.686	-1798.892	166.2063	5.40627
3174	-1641.612	-1806.959	165.3461	5.878244
3180	-1640.529	-1807.046	166.5166	5.235038
3186	-1630.008	-1796.327	166.3188	5.344236
3192	-1643.785	-1809.417	165.6319	5.721817
3198	-1650.577	-1816.154	165.5766	5.752124
3204	-1625.526	-1791.561	166.0345	5.50084
3210	-1637.823	-1803.7	165.8763	5.587793
3216	-1641.526	-1806.865	165.3391	5.882037
3222	-1634.133	-1800.035	165.9026	5.573332
3228	-1633.181	-1799.104	165.9226	5.562376
3234	-1629.225	-1794.299	165.0743	6.026593
3240	-1629.903	-1795.651	165.7477	5.658343
3246	-1625.959	-1792.644	166.6847	5.141987
3252	-1627.535	-1792.598	165.0634	6.03251
3258	-1617.407	-1783.767	166.36	5.321514
3264	-1639.264	-1804.247	164.9826	6.076572
3270	-1633.385	-1799.249	165.8638	5.594671
3276	-1618.542	-1784.917	166.3752	5.313151
3282	-1628.434	-1794.14	165.7061	5.681174
3288	-1625.354	-1790.906	165.5518	5.765703
3294	-1636.735	-1803.111	166.3759	5.312758
3300	-1627.521	-1793.218	165.6969	5.686195
3306	-1634.697	-1801.33	166.6331	5.170579
3312	-1621.601	-1787.781	166.1791	5.421271
3318	-1626.816	-1792.419	165.603	5.73768
3324	-1644.701	-1811.427	166.7262	5.119033
3330	-1640.351	-1806.468	166.1163	5.45586
3336	-1645.605	-1811.849	166.244	5.385474
3342	-1635.229	-1801.456	166.2271	5.394834
3348	-1630.657	-1796.421	165.764	5.6494
3354	-1628.821	-1794.283	165.4617	5.815009
3360	-1623.045	-1789.789	166.7448	5.108737
3366	-1619.876	-1785.836	165.9603	5.54166
3372	-1641.135	-1807.827	166.6919	5.138048
3378	-1631.89	-1797.424	165.5344	5.775247
3384	-1647.99	-1812.998	165.0079	6.062795
3390	-1634.138	-1800.146	166.0072	5.51583
