Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1625.079	-1790.692	165.6128	0.0037269	0.0175651	0.0670941	0.115286	0.0921445	0.00919341	0.00717822	0.00374885	0.04185	0.0463599	0.0441541	0.0104801	0.0318383	0.0140235	0.0406207	0.0037605	0.182829	0.00893134	0.0270634	0.0547893	0.00473502	0.0598903	0.0649891	0.00916173	0.117551	0.0175695	0.223404	0.0341447	0.0749308	0.036765	0.0471488	0.0624614	0.0901615	0.0609215	0.16891	0.0340761	0.0427319	0.0117137	0.110555	0.0356386	0.0824375	0.131587	0.0869534	0.0804039	0.139768	0.0297364	0.121206	0.0231646	0.0679101	0.0764337	0.0893042	0.0655454	0.0504147	0.0641574	0.038641	0.0251041	0.019402	0.0774466	0.0454521	0.00804906	0.00034541	0.052394	0.122929	0.0928481	0.060536	0.0118237	0.137586	0.00676426	0.102083	0.0860215	0.00498049	0.000583077	0.0031258	0.179581	0.152592	0.026503	0.154048	0.0855825	0.0007302	0.100072	0.140769	0.0279432	0.1132	0.0604989	0.0525634	0.154462	0.0947964	0.0242113	0.0158467	0.00107983	0.0127631	0.0137865	0.0331265	0.0189381	0.050808	0.032	0.0511843	0.000650155	0.00306423	0.0117045	0.0201116	0.0160746	0.00160379	0.00125224	0.000653986	0.00730072	0.00808746	0.00770266	0.00182824	0.00555417	0.00244639	0.00708626	0.000656018	0.0318944	0.00155807	0.00472119	0.00955796	0.000826022	0.0104478	0.0113373	0.00159826	0.0205067	0.00306499	0.0389727	0.00595653	0.0130716	0.00641363	0.00822508	0.0108964	0.0157286	0.0106277	0.0294662	0.00594456	0.00745456	0.00204344	0.0192862	0.00621713	0.0143812	0.0229552	0.015169	0.0140264	0.0243824	0.0051875	0.0211444	0.00404105	0.0118469	0.0133338	0.0155791	0.0114344	0.00879481	0.0111922	0.00674091	0.0043794	0.00338468	0.0135105	0.0079291	0.00140415	6.02565e-05	0.00914011	0.0214449	0.0161973	0.0105605	0.00206264	0.0240018	0.00118002	0.0178084	0.0150064	0.000868844	0.000101717	0.000545295	0.0313279	0.0266196	0.00462344	0.0268735	0.0149298	0.000127383	0.0174574	0.024557	0.00487468	0.0197477	0.010554	0.00916966	0.0269457	0.0165372	0.00422365	0.00276446	0.000188376	0.00222652	0.00240505	0.0057789	0.00330374	0.00886343	0.00558239	0.00892907	5.732318
2736	-1629.95	-1795.918	165.9686	0.0231393	0.0140591	0.0597136	0.195044	0.097688	0.00809745	0.00394856	0.0406554	0.023732	0.055879	0.0165699	0.0153767	0.037754	0.0275258	0.0984981	0.0143612	0.191567	0.0511791	0.0228027	0.072137	0.0209825	0.0406653	0.0388764	0.0125284	0.0663181	0.0971831	0.139578	0.0327002	0.0475819	0.0152237	0.0169683	0.0479883	0.0406883	0.100878	0.0949765	0.0052392	0.00819367	0.0126186	0.343415	0.085052	0.0551738	0.12619	0.11269	0.0633996	0.0365587	0.10182	0.0253254	0.0560733	0.0533355	0.0709701	0.162096	0.00409645	0.135018	0.0519673	0.0113869	0.0715522	0.0132696	0.0638728	0.0768297	0.0252888	0.0137645	0.0526111	0.023927	0.00361012	0.0132809	0.005971	0.0150622	0.0513676	0.0360668	0.00959518	0.0613794	0.144994	0.0201242	0.0434611	0.032343	0.124545	0.205312	0.0868923	0.00356811	0.0408531	0.0169594	0.0374257	0.0680747	0.066896	0.093108	0.0672079	0.0104704	0.102533	0.0343146	0.0178838	0.0212842	0.00866136	0.043706	0.0515138	0.00786144	0.00985362	0.236313	0.00417896	0.00253907	0.0107843	0.035225	0.0176425	0.0014624	0.00071311	0.00734237	0.004286	0.0100918	0.00299252	0.00277703	0.00681839	0.00497116	0.0177888	0.00259364	0.0345971	0.00924296	0.00411817	0.013028	0.00378945	0.00734417	0.00702108	0.00226264	0.0119771	0.0175513	0.0252078	0.00590567	0.00859331	0.0027494	0.00306448	0.0086667	0.00734831	0.0182185	0.0171528	0.000946201	0.00147978	0.00227893	0.0620208	0.0153604	0.00996441	0.0227899	0.0203518	0.01145	0.00660251	0.0183886	0.00457377	0.0101269	0.0096324	0.0128172	0.0292746	0.00073982	0.0243842	0.0093853	0.00205647	0.0129223	0.0023965	0.0115354	0.0138755	0.00456716	0.00248588	0.00950157	0.00432121	0.000651989	0.00239853	0.00107836	0.00272023	0.00927701	0.00651368	0.00173289	0.0110851	0.0261859	0.00363443	0.00784909	0.00584116	0.0224928	0.0370793	0.0156928	0.000644402	0.00737809	0.00306286	0.00675909	0.0122943	0.0120814	0.0168153	0.0121378	0.00189096	0.0185174	0.00619723	0.00322983	0.00384394	0.00156424	0.00789332	0.00930341	0.00141978	0.00177957	0.0426783	5.53709
2772	-1634.018	-1800.156	166.1387	0.00967218	0.0357108	0.020903	0.268628	0.0499245	0.0270583	0.00731294	0.0494379	0.00913684	0.0583122	0.040756	0.0218924	0.0237294	0.041541	0.0535943	0.00757296	0.123052	0.0170091	0.0170587	0.0395502	0.0065624	0.0123356	0.061151	0.00669009	0.130623	0.102036	0.153544	0.0807687	0.0785711	0.0656421	0.117427	0.0462505	0.0628786	0.0753736	0.110116	0.0192913	0.0145781	0.00152462	0.0841231	0.118414	0.0792334	0.229736	0.0787697	0.0717598	0.0696516	0.0199486	0.0530389	0.0989197	0.0948333	0.0377429	0.0527803	0.000252138	0.104574	0.03648	0.0405837	0.0812983	0.0299523	0.00838904	0.0317368	0.112436	0.00128975	0.0766623	0.00896121	0.0126363	0.0522383	0.0245205	0.0218818	0.0584751	0.0882656	0.0975391	0.00250381	0.0261031	0.0102028	0.213292	0.0293422	0.00478539	0.0669128	0.0878771	0.00648311	0.147728	0.117218	0.0521527	0.030032	0.0116971	0.0658969	0.106231	0.0302476	0.0251297	0.0573996	0.037542	0.0525461	0.0269918	0.0412348	0.0112502	0.0224982	0.049291	0.0665631	0.00177683	0.00656027	0.00384	0.0493485	0.00917141	0.00497076	0.00134343	0.00908201	0.00167849	0.0107123	0.0074871	0.00402175	0.00435923	0.00763131	0.00984558	0.0013912	0.0226053	0.00312467	0.00313378	0.0072656	0.00120555	0.00226612	0.0112338	0.00122901	0.0239962	0.0187447	0.0282068	0.0148377	0.014434	0.0120588	0.021572	0.00849648	0.0115511	0.0138466	0.0202289	0.00354391	0.00267808	0.000280081	0.0154539	0.0217534	0.0145556	0.0422037	0.0144704	0.0131827	0.0127954	0.00366467	0.00974354	0.0181721	0.0174214	0.00693358	0.00969604	4.63192e-05	0.0192109	0.00670159	0.00745546	0.014935	0.0055024	0.00154111	0.00583022	0.020655	0.000236934	0.0140833	0.00164622	0.00232136	0.00959648	0.00450456	0.00401981	0.0107422	0.0162149	0.0179185	0.000459965	0.00479529	0.00187432	0.039183	0.00539033	0.000879103	0.0122923	0.0161435	0.00119098	0.0271385	0.0215337	0.00958074	0.00551704	0.00214882	0.0121056	0.0195152	0.00555665	0.00461647	0.0105446	0.00689667	0.00965301	0.00495854	0.00757506	0.00206673	0.00413305	0.00905503	0.012228	5.443492
2808	-1621.796	-1787.63	165.834	0.00149735	0.0313109	0.0275625	0.240195	0.0873923	0.00301681	0.0110677	0.0461353	0.0280224	0.0293322	0.0405738	0.0318032	0.0647985	0.0366929	0.0314352	0.00208897	0.146121	0.016406	0.00417513	0.01669	0.00368709	0.0622101	0.0607332	0.0344353	0.0817877	0.124335	0.164329	0.0485683	0.0584234	0.0371348	0.0916727	0.0158506	0.0561983	0.0821219	0.197927	0.0095261	0.0425604	0.00545895	0.223914	0.120448	0.105778	0.0843016	0.0518868	0.052759	0.2095	0.0249605	0.077392	0.0414036	0.0624572	0.0680942	0.0498417	9.99833e-05	0.0942655	0.0929634	0.00532223	0.0406362	0.0431836	0.0194433	0.160098	0.00275275	0.00229746	0.0506397	0.0193074	0.0454169	0.0312361	0.00412061	0.0447537	0.0257219	0.0222935	0.0100048	0.0329314	0.051567	0.00878777	0.0293903	0.0513882	0.0249717	0.134406	0.137783	0.00486741	0.077386	0.0562923	0.0690804	0.0590803	0.160023	0.0994708	0.0805895	0.0305882	0.0776063	0.0692665	0.0593851	0.0795748	0.0500736	0.0285765	0.024689	0.0110863	0.0199251	0.121668	0.000266858	0.00558025	0.0049122	0.0428077	0.0155751	0.000537657	0.00197249	0.00822226	0.00499416	0.0052276	0.00723108	0.00566799	0.0115484	0.00653943	0.00560239	0.000372298	0.0260418	0.00292388	0.000744094	0.0029745	0.000657115	0.0110871	0.0108239	0.00613708	0.0145762	0.0221591	0.0292868	0.00865588	0.0104123	0.00661819	0.016338	0.0028249	0.0100157	0.0146358	0.0352746	0.00169775	0.00758513	0.000972897	0.0399061	0.0214663	0.0188518	0.0150243	0.0092473	0.00940273	0.0373372	0.00444847	0.0137928	0.00737897	0.0111312	0.0121358	0.00888282	1.78191e-05	0.0168	0.016568	0.000948531	0.00724221	0.0076962	0.0034652	0.0285328	0.000490596	0.000409455	0.00902504	0.00344097	0.00809423	0.00556691	0.000734377	0.00797602	0.00458416	0.00397316	0.00178307	0.00586906	0.0091903	0.00156616	0.00523796	0.00915843	0.00445046	0.023954	0.0245557	0.000867472	0.0137918	0.0100324	0.0123116	0.0105293	0.0285194	0.0177277	0.0143627	0.00545145	0.013831	0.0123447	0.0105836	0.0141819	0.00892415	0.00509291	0.00440009	0.0019758	0.00355107	0.0216838	5.611026
2844	-1630.19	-1796.76	166.5707	0.00812056	0.0470365	0.0368336	0.136485	0.0453689	0.013008	0.00970558	0.0785648	0.0304679	0.0582883	0.017939	0.00118376	0.0614789	0.0756531	0.0351573	0.0108523	0.123193	0.00353024	0.00547045	0.0823361	0.0017134	0.0641726	0.0317268	0.0190198	0.0523243	0.0532486	0.113148	0.071667	0.099746	0.0308419	0.0977404	0.0184654	0.0701954	0.0706987	0.176294	0.0121003	0.00997105	0.00997667	0.0734454	0.107802	0.0484718	0.128433	0.0515668	0.0486873	0.0405987	0.0680873	0.0712142	0.0764443	0.0771275	0.0831928	0.0752849	0.00112609	0.111795	0.0189171	0.0137621	0.0199962	0.0652056	0.051474	0.0775341	0.0390428	0.0084813	0.00495034	0.0456325	0.124337	0.0134353	0.00647603	0.0356804	0.0520353	0.0315109	0.0400692	0.0665077	0.0647596	0.000229083	0.0132374	0.0660258	0.0944275	0.159596	0.0298434	0.12821	0.0996215	0.0248353	0.0278245	0.028537	0.102956	0.0792247	0.00443554	0.0255873	0.0833117	0.0944564	0.018278	0.0439684	0.0205994	0.0599656	0.05351	0.0587439	0.0370885	0.123789	0.00156011	0.0090366	0.00707643	0.0262213	0.00871623	0.00249909	0.00186462	0.0150938	0.00585346	0.0111983	0.00344642	0.000227423	0.0118113	0.0145344	0.00675438	0.00208493	0.0236677	0.000678225	0.00105098	0.0158183	0.000329177	0.0123288	0.00609531	0.00365406	0.0100525	0.0102301	0.0217379	0.0137686	0.0191631	0.0059253	0.0187778	0.00354756	0.0134859	0.0135826	0.0338695	0.00232469	0.00191563	0.00191671	0.0141102	0.0207108	0.00931235	0.0246745	0.00990696	0.00935376	0.00779978	0.0130808	0.0136816	0.0146864	0.0148176	0.0159829	0.0144636	0.000216342	0.021478	0.00363432	0.00264396	0.00384166	0.0125272	0.00988913	0.0148958	0.00750086	0.00162942	0.000951053	0.00876687	0.0238875	0.00258117	0.00124417	0.00685487	0.00999696	0.00605385	0.00769804	0.0127774	0.0124415	4.40111e-05	0.00254316	0.0126848	0.0181413	0.0306614	0.00573347	0.0246315	0.0191392	0.00477134	0.00534561	0.0054825	0.0197798	0.0152206	0.000852151	0.0049158	0.0160057	0.0181469	0.00351154	0.00844715	0.00395753	0.0115205	0.0102803	0.0112858	0.0071254	0.0237822	5.205112
2880	-1634.744	-1800.248	165.5045	0.00608003	0.0409051	0.0572002	0.226342	0.0458017	0.0184432	0.00728803	0.0439141	0.00829203	0.00870556	0.0214229	0.00299101	0.0130738	0.0425171	0.0872458	0.00978011	0.188301	0.0217182	0.0138267	0.0169931	0.00126689	0.122909	0.0736199	0.0234583	0.0462569	0.148599	0.100607	0.0864165	0.131488	0.031074	0.0729847	0.0279672	0.0810368	0.0233452	0.0914815	0.0217593	0.0774121	0.0319162	0.122623	0.0361598	0.0562822	0.0983735	0.0523876	0.0385274	0.164523	0.0692179	0.0533774	0.0295845	0.0847184	0.0592555	0.0784047	0.00526491	0.158838	0.0273175	0.072834	0.0147011	0.0250233	0.00905086	0.0893654	0.0375674	0.0121797	0.0417809	0.096388	0.0601922	0.066264	0.00555952	0.00606985	0.0414036	0.0159134	0.0240064	0.00653654	0.0582185	0.00122816	0.000254497	0.0598576	0.0686544	0.165058	0.0831773	0.0824845	0.157114	0.0154235	0.0942269	0.0706672	0.071591	0.0571252	0.0245189	0.0258176	0.118072	0.0723933	0.0595236	0.100956	0.0360759	0.00477616	0.0464724	0.0325716	0.0652996	0.385896	0.0010498	0.00706285	0.00987644	0.0390813	0.00790833	0.00318448	0.00125838	0.00758239	0.00143174	0.00150314	0.00369896	0.000516441	0.00225738	0.00734118	0.0150642	0.00168868	0.0325128	0.00374995	0.00238737	0.0029341	0.000218747	0.0212221	0.0127115	0.00405041	0.00798692	0.0256578	0.0173712	0.014921	0.0227033	0.00536538	0.0126019	0.00482894	0.0139922	0.00403089	0.0157956	0.00375706	0.0133663	0.00551079	0.0211727	0.00624352	0.00971793	0.0169856	0.00904546	0.0066523	0.0284072	0.0119515	0.00921637	0.00510819	0.0146278	0.0102313	0.0135377	0.000909061	0.0274256	0.00471676	0.0125758	0.00253836	0.00432064	0.00156276	0.0154302	0.00648655	0.002103	0.00721406	0.0166428	0.010393	0.0114414	0.000959932	0.00104805	0.00714892	0.00274768	0.00414505	0.00112863	0.0100523	0.000212059	4.39426e-05	0.0103353	0.0118542	0.0284996	0.0143618	0.0142421	0.027128	0.00266309	0.0162696	0.0122017	0.0123612	0.00986348	0.00423354	0.00445777	0.0203867	0.0124997	0.0102776	0.0174315	0.00622902	0.000824673	0.00802413	0.00562395	0.0112749	0.0666304	5.791585
2916	-1630.884	-1797.088	166.2044	0.00214051	0.0344123	0.137413	0.274673	0.0478909	0.025803	0.00622985	0.0518314	0.0197593	0.0117252	0.0637999	0.024578	0.074895	0.0399645	0.12503	0.0100608	0.184983	0.0137404	0.00295135	0.0455568	0.00204258	0.0833531	0.0596757	0.0278757	0.0741684	0.09601	0.0521078	0.109636	0.02203	0.0119672	0.0826677	0.0598061	0.098525	0.0276103	0.0953665	0.00229847	0.0678274	0.0120924	0.0936728	0.0591328	0.0314919	0.111008	0.0464418	0.0518135	0.115609	0.0500527	0.0605771	0.0923851	0.0590802	0.0649778	0.0990744	0.0139408	0.0861925	0.126012	0.0391285	0.0211577	0.0494311	0.0287336	0.0488509	0.0163768	0.0411392	0.0383375	0.0186004	0.096759	0.0207644	0.0041256	0.0927522	0.0225369	0.0150115	0.0309288	0.00335963	0.175798	0.00212791	0.0322973	0.0837976	0.0140854	0.10964	0.0294367	0.104908	0.0897516	0.018033	0.0491717	0.0125713	0.103351	0.0208992	0.011443	0.00645296	0.0417453	0.0859181	0.0369422	0.0504289	0.00744713	0.0222115	0.026877	0.0736605	0.0748173	0.191527	0.000395856	0.00636406	0.0254125	0.0507968	0.00885672	0.00477189	0.00115212	0.00958546	0.00365419	0.00216841	0.0117989	0.00454535	0.0138507	0.00739085	0.0231225	0.00186059	0.0342099	0.00254108	0.000545809	0.00842507	0.000377745	0.0154149	0.0110361	0.00515521	0.0137164	0.0177557	0.00963659	0.0202756	0.00407414	0.00221317	0.0152882	0.0110603	0.0182208	0.00510612	0.0176367	0.000425068	0.0125437	0.00223631	0.0173234	0.0109358	0.00582397	0.0205293	0.00858873	0.00958216	0.0213803	0.00925651	0.0112028	0.0170853	0.010926	0.0120167	0.0183224	0.00257814	0.01594	0.023304	0.00723624	0.00391281	0.00914156	0.00531386	0.00903426	0.00302865	0.0076081	0.00708996	0.00343987	0.0178942	0.00384008	0.00076297	0.0171532	0.00416787	0.00277615	0.00571983	0.000621314	0.0325112	0.000393526	0.00597292	0.0154971	0.0026049	0.0202763	0.00544388	0.0194012	0.0165982	0.00333494	0.00909359	0.00232487	0.0191132	0.003865	0.00211621	0.00119338	0.00772019	0.0158893	0.00683193	0.0093261	0.00137724	0.00410769	0.00497051	0.0136224	0.0138364	0.0354201	5.407293
2952	-1630.344	-1796.576	166.2318	0.00740952	0.0638371	0.0533622	0.0866204	0.0554311	0.00437651	0.00500656	0.0807417	0.0289955	0.0671636	0.0368426	0.0339771	0.0293287	0.0021578	0.0498324	0.00299863	0.152195	0.0382567	0.0126969	0.00973001	0.00472789	0.0303963	0.0713059	0.0655211	0.0581738	0.0679777	0.102405	0.0570997	0.0964276	0.0278082	0.0950617	0.0553898	0.137708	0.119326	0.0750569	0.00994257	0.0486368	0.00353469	0.107207	0.158803	0.0779938	0.134944	0.0937774	0.0214492	0.0527809	0.0272202	0.0184119	0.135232	0.108964	0.0598267	0.0553591	0.0366263	0.115573	0.0811166	0.0528397	0.00303699	0.0710811	0.0354829	0.0722832	0.0315813	0.036065	0.0756764	0.0331406	0.033478	0.0375809	0.0369743	0.0721631	0.00272464	0.0127275	0.0307248	0.0332189	0.166979	0.00635455	0.0411082	0.00837393	0.0259271	0.168621	0.0953809	0.0648135	0.0448825	0.0289544	0.0932378	0.00731663	0.0505613	0.0382914	0.0232185	0.020562	0.051295	0.0660962	0.0917012	0.0753697	0.00320941	0.0242698	0.000370889	0.0738065	0.0204073	0.197608	0.00137411	0.0118387	0.00989611	0.0160639	0.0102798	0.000811631	0.000928475	0.0149737	0.00537727	0.0124556	0.00683252	0.00630112	0.00543905	0.000400167	0.0092415	0.000556101	0.0282249	0.00709477	0.00235466	0.00180445	0.000876794	0.00563705	0.0132238	0.012151	0.0107884	0.0126066	0.0189911	0.0105892	0.0178827	0.00515707	0.0176293	0.0102721	0.0255383	0.0221293	0.0139194	0.00184387	0.00901978	0.000655515	0.0198817	0.0294502	0.0144641	0.0250256	0.0173912	0.00397778	0.0097883	0.00504804	0.00341452	0.025079	0.0202075	0.011095	0.0102664	0.00679241	0.0214331	0.0150432	0.00979921	0.000563214	0.0131821	0.00658037	0.013405	0.0058568	0.00668832	0.0140343	0.00614598	0.00620855	0.00696944	0.00685694	0.0133828	0.000505289	0.00236034	0.00569797	0.0061605	0.0309665	0.00117846	0.00762359	0.00155296	0.00480822	0.0312711	0.0176885	0.0120198	0.00832354	0.00536964	0.0172911	0.00135688	0.00937668	0.0071012	0.00430592	0.00381326	0.00951274	0.0122577	0.0170061	0.0139774	0.000595191	0.00450087	6.8782e-05	0.0136875	0.00378457	0.0366467	5.392241
2988	-1621.711	-1787.203	165.4921	0.0341831	0.0303716	0.0465419	0.102873	0.0897076	0.00407279	0.00776897	0.148872	0.0315003	0.0817117	0.0216208	0.0247455	0.0196911	0.00112782	0.0506871	0.00135813	0.204204	0.0227148	0.0552035	0.0239541	0.0304113	0.0542149	0.0478432	0.0594326	0.0942658	0.0286015	0.149701	0.0174243	0.224763	0.0330541	0.0497327	0.0305188	0.088609	0.0497778	0.109589	0.0074114	0.0314962	0.0185018	0.180748	0.151582	0.0655327	0.076316	0.0435403	0.0366686	0.105537	0.0311676	0.0111541	0.0941297	0.0674223	0.104553	0.15408	0.0081403	0.168904	0.0649964	0.0477701	0.00985075	0.0737703	0.0130447	0.0750179	0.102146	0.0374295	0.0692905	0.0302562	0.0177006	0.0414893	0.0182607	0.0266319	0.00555195	0.0115743	0.01289	0.0232612	0.120937	0.0195073	0.0532892	0.0487095	0.00493599	0.081522	0.0527206	0.0850862	0.0926984	0.0150078	0.0611216	0.054873	0.165046	0.0235001	0.0211173	0.0233914	0.0811423	0.0301097	0.043558	0.216732	0.0456346	0.0369895	0.00167539	0.0257622	0.0174598	0.267212	0.00589526	0.00523792	0.00802667	0.0177417	0.0154711	0.000702398	0.00133985	0.0256747	0.00543258	0.0140921	0.00372875	0.00426765	0.00339596	0.000194504	0.00874156	0.000234225	0.0352173	0.00391743	0.00952046	0.00413115	0.00524477	0.00934998	0.0082511	0.0102498	0.0162572	0.00493265	0.0258176	0.00300502	0.0387628	0.00570055	0.00857697	0.00526331	0.0152816	0.00858474	0.0188999	0.00127818	0.00543188	0.00319085	0.0311719	0.026142	0.0113018	0.0131616	0.00750901	0.00632391	0.0182011	0.00537521	0.00192364	0.0162337	0.0116277	0.0180314	0.0265729	0.00140389	0.0291294	0.0112094	0.0082385	0.00169887	0.0127225	0.0022497	0.0129377	0.0176163	0.00645513	0.0119499	0.00521802	0.00305267	0.00715529	0.00314926	0.00459298	0.000957496	0.00199611	0.00222303	0.00401166	0.0208569	0.00336426	0.00919032	0.0084005	0.000851267	0.0140594	0.00909226	0.0146741	0.0159869	0.00258826	0.0105411	0.00946346	0.028464	0.00405286	0.00364191	0.0040341	0.0139939	0.00519275	0.00751207	0.0373778	0.00787021	0.00637926	0.000288939	0.00444298	0.00301114	0.0460836	5.798404
3024	-1630.253	-1795.941	165.6884	0.00641265	0.0429784	0.114885	0.1585	0.0767996	0.0335093	0.00705578	0.0483938	0.0344019	0.0360333	0.0120734	0.00202887	0.0519351	0.058025	0.134612	0.00817528	0.117263	0.0488554	0.0120909	0.0168867	0.0332219	0.0367716	0.0662058	0.00731536	0.144598	0.0670932	0.0912827	0.0409246	0.100104	0.0128262	0.0810714	0.0737909	0.0923836	0.0819069	0.0663723	0.0312997	0.0149874	0.0187703	0.158326	0.104485	0.063601	0.114738	0.0837777	0.0530867	0.125825	0.0682836	0.063825	0.115829	0.125574	0.107742	0.00135689	0.0505722	0.0253607	0.083907	0.0900999	0.0219954	0.0348921	0.0362682	0.0549035	0.0305269	0.11649	0.0162508	0.0697332	0.0146259	0.0881761	0.0426471	0.0466023	0.00111887	0.0505578	0.02569	0.00799557	0.0468362	0.00461003	0.154557	0.154501	0.0396662	0.0772361	0.00560413	0.0696897	0.164124	0.0926771	0.0429681	0.0892766	0.0253589	0.0397381	0.061856	0.0123817	0.00181596	0.108096	0.113312	0.00562033	0.00254124	0.0226708	0.0323241	0.108588	0.00886587	0.0292407	0.00112683	0.00755219	0.0201877	0.0278517	0.0134952	0.00588827	0.00123984	0.00850378	0.00604512	0.00633178	0.00212154	0.000356514	0.00912605	0.0101962	0.0236541	0.00143656	0.0206056	0.00858489	0.00212462	0.00296733	0.00583776	0.00646152	0.0116337	0.00128546	0.0254089	0.0117896	0.0160402	0.00719128	0.0175903	0.00225383	0.0142459	0.0129666	0.0162337	0.0143927	0.011663	0.0055	0.00263359	0.00329833	0.0278211	0.0183601	0.011176	0.0201619	0.0147214	0.00932841	0.02211	0.0119988	0.0112153	0.0203535	0.0220658	0.0189324	0.000238433	0.00888657	0.00445639	0.0147442	0.0158324	0.00386504	0.00613126	0.00637306	0.00964766	0.00536419	0.0204696	0.00285559	0.0122535	0.00257006	0.0154943	0.00749396	0.00818896	0.000196608	0.00888403	0.00451426	0.00140499	0.00823007	0.000810076	0.0271588	0.027149	0.00697017	0.013572	0.00098476	0.0122459	0.02884	0.0162853	0.00755037	0.0156877	0.00445608	0.00698279	0.0108694	0.00217572	0.000319101	0.0189946	0.0199112	0.000987606	0.000446547	0.00398371	0.00568	0.0190812	0.00155791	0.00513819	5.69086
