Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-28.42731	-201.1769	172.7496	0.5020234	1.108912
474	-3.653613	-176.3504	172.6968	0.805229	0.9037557
480	-6.405796	-178.3582	171.9524	1.198353	1.2381
486	-7.909032	-180.2974	172.3884	1.270635	0.6984249
492	-13.4853	-186.2095	172.7242	0.9322768	0.6984249
498	-10.86183	-183.039	172.1772	1.288891	0.9477237
504	-16.91127	-188.9001	171.9888	1.485852	0.9477237
510	-15.61041	-188.3899	172.7795	0.8644333	0.7190496
516	-13.45282	-186.5758	173.123	0.5625173	0.5570868
522	-9.063395	-180.8916	171.8282	1.843966	0.7460011
528	-4.690155	-177.6145	172.9243	0.7928794	0.4956246
534	-12.99491	-185.104	172.1091	0.9789673	1.289112
540	-17.09314	-189.5942	172.5011	0.7995758	1.104797
546	-6.687457	-179.2793	172.5919	0.9930988	0.8056295
552	-8.177125	-181.1657	172.9886	0.6300203	0.7367759
558	-7.303393	-179.9478	172.6444	1.014693	0.6938567
564	-19.36788	-191.6804	172.3125	1.114056	0.9858949
570	-12.01996	-184.2597	172.2398	1.251841	0.9192993
576	-19.49662	-192.693	173.1964	0.451446	0.4702768
582	-21.24523	-193.9324	172.6871	0.7303304	0.9900243
588	-13.46647	-186.3008	172.8343	0.7929702	0.7430174
594	-28.36213	-201.2043	172.8422	0.7380412	0.8061491
600	-16.0916	-188.4478	172.3562	0.8691014	1.173171
606	-17.51863	-190.2323	172.7137	0.9920456	0.58664
612	-8.035272	-180.5235	172.4882	1.059697	0.8523292
618	-16.73999	-189.8069	173.0669	0.5586733	0.7026317
624	-9.096139	-181.4747	172.3785	1.278237	0.7026317
630	-15.04921	-187.9749	172.9257	0.6843171	0.7594061
636	-17.66566	-189.239	171.5733	2.133678	0.7594061
642	-13.4366	-185.5679	172.1313	1.296498	0.9875836
648	-16.27808	-188.966	172.688	0.8758215	0.8323329
654	-2.80102	-175.4178	172.6167	0.9055481	0.8823936
660	-22.07717	-194.2152	172.138	1.581791	0.4122151
666	-12.05457	-184.5156	172.4611	1.148766	0.7722844
672	-13.40599	-185.987	172.581	1.028375	0.7722844
678	-7.441186	-180.0328	172.5916	1.070194	0.6891147
684	-15.86074	-188.0483	172.1876	1.545243	0.53026
690	-9.862698	-182.8597	172.997	0.6067239	0.753718
696	-8.717297	-181.7198	173.0025	0.5786183	0.7783951
702	-11.47852	-184.2478	172.7693	0.9446707	0.552617
708	-8.688992	-180.5091	171.8201	1.958678	0.4795023
714	-17.362	-188.7963	171.4343	2.433197	0.5126058
720	-12.02614	-184.303	172.2769	1.36301	0.7349012
726	-3.950285	-176.3244	172.3741	1.078238	0.9592415
732	2.157258	-170.244	172.4013	1.104676	0.901346
738	-2.006748	-174.5917	172.5849	0.7055363	1.109789
744	-8.062534	-180.713	172.6505	0.677014	1.07331
750	-3.94249	-176.6901	172.7476	0.5607965	1.07331
756	-23.49164	-196.5053	173.0136	0.5607965	0.7819015
762	-13.78533	-186.4995	172.7142	0.766913	0.9254159
768	-3.456198	-176.3178	172.8616	0.766913	0.7396891
774	-4.816041	-177.5406	172.7246	0.7924994	0.8862952
780	-4.048944	-176.6588	172.6099	1.106569	0.5390746
786	-8.168207	-180.6663	172.4981	1.103765	0.7830235
792	-17.86686	-190.2614	172.3945	1.082655	0.9328773
798	-4.711674	-176.9231	172.2114	1.168614	1.032467
804	-5.15472	-177.9813	172.8266	0.7730579	0.7821859
810	-10.87657	-183.3805	172.5039	0.9192799	0.9890146
816	-25.23754	-197.469	172.2314	1.113875	1.065198
822	-21.73996	-194.1294	172.3894	0.7177867	1.268802
828	-17.28485	-190.2959	173.011	0.5480972	0.798275
834	-21.63475	-193.8523	172.2176	1.346399	0.8384423
840	-17.32837	-190.1378	172.8094	0.8257558	0.7320793
846	-16.27178	-187.8166	171.5449	1.171068	1.575999
852	-22.29419	-194.7372	172.443	0.9992297	0.9696165
858	-29.30319	-201.4434	172.1402	1.39602	0.8742262
864	-19.95093	-192.3614	172.4105	1.291787	0.6065418
870	-18.92484	-191.0151	172.0902	1.400193	0.9259784
876	-19.60331	-192.563	172.9596	0.4576437	0.9259784
882	-11.02305	-182.5143	171.4913	2.30833	0.658205
888	-6.358812	-179.3977	173.0389	0.6681342	0.5340721
894	-14.277	-186.4803	172.2033	1.485789	0.6583739
900	-16.75426	-189.252	172.4977	1.030215	0.8760065
906	-32.93777	-205.3375	172.3997	0.7725285	1.216847
912	-31.27622	-203.2918	172.0156	1.202558	1.180694
918	-26.44823	-198.1535	171.7053	1.675908	1.055915
924	-30.03619	-202.8506	172.8144	0.8817508	0.6142442
930	-24.35106	-196.7955	172.4445	0.8817508	1.082585
936	-30.7379	-203.0298	172.2919	1.430652	0.5516715
942	-27.13125	-198.9788	171.8476	1.613684	0.9713172
948	-22.4389	-194.7555	172.3166	1.291382	0.7783743
954	-19.25856	-191.9474	172.6888	0.8149734	0.9020624
960	-19.55472	-192.4358	172.8811	0.7535737	0.7291602
966	-14.53864	-187.5414	173.0028	0.5034084	0.847366
972	-8.382567	-181.4243	173.0417	0.6301137	0.6389476
978	-15.39506	-186.9519	171.5568	2.248768	0.6167745
984	-21.10138	-193.31	172.2086	0.6947845	1.42942
990	-17.59653	-190.1417	172.5452	1.157458	0.5982729
996	-24.1072	-196.611	172.5038	0.8540563	1.052566
1002	-8.514372	-181.4931	172.9787	0.7324265	0.4600026
1008	-16.41449	-188.8396	172.4251	1.037195	0.9487001
1014	-20.53481	-193.5919	173.0571	0.4948785	0.7839444
1020	-20.76822	-193.0124	172.2442	1.35137	0.7981103
1026	-17.39185	-189.4158	172.0239	1.399559	0.9957486
1032	-20.80536	-193.6134	172.808	0.7870734	0.7891567
1038	-24.75607	-197.3896	172.6335	0.7917452	0.9849363
1044	-20.71307	-192.7852	172.0722	1.391835	0.9537963
1050	-25.09729	-197.7859	172.6887	0.6581619	1.053143
1056	-28.33029	-200.1828	171.8525	0.9864153	1.484144
1062	-23.90551	-196.2069	172.3014	0.9864153	1.118077
1068	-25.96154	-197.9017	171.9401	0.8180414	1.543442
1074	-29.04931	-201.4275	172.3781	1.261049	0.7310311
1080	-36.25736	-208.1271	171.8697	1.192912	1.310541
1086	-22.3567	-195.2001	172.8434	0.7442769	0.7966424
1092	-21.16707	-192.7276	171.5605	1.659379	1.199523
1098	-38.09629	-210.6726	172.5763	0.9003122	0.933192
1104	-32.76263	-205.0024	172.2398	0.9003122	1.245993
1110	-18.42562	-190.7877	172.3621	1.141508	0.9042574
1116	-24.48077	-195.9479	171.4672	1.743567	1.214541
1122	-20.3393	-192.5813	172.242	0.8280959	1.302876
1128	-15.70038	-187.5692	171.8689	1.41253	1.130613
1134	-7.106455	-178.9138	171.8074	1.97336	0.5234029
1140	-17.8614	-188.9591	171.0977	2.88451	0.5234029
1146	-14.2466	-186.5472	172.3007	0.90405	1.191233
1152	-18.09515	-190.3299	172.2348	1.297714	0.8743961
1158	-7.126369	-179.9838	172.8575	0.8168087	0.6625254
1164	-6.728426	-178.3104	171.5819	2.053074	0.8375088
1170	-20.92098	-193.6312	172.7102	0.7355996	0.9613072
1176	-13.89831	-186.1722	172.2739	0.9931563	1.136726
1182	-10.59757	-183.3111	172.7136	0.7895147	0.9020478
1188	-12.47357	-184.5998	172.1262	1.351908	0.9370906
1194	-26.29435	-198.5269	172.2325	0.6054603	1.470728
1200	-30.55133	-202.7146	172.1633	0.7608095	1.416684
1206	-32.60412	-205.1607	172.5566	0.6990201	1.140635
1212	-20.03586	-192.992	172.9561	0.5845385	0.8333493
1218	-18.52908	-190.6464	172.1173	1.600357	0.6099833
1224	-8.857463	-181.4342	172.5768	1.03571	0.7678549
1230	-11.67835	-183.7507	172.0724	1.03571	1.272706
1236	-19.30215	-191.9098	172.6076	1.03571	0.7208542
1242	-10.80334	-183.9865	173.1832	0.3945263	0.6409701
1248	-20.42511	-193.6249	173.1998	0.4310344	0.5609461
1254	-19.96364	-192.3818	172.4182	0.6835046	1.271083
1260	-15.66063	-187.78	172.1193	1.355363	0.9408984
1266	-15.4999	-188.5477	173.0478	0.3340181	0.8468143
1272	-19.31354	-191.9223	172.6088	0.9612072	0.8249665
1278	-26.02477	-197.8547	171.83	1.382806	1.18974
1284	-14.58399	-187.5453	172.9614	0.7517086	0.5363126
1290	-13.4759	-186.6319	173.156	0.4586214	0.6526111
1296	-5.619317	-177.0455	171.4262	2.306057	0.7702891
1302	-6.602945	-179.2038	172.6008	0.9413548	0.8591609
1308	-13.75752	-186.0635	172.306	1.227465	0.8713071
1314	-16.27321	-187.8669	171.5937	2.045847	0.8303606
1320	-11.32542	-183.4409	172.1155	1.567406	0.6815226
1326	-20.6694	-192.6905	172.0211	1.641419	0.7271633
1332	-13.74729	-186.4377	172.6905	0.6458073	1.06172
1338	-8.195802	-180.8065	172.6107	0.9994469	0.7712492
1344	-8.520664	-181.4604	172.9397	0.5907084	0.8475444
1350	-8.947549	-181.2198	172.2722	1.295199	0.8320729
1356	-8.049748	-180.6882	172.6385	1.024607	0.6867155
1362	-8.706831	-181.5069	172.8001	0.6776738	0.9224839
1368	-9.542949	-182.1988	172.6559	0.7576299	0.9954914
1374	-9.435819	-181.0064	171.5706	2.178445	0.7058119
1380	-18.02176	-190.0752	172.0535	1.620038	0.7058119
1386	-13.56272	-186.4703	172.9076	0.4357276	0.9903611
1392	-19.69632	-192.3152	172.6189	0.8199363	0.9719102
1398	-23.19872	-196.3214	173.1227	0.389896	0.7503852
1404	-15.77451	-188.8369	173.0624	0.4567001	0.8045566
1410	-11.20727	-184.2275	173.0203	0.5486156	0.7852006
1416	-16.53505	-189.0689	172.5338	0.8641539	1.013775
1422	-21.09164	-194.2519	173.1602	0.4423797	0.6591235
1428	-20.10537	-191.9728	171.8674	1.392457	1.148935
1434	-16.26085	-189.0886	172.8277	0.5454584	1.007031
1440	-9.357875	-181.8242	172.4663	0.9389112	1.007031
1446	-6.831699	-179.5782	172.7466	0.9389112	0.6412633
1452	-6.051148	-178.6859	172.6348	0.9389112	0.8201828
1458	-11.76128	-184.4824	172.7212	0.812348	0.8678237
1464	-23.53314	-195.7443	172.2111	0.871798	1.292956
1470	-8.489183	-180.7956	172.3064	1.340358	0.7225281
1476	-17.03255	-189.21	172.1774	1.044995	1.176047
1482	-21.17436	-193.1159	171.9416	1.113348	1.316186
1488	-20.14416	-193.2329	173.0888	0.5744809	0.6352848
1494	-17.93282	-191.0971	173.1643	0.4636815	0.628088
1500	-8.753892	-181.3275	172.5736	1.108932	0.6482561
1506	-16.6879	-189.578	172.8901	0.7016932	0.7873727
1512	-7.760754	-179.6359	171.8752	1.131179	1.355077
1518	-16.25457	-188.8439	172.5893	0.8714075	0.949876
1524	-20.51621	-193.2156	172.6994	0.8269386	0.8766013
1530	-20.35767	-192.6452	172.2875	1.428738	0.5788118
1536	-5.364236	-177.6242	172.26	1.417694	0.6737928
1542	-14.38508	-186.5985	172.2134	1.498126	0.6063976
1548	-20.75453	-193.5784	172.8239	0.8950536	0.5046763
1554	-9.946666	-181.8008	171.8541	1.737534	0.8384921
1560	-10.24043	-183.2496	173.0092	0.6383169	0.690437
1566	-17.278	-189.594	172.316	1.11226	0.984119
1572	-9.290503	-181.8218	172.5313	1.11226	0.7207598
1578	-8.231114	-181.0417	172.8106	0.7847209	0.788706
1584	-17.04189	-189.7518	172.7099	0.7847209	0.9113359
1590	-18.93575	-191.2116	172.2758	0.7680807	1.322555
1596	-12.48638	-185.1151	172.6287	1.03816	0.6795943
1602	-16.6083	-188.6427	172.0344	1.355018	1.027626
1608	-7.855139	-180.4088	172.5537	0.8296126	1.027626
1614	-11.96464	-184.4053	172.4407	0.7491839	1.200933
1620	-18.19893	-189.0878	170.8889	3.010577	0.7876045
1626	-15.0621	-187.7739	172.7119	0.5646428	1.103682
1632	-10.91973	-184.0761	173.1564	0.5031763	0.5876902
1638	-9.389153	-181.7612	172.372	1.318824	0.637741
1644	-5.147995	-177.8307	172.6827	0.7778517	0.94786
1650	-8.953432	-181.3216	172.3682	1.156439	0.880489
1656	-24.48308	-196.5678	172.0847	1.206963	1.115618
1662	-25.97847	-197.9463	171.9678	1.206963	1.217932
1668	-30.09951	-202.2588	172.1593	0.7698643	1.413104
1674	-31.49485	-204.241	172.7462	0.8971749	0.720441
1680	-27.11151	-199.6415	172.53	0.9968173	0.8773204
1686	-22.69473	-194.8069	172.1122	1.494429	0.7927257
1692	-24.10319	-195.1168	171.0136	2.959757	0.6368717
1698	-25.26868	-196.526	171.2573	2.039305	1.174806
1704	-26.69038	-199.4757	172.7854	0.7382741	0.875988
1710	-12.8314	-185.2096	172.3782	1.218293	0.7919672
1716	-14.53604	-187.4476	172.9116	0.6764739	0.7893205
1722	-22.56547	-195.3465	172.781	0.7897678	0.8213546
1728	-17.79421	-190.5647	172.7705	0.7897678	0.8345938
1734	-18.52862	-191.4891	172.9604	0.7172382	0.6461528
1740	-10.65941	-183.7083	173.0489	0.4638008	0.8175836
1746	-8.035634	-181.1432	173.1076	0.2425923	0.6200407
1752	-7.240464	-179.5665	172.326	1.374073	0.6200407
1758	-9.395368	-182.0552	172.6598	0.6660786	1.073741
1764	-2.28449	-175.2722	172.9877	0.6742692	0.6711708
1770	-20.22299	-192.15	171.927	1.030761	1.393039
1776	-29.66908	-201.6452	171.9762	1.616025	0.8232966
1782	-15.17247	-187.467	172.2946	1.08613	1.031278
1788	-13.52003	-185.6278	172.1078	1.571517	0.6886504
1794	-12.85192	-186.0349	173.183	0.4436547	0.4095263
1800	-11.36976	-183.8519	172.4821	1.236104	0.5374695
1806	-19.01223	-192.0484	173.0362	0.3812411	0.8655688
1812	-11.49046	-183.9517	172.4613	1.232683	0.6249778
1818	-13.61662	-186.7229	173.1063	0.5879412	0.5397479
1824	-23.1606	-195.9659	172.8053	0.4404059	1.087301
1830	-13.5168	-186.3031	172.7863	0.6810819	0.9340938
1836	-17.34618	-189.2571	171.9109	1.632215	0.8842017
1842	-21.9633	-193.5833	171.62	2.15474	0.6483659
1848	-20.08945	-193.2889	173.1994	0.3241541	0.4271425
1854	-8.705715	-181.6333	172.9275	0.7888883	0.5184721
1860	-25.95173	-199.1103	173.1586	0.4496531	0.6560236
1866	-23.88611	-196.9109	173.0247	0.6408038	0.6560236
1872	-18.72844	-191.5516	172.8232	0.6408038	0.9327903
1878	-28.63909	-201.1216	172.4825	0.9946936	0.9327903
1884	-26.36639	-198.8493	172.4829	1.200256	0.6488519
1890	-26.13193	-198.1152	171.9833	1.667876	0.7484512
1896	-17.83559	-190.7948	172.9592	0.4247071	0.9410152
1902	-14.286	-187.1424	172.8564	0.5736896	0.9561919
1908	-21.23975	-193.6669	172.4272	0.8496289	1.127366
1914	-28.14346	-200.9379	172.7944	0.6330554	0.9701354
1920	-22.63633	-195.3362	172.6999	0.6640446	1.037368
1926	-23.63015	-195.4546	171.8245	1.665788	0.9458329
1932	-18.77947	-190.4138	171.6343	2.158007	0.6065038
1938	-19.55487	-191.9183	172.3634	0.9021828	1.137834
1944	-17.18739	-190.0613	172.8739	0.7035629	0.8067472
1950	-15.97748	-188.633	172.6555	0.5852317	1.140104
1956	-12.73011	-185.5675	172.8374	0.7327287	0.8188412
1962	-21.2361	-193.4319	172.1958	0.7618185	1.390667
1968	-17.81708	-190.8127	172.9956	0.6177133	0.7420897
1974	-1.946086	-174.8656	172.9195	0.5148923	0.9340317
1980	-4.167057	-176.7686	172.6016	0.874077	0.9340317
1986	-5.452671	-178.6153	173.1627	0.3026706	0.6496706
1992	-10.0636	-182.7271	172.6635	0.9491457	0.7676058
1998	-9.276454	-182.2523	172.9758	0.7139718	0.6163882
2004	-21.47361	-193.8146	172.341	1.236501	0.8174994
2010	-21.5606	-192.4216	170.861	3.222986	0.5405713
2016	-20.46347	-192.9192	172.4557	1.208183	0.6873923
2022	-13.98827	-186.9201	172.9318	0.7622846	0.6123597
2028	-23.21863	-196.3891	173.1705	0.2816363	0.5851169
2034	-15.97117	-189.0397	173.0685	0.5880305	0.6564519
2040	-23.40768	-195.8572	172.4495	0.6071523	1.299755
2046	-31.75446	-203.5305	171.776	1.170838	1.402058
2052	-14.59612	-187.0802	172.4841	1.141081	0.7497922
2058	-10.67381	-183.0761	172.4022	1.224012	0.7497922
2064	-10.33331	-183.3292	172.9959	0.5408943	0.8247436
2070	-13.28542	-186.2785	172.993	0.3727876	0.9154244
2076	-14.292	-187.4459	173.1539	0.3935889	0.6991242
2082	-11.77853	-184.6414	172.8629	0.6072215	0.9205722
2088	-12.19184	-184.2488	172.0569	1.243929	1.10787
2094	-6.452851	-178.2562	171.8033	1.573128	1.052
2100	-3.954234	-176.8184	172.8642	0.8358512	0.6016284
2106	-3.45168	-176.0901	172.6384	1.042067	0.652293
2112	-13.58838	-186.6995	173.1112	0.4592891	0.7329229
2118	-4.778256	-177.3788	172.6006	1.035236	0.7329229
2124	-9.060154	-182.1792	173.1191	0.5304479	0.3820751
2130	-9.526054	-181.9641	172.438	1.213797	0.7088602
2136	-14.99496	-187.2904	172.2954	1.165897	0.9504013
2142	-13.74887	-186.3132	172.5643	0.9690428	0.8696949
2148	-15.38987	-187.7732	172.3833	1.33645	0.5447394
2154	-16.03552	-189.2218	173.1863	0.457824	0.5700836
2160	-19.18727	-192.0033	172.816	0.6816992	0.9008248
2166	-7.325737	-180.4262	173.1004	0.349507	0.7829824
2172	-7.030742	-179.7621	172.7314	0.8699257	0.7829824
2178	-10.81229	-183.7542	172.9419	0.5760536	0.8589338
2184	-6.820437	-178.567	171.7465	1.972323	0.6987301
2190	-14.86859	-187.6326	172.764	0.8268496	0.7963336
2196	-14.95301	-187.5103	172.5572	0.826707	1.026945
2202	-7.517538	-179.7564	172.2388	1.230123	0.9432597
2208	-13.39741	-184.7805	171.3831	2.492127	0.4470729
2214	-13.47977	-185.9287	172.4489	1.269924	0.5383351
2220	-26.41944	-198.0711	171.6516	1.282602	1.413429
2226	-12.38677	-184.4397	172.0529	1.12204	1.217025
2232	-5.457512	-177.9881	172.5306	0.7915749	1.084801
2238	1.881638	-171.0919	172.9735	0.7240827	0.5960925
2244	-2.746819	-175.398	172.6511	0.7780387	0.9804968
2250	-9.796193	-181.9742	172.1781	1.363826	0.8659858
2256	-19.61183	-192.3234	172.7116	0.6945086	0.99889
2262	-9.925687	-182.9865	173.0609	0.5105014	0.7648989
2268	-7.630425	-180.2764	172.6459	0.8157776	0.9478879
2274	-10.85293	-183.2557	172.4028	1.090211	0.9156998
2280	-11.3088	-183.9709	172.6621	0.8189178	0.9272691
2286	-17.86064	-190.6357	172.7751	0.5206652	1.074281
2292	-17.96168	-190.2168	172.2551	1.203067	0.9541565
2298	-20.15082	-192.9049	172.7541	0.6957136	0.9541565
2304	-19.62969	-192.3488	172.7191	0.6957136	0.9901781
2310	-27.99319	-200.7001	172.7069	0.7416058	0.9588252
2316	-20.1341	-192.5865	172.4524	0.7735215	1.170679
2322	-22.39903	-194.9369	172.5379	0.7735215	1.094116
2328	-21.23513	-193.4632	172.2281	0.7343986	1.385789
2334	-45.20327	-217.5174	172.3141	1.368519	0.6595752
2340	-31.99031	-203.6577	171.6674	0.7550559	1.782146
2346	-31.12582	-203.3079	172.1821	0.9652969	1.240017
2352	-25.40047	-197.935	172.5346	0.992326	0.877233
2358	-9.854938	-182.9394	173.0844	0.5609589	0.666879
2364	-23.03617	-194.6296	171.5935	1.361825	1.399106
2370	-30.89493	-203.6594	172.7645	0.5037723	1.094238
2376	-15.29461	-187.7256	172.431	0.675056	1.266769
2382	-13.67478	-185.7316	172.0568	1.430555	0.9308327
2388	-18.91526	-191.8376	172.9224	0.6083298	0.8511526
2394	-17.20086	-189.7511	172.5503	1.038367	0.8007722
2400	-10.4212	-182.4458	172.0246	1.316374	1.072586
2406	-10.80395	-183.3891	172.5852	1.012166	0.789039
2412	-16.51481	-189.0072	172.4923	0.8199799	1.09457
2418	-23.05423	-195.21	172.1557	1.249592	1.008946
2424	-31.83807	-204.0407	172.2027	1.169636	1.039934
2430	-20.32788	-192.7375	172.4096	1.042439	0.9594687
2436	-25.35917	-197.9205	172.5613	0.8904613	0.9594687
2442	-8.616731	-181.4459	172.8292	0.8846754	0.5520481
2448	-5.143189	-177.4929	172.3498	1.367493	0.5637172
2454	-9.064422	-181.0386	171.9742	1.707753	0.3389709
2460	-2.530555	-175.2982	172.7677	0.5167996	1.083579
2466	-3.178882	-175.6529	172.474	1.138401	0.7684868
2472	-13.11386	-185.6512	172.5374	0.9930658	0.8731102
2478	-20.00191	-192.8195	172.8176	0.6986986	0.8813267
2484	-25.77277	-197.7771	172.0044	1.672596	0.7079774
2490	-29.51034	-201.883	172.3726	0.8037834	1.214178
2496	-19.51519	-192.5105	172.9953	0.579804	0.7870388
2502	-24.89767	-196.9897	172.092	1.542629	0.7576792
2508	-17.64389	-190.1857	172.5418	0.8673877	1.002684
2514	-34.68995	-206.4997	171.8098	1.314857	1.262048
2520	-25.60799	-198.3829	172.7749	0.7786605	0.8424038
2526	-25.41405	-197.8911	172.4771	0.7671874	1.154351
2532	-21.5707	-194.2058	172.6351	0.8115195	0.9635623
2538	-13.04148	-186.0028	172.9613	0.5727063	0.8384059
2544	-19.52974	-192.0564	172.5267	0.8790729	1.006205
2550	-28.01292	-200.974	172.9611	0.6731843	0.720319
2556	-14.31644	-186.7468	172.4303	0.9260801	1.054417
2562	-8.075995	-180.8169	172.7409	0.7992256	0.8595469
2568	-5.79008	-178.9538	173.1638	0.4090521	0.6748374
2574	-12.49431	-185.436	172.9416	0.6455658	0.7856834
2580	-14.90366	-187.2575	172.3538	1.317734	0.6778971
2586	-24.28665	-197.2052	172.9186	0.4746395	0.9605305
2592	-14.99204	-187.0734	172.0813	1.551287	0.7616
2598	-22.83389	-195.3481	172.5142	0.8083497	1.084884
2604	-12.32175	-184.6563	172.3346	1.35346	0.6467269
2610	-21.12446	-193.6904	172.5659	0.7046041	1.127741
2616	-26.80934	-199.3052	172.4958	1.2206	0.5468748
2622	-25.98711	-198.4845	172.4974	0.9343318	0.9803433
2628	-32.11175	-204.8341	172.7224	0.7315563	0.9525358
2634	-32.08788	-204.2224	172.1345	1.254825	1.024796
2640	-37.16346	-208.8713	171.7079	1.340599	1.324846
2646	-22.52606	-194.9917	172.4657	1.195156	0.6925836
2652	-11.41628	-184.5557	173.1394	0.3005882	0.6925836
2658	-10.0005	-182.4076	172.4071	1.062001	0.9414976
2664	-2.726456	-175.419	172.6925	0.9780676	0.672477
2670	-6.442617	-178.8357	172.393	1.115245	0.8987776
2676	-15.33681	-187.2314	171.8946	1.464104	1.062026
2682	-17.96006	-190.5738	172.6137	0.8461299	0.9504806
2688	-11.97951	-183.934	171.9545	1.555775	0.9143171
2694	-17.17678	-190.1518	172.9751	0.7085778	0.6309535
2700	-40.32551	-212.9439	172.6184	0.618517	1.148888
2706	-37.95589	-210.0406	172.0847	1.169286	1.148888
2712	-26.1979	-198.0868	171.8889	1.143172	1.334656
2718	-19.00138	-190.8224	171.821	1.347111	1.226636
