Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-22.18689	-194.8943	172.7074	0.00148249	0.00160353	0.00302056	0.002854	0.00410503	0.0128023	0.0322947	0.000280637	0.00968788	0.00873781	0.00218081	0.00130378	0.00607907	0.00809811	0.000887645	0.00534459	0.00314201	0.0095298	0.0170907	0.0127758	0.00773951	0.00170592	0.00863416	0.00045258	0.0115083	0.00103183	0.00046779	0.00404577	0.0022891	0.00638308	0.0198142	0.00257195	0.00838688	0.0112657	0.0062165	0.00354237	0.0124833	0.000492462	0.00259457	0.00397231	0.0142008	0.00468018	0.0049202	0.0138716	0.00948928	0.00182526	0.00947005	0.00284239	0.0201237	0.00120443	0.00554255	0.00491463	0.00497865	0.00564581	0.0030725	0.0145997	0.000521894	0.0274639	0.00497877	0.000344004	0.000770917	0.00295481	0.00669432	0.000895749	0.00618878	0.00510884	0.00297399	0.0168314	0.0164306	0.0181581	0.0163657	0.00724312	0.00824391	0.00427091	0.0011042	0.00833228	0.00129809	0.000443985	3.77021e-05	0.0054015	0.000602183	0.00781585	0.00611358	0.00687012	0.00207044	0.00798625	0.00172139	0.00856128	0.00648869	0.0180313	0.00968876	0.00345539	0.00452705	0.00700175	0.00379377	0.00655161	0.0024332	0.975535	0.00229115	0.00247821	0.00466819	0.00441078	0.00634421	0.0197855	0.0499106	0.000433717	0.0149723	0.013504	0.00337038	0.00201495	0.00939503	0.0125154	0.00137183	0.00825992	0.00485588	0.014728	0.0264132	0.0197446	0.0119612	0.00263645	0.0133439	0.000699449	0.0177858	0.00159466	0.000722956	0.00625263	0.00353775	0.00986487	0.0306223	0.00397487	0.0129617	0.0174108	0.00960742	0.00547464	0.0192926	0.000761087	0.00400984	0.0061391	0.021947	0.00723309	0.00760403	0.0214382	0.0146654	0.00282088	0.0146357	0.00439284	0.0311006	0.00186141	0.00856586	0.00759543	0.00769437	0.00872545	0.00474846	0.0225635	0.000806573	0.0424446	0.00769455	0.000531649	0.00119143	0.00456657	0.0103459	0.00138436	0.00956458	0.00789557	0.00459622	0.0260125	0.025393	0.0280628	0.0252928	0.011194	0.0127407	0.00660058	0.00170651	0.0128773	0.00200617	0.000686167	5.82675e-05	0.00834787	0.000930657	0.0120792	0.00944836	0.0106176	0.0031998	0.0123425	0.00266037	0.0132312	0.0100281	0.0278669	0.0149737	0.00534021	0.00699642	0.010821	0.00586316	0.0101253	0.00376045	0.6470515
2916	-8.4728	-180.6233	172.1505	0.0047919	0.0111755	0.00250393	0.0279411	0.0089117	0.00353166	0.0290947	0.000414253	0.0114375	0.0123689	0.00718002	0.00260426	0.0016776	0.0151224	0.00199079	0.000149953	0.0170506	0.00705491	0.00894531	0.0181592	0.0103904	0.0155802	0.0114228	0.00256072	0.0121434	0.00768966	0.000463806	0.011108	0.00705964	0.0429575	0.0290968	0.00285536	0.0109228	0.00350655	0.0134593	0.0204874	0.00166453	0.00131205	0.0026298	0.0072969	0.00695772	0.0167512	0.00138148	0.0105881	0.00714932	0.000425201	0.00517631	0.00711251	0.0108952	0.000832275	0.010435	0.0131639	0.0053489	0.00690773	0.00535357	0.022268	0.0168328	0.0130728	0.00310631	0.000339861	0.00130937	0.00929066	0.00189259	0.000631481	0.0098366	0.00392724	0.0026251	0.000630472	0.00779018	0.00555907	0.0153792	0.00170162	0.00447629	0.00323771	0.0182315	0.00660666	0.00433556	0.000913681	0.0003011	0.0256848	0.00197639	0.00968369	0.000522725	0.00606201	0.0037246	0.00960013	0.00940536	0.0359485	0.0241049	0.0110682	0.01349	0.00210439	0.00294474	0.0148535	0.025389	0.0026511	0.0037588	1.386842	0.0054924	0.0128092	0.00286996	0.0320256	0.0102144	0.00404793	0.0333479	0.000474809	0.0131094	0.014177	0.00822962	0.00298496	0.00192283	0.017333	0.0022818	0.000171873	0.0195431	0.00808621	0.010253	0.0208138	0.0119093	0.0178578	0.0130926	0.00293505	0.0139186	0.00881376	0.000531607	0.0127319	0.00809164	0.0492372	0.0333502	0.00327276	0.0125196	0.00401915	0.0154268	0.0234823	0.00190785	0.00150385	0.00301424	0.00836358	0.00797482	0.0191999	0.00158343	0.0121359	0.00819443	0.000487358	0.005933	0.00815224	0.0124879	0.000953939	0.0119604	0.0150883	0.00613081	0.00791752	0.00613617	0.0255232	0.0192935	0.0149839	0.0035604	0.000389543	0.00150077	0.0106488	0.00216925	0.000723793	0.0112745	0.00450133	0.00300884	0.000722636	0.00892897	0.00637172	0.0176274	0.00195037	0.00513065	0.00371101	0.0208966	0.00757244	0.00496934	0.00104725	0.000345115	0.0294395	0.00226531	0.0110993	0.000599138	0.00694817	0.00426908	0.0110035	0.0107803	0.0412036	0.0276286	0.0126861	0.015462	0.00241202	0.00337521	0.0170248	0.0291005	0.00303865	0.00430827	0.8724609
2952	-6.220768	-178.9802	172.7594	0.00738286	0.0131977	0.000448888	0.0034486	0.0306982	0.000202537	0.00454961	0.0208557	0.000623972	0.0267514	0.00427688	0.00297022	0.00206292	0.0271499	0.00530864	0.00675354	0.00796529	0.00339406	0.0251634	0.00521616	0.00737446	0.00997422	0.0174685	0.00202034	0.0219297	0.0110253	0.00414557	0.00774643	0.000222014	0.0472146	0.00978263	0.00281833	0.0194022	0.00662342	0.00974107	0.00146806	0.0214179	0.00105311	0.00568499	0.00765375	0.0167863	0.00350233	0.0118858	0.000325363	0.00504068	0.000459048	0.013628	0.0279127	0.0315462	0.000541537	0.00425119	0.0398717	0.00830702	0.0169826	0.00104427	0.00479489	0.0373728	0.00398063	0.00971024	0.00385245	0.00421865	0.0221813	0.00629784	0.00832936	0.0225358	0.00301641	0.00488211	0.0123676	0.00519935	0.0171861	0.00417361	0.00345333	0.00282222	0.00199332	0.0206132	0.0143256	0.00057717	0.00195468	0.00194596	0.00066162	0.00349635	0.0292659	0.0263664	0.0140428	0.00730104	0.0023576	0.00125096	0.00882181	0.011092	0.010458	0.00125436	0.00998102	0.000749042	0.018025	0.0202763	0.0346479	0.00607389	0.6168627	0.00724393	0.0129493	0.000440441	0.00338371	0.0301206	0.000198725	0.00446399	0.0204632	0.00061223	0.026248	0.0041964	0.00291433	0.0020241	0.026639	0.00520874	0.00662645	0.0078154	0.00333019	0.0246898	0.005118	0.00723569	0.00978653	0.0171398	0.00198232	0.021517	0.0108178	0.00406756	0.00760067	0.000217836	0.0463261	0.00959855	0.0027653	0.0190371	0.00649878	0.00955777	0.00144043	0.0210149	0.00103329	0.00557801	0.00750973	0.0164704	0.00343642	0.0116621	0.00031924	0.00494583	0.000450409	0.0133715	0.0273875	0.0309526	0.000531347	0.00417119	0.0391214	0.0081507	0.016663	0.00102462	0.00470466	0.0366696	0.00390573	0.00952752	0.00377996	0.00413926	0.0217639	0.00617933	0.00817262	0.0221118	0.00295965	0.00479024	0.0121349	0.00510151	0.0168627	0.00409507	0.00338834	0.00276912	0.00195581	0.0202253	0.014056	0.000566309	0.0019179	0.00190934	0.00064917	0.00343056	0.0287152	0.0258703	0.0137786	0.00716365	0.00231324	0.00122742	0.0086558	0.0108833	0.0102612	0.00123076	0.0097932	0.000734947	0.0176859	0.0198947	0.0339959	0.00595959	1.019178
2988	-37.11893	-209.259	172.1401	0.00574758	0.0265047	0.00876072	0.0195622	0.0237779	0.000559164	0.0108827	0.0122521	0.00490089	0.00132715	0.00390443	0.024614	0.00346351	0.0376591	0.0187949	0.0100703	0.0150126	0.00865219	0.0449992	0.00937738	0.00436988	0.00312559	0.010985	0.00155082	0.0392165	0.0129169	0.00101548	0.0107797	0.000418937	0.0502804	0.00708464	0.00842604	0.0375264	0.0066088	0.00792774	0.00932712	0.0399294	0.00272846	0.00372315	0.00643469	0.0117581	0.0083255	0.0366469	0.00265793	0.00464993	0.00532904	0.0116702	0.0557075	0.0593546	0.00558566	0.00374079	0.0238338	0.0241976	0.0136925	0.0166927	0.0175783	0.015204	0.0251336	0.000691508	0.00878732	0.0194354	0.0372978	0.00564767	0.0154461	0.031594	0.00584257	0.0125241	0.0095699	0.0277566	0.00749644	0.00763356	0.00168459	0.0120415	0.0289863	0.0598027	0.0185325	0.00277301	0.0113175	0.000689005	0.00246996	0.0121196	0.0157934	0.0115736	0.00609459	0.0128988	0.00342545	0.00807469	0.0163238	0.028845	0.0301351	0.0032306	0.0371046	0.0167486	0.0065726	0.00256749	0.0169587	0.0129619	0.7165996	0.00391951	0.0180746	0.00597428	0.0133402	0.0162151	0.000381316	0.00742135	0.0083552	0.00334211	0.000905035	0.00266258	0.0167853	0.0023619	0.0256812	0.012817	0.00686735	0.0102377	0.00590027	0.0306867	0.00639481	0.00297999	0.00213146	0.00749108	0.00105757	0.0267433	0.00880855	0.000692495	0.00735111	0.00028569	0.0342882	0.0048313	0.00574605	0.0255907	0.0045068	0.00540624	0.00636053	0.0272295	0.00186064	0.00253896	0.00438807	0.00801831	0.00567749	0.024991	0.00181255	0.00317097	0.00363408	0.00795838	0.0379892	0.0404762	0.00380908	0.00255099	0.0162532	0.0165013	0.00933745	0.0113834	0.0119873	0.0103682	0.0171396	0.000471567	0.00599242	0.0132537	0.0254349	0.00385137	0.0105333	0.0215452	0.00398428	0.00854065	0.00652609	0.0189283	0.00511212	0.00520563	0.00114879	0.00821155	0.0197669	0.0407819	0.0126381	0.00189103	0.00771784	0.00046986	0.00168436	0.00826481	0.0107701	0.0078925	0.00415614	0.00879622	0.00233595	0.00550645	0.0111318	0.0196706	0.0205503	0.00220307	0.0253031	0.0114215	0.00448212	0.00175087	0.0115648	0.00883925	1.466405
3024	-17.24895	-190.2332	172.9843	0.00199686	0.00187934	0.00230394	0.00202782	0.0128132	0.0227907	0.00626599	0.00919972	0.0160479	0.0145367	0.000930933	0.00461878	0.0080123	0.00551514	0.0103663	0.00374511	0.0229578	0.00867159	0.0114617	0.000883056	0.00371058	0.0038372	0.0164936	0.0113255	0.0442207	0.0308851	0.00227421	0.0157903	0.00180081	0.0280289	0.0153629	0.00416	0.00146765	0.00463235	0.00263476	0.0018543	0.00864755	0.000643812	0.00303917	0.00232742	0.00355381	0.00181034	0.00424508	0.0054384	0.0220387	0.00424935	0.0111024	0.00420271	0.0175713	0.0216115	0.00272291	0.0153266	0.000418971	0.00343532	0.00699357	0.00964446	0.000436785	0.016201	0.000342129	0.0185427	0.0127877	0.00849172	0.00342887	0.0138679	0.0156532	5.58772e-05	0.00672546	0.0407405	0.00854552	0.00672115	0.0481021	0.0105159	0.00624427	0.00660081	0.0202443	0.00265969	0.00130178	0.00141757	0.00256631	0.00164699	0.000551587	0.00249025	9.35536e-05	0.00795321	0.00668555	0.0172666	0.00855464	0.0365971	0.00263384	0.00495386	0.00304084	0.0159598	0.000565263	0.0178245	0.0123811	0.0115904	0.00444907	0.4294671	0.00218964	0.00206077	0.00252637	0.00222359	0.0140502	0.0249909	0.00687091	0.0100879	0.0175972	0.0159401	0.00102081	0.00506469	0.00878582	0.00604758	0.011367	0.00410666	0.0251742	0.00950875	0.0125682	0.000968308	0.0040688	0.00420765	0.018086	0.0124189	0.0484898	0.0338668	0.00249377	0.0173147	0.00197467	0.0307349	0.016846	0.00456161	0.00160934	0.00507956	0.00288912	0.00203332	0.00948239	0.000705967	0.00333258	0.00255212	0.00389689	0.00198511	0.00465491	0.00596343	0.0241663	0.00465959	0.0121742	0.00460844	0.0192677	0.0236979	0.00298579	0.0168063	0.000459419	0.00376697	0.00766874	0.0105755	0.000478953	0.0177651	0.000375158	0.0203329	0.0140223	0.00931152	0.0037599	0.0152067	0.0171644	6.12717e-05	0.00737474	0.0446736	0.00937052	0.00737002	0.0527459	0.0115312	0.0068471	0.00723806	0.0221987	0.00291646	0.00142745	0.00155442	0.00281407	0.001806	0.000604838	0.00273066	0.000102585	0.00872102	0.00733098	0.0189336	0.00938051	0.0401303	0.00288812	0.00543211	0.00333441	0.0175005	0.000619835	0.0195453	0.0135763	0.0127094	0.00487859	0.9119583
3060	-32.13002	-203.6667	171.5367	0.00126113	0.00967848	0.0141238	0.00194061	0.00627043	0.00267969	0.0195817	0.0107649	0.0155819	0.0103995	0.0199397	0.00513763	0.0118922	0.0121786	0.00470731	0.00144323	0.00753174	0.0137324	0.0165886	0.00294016	0.000944152	0.00342414	0.0156909	0.00599262	0.00526675	0.000949877	0.00570938	0.00486457	0.00813078	0.00983439	0.0316988	4.89886e-05	0.0148818	0.00076296	0.00505391	0.00302839	0.00364	0.000820615	0.00431121	0.000527278	0.00428236	0.00499856	0.00115918	9.33861e-05	0.0123633	0.00914289	0.00597307	0.00264271	0.00272991	0.00373367	0.000446391	0.00210475	0.0271037	0.00464525	0.0135435	0.0269764	0.00122026	0.00440858	0.0153363	0.0201709	0.0252465	0.00149144	0.000531592	0.0138887	0.00251139	0.0116504	0.0105125	0.00611501	0.000141634	0.0105607	0.000846148	0.000625049	0.00109215	0.000403575	0.00424341	0.00146103	0.000806577	0.00237206	0.0082371	0.00194697	0.021334	0.000362316	0.00245352	0.00350166	0.00309831	0.01306	0.0100763	0.0071385	0.0031254	0.0164171	0.00166626	0.00304184	0.00791691	0.00585366	0.0165046	0.00613541	0.00736393	2.216496	0.00177433	0.013617	0.0198713	0.00273032	0.0088221	0.00377015	0.0275503	0.0151455	0.0219228	0.0146315	0.0280539	0.00722832	0.0167315	0.0171345	0.00662288	0.00203054	0.0105967	0.0193206	0.0233391	0.00413662	0.00132836	0.00481755	0.0220761	0.00843124	0.00740999	0.00133642	0.00803274	0.00684414	0.0114395	0.0138364	0.0445982	6.89239e-05	0.0209378	0.00107344	0.00711054	0.00426075	0.00512124	0.00115455	0.0060656	0.000741848	0.00602501	0.00703266	0.00163089	0.000131388	0.0173943	0.0128635	0.00840373	0.00371813	0.00384082	0.00525304	0.000628044	0.00296126	0.0381331	0.00653558	0.0190548	0.0379541	0.00171683	0.00620259	0.0215771	0.0283791	0.0355202	0.00209837	0.000747916	0.0195406	0.00353336	0.0163914	0.0147905	0.00860343	0.00019927	0.0148583	0.00119048	0.000879405	0.00153659	0.000567804	0.00597021	0.00205557	0.0011348	0.00333733	0.0115891	0.00273927	0.0300156	0.000509756	0.00345195	0.00492661	0.00435913	0.0183746	0.0141767	0.0100434	0.00439724	0.0230979	0.00234433	0.00427968	0.0111386	0.00823573	0.023221	0.00863214	0.0103606	0.710764
3096	-25.38518	-196.8762	171.491	0.0235412	0.00648533	0.00171629	0.003831	0.0218799	0.00544609	0.00444643	0.0062776	0.0284623	0.0365864	0.00582836	0.0155437	0.00230537	0.0177612	0.00473857	0.00995632	0.0163773	0.00446058	0.0411579	0.00658992	0.00410849	0.0121575	0.0236013	0.0103383	0.0255835	0.00618176	0.00693662	0.00168501	0.0121651	0.0161032	0.0148009	0.00275393	0.0293052	0.000758481	0.000123918	0.0096699	0.000835563	0.00902258	0.00706745	0.00389724	0.0240033	0.00964951	0.0261752	0.00312359	0.0283988	0.0161384	0.0161089	0.0117919	0.0080179	0.00125465	0.00187515	0.00331466	0.0256867	0.0049593	0.00180195	0.00839199	0.0430748	0.00115277	0.0578616	0.00765528	0.037773	0.0010306	0.00818992	0.0246646	0.0236406	0.0166223	0.00346388	0.0520867	0.000769046	0.0209662	6.20567e-05	0.00189692	0.0265991	0.000106119	0.00594273	0.00253848	0.000537517	0.0349271	0.0111498	0.000311488	0.00152869	0.00573003	0.00542443	0.00695276	0.0301988	0.00393491	0.0156449	0.00288764	0.0520335	0.0564942	0.00333134	0.0189949	0.00435641	0.00354894	0.00775296	0.0172174	0.00177308	1.640906	0.0185071	0.0050985	0.00134927	0.00301177	0.0172011	0.00428149	0.0034956	0.0049352	0.0223759	0.0287628	0.00458202	0.0122198	0.00181239	0.0139631	0.00372527	0.00782725	0.0128752	0.00350673	0.0323567	0.00518073	0.00322993	0.00955771	0.0185544	0.00812759	0.0201127	0.00485984	0.00545329	0.00132468	0.00956369	0.0126597	0.0116359	0.00216503	0.0230386	0.000596286	9.74191e-05	0.00760208	0.000656885	0.00709318	0.00555614	0.00306385	0.0188704	0.00758605	0.0205779	0.00245564	0.0223259	0.0126873	0.0126642	0.00927029	0.00630334	0.000986357	0.00147417	0.00260585	0.0201938	0.0038988	0.00141662	0.00659744	0.0338636	0.000906264	0.0454884	0.00601827	0.0296956	0.000810218	0.00643858	0.0193903	0.0185853	0.0130678	0.00272316	0.0409485	0.000604593	0.0164828	4.87864e-05	0.00149128	0.0209112	8.34264e-05	0.00467193	0.00199565	0.000422574	0.0274582	0.00876553	0.000244879	0.00120179	0.00450471	0.00426447	0.00546597	0.0237411	0.00309346	0.0122994	0.00227014	0.0409066	0.0444134	0.00261896	0.014933	0.00342483	0.00279003	0.00609506	0.0135356	0.00139392	1.272007
3132	-14.79934	-187.345	172.5456	0.0213903	0.000728972	0.00102332	0.00882049	0.0143516	0.0214682	0.0120404	0.00111685	0.00213785	0.025537	0.0152812	0.0041108	0.00157892	0.00543334	0.00103082	0.00918843	0.0239365	0.0131351	0.0231419	0.0135317	0.00856925	0.0049404	0.012707	0.00194496	0.0478218	0.0103319	0.0177382	0.00189933	0.00437335	0.0484991	0.0140063	0.0139037	0.00926084	0.000169792	0.00158373	0.00153359	0.0062383	0.00184263	0.0200088	0.0069311	0.0247498	0.00340358	0.0170885	0.010281	0.029301	0.00437799	0.0090656	0.0247781	0.0179607	0.00951143	0.00247689	0.00488374	0.0102417	0.0016402	0.0174905	0.0055881	0.0395178	0.0283974	0.0543138	0.000783316	0.00183301	0.00606122	0.0303537	0.0252635	0.00357543	0.0129397	0.00823008	0.0113273	0.0138049	0.0173876	0.00279129	0.00372386	0.00822997	0.00825392	0.00879518	0.0177363	0.00924117	0.0265199	0.00208169	8.80228e-06	0.0297059	0.0239461	0.0103138	0.00704136	0.0168598	0.0120537	0.00350947	0.00885844	0.00606234	0.00648125	0.00373448	0.000440577	0.00726175	0.0352518	0.00466423	0.00898622	0.00753182	0.6615974	0.0181273	0.000617772	0.000867221	0.00747499	0.0121624	0.0181934	0.0102037	0.000946481	0.00181173	0.0216415	0.0129501	0.00348373	0.00133807	0.00460452	0.000873576	0.0077868	0.0202852	0.0111314	0.0196118	0.0114676	0.00726207	0.00418678	0.0107687	0.00164827	0.040527	0.00875587	0.0150323	0.0016096	0.00370623	0.0411009	0.0118697	0.0117828	0.00784817	0.000143891	0.00134215	0.00129966	0.0052867	0.00156155	0.0169566	0.00587381	0.0209744	0.00288439	0.0144818	0.00871274	0.0248313	0.00371016	0.00768271	0.0209984	0.0152209	0.00806053	0.00209906	0.00413876	0.00867944	0.00139	0.0148224	0.00473568	0.0334896	0.0240656	0.0460286	0.000663827	0.0015534	0.00513663	0.0257234	0.0214097	0.00303003	0.0109658	0.00697464	0.00959939	0.011699	0.0147352	0.0023655	0.00315582	0.00697455	0.00699484	0.00745354	0.0150308	0.00783149	0.0224745	0.00176414	7.45956e-06	0.0251744	0.0202933	0.00874053	0.00596726	0.014288	0.010215	0.00297413	0.00750715	0.00513758	0.00549258	0.00316481	0.00037337	0.00615402	0.0298744	0.00395274	0.00761544	0.00638289	1.18
3168	-19.47247	-191.7193	172.2469	0.00256903	0.0379864	0.0130587	0.00478765	0.0111058	0.00452522	0.0106088	0.00585346	0.0168832	0.0044976	0.00519679	0.00729075	0.000342728	0.0153014	0.000658201	0.0114679	0.0325678	0.00665291	0.0221787	0.00624552	0.00646835	0.00185252	0.0048628	0.00498929	0.0135788	0.0511532	0.0154113	0.00172768	5.93416e-05	0.0372514	0.0153061	0.0129372	0.0306059	0.000539568	0.0035803	0.00173236	0.000364946	0.0138409	0.0229101	0.0172708	0.00623214	0.0102196	0.00649384	0.00410871	0.0117723	0.00416493	0.00511656	0.0432867	0.0101428	0.000647115	0.0204899	0.0115591	0.011309	0.000443722	0.0107903	0.00618242	0.012402	0.0109779	0.00403084	0.0116441	0.0219452	0.00704624	0.00540234	0.0162461	0.00286312	0.0152356	0.0214173	0.0114733	0.0122037	0.00839425	0.00968365	0.003863	0.00511452	0.00525094	0.0221437	0.00343225	0.0329508	0.00621277	0.0115542	1.08175e-05	0.0362736	0.00187917	0.0018809	0.00865729	0.00454662	0.00135727	0.00115179	0.00471696	0.00128266	0.0165748	0.00427302	0.00155353	0.00340222	0.00296058	0.00339755	0.00726349	0.000650815	1.163567	0.00256262	0.0378916	0.0130261	0.00477571	0.0110781	0.00451393	0.0105823	0.00583885	0.0168411	0.00448638	0.00518382	0.00727255	0.000341873	0.0152632	0.000656558	0.0114393	0.0324865	0.00663631	0.0221233	0.00622993	0.00645221	0.0018479	0.00485067	0.00497684	0.0135449	0.0510255	0.0153729	0.00172337	5.91935e-05	0.0371585	0.0152679	0.0129049	0.0305296	0.000538221	0.00357137	0.00172803	0.000364035	0.0138064	0.022853	0.0172277	0.00621658	0.0101941	0.00647764	0.00409845	0.0117429	0.00415454	0.00510379	0.0431787	0.0101175	0.000645501	0.0204387	0.0115303	0.0112808	0.000442615	0.0107634	0.006167	0.012371	0.0109505	0.00402078	0.0116151	0.0218904	0.00702865	0.00538886	0.0162056	0.00285597	0.0151976	0.0213639	0.0114446	0.0121732	0.0083733	0.00965949	0.00385336	0.00510176	0.00523784	0.0220884	0.00342368	0.0328686	0.00619727	0.0115254	1.07905e-05	0.0361831	0.00187448	0.00187621	0.00863569	0.00453527	0.00135388	0.00114892	0.00470519	0.00127946	0.0165334	0.00426235	0.00154965	0.00339373	0.00295319	0.00338907	0.00724536	0.000649191	1.002502
3204	-23.8336	-196.1214	172.2878	0.00191375	0.000248948	0.00325025	0.0150556	0.00656328	0.0094176	0.0258006	0.0207495	0.0130873	0.00527203	0.00209706	0.0177749	0.00212864	0.00551018	0.00129999	0.0196116	0.00547504	0.0258191	0.00619101	0.00294489	0.00330658	0.00718194	0.0292539	0.00423905	0.0357508	0.00923337	0.0024254	0.000600347	0.00982256	0.0143745	0.0191186	0.0297096	0.00341915	0.0106929	0.00124239	0.0266132	0.00699662	0.00711924	0.00109935	0.0210638	0.00248193	0.0181204	0.0139855	0.0217788	0.011238	0.00269537	0.0155877	0.0354244	0.0251378	0.00104936	0.0103713	0.00328296	0.0152862	0.00112451	0.0339034	0.0153423	0.00177978	0.0019662	0.000197673	0.0103985	0.0312423	0.0303192	0.00860798	0.0171535	0.0309315	0.017701	0.00889873	0.0143174	0.042214	0.0279505	0.00645795	0.0348288	0.0308556	0.0125932	0.0101503	0.00590344	0.0108809	0.0143391	0.0210916	0.0265297	0.0294291	0.0244422	0.0283871	0.0106106	0.0187795	0.000344372	0.00240074	0.00446741	0.00205086	0.00937658	0.0355759	0.00109712	0.00518454	0.00371612	0.000839365	0.00705991	0.000360318	0.832594	0.00151678	0.000197309	0.00257605	0.0119326	0.00520187	0.00746413	0.0204488	0.0164454	0.0103726	0.00417847	0.00166207	0.0140879	0.0016871	0.00436721	0.00103033	0.0155436	0.00433937	0.0204635	0.00490682	0.00233404	0.00262071	0.00569221	0.0231858	0.00335975	0.0283351	0.00731811	0.0019223	0.000475819	0.00778509	0.0113929	0.0151528	0.023547	0.00270992	0.00847491	0.00098468	0.0210929	0.00554533	0.00564251	0.000871317	0.0166946	0.00196711	0.0143617	0.0110845	0.0172613	0.00890696	0.00213627	0.0123544	0.0280764	0.0199235	0.000831692	0.00821997	0.00260198	0.0121154	0.000891257	0.0268709	0.0121599	0.0014106	0.00155835	0.00015667	0.00824158	0.0247618	0.0240302	0.00682244	0.0135954	0.0245154	0.0140293	0.00705289	0.0113476	0.0334576	0.0221528	0.00511839	0.0276043	0.0244553	0.00998106	0.00804488	0.0046789	0.00862389	0.0113648	0.0167166	0.0210267	0.0233246	0.0193722	0.0224988	0.00840964	0.0148841	0.00027294	0.00190276	0.00354075	0.00162545	0.00743162	0.0281965	0.000869545	0.00410913	0.00294529	0.000665258	0.00559549	0.000285578	1.261715
