Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-9.316693	-182.1194	172.8027	0.5223893	1.04713
2742	-17.3119	-190.1954	172.8835	0.7309656	0.7581145
2748	-17.28266	-189.9389	172.6562	0.7309656	1.020185
2754	-22.35689	-194.7562	172.3994	1.020974	0.9919857
2760	-12.60657	-185.2741	172.6676	1.020974	0.6342248
2766	-31.4582	-203.6574	172.1992	0.9588598	1.23107
2772	-33.58512	-205.24	171.6549	1.44746	1.285038
2778	-28.79355	-201.4247	172.6312	0.820458	0.9585805
2784	-12.99861	-185.6667	172.6681	0.8571735	0.8784359
2790	-24.6582	-197.2016	172.5434	1.047756	0.7973566
2796	-27.90955	-199.8558	171.9463	1.047756	1.364581
2802	-15.37319	-188.515	173.1418	0.4897157	0.647444
2808	-0.5583673	-173.3661	172.8077	0.8960758	0.592328
2814	-7.79557	-180.4416	172.646	0.856115	0.9047627
2820	-11.00131	-182.1356	171.1343	2.557911	0.2443606
2826	-8.311667	-181.0743	172.7626	0.1809061	0.2443606
2832	-15.31125	-188.2017	172.8904	0.5899481	0.9056267
2838	-9.087591	-181.5358	172.4482	1.160914	0.7735108
2844	-9.289905	-181.7446	172.4547	1.00637	0.9500078
2850	-20.25938	-193.2329	172.9736	0.6026162	0.7917263
2856	-21.70559	-194.6574	172.9518	0.6117897	0.810599
2862	-22.09819	-194.7883	172.6901	0.8346813	0.8785531
2868	-26.8033	-198.8146	172.0113	0.7921312	1.509288
2874	-14.47728	-187.0144	172.5371	0.8778394	0.9970192
2880	-18.09896	-190.5754	172.4764	0.8778394	1.056191
2886	-13.47839	-186.4877	173.0093	0.5885938	0.7573715
2892	-12.88569	-185.1378	172.2521	1.451408	0.6207138
2898	-17.59115	-188.8477	171.2565	1.884312	1.2869
2904	-22.87469	-194.1017	171.227	2.696756	0.5662366
2910	-17.29682	-190.0789	172.7821	0.8270915	0.770979
2916	-10.74923	-183.2267	172.4774	1.241402	0.5333808
2922	-11.79027	-184.6363	172.846	0.6367206	0.9117504
2928	-28.31033	-199.7869	171.4765	1.929181	1.06103
2934	-26.59177	-199.6994	173.1077	0.5097095	0.6908168
2940	-15.01615	-188.0813	173.0651	0.5935331	0.6543658
2946	-10.67922	-183.5118	172.8326	0.8815067	0.5504092
2952	-16.56007	-188.9726	172.4125	1.275845	0.6405534
2958	-16.62266	-188.7412	172.1185	1.007549	1.257832
2964	-14.41139	-186.6224	172.211	1.077129	1.117871
2970	-11.91322	-184.3131	172.3999	1.077129	0.9330686
2976	-19.78842	-192.2909	172.5025	1.119054	0.7549538
2982	-10.03029	-182.2494	172.2191	1.190916	1.003257
2988	-1.500431	-173.4104	171.9099	1.67773	0.8359484
2994	1.305372	-171.1721	172.4774	0.9378586	0.9970006
3000	-5.197583	-177.9339	172.7363	0.9378586	0.6653806
3006	-6.222007	-179.1468	172.9248	0.7756961	0.5953057
3012	-14.0129	-186.6791	172.6662	0.9891946	0.7005497
3018	-13.81088	-186.9391	173.1283	0.5492114	0.5765034
3024	-8.77764	-181.5097	172.7321	0.9151608	0.7141706
3030	-10.97643	-184.0914	173.115	0.4745357	0.7141706
3036	-24.50624	-196.6078	172.1015	1.091136	1.201817
3042	-33.0483	-204.4242	171.3758	2.296176	0.8466487
3048	-43.28731	-215.2596	171.9723	1.216312	1.206335
3054	-36.1128	-208.4423	172.3295	0.857186	1.206335
3060	-29.74746	-202.1447	172.3973	0.9033947	1.106252
3066	-28.8563	-200.8234	171.9671	0.8128231	1.527234
3072	-20.56718	-193.5571	172.99	0.7206236	0.5410072
3078	-17.77107	-189.8979	172.1268	1.609257	0.542503
3084	-11.11204	-183.6022	172.4902	1.052009	0.8591953
3090	-16.53199	-188.1935	171.6615	2.10207	0.6524919
3096	-22.67625	-195.3382	172.662	1.018419	0.6524919
3102	-21.52218	-193.5258	172.0036	1.355183	1.057009
3108	-21.30328	-193.2256	171.9224	1.618703	0.8852267
3114	-10.97748	-183.7974	172.8199	0.8734341	0.621473
3120	-18.25863	-190.7757	172.5171	0.994142	0.8951768
3126	-15.09635	-187.2222	172.1258	1.398175	0.8884595
3132	-21.63112	-193.4038	171.7727	1.62618	1.0346
3138	-15.52769	-188.1325	172.6048	1.113028	0.5283921
3144	-17.06177	-189.9657	172.904	0.7066547	0.7612734
3150	-17.64178	-189.7524	172.1106	1.520064	0.7612734
3156	-19.97175	-192.8977	172.926	0.7909546	0.5113397
3162	-15.3317	-187.3165	171.9848	1.209241	1.201555
3168	-13.97313	-185.6612	171.6881	1.962375	0.7995851
3174	-16.48914	-189.2164	172.7272	0.8312987	0.8380914
3180	-8.487667	-180.8323	172.3447	0.9671328	1.096174
3186	-3.142461	-176.0468	172.9043	0.731131	0.7258668
3192	1.915371	-171.0766	172.9919	0.6671465	0.6754176
3198	-11.08484	-182.2461	171.1612	1.819332	1.4078
3204	0.6316915	-172.0211	172.6528	1.053911	0.4248887
3210	-0.0819953	-173.0397	172.9577	0.564394	0.8506982
3216	-9.021435	-181.1319	172.1104	1.552665	0.714447
3222	-16.12391	-188.7541	172.6302	1.088611	0.5153923
3228	-1.86434	-174.5891	172.7247	0.8446958	0.8247245
3234	0.1322128	-172.7762	172.9084	0.6626378	0.8100481
3240	-11.84527	-183.6036	171.7583	1.989117	0.6480961
3246	-14.90483	-186.6215	171.7167	1.300101	1.34914
3252	-19.49506	-192.4423	172.9472	0.7106881	0.6850071
3258	-25.42679	-198.6238	173.197	0.4405852	0.5564817
3264	-19.57932	-191.8284	172.2491	1.474227	0.559887
3270	-17.54096	-190.5411	173.0001	0.6775332	0.6387756
3276	-17.13611	-189.6704	172.5343	0.735441	1.130273
3282	-9.046651	-181.8166	172.7699	0.8293317	0.7849452
3288	-13.53627	-185.9114	172.3751	1.156471	0.8723891
3294	-18.93157	-191.7399	172.8083	0.8251812	0.7346884
3300	-17.81061	-189.6698	171.8592	1.257451	1.267386
3306	-25.02546	-196.8133	171.7878	1.3309	1.267386
3312	-31.2638	-202.9824	171.7186	1.093978	1.504011
3318	-21.68466	-193.8241	172.1394	1.343323	0.931756
3324	-20.26272	-192.8995	172.6368	0.9153422	0.8470987
3330	-17.06751	-189.4656	172.398	0.8873991	1.119954
3336	-23.25083	-195.8041	172.5533	0.8008841	1.054974
3342	-32.40266	-204.0557	171.653	1.333773	1.373652
3348	-20.67709	-193.1462	172.4692	0.9140338	1.028639
3354	-14.632	-186.9308	172.2988	1.321884	0.7616682
3360	-19.68808	-192.223	172.5349	1.072133	0.7756272
3366	-19.06255	-191.7833	172.7208	0.8859617	0.7756272
3372	-27.20968	-199.34	172.1303	0.8600264	1.367049
3378	-26.7937	-198.7467	171.953	1.128071	1.295068
3384	-21.14123	-193.9028	172.7616	0.8478534	0.771188
3390	-25.81921	-198.6329	172.8137	0.8478534	0.688243
3396	-19.79282	-192.4331	172.6403	0.4371561	1.23353
3402	-17.43084	-189.881	172.4502	0.7924617	1.156606
3408	-27.96597	-200.002	172.036	1.217364	1.150045
3414	-17.45585	-190.0321	172.5762	0.7046968	1.118371
3420	-19.42851	-191.9051	172.4766	1.103247	0.8124797
3426	-16.20093	-188.4724	172.2715	1.062716	1.075449
3432	-19.33037	-191.8	172.4696	1.002854	0.9378689
3438	-29.79518	-202.3623	172.5671	1.082839	0.7099972
3444	-19.24911	-191.9563	172.7072	0.8317367	0.8619064
3450	-18.44766	-189.8197	171.372	1.88443	1.189951
3456	-29.3446	-201.3362	171.9916	0.7068284	1.583613
3462	-23.40529	-195.6183	172.213	0.8204383	1.332256
3468	-14.56354	-186.5673	172.0038	0.8249933	1.490906
3474	-14.66258	-186.7369	172.0743	0.8605839	1.410366
3480	-10.02973	-182.9153	172.8855	0.8324694	0.5104817
3486	-6.773795	-178.5389	171.7651	1.847113	0.8287839
3492	-16.1626	-187.3037	171.1411	1.822415	1.421294
3498	-17.754	-189.7055	171.9515	1.605362	0.8654847
3504	-17.46458	-189.9109	172.4463	0.8522695	1.10767
3510	-11.79794	-184.3292	172.5313	0.8522695	1.027776
3516	-20.90856	-193.1052	172.1966	1.490466	0.6630159
3522	-18.59824	-191.5723	172.9741	0.5437793	0.8492576
3528	-17.5956	-190.3922	172.7966	0.7501159	0.8492576
3534	-27.75623	-199.3253	171.5691	1.335965	1.437157
3540	-19.59958	-191.6617	172.0621	0.8377315	1.437157
3546	-23.54955	-196.2257	172.6762	0.5779547	1.126703
3552	-21.1483	-194.0918	172.9435	0.6279762	0.8035638
3558	-12.79365	-185.5575	172.7638	0.4946731	1.099992
3564	-26.05366	-198.5234	172.4697	1.055448	0.8792958
3570	-9.868063	-182.2874	172.4193	1.231181	0.7115279
3576	-10.65976	-183.1929	172.5331	0.7543962	1.11517
3582	-23.1728	-195.0203	171.8475	0.7543962	1.655582
3588	-19.12078	-191.1098	171.989	0.8527496	1.481478
3594	-8.908307	-181.1854	172.2771	0.695405	1.375758
3600	-29.11685	-200.7539	171.6371	1.254815	1.445493
3606	-20.5784	-193.2679	172.6895	0.3440686	1.202502
3612	-23.22175	-196.4074	173.1856	0.3121576	0.6069636
3618	-7.386878	-180.0824	172.6956	0.7385078	0.9736172
3624	-12.15666	-184.9035	172.7468	0.7708002	0.8847448
3630	-4.620078	-177.8178	173.1977	0.4423494	0.5490681
3636	-3.223618	-175.8748	172.6511	1.003145	0.7024065
3642	-11.57921	-183.578	171.9988	1.645641	0.7554435
3648	-9.060982	-180.9583	171.8974	1.297371	1.202638
3654	-14.40724	-186.9907	172.5835	1.104738	0.6353448
3660	-6.992402	-179.7051	172.7127	0.9811725	0.6211884
3666	-4.41402	-177.0797	172.6657	0.9811725	0.7149917
3672	-5.749527	-177.3673	171.6177	2.175596	0.4021859
3678	-20.98091	-193.856	172.8751	0.1645276	0.4058016
3684	-5.296239	-178.4121	173.1158	0.3773981	0.7625264
3690	-8.714531	-180.7024	171.9879	1.275287	1.142445
3696	-7.023278	-179.1432	172.12	1.62026	0.4898599
3702	-7.675965	-179.9775	172.3015	1.285074	0.8071655
3708	-8.14556	-180.0899	171.9443	1.50704	0.9733931
3714	-2.464818	-174.9509	172.4861	1.187264	0.6688413
3720	-4.838335	-177.0135	172.1752	1.240693	0.998225
3726	-1.307665	-174.5082	173.2005	0.4242022	0.5681832
3732	-1.124314	-174.196	173.0717	0.6241617	0.5647753
3738	-9.095111	-180.9404	171.8452	1.781124	0.8001448
3744	-16.17267	-186.8763	170.7037	3.291889	0.778537
3750	-22.95152	-193.4666	170.5151	3.291889	0.9959615
3756	-14.37981	-185.7349	171.3551	2.317163	0.8515684
3762	-24.85378	-196.7167	171.8629	0.9386406	1.512115
3768	-27.17872	-199.6727	172.494	0.9669181	0.950134
3774	-8.207262	-180.1909	171.9837	1.716078	0.6745421
3780	-18.68322	-190.9079	172.2247	1.162646	1.025325
3786	-9.090983	-181.728	172.637	0.6317975	1.122177
3792	-14.44566	-187.4431	172.9974	0.4389676	0.8932049
3798	-13.00562	-184.1058	171.1002	2.678571	0.8238573
3804	-13.24424	-185.7888	172.5446	1.060953	0.7777637
3810	-9.069135	-181.5068	172.4376	1.029474	0.9435989
3816	-12.87021	-184.7601	171.8899	1.620857	0.919444
3822	-5.854382	-178.5758	172.7215	0.868113	0.7989068
3828	-7.323688	-178.7928	171.4691	1.522622	1.377291
3834	-7.922892	-180.1353	172.2124	1.317736	0.8778041
3840	-9.570796	-182.5592	172.9884	0.6114792	0.7605791
3846	-9.23256	-181.9767	172.7441	0.96887	0.4463177
3852	-11.37243	-184.3458	172.9734	0.6705621	0.3400418
3858	-3.793859	-176.6381	172.8443	0.8703336	0.4557724
3864	-5.112132	-178.0361	172.924	0.7922027	0.4780733
3870	-4.467818	-177.3196	172.8518	0.863553	0.4601649
3876	-9.277312	-181.9945	172.7172	0.9628079	0.6533066
3882	-6.484374	-179.0794	172.5951	0.7475513	1.063935
3888	0.7098474	-172.0369	172.7467	0.8124318	0.8367727
3894	-9.911341	-182.709	172.7977	0.8124318	0.7692111
3900	-25.07648	-197.0241	171.9477	1.444332	1.029039
3906	-22.12681	-195.2835	173.1567	0.4996143	0.59377
3912	-20.98966	-193.467	172.4773	0.973289	0.9609224
3918	-35.66031	-208.6135	172.9532	0.6843878	0.7166062
3924	-5.586576	-178.6007	173.0141	0.6691042	0.6231974
3930	-14.19518	-186.5535	172.3583	0.6232057	1.362056
3936	-14.11623	-187.2757	173.1595	0.4348797	0.6667691
3942	-29.16321	-201.5556	172.3924	0.6581264	1.310682
3948	-26.22029	-198.1104	171.8901	1.583162	0.9562533
3954	-23.94288	-196.4506	172.5077	0.8896797	1.014588
3960	-20.67147	-192.7604	172.0889	0.9370905	1.339152
3966	-21.98591	-193.8184	171.8325	1.357476	1.20843
3972	-18.76815	-190.54	171.7718	1.049085	1.497688
3978	-8.628468	-181.4176	172.7891	0.9030281	0.6250687
3984	-14.85176	-187.6426	172.7908	0.9030281	0.6208091
3990	-20.5231	-192.94	172.4169	0.9030281	1.088514
3996	-13.02026	-186.0419	173.0217	0.5962077	0.7290725
4002	-15.11435	-188.2054	173.0911	0.2290034	0.5941773
4008	-18.08697	-189.9102	171.8232	1.397055	1.183771
4014	-25.1378	-198.2052	173.0674	0.4951109	0.7693017
4020	-23.765	-196.3959	172.6309	0.5254176	1.200205
4026	-20.12053	-192.333	172.2124	1.399456	0.7784292
4032	-16.27541	-188.404	172.1286	1.16685	1.11175
4038	-9.653556	-182.5061	172.8526	0.8128819	0.6796924
4044	-12.42088	-185.0856	172.6647	0.6180807	1.107634
4050	-5.95057	-178.8014	172.8508	0.5546303	0.9769841
4056	-13.19958	-185.0169	171.8173	1.473512	1.125009
4062	-14.5581	-187.2371	172.679	1.026495	0.5875592
4068	-13.53649	-186.5869	173.0504	0.4362097	0.8314029
4074	-12.33813	-184.8409	172.5028	1.092513	0.7919993
4080	-7.231752	-179.7592	172.5274	1.164463	0.6275926
4086	-2.290485	-175.3386	173.0481	0.6203739	0.6432166
4092	-6.422554	-179.1224	172.6999	0.9106922	0.7704242
4098	-2.21816	-175.0204	172.8022	0.9106922	0.5574345
4104	-11.81419	-184.6506	172.8365	0.766144	0.7776685
4110	-5.809112	-178.6085	172.7994	0.8045144	0.7776685
4116	-9.537313	-182.5481	173.0108	0.492104	0.8460284
4122	-12.74446	-185.656	172.9116	0.5202597	0.9387441
4128	-6.131443	-179.0014	172.87	0.7476807	0.7547803
4134	-15.37731	-187.1542	171.7769	1.879071	0.7762225
4140	-13.60105	-186.0156	172.4146	0.7738232	1.203085
4146	-8.516072	-180.8886	172.3725	1.304397	0.6666781
4152	-12.61224	-185.4698	172.8576	0.6560642	0.8795581
4158	-7.860046	-180.6692	172.8092	0.6669052	0.9230858
4164	-11.40087	-183.8718	172.4709	0.6104994	1.280009
4170	-26.11651	-198.8163	172.6998	0.5051148	1.151825
4176	-24.25783	-196.5033	172.2455	1.482046	0.4629575
4182	-18.70478	-191.7268	173.022	0.6761094	0.581403
4188	-21.90383	-193.761	171.8572	1.38924	1.160668
4194	-14.6214	-187.5086	172.8872	0.8161938	0.5900647
4200	-11.91988	-184.7704	172.8505	0.7871603	0.7264615
4206	-8.871789	-181.1416	172.2699	1.339932	0.7780408
4212	-7.495729	-179.7758	172.28	1.339932	0.7635481
4218	-22.64161	-195.2892	172.6476	0.9626938	0.7709884
4224	-19.59594	-192.0088	172.4129	0.7708974	1.206956
4230	-25.08055	-196.9475	171.867	1.064556	1.413435
4236	-23.8458	-196.277	172.4312	1.088516	0.8856569
4242	-24.01076	-195.9227	171.912	1.651426	0.8624942
4248	-25.7817	-197.6043	171.8226	1.805611	0.8015463
4254	-16.9498	-190.0898	173.14	0.2703128	0.6366064
4260	-13.55139	-186.6994	173.148	0.4420166	0.683354
4266	-8.28888	-181.3049	173.016	0.4537509	0.8642184
4272	-4.671483	-177.7931	173.1217	0.4849731	0.6925959
4278	-3.866712	-176.8928	173.0261	0.6797133	0.549598
4284	-13.15809	-185.6233	172.4652	1.218896	0.3769047
4290	-17.5343	-190.3095	172.7752	0.5422558	1.060184
4296	-12.34732	-185.0929	172.7456	0.8952101	0.7245204
4302	-7.328635	-180.5074	173.1787	0.2801946	0.5423112
4308	-8.732818	-181.9043	173.1714	0.2801946	0.4304095
4314	-9.401978	-181.9888	172.5868	1.013945	0.7843729
4320	-11.27551	-183.6175	172.342	1.151793	0.9151877
4326	-16.8879	-188.9745	172.0866	1.498469	0.8213229
4332	-23.11083	-195.0037	171.8928	1.621545	0.915522
4338	-20.19361	-192.3044	172.1108	1.388672	0.915522
4344	-21.0814	-193.789	172.7076	0.7831089	0.915522
4350	-24.11699	-196.0081	171.8911	1.709565	0.8235561
4356	-18.55163	-191.4301	172.8785	0.7346507	0.7603887
4362	-16.25772	-189.1001	172.8423	0.7346507	0.8101245
4368	-17.18748	-189.8318	172.6443	0.6616139	1.091822
4374	-18.01485	-190.6215	172.6066	0.7032303	1.091822
4380	-8.356969	-181.067	172.7101	0.7842293	0.9116535
4386	-12.8566	-184.9273	172.0707	1.668924	0.5527449
4392	-16.93966	-189.3784	172.4388	1.282921	0.5113888
4398	-26.09254	-197.9978	171.9052	1.859052	0.5294525
4404	-9.341279	-180.2402	170.8989	3.169442	0.4739708
4410	-5.410645	-177.4967	172.0861	1.569301	0.7289905
4416	-2.820197	-175.4463	172.6261	0.9595772	0.8046421
4422	-7.942206	-180.5792	172.637	0.9040689	0.8603049
4428	-19.18769	-191.8517	172.664	0.8701271	0.8682955
4434	-13.13033	-186.1123	172.982	0.5342049	0.8478943
4440	-12.77092	-185.2646	172.4937	1.057891	0.8478943
4446	-14.63906	-187.2416	172.6025	0.926566	0.874617
4452	-17.58023	-190.1948	172.6145	1.065879	0.6525811
4458	-13.01521	-186.0459	173.0307	0.3775728	0.8723762
4464	-8.799163	-181.3088	172.5096	0.8196734	1.078851
4470	-16.35839	-189.2978	172.9394	0.5897919	0.84876
4476	-21.69064	-194.4595	172.7688	0.779592	0.84876
4482	-12.93136	-185.4022	172.4708	0.6573198	1.246849
4488	-15.35163	-188.5406	173.1889	0.4476222	0.5778804
4494	-13.32165	-186.0293	172.7077	0.4795486	1.158189
4500	-10.35178	-183.4256	173.0738	0.2438835	0.6953334
4506	-16.82761	-189.3895	172.5619	0.7680786	1.076681
4512	-5.75732	-178.1615	172.4042	1.132615	0.8660096
4518	-8.037456	-181.0413	173.0038	0.6445632	0.6903791
4524	-15.11904	-186.916	171.797	1.676261	0.9647632
4530	-28.99558	-201.0008	172.0052	0.8129389	1.498703
4536	-32.27674	-203.611	171.3342	1.282086	1.649657
4542	-15.96998	-187.6902	171.7202	1.819289	0.9103664
4548	-15.97329	-188.1674	172.1941	1.170651	1.047212
4554	-20.91028	-192.6008	171.6905	0.802194	1.734258
4560	-38.70467	-210.5875	171.8828	1.196875	1.296747
4566	-29.27482	-201.3154	172.0405	0.7657927	1.506377
4572	-36.78259	-208.4914	171.7088	0.9919977	1.586554
4578	-19.67924	-192.852	173.1727	0.3603257	0.6678572
4584	-15.75139	-188.5895	172.8381	0.7842832	0.7500828
4590	-11.33163	-183.8863	172.5547	1.165091	0.505059
4596	-14.09169	-185.8718	171.7801	1.635534	1.019063
4602	-10.59204	-181.8181	171.226	2.681933	0.6067265
4608	-11.00052	-183.7537	172.7532	0.9435021	0.6135692
4614	-12.80246	-183.7751	170.9727	3.060114	0.5369917
4620	-14.25806	-185.697	171.4389	1.48691	1.426718
4626	-13.24879	-186.3904	173.1417	0.4996419	0.6342985
4632	-14.78703	-185.4496	170.6626	3.161243	0.9341541
4638	-21.48124	-193.2325	171.7513	1.851998	0.8406894
4644	-22.49924	-195.1845	172.6852	0.7868023	0.9360256
4650	-20.76524	-193.5192	172.754	0.714354	0.9360256
4656	-20.44998	-192.8505	172.4006	0.6425578	1.315077
4662	-14.91632	-187.7112	172.7949	0.4917128	1.072848
4668	-13.68783	-186.6168	172.929	0.3203795	0.9734563
4674	-8.879957	-181.3711	172.4911	0.8140307	1.101041
4680	-15.36993	-187.7958	172.4259	0.8803141	1.101041
4686	-12.89264	-185.5019	172.6093	0.6148404	1.159658
4692	-24.42384	-196.9923	172.5685	0.6504879	1.168653
4698	-24.3641	-196.4695	172.1054	1.12578	1.168653
4704	-19.60985	-192.6691	173.0593	0.4543756	0.8100935
4710	-24.1117	-195.589	171.4773	1.911648	1.074528
4716	-13.81151	-185.5842	171.7727	1.911648	0.7409644
4722	-5.623381	-178.0898	172.4664	1.106712	0.8212394
4728	-16.10934	-188.955	172.8457	0.6334868	0.915179
4734	-18.54736	-191.0799	172.5325	0.9222123	0.9565746
4740	-18.96642	-190.97	172.0036	1.403528	1.012216
4746	-20.5827	-192.8658	172.2831	1.313762	0.7945775
4752	-27.87889	-199.8824	172.0035	1.645009	0.7492466
4758	-18.99582	-191.6863	172.6905	0.7569112	0.960756
4764	-24.41263	-196.4632	172.0506	1.060549	1.270209
4770	-17.77336	-190.1665	172.3931	1.001465	1.017592
4776	-19.26464	-192.4263	173.1616	0.4127177	0.6770508
4782	-23.19539	-195.7785	172.5831	0.8775234	0.9500939
4788	-21.93644	-194.0852	172.1488	1.114845	1.13998
4794	-25.8674	-198.4125	172.5451	0.7996571	1.063865
4800	-21.52209	-193.7068	172.1847	0.7749621	1.389534
4806	-20.08247	-191.9209	171.8384	1.384619	1.180944
4812	-13.4769	-186.0888	172.6119	0.5996128	1.168325
4818	-2.070932	-174.5868	172.5159	1.051849	0.8278602
4824	-14.84289	-186.472	171.6292	2.125542	0.6785222
4830	-15.35907	-187.8869	172.5278	0.8822479	1.001989
4836	-19.77218	-192.3514	172.5792	0.7167076	1.105578
4842	-10.1465	-183.2093	173.0628	0.4876535	0.7819102
4848	-11.79367	-184.1816	172.388	1.010129	1.01414
4854	-15.61308	-187.8666	172.2535	1.188012	0.9712587
4860	-25.92359	-197.4036	171.48	2.373115	0.5284903
4866	-28.67288	-200.0177	171.3448	2.373115	0.8089472
4872	-23.71858	-195.9972	172.2786	1.430646	0.601899
4878	-11.90254	-184.5048	172.6022	0.9892492	0.7969494
4884	-23.15309	-195.4234	172.2703	1.28293	0.8492294
4890	-9.308301	-182.2291	172.9208	0.6144	0.846962
4896	-4.051815	-176.9457	172.8939	0.8241179	0.4943221
4902	-18.49907	-191.1338	172.6347	0.8241179	0.9511148
4908	-23.24975	-195.767	172.5173	0.9282272	0.9661998
4914	-17.0507	-189.7566	172.7059	0.9282272	0.7353772
4920	-18.09009	-190.6009	172.5108	0.9508881	0.9492832
4926	-23.03455	-195.2978	172.2632	1.22334	0.9242031
4932	-19.82621	-192.3171	172.4909	1.033804	0.8797561
4938	-17.60075	-190.3797	172.7789	0.766187	0.8521177
4944	-18.23478	-190.1849	171.9501	1.599804	0.8731421
4950	-11.97912	-184.6062	172.627	0.9844756	0.7692252
4956	-8.4537	-181.6241	173.1704	0.4027886	0.6647025
4962	-18.59388	-191.659	173.0652	0.4090592	0.8239583
4968	-4.251927	-175.6961	171.4441	2.225957	0.8319326
4974	-5.641329	-178.1792	172.5379	1.026597	0.8319326
4980	-13.2616	-185.7192	172.4576	0.9319662	1.022476
4986	-14.30619	-186.5854	172.2792	1.259189	0.8662834
4992	-8.96337	-181.5396	172.5762	1.118854	0.6187311
4998	-14.52901	-186.5966	172.0676	1.292344	1.054015
5004	-13.14759	-184.428	171.2804	1.901772	1.25475
5010	-7.023653	-180.0875	173.0638	0.4732906	0.791431
5016	-15.95934	-187.2694	171.31	2.373647	0.8521298
5022	-18.27222	-190.5802	172.308	1.315519	0.7571444
5028	-15.08305	-188.0102	172.9272	0.693435	0.7448115
5034	-12.7911	-185.7757	172.9846	0.7282887	0.4738548
5040	-11.11214	-183.4439	172.3318	1.185156	0.8897039
5046	-19.26864	-190.774	171.5053	1.631664	1.267172
5052	-22.32286	-194.9491	172.6262	0.8380988	0.9455984
5058	-7.134615	-179.0999	171.9653	1.617624	0.8351189
5064	-5.42341	-178.4918	173.0684	0.5603043	0.6978506
5070	-6.502477	-178.9927	172.4902	1.02076	0.8955068
5076	-7.016513	-179.6332	172.6167	0.8283624	0.9656489
5082	-18.80226	-190.7016	171.8993	1.08335	1.373579
5088	-28.6801	-200.6078	171.9277	1.734231	0.7421119
5094	-24.36472	-196.5585	172.1938	1.111032	1.102793
5100	-24.67282	-196.0098	171.337	1.998619	1.134816
5106	-13.95847	-186.9209	172.9624	0.4956705	0.9000985
5112	-11.40493	-184.2949	172.89	0.5966359	0.9000985
5118	-8.549851	-180.7133	172.1634	1.356049	0.8916105
5124	-2.857762	-175.1395	172.2818	1.263737	0.8579601
5130	-11.35519	-184.3934	173.0383	0.365646	0.8638621
5136	-6.115108	-178.0997	171.9846	1.766409	0.5450325
5142	-13.91938	-187.0246	173.1052	0.5537438	0.633455
5148	-14.16105	-186.7944	172.6333	0.8765546	0.8963297
5154	-11.75309	-184.6737	172.9206	0.4636397	0.9643519
5160	-18.10768	-190.6029	172.4952	1.16754	0.6884666
5166	-13.39512	-186.2653	172.8702	0.5832424	0.9336734
5172	-11.57672	-184.2819	172.7051	1.008878	0.5525885
5178	-13.5446	-186.1336	172.589	0.8553504	0.9668175
5184	-30.77148	-202.824	172.0526	1.482029	0.8813391
5190	-23.60194	-195.625	172.023	1.613034	0.7635828
5196	-29.18151	-201.2668	172.0853	1.613034	0.6582353
5202	-24.07085	-195.8872	171.8163	1.384936	1.199702
5208	-30.53016	-203.3684	172.8383	0.6325265	0.9241906
5214	-30.09676	-203.2751	173.1783	0.353265	0.6552149
5220	-19.50737	-191.485	171.9776	1.733533	0.6552149
5226	-17.14957	-189.6206	172.4711	1.209261	0.6552149
5232	-19.20007	-191.4722	172.2721	1.209261	0.9295327
5238	-20.66264	-192.2864	171.6237	1.725197	1.090708
5244	-26.84457	-199.3661	172.5216	0.7559118	1.124304
5250	-40.75802	-211.7226	170.9646	1.838239	1.544024
5256	-37.00875	-209.5666	172.5579	1.148415	0.586183
5262	-25.47083	-197.8912	172.4203	0.883274	1.103435
5268	-28.14386	-200.1946	172.0508	1.342481	1.023421
5274	-31.02126	-203.562	172.5408	0.9695653	0.8962286
5280	-22.72642	-194.632	171.9056	1.626487	0.8962286
5286	-13.37575	-186.2342	172.8584	0.6195645	0.9141539
5292	-9.659596	-182.49	172.8304	0.8699335	0.6021651
5298	-7.762176	-180.5483	172.7861	0.8956212	0.649121
5304	-9.618333	-182.688	173.0697	0.6338869	0.4735379
5310	-4.985449	-178.0371	173.0517	0.6282165	0.6185289
5316	-18.29137	-190.4503	172.1589	1.570194	0.5627571
5322	-28.91893	-200.5801	171.6612	1.890196	0.9072126
5328	-21.86205	-193.8361	171.9741	1.164577	1.247885
5334	-15.96105	-187.889	171.928	1.258729	1.208661
5340	-23.89243	-196.3859	172.4935	0.6769444	1.213009
5346	-34.31119	-206.851	172.5398	0.844662	1.026757
5352	-28.88207	-201.7533	172.8713	0.6545041	0.8651092
5358	-21.61502	-194.2243	172.6092	0.9365718	0.8547985
5364	-18.13251	-190.5947	172.4622	1.104634	0.8291344
5370	-14.01804	-186.4516	172.4335	1.089222	0.8821664
5376	-16.80909	-188.1228	171.3137	2.581817	0.5622498
5382	-18.82324	-191.8993	173.0761	0.3131005	0.8001882
5388	-22.98473	-194.7276	171.7428	1.43594	1.220915
5394	-21.29952	-193.3502	172.0507	1.640044	0.6779609
5400	-8.241023	-180.6226	172.3816	0.9579061	1.070462
5406	-11.55129	-183.9074	172.3561	1.184812	0.8617584
5412	-6.718202	-179.4881	172.7699	0.8104732	0.809675
5418	-5.017624	-178.1341	173.1165	0.5614487	0.5861933
5424	-12.5867	-185.3389	172.7522	0.6876938	0.9638252
5430	-6.220701	-179.1497	172.929	0.448856	0.9628533
5436	-10.87859	-183.3989	172.5203	1.199403	0.5163969
