Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-10.74923	-183.2267	172.4774	0.00131831	0.00299865	0.00190895	0.00549461	0.00886488	0.000855923	0.00507768	0.00218136	0.00661032	0.00391606	0.000901761	0.0239805	0.00402675	0.0142637	0.00142093	0.0090783	0.0119391	0.00735263	0.0202593	0.00440964	0.0043422	0.0101412	0.00403161	0.00306638	0.00670012	0.0124931	0.00210904	0.0019354	0.0121934	0.00472974	0.0212888	0.0029416	0.00574605	2.3739e-05	0.00688978	0.0018191	0.00636996	0.00153757	0.00269128	0.000751472	0.00803535	0.00242399	0.00270932	0.00233527	0.00899808	0.000927104	0.00249838	0.00771146	0.00561776	0.00228844	0.0086686	0.00534433	0.00816313	0.00797944	0.0025329	0.00320603	0.0047784	0.0114155	0.00480427	0.0063025	0.000161432	0.0011587	0.00101909	0.0028665	0.00350818	0.00333639	0.00475254	0.000872121	0.00601431	0.000618958	0.00423511	0.00518155	0.00148268	0.00129463	0.00976687	0.00439189	0.013509	0.0029246	0.0215834	0.00711683	0.00557851	0.00425605	0.00683118	0.00846827	0.00295147	0.000686139	0.00193596	0.00935383	0.000392814	0.00724335	0.0177916	0.00298524	0.00288449	0.000913045	0.00689017	0.000882848	0.00213981	1.241402	0.00247162	0.00562197	0.00357897	0.0103015	0.0166202	0.00160471	0.0095198	0.00408969	0.0123932	0.00734196	0.00169065	0.0449595	0.00754949	0.026742	0.00266401	0.0170203	0.0223838	0.013785	0.0379828	0.00826735	0.0081409	0.0190131	0.00755859	0.00574894	0.0125616	0.0234226	0.00395411	0.00362856	0.0228606	0.00886748	0.039913	0.00551501	0.0107729	4.45067e-05	0.0129172	0.00341051	0.0119426	0.00288269	0.00504571	0.00140888	0.0150649	0.00454458	0.00507952	0.00437825	0.0168699	0.00173816	0.00468404	0.0144577	0.0105324	0.00429044	0.0162522	0.0100197	0.0153045	0.0149601	0.00474877	0.00601078	0.00895871	0.0214021	0.00900721	0.0118161	0.000302659	0.00217237	0.00191062	0.00537421	0.00657725	0.00625517	0.00891023	0.00163508	0.0112758	0.00116044	0.00794013	0.00971454	0.00277978	0.00242722	0.0183113	0.00823406	0.0253272	0.00548314	0.0404653	0.0133429	0.0104588	0.00797938	0.0128073	0.0158766	0.00553352	0.0012864	0.0036296	0.0175369	0.000736461	0.0135801	0.0333563	0.00559682	0.00540794	0.00171181	0.0129179	0.00165519	0.00401179	0.5333808
2952	-16.56007	-188.9726	172.4125	0.000888238	0.00475554	0.0064871	0.00267332	0.0136042	0.00130319	0.0162744	9.41316e-05	0.00684485	0.00279662	0.000447573	0.0131941	0.00485163	0.016471	0.0166448	0.0112075	0.0136189	0.00076342	0.01214	0.00590234	0.0046353	0.00151097	0.00299332	0.00613002	0.0233711	0.010082	0.00312345	0.011963	0.000749806	0.00486197	0.0373407	0.0050445	0.0101209	8.45232e-05	0.000999573	0.00591317	0.0123396	0.000408068	7.43705e-05	0.00158112	0.013784	4.60843e-05	0.00629854	0.00164009	0.0136682	0.01218	0.00575378	0.0059028	0.00210315	0.000728161	0.00216921	0.00935926	0.0086569	0.0111233	0.0041451	0.00255978	0.00478513	0.00532443	0.00128889	0.00537986	0.00225211	0.0101608	0.00294554	0.00134186	0.0173517	0.000100629	0.00507435	0.00443981	0.000386518	0.00101308	0.00712636	0.0053516	0.00206382	0.00595079	0.0123547	0.000225651	0.000876331	0.00904473	0.0126478	0.0037568	0.0122486	0.00393873	0.00350476	0.020061	0.00483271	0.0115168	0.0121847	0.000636616	0.00305996	0.011316	0.002385	0.019308	0.00872911	0.00204722	0.000350521	0.00372871	0.00505313	1.275845	0.00138667	0.00742411	0.0101273	0.00417345	0.0212382	0.00203447	0.0254067	0.000146954	0.0106858	0.00436595	0.000698728	0.020598	0.00757413	0.0257137	0.025985	0.0174966	0.0212611	0.00119181	0.0189524	0.00921444	0.0072364	0.00235885	0.00467302	0.00956987	0.0364858	0.0157395	0.00487617	0.0186761	0.00117056	0.00759027	0.0582944	0.00787523	0.0158002	0.000131953	0.00156048	0.00923134	0.019264	0.000637055	0.000116103	0.00246836	0.0215189	7.19445e-05	0.00983297	0.00256043	0.0213382	0.0190148	0.00898251	0.00921515	0.00328333	0.00113677	0.00338646	0.0146112	0.0135147	0.0173651	0.00647112	0.00399621	0.00747031	0.00831223	0.00201214	0.00839876	0.00351589	0.0158626	0.00459843	0.00209484	0.0270886	0.000157097	0.00792183	0.00693121	0.000603412	0.00158157	0.0111253	0.00835464	0.00322193	0.00929007	0.0192876	0.000352275	0.00136808	0.0141202	0.0197451	0.00586492	0.0191218	0.00614894	0.00547146	0.0313182	0.00754458	0.0179794	0.0190222	0.000993853	0.00477705	0.0176659	0.00372334	0.0301426	0.0136275	0.00319602	0.000547216	0.00582107	0.00788869	0.6405534
2988	-1.500431	-173.4104	171.9099	0.000582515	0.00299756	0.00201206	0.0066958	0.0105609	0.00316051	0.0130541	0.000952239	0.00929318	0.000676562	0.00234531	0.0144906	0.00462145	0.0234266	0.00246037	0.00976009	0.0502017	0.0021944	0.00568013	0.0042359	0.000150072	0.00508333	0.0282991	0.00770975	0.0177135	0.00529858	0.00506115	0.00144228	0.000454191	0.0119531	0.0218732	0.0211665	0.00564006	0.00450112	0.00568507	0.000322678	0.000101256	0.00105866	0.00300331	0.0101734	0.0100365	0.000877838	0.0065382	0.00924826	0.00726858	0.0136919	0.000897309	0.00700453	0.015997	0.00415454	0.00450973	0.0211908	0.00375963	0.0436689	0.00339058	0.00511061	0.00441938	0.025731	0.00337361	0.0022538	0.00315736	0.00781144	0.00222134	0.00206837	0.000217521	7.54846e-05	0.00131126	0.00886424	0.0113648	0.0129875	0.0179238	0.0158247	0.0143516	0.00399295	0.00321088	0.00624103	0.00156214	0.00229242	0.00850971	0.00641174	0.00631718	0.013351	0.00236245	0.026078	0.0218423	0.00124794	0.0151975	0.00862908	0.0121082	0.00365396	0.0133282	0.0335874	0.0107458	0.00262901	0.00121896	0.00585672	0.00817957	1.67773	0.000696831	0.00358582	0.00240692	0.00800982	0.0126334	0.00378075	0.015616	0.00113911	0.0111169	0.000809334	0.00280557	0.0173343	0.00552839	0.028024	0.00294321	0.0116755	0.0600536	0.00262504	0.00679484	0.00506718	0.000179523	0.00608091	0.0338527	0.00922276	0.0211896	0.00633841	0.00605438	0.00172532	0.000543324	0.0142988	0.0261657	0.0253204	0.0067469	0.00538445	0.00680074	0.000386003	0.000121127	0.00126641	0.0035927	0.0121699	0.0120061	0.00105011	0.0078213	0.0110632	0.00869502	0.0163789	0.0010734	0.00837914	0.0191364	0.00496986	0.00539475	0.0253494	0.00449745	0.0522388	0.00405597	0.00611355	0.00528667	0.0307806	0.00403567	0.0026961	0.00377697	0.00934441	0.00265727	0.00247428	0.000260208	9.02982e-05	0.00156859	0.0106038	0.0135951	0.0155362	0.0214413	0.0189303	0.017168	0.00477655	0.00384101	0.00746581	0.00186871	0.0027423	0.0101797	0.00767002	0.00755691	0.015971	0.00282607	0.0311957	0.0261287	0.00149285	0.01818	0.0103225	0.0144844	0.00437103	0.0159438	0.0401788	0.0128546	0.00314494	0.00145817	0.00700608	0.00978478	0.8359484
3024	-8.77764	-181.5097	172.7321	0.00391489	0.00738629	0.00725306	0.00650778	0.0107327	0.00294584	0.00514002	0.000267931	0.0218258	0.00721101	0.00362351	0.0150388	0.00134938	0.0145873	0.00642541	0.00502462	0.0191432	0.00276162	0.0258808	0.00458279	0.00079991	0.00178416	0.0188904	0.00250954	0.00576049	0.00464426	0.00572913	0.00449547	0.0023381	0.00933063	0.00729483	0.00976391	0.00159767	0.001775	0.00202993	0.000258943	0.00391946	0.00527478	0.00617043	0.00263957	0.00748178	0.0124333	0.00508974	0.0076419	0.0190606	0.00594483	0.00432507	0.00269461	0.00831576	0.00470287	0.00965914	0.00583936	0.00788228	0.0041193	0.0198797	0.00978498	0.0112386	0.00277672	0.0108486	0.00198348	0.0101307	0.00103901	0.00252624	0.00272445	0.00182587	0.000107451	0.00138832	0.0313169	0.0120112	0.00915139	0.00127656	0.00491887	0.012408	0.00275367	0.000771817	0.0113361	0.00952496	0.00106077	0.0136708	0.00167587	0.00789049	0.00604194	0.0140724	0.00728123	0.00959441	0.0115332	0.00426367	0.00296505	0.0265479	0.0060954	0.0183596	0.016716	0.00348164	0.00471359	0.00386896	0.00706628	0.00174785	0.9151608	0.00548173	0.0103425	0.0101559	0.00911236	0.0150282	0.00412484	0.00719719	0.000375165	0.0305611	0.010097	0.00507374	0.0210577	0.00188943	0.0204254	0.00899702	0.0070356	0.0268047	0.00386689	0.036239	0.00641694	0.00112005	0.00249823	0.0264509	0.00351393	0.00806598	0.00650301	0.00802207	0.00629468	0.00327387	0.013065	0.0102144	0.0136717	0.0022371	0.00248541	0.00284236	0.000362578	0.00548812	0.00738589	0.00863999	0.00369599	0.0104762	0.0174094	0.00712679	0.0107004	0.0266891	0.0083241	0.00605608	0.00377306	0.0116439	0.00658507	0.013525	0.00817642	0.011037	0.00576795	0.0278361	0.0137012	0.0157366	0.00388804	0.0151905	0.00277732	0.0141852	0.00145485	0.00353731	0.00381485	0.00255663	0.000150456	0.00194397	0.0438507	0.0168184	0.012814	0.00178748	0.00688752	0.0173739	0.00385577	0.00108072	0.0158732	0.0133371	0.00148531	0.0191423	0.00234659	0.0110485	0.00846007	0.0197046	0.0101954	0.0134343	0.016149	0.0059701	0.00415173	0.0371731	0.00853493	0.0257076	0.0234062	0.00487509	0.00660009	0.00541741	0.00989439	0.00244738	0.7141706
3060	-29.74746	-202.1447	172.3973	0.0115505	0.0077484	0.00163651	0.0011773	0.00289505	0.00981544	0.00642974	0.0180371	0.0121573	0.008014	0.00401981	0.0119874	0.00444137	0.0103477	0.0211217	0.0203136	0.0190101	0.00775523	0.0112305	0.0131979	0.00116163	0.00266984	0.0243418	0.00211043	0.0245098	0.0328531	0.0289488	0.00447751	0.00815822	0.0464971	0.0165284	0.00789437	0.00318638	0.003836	0.024547	0.00262019	0.0175269	0.00323123	0.0112183	0.0188171	0.00517572	0.00938968	0.000154095	0.0103919	0.0169118	0.00557032	0.000198779	0.0077333	0.00822035	0.00346545	0.0225368	0.0156849	0.0100801	0.0252411	0.000951982	0.0323002	0.0350713	0.015632	0.016224	0.00223613	0.00650484	0.0071701	0.0143899	0.00829741	0.0039896	0.000582438	0.00916347	0.0160715	0.00211181	0.0106523	0.00111073	0.00311394	0.0152824	0.00853546	0.00849158	0.013529	0.00340859	0.000606492	0.00152275	0.0117705	0.00201667	0.00792392	0.00928661	0.0328513	0.0148577	0.021109	0.0114881	0.0188071	0.0049154	0.0304195	0.0170812	0.0244138	0.00838205	0.00221324	0.0189889	0.00347287	0.000529179	0.9033947	0.0104411	0.00700419	0.00147933	0.00106423	0.00261699	0.0088727	0.00581218	0.0163047	0.0109897	0.00724428	0.00363372	0.010836	0.00401479	0.00935386	0.019093	0.0183626	0.0171842	0.00701036	0.0101518	0.0119303	0.00105006	0.00241341	0.0220039	0.00190773	0.0221557	0.0296977	0.0261684	0.00404746	0.00737465	0.0420312	0.0149409	0.00713614	0.00288034	0.00346756	0.0221893	0.00236853	0.0158435	0.00292088	0.0101408	0.0170097	0.00467861	0.00848783	0.000139295	0.00939381	0.0152875	0.0050353	0.000179687	0.00699054	0.00743081	0.0031326	0.0203722	0.0141784	0.00911196	0.0228168	0.000860547	0.0291978	0.0317028	0.0141306	0.0146657	0.00202135	0.00588006	0.00648143	0.0130078	0.00750046	0.00360641	0.000526497	0.00828334	0.0145279	0.00190897	0.00962916	0.00100405	0.00281485	0.0138146	0.00771566	0.00767599	0.0122296	0.00308121	0.00054824	0.0013765	0.01064	0.00182298	0.00716285	0.00839466	0.029696	0.0134307	0.0190815	0.0103847	0.0170007	0.00444329	0.0274978	0.0154406	0.0220689	0.00757698	0.00200066	0.017165	0.00313931	0.000478353	1.106252
3096	-22.67625	-195.3382	172.662	0.00847949	0.00082922	0.000338446	0.00942373	0.00200296	0.011377	0.00950179	0.0222543	0.0144591	0.011573	0.00588285	0.00230009	0.00175768	0.0180618	0.0374238	0.0184363	0.0283777	0.00348994	0.0089248	0.00041373	0.00241136	0.00385482	0.0106488	0.000848422	0.00846526	0.00412365	0.000423169	0.0026994	0.00753548	0.00404118	0.0121833	0.000294738	0.00331071	0.00634782	0.000751199	0.00599634	0.00578843	0.023028	0.00878558	0.00454379	0.00624425	0.00181883	0.000581779	0.00548286	0.00462593	0.0048922	0.00199287	0.000346443	0.0063423	0.00593248	0.0154251	0.00366384	0.00529709	0.0154917	0.00541814	0.00252751	0.0198543	0.0147661	0.000395628	0.00303444	0.00850985	0.00510544	0.00172329	0.000980134	6.61686e-05	0.00259182	0.00713666	0.000842807	0.00808705	0.00434793	0.00536931	0.014685	0.00613495	0.00583041	0.0173491	0.00503378	3.93373e-05	0.00223057	2.7195e-05	0.0174777	0.000803923	0.00465582	0.00442407	0.00651454	0.000768307	0.00763314	0.00473138	0.0151524	0.00111543	0.00344124	0.00158908	0.00195694	0.000345661	0.0100347	0.010598	0.00896268	0.000673228	1.018419	0.0129955	0.00127085	0.000518698	0.0144427	0.00306971	0.0174362	0.0145623	0.0341067	0.0221598	0.0177366	0.00901597	0.00352508	0.0026938	0.0276812	0.0573553	0.0282552	0.0434912	0.00534864	0.013678	0.000634077	0.00369562	0.00590785	0.0163202	0.00130028	0.0129737	0.00631985	0.000648542	0.00413707	0.0115488	0.00619345	0.0186719	0.000451711	0.00507395	0.00972858	0.00115128	0.00918991	0.00887126	0.0352924	0.0134647	0.00696375	0.00956986	0.00278752	0.000891626	0.00840295	0.00708963	0.00749772	0.00305425	0.000530954	0.00972012	0.00909204	0.0236402	0.00561516	0.00811824	0.0237424	0.00830376	0.00387362	0.0304285	0.0226303	0.000606333	0.00465054	0.0130421	0.00782452	0.00264109	0.00150214	0.000101409	0.00397219	0.0109375	0.00129167	0.0123941	0.00666358	0.00822893	0.022506	0.00940233	0.0089356	0.026589	0.0077147	6.02878e-05	0.00341854	4.16786e-05	0.0267861	0.00123208	0.00713545	0.00678027	0.00998409	0.0011775	0.0116985	0.00725125	0.0232223	0.0017095	0.00527399	0.00243541	0.00299917	0.000529755	0.015379	0.0162423	0.0137361	0.00103178	0.6524919
3132	-21.63112	-193.4038	171.7727	0.00465744	8.71984e-05	0.000365182	0.00975527	0.0048891	0.0164278	0.00233915	0.00501404	0.0285862	0.00704045	0.00790176	0.000278594	0.0114954	0.0227645	0.0178768	0.0268024	0.0180824	0.00562961	0.0144172	0.000607795	0.00280785	0.0180075	0.0328579	0.00472179	0.0251816	0.00159416	0.00164596	0.0044563	0.00304395	0.0171782	0.0253061	0.00448132	0.0087479	0.0124618	0.00195397	0.000909433	0.00218624	0.0114267	0.00569852	0.0247801	0.0237118	0.0122611	0.00190191	0.00547122	0.00370585	0.00172252	0.00639825	0.00454381	0.012276	0.0105187	0.00758471	0.00213256	0.00755503	0.0254909	0.00394137	0.00650958	7.23554e-05	0.0359296	0.000163379	0.0203405	0.0143342	0.0173244	0.0265958	0.00120865	0.000321621	0.00954247	0.000698884	0.00420054	0.0327108	0.0183471	0.00136351	0.0123312	0.0138288	0.00216434	0.00855843	0.0185301	0.000437134	0.00918296	0.00312802	0.0109435	0.00368378	0.0039287	0.0091393	0.0237774	0.00795295	0.0289924	0.00201482	0.0247814	0.0146648	0.0142814	0.01807	0.00101823	0.0142241	0.0110506	0.0165104	0.0265815	0.00147918	1.62618	0.00450168	8.42823e-05	0.00035297	0.00942902	0.00472559	0.0158784	0.00226093	0.00484636	0.0276302	0.00680499	0.0076375	0.000269277	0.011111	0.0220032	0.017279	0.025906	0.0174776	0.00544134	0.013935	0.000587469	0.00271395	0.0174052	0.031759	0.00456388	0.0243394	0.00154085	0.00159091	0.00430727	0.00294215	0.0166037	0.0244598	0.00433145	0.00845535	0.0120451	0.00188862	0.000879019	0.00211313	0.0110445	0.00550794	0.0239513	0.0229188	0.0118511	0.0018383	0.00528825	0.00358191	0.00166492	0.00618427	0.00439185	0.0118655	0.010167	0.00733105	0.00206125	0.00730236	0.0246384	0.00380956	0.00629188	6.99356e-05	0.034728	0.000157915	0.0196602	0.0138548	0.016745	0.0257064	0.00116823	0.000310865	0.00922334	0.000675512	0.00406006	0.0316168	0.0177335	0.00131791	0.0119188	0.0133663	0.00209196	0.00827221	0.0179104	0.000422515	0.00887585	0.00302341	0.0105775	0.00356059	0.00379731	0.00883365	0.0229822	0.00768698	0.0280228	0.00194744	0.0239526	0.0141743	0.0138038	0.0174656	0.000984175	0.0137484	0.0106811	0.0159583	0.0256925	0.00142971	1.0346
3168	-13.97313	-185.6612	171.6881	0.000172035	4.00055e-05	0.0120648	0.00735374	0.00572737	0.00582121	0.0178274	0.0108505	0.00816387	0.000652227	0.0216699	0.00141507	0.0154166	0.034695	0.00564186	0.00479604	0.01798	0.00618484	0.0155265	0.0104617	0.00220453	0.00595606	0.0347454	0.00307982	0.0129632	0.00655748	0.00212061	0.00587914	0.00250169	0.0131766	0.0231393	0.00591275	0.00545216	0.013784	0.00195416	9.39328e-05	0.00189293	0.00431813	0.0072767	0.00513365	0.00538095	0.0159823	0.000391738	0.00788509	0.00256217	0.00763928	0.00236785	0.00486199	0.00919701	0.00332743	0.011147	0.00677715	0.00439128	0.0215243	0.0145539	0.00803152	0.015152	0.0115565	0.000817645	0.0144574	0.0344109	0.00111917	0.00134602	0.000785222	0.000655062	0.0137359	0.0109585	0.00419196	0.0132616	0.00796587	0.0123235	0.000770671	0.00480369	0.00523342	0.00653853	0.00290916	0.00235652	0.00961739	0.00471948	0.0161175	0.00198678	0.00650753	0.00222021	0.0254201	0.00210394	0.0193983	0.00126601	0.00173649	0.00645537	0.0105526	0.00854087	0.000470117	0.00075296	0.0077625	0.00630783	0.0129075	0.00276816	1.962375	0.000215155	5.00328e-05	0.0150889	0.00919695	0.00716293	0.00728029	0.0222958	0.0135702	0.0102101	0.000815707	0.0271015	0.00176976	0.0192808	0.0433912	0.00705599	0.00599816	0.0224867	0.00773506	0.0194182	0.0130839	0.00275709	0.00744894	0.0434543	0.00385177	0.0162124	0.00820111	0.00265213	0.00735274	0.00312873	0.0164793	0.0289391	0.00739477	0.00681873	0.017239	0.00244397	0.000117477	0.00236739	0.00540046	0.0091006	0.00642039	0.00672968	0.0199882	0.000489926	0.00986147	0.00320438	0.00955406	0.00296134	0.00608064	0.0115022	0.00416145	0.013941	0.00847584	0.00549195	0.0269193	0.0182018	0.0100446	0.0189498	0.0144532	0.00102259	0.0180812	0.043036	0.00139969	0.00168339	0.000982037	0.000819252	0.0171788	0.0137052	0.00524267	0.0165856	0.0099625	0.0154124	0.000963839	0.00600773	0.00654517	0.0081774	0.00363834	0.00294717	0.012028	0.00590241	0.0201573	0.00248477	0.00813864	0.00277671	0.0317916	0.00263129	0.0242605	0.00158333	0.00217173	0.0080734	0.0131976	0.0106816	0.000587951	0.000941689	0.00970816	0.00788888	0.0161428	0.003462	0.7995851
3204	0.6316915	-172.0211	172.6528	0.000654802	0.00107225	0.00134285	0.00136785	0.015606	0.0037873	0.0116348	0.00386886	0.0186433	0.00127721	0.00768236	0.0016228	0.000786559	0.00894658	0.0055456	0.00645157	0.00701943	0.00223908	0.013378	0.00447876	0.00123052	0.00144199	0.0202486	0.00337071	0.000356256	0.00498422	0.00148689	0.00225654	0.00359187	0.0261759	0.00840649	0.000792879	0.00263012	0.00249125	0.000173701	0.00294786	0.0103593	0.00516071	0.00150531	6.17793e-05	0.00665394	0.00333187	0.00321536	0.0068785	0.014238	0.00216069	0.000310132	0.00040447	0.0105068	0.0017531	0.000811717	0.0120571	0.000644739	0.00383063	0.00339877	0.00443745	0.00511112	0.0122926	0.001676	0.00327244	0.00377177	0.00061885	0.00519019	0.000257824	0.00101929	0.00179107	0.00222763	0.00663461	0.0081686	0.00196796	0.00316151	0.000511038	0.00334561	0.00148313	0.004708	0.00430588	0.00339048	0.00682186	0.00625535	0.00419647	0.000215436	0.00473975	0.0033871	0.00236311	0.000332017	0.00243488	0.00212859	0.000877475	0.00184083	0.00143581	0.000851511	0.00438648	0.000958835	0.00110847	0.000160714	0.00992775	0.00384833	1.053911	0.00154112	0.00252361	0.00316047	0.00321931	0.0367296	0.00891364	0.0273832	0.00910559	0.0438781	0.00300599	0.0180809	0.00381935	0.00185121	0.0210563	0.0130519	0.0151841	0.0165206	0.0052698	0.031486	0.010541	0.0028961	0.00339382	0.0476562	0.00793317	0.000838468	0.0117307	0.00349948	0.0053109	0.00845368	0.0616066	0.0197852	0.00186609	0.00619015	0.00586331	0.000408816	0.00693795	0.0243812	0.012146	0.00354285	0.000145401	0.0156604	0.00784175	0.00756753	0.016189	0.0335101	0.0050853	0.000729915	0.000951943	0.0247285	0.00412602	0.00191042	0.0283772	0.00151743	0.0090156	0.0079992	0.0104438	0.0120293	0.0289314	0.00394456	0.00770187	0.00887707	0.0014565	0.0122154	0.000606803	0.00239895	0.00421538	0.00524285	0.0156149	0.0192253	0.00463171	0.00744079	0.00120276	0.00787409	0.00349062	0.0110806	0.0101341	0.00797969	0.0160556	0.0147223	0.00987664	0.000507042	0.0111553	0.00797174	0.00556172	0.00078142	0.00573063	0.00500977	0.00206519	0.0043325	0.00337926	0.00200408	0.0103238	0.00225667	0.00260884	0.000378249	0.0233655	0.00905727	0.4248887
3240	-11.84527	-183.6036	171.7583	0.000863173	0.00188559	0.00318803	0.00145314	0.0139105	0.00862861	0.00697271	0.00306861	0.00547084	0.00115308	0.00203048	0.00639399	0.000876425	0.00337426	0.00687817	0.00546269	0.0252063	0.00718057	0.00972258	0.00235039	0.00920934	0.00607286	0.0103294	0.0138393	0.00428977	0.0141541	0.00221647	0.00217348	0.000320668	0.0209302	0.0177339	0.00202379	0.00732496	0.00346047	0.00091165	0.00317996	0.00829066	0.00806217	0.00295911	0.000835171	0.0110716	0.00152431	0.00471154	0.0138273	0.00962637	0.000264741	0.0145825	0.00300845	0.0212594	0.00700106	0.00585871	0.00879672	0.00131562	0.00992277	0.0060478	0.0111792	0.00737568	0.00418224	0.000677403	0.00977624	0.0073005	0.000729117	0.0017274	0.00156481	0.00525485	0.027631	0.000955679	0.0105393	0.00493244	0.00518537	0.00625676	0.0262011	0.00451269	0.00631952	0.00108218	0.00672715	0.0089477	0.0199223	0.00063381	0.00962579	6.04083e-05	0.000791857	0.0140023	0.0133001	0.007282	0.01279	0.00591742	0.00301081	0.00221819	0.00219126	0.000913154	0.0010799	0.00419811	0.00696302	0.000683471	0.00596102	0.00428651	1.989117	0.00133186	0.00290943	0.00491908	0.00224217	0.0214637	0.0133138	0.0107588	0.00473481	0.0084414	0.00177919	0.00313299	0.0098658	0.00135231	0.00520641	0.0106129	0.00842883	0.0388929	0.0110795	0.0150018	0.00362661	0.0142098	0.00937031	0.0159381	0.0213538	0.00661903	0.0218395	0.00341997	0.00335364	0.000494785	0.0322949	0.027363	0.00312268	0.0113023	0.00533944	0.00140666	0.00490662	0.0127923	0.0124398	0.00456585	0.00128865	0.0170832	0.00235198	0.00726982	0.0213352	0.0148533	0.00040849	0.0225005	0.00464199	0.0328028	0.0108025	0.00903988	0.0135732	0.00202998	0.0153106	0.00933165	0.0172493	0.0113805	0.00645311	0.00104522	0.0150845	0.0112645	0.00112501	0.00266534	0.00241448	0.00810813	0.042634	0.00147459	0.016262	0.00761066	0.00800093	0.00965407	0.0404278	0.00696299	0.00975091	0.00166979	0.0103799	0.0138061	0.0307397	0.000977957	0.0148524	9.32088e-05	0.00122182	0.0216053	0.0205218	0.011236	0.0197347	0.00913047	0.00464563	0.00342263	0.00338107	0.00140898	0.00166626	0.0064776	0.0107438	0.00105458	0.00919774	0.006614	0.6480961
