Iteration	Posterior	Likelihood	Prior	tree_length
372	-112.8563	-286.1825	173.3262	1.005058
378	-110.6883	-284.1842	173.4959	0.8160247
384	-109.339	-282.8886	173.5497	0.7408078
390	-113.4376	-286.9873	173.5497	0.7408078
396	-106.8614	-280.3321	173.4707	0.8476237
402	-111.7845	-285.2548	173.4703	0.8481475
408	-118.2667	-291.8332	173.5665	0.7138194
414	-110.7997	-284.3107	173.511	0.7962112
420	-108.3423	-281.9479	173.6056	0.6387009
426	-106.1205	-279.612	173.4915	0.8216608
432	-117.1519	-290.6823	173.5304	0.7693686
438	-113.5588	-287.0666	173.5078	0.8004414
444	-117.3964	-291.0334	173.637	0.4762539
450	-112.1067	-285.7389	173.6322	0.5565671
456	-118.0236	-291.494	173.4705	0.8479299
462	-112.4558	-285.8068	173.351	0.9800873
468	-121.4931	-294.3016	172.8085	1.445691
474	-120.4008	-293.7771	173.3764	0.9537911
480	-121.5895	-295.1989	173.6093	0.6297511
486	-122.277	-295.781	173.504	0.8055317
492	-111.7778	-285.2373	173.4595	0.8611037
498	-112.8878	-286.4185	173.5307	0.7688779
504	-111.9962	-285.5826	173.5863	0.6786572
510	-113.7632	-287.2888	173.5255	0.7762148
516	-117.9795	-291.5069	173.5274	0.7735809
522	-118.9888	-292.4259	173.4371	0.8872618
528	-111.3245	-284.7127	173.3882	0.9412854
534	-108.1066	-281.6741	173.5675	0.712167
540	-108.9252	-282.5632	173.638	0.492021
546	-109.1481	-282.7844	173.6363	0.469966
552	-109.8481	-283.2767	173.4286	0.8969279
558	-111.2742	-284.8244	173.5502	0.7400111
564	-120.4355	-294.0533	173.6178	0.6078237
570	-107.2334	-280.7632	173.5298	0.770229
576	-111.8929	-285.4646	173.5717	0.7050496
582	-124.6944	-298.0624	173.3681	0.9625062
588	-113.5419	-287.0069	173.4651	0.8544832
594	-117.6957	-291.143	173.4474	0.8754258
600	-118.8991	-292.4419	173.5428	0.7511431
606	-121.3616	-294.9045	173.5428	0.7511431
612	-113.3972	-286.9509	173.5537	0.7345842
618	-123.4659	-296.4103	172.9444	1.33967
624	-113.4612	-286.8969	173.4357	0.8889651
630	-117.6727	-291.1922	173.5195	0.7846296
636	-118.0705	-291.5279	173.4574	0.8635946
642	-110.3309	-283.951	173.62	0.6012724
648	-104.2371	-277.4662	173.2291	1.097701
654	-105.6426	-279.1256	173.483	0.8324882
660	-106.8752	-280.4948	173.6196	0.6025078
666	-106.4829	-280.1174	173.6345	0.4586059
672	-108.9043	-282.4041	173.4998	0.8109319
678	-110.8272	-284.3776	173.5504	0.7396936
684	-119.1061	-292.6094	173.5033	0.8063681
690	-120.8294	-294.3195	173.4901	0.8234909
696	-118.4249	-291.6123	173.1874	1.135486
702	-109.823	-283.0156	173.1926	1.130842
708	-106.502	-280.0789	173.5768	0.6960523
714	-118.1425	-291.395	173.2525	1.076042
720	-116.9094	-290.358	173.4486	0.8739985
726	-113.8068	-287.2567	173.4499	0.8725028
732	-104.1334	-277.7407	173.6073	0.6345725
738	-107.6408	-281.1933	173.5524	0.7364907
744	-105.6792	-279.2539	173.5747	0.6998747
750	-108.1938	-281.4354	173.2416	1.086176
756	-107.5977	-281.2339	173.6362	0.5319856
762	-108.474	-281.83	173.3559	0.9750207
768	-106.4847	-279.8406	173.3559	0.9750207
774	-109.9769	-283.3144	173.3375	0.9937366
780	-112.9022	-286.4441	173.5419	0.7525485
786	-107.696	-280.8392	173.1431	1.17448
792	-113.6829	-287.0958	173.4129	0.9144692
798	-108.6828	-282.1969	173.514	0.7920733
804	-111.8881	-285.5262	173.6381	0.4978082
810	-109.2131	-282.8063	173.5932	0.6652089
816	-111.0154	-284.6043	173.5889	0.673788
822	-115.6022	-288.9843	173.3821	0.9477421
828	-111.5593	-285.0714	173.5121	0.289068
834	-118.7723	-292.4086	173.6363	0.5308778
840	-110.3494	-283.6391	173.2897	1.040749
846	-108.0364	-281.3261	173.2897	1.040749
852	-115.61	-289.2373	173.6273	0.4300321
858	-115.7579	-289.244	173.4861	0.8285531
864	-122.3947	-296.0196	173.6249	0.5859205
870	-119.4342	-292.4864	173.0522	1.251854
876	-116.633	-290.0965	173.4635	0.856327
882	-110.256	-283.7253	173.4693	0.8493268
888	-115.5233	-288.9926	173.4693	0.8493268
894	-105.2442	-278.8814	173.6372	0.5219796
900	-109.1314	-282.7386	173.6071	0.6350489
906	-106.9292	-279.9508	173.0216	1.277182
912	-104.2241	-277.8585	173.6344	0.5443395
918	-106.7253	-280.3632	173.6379	0.5106947
924	-125.6069	-299.1039	173.497	0.8146918
930	-111.9955	-285.0602	173.0647	1.241382
936	-107.2263	-280.7547	173.5284	0.7721726
942	-105.1515	-278.6095	173.458	0.8628965
948	-112.1574	-285.6713	173.5139	0.7923054
954	-111.2533	-284.8078	173.5544	0.7333864
960	-104.9474	-278.4125	173.4651	0.8543909
966	-105.315	-278.7486	173.4337	0.8912296
972	-121.6913	-294.849	173.1577	1.161772
978	-115.7635	-289.1577	173.3942	0.9348506
984	-116.8342	-290.3482	173.5139	0.7921952
990	-122.3309	-295.8449	173.5139	0.7921952
996	-120.4765	-293.8479	173.3715	0.9589595
1002	-103.4368	-276.9966	173.5598	0.7248588
1008	-105.6051	-279.0135	173.4083	0.9195198
1014	-101.9673	-275.5714	173.6041	0.6420916
1020	-103.8414	-277.0354	173.194	1.12956
1026	-104.4381	-278.0737	173.6356	0.4651336
1032	-108.239	-281.8346	173.5956	0.6603147
1038	-105.7509	-279.3261	173.5752	0.6989304
1044	-106.4665	-279.9098	173.4433	0.8802027
1050	-106.1325	-279.7692	173.6367	0.5273081
1056	-103.5621	-277.0205	173.4583	0.8625394
1062	-106.8405	-280.1362	173.2958	1.034914
1068	-109.3743	-282.8021	173.4279	0.8977891
1074	-110.0334	-283.6367	173.6033	0.6439446
1080	-123.5534	-297.1524	173.5989	0.6534087
1086	-118.7949	-291.9951	173.2002	1.123995
1092	-109.9058	-283.347	173.4412	0.8825798
1098	-113.0186	-286.4797	173.4611	0.8592141
1104	-111.3688	-284.9605	173.5917	0.6682009
1110	-105.6841	-279.3006	173.6165	0.4030328
1116	-111.1319	-284.3695	173.2376	1.089905
1122	-114.1386	-287.7689	173.6303	0.5653942
1128	-114.728	-287.9748	173.2468	1.081336
1134	-108.119	-281.735	173.616	0.402048
1140	-108.3974	-282.0002	173.6029	0.644832
1146	-105.9771	-279.6137	173.6366	0.527952
1152	-109.0692	-282.1217	173.0525	1.251622
1158	-112.8552	-286.445	173.5898	0.6719322
1164	-108.7387	-282.2675	173.5288	0.7715493
1170	-109.1851	-282.6907	173.5056	0.8033721
1176	-109.181	-282.8032	173.6222	0.5946832
1182	-109.2542	-282.8708	173.6166	0.6111365
1188	-111.1628	-284.5296	173.3668	0.9638054
1194	-110.456	-283.9465	173.4905	0.8230076
1200	-113.7119	-286.9941	173.2822	1.047983
1206	-116.9794	-290.3993	173.4199	0.906775
1212	-121.604	-295.0151	173.4111	0.9164892
1218	-110.7958	-284.1767	173.3809	0.9490067
1224	-112.2862	-285.7605	173.4743	0.8432217
1230	-108.7855	-282.4143	173.6287	0.5717803
1236	-107.6147	-280.9315	173.3167	1.014434
1242	-114.9058	-288.528	173.6223	0.5944472
1248	-116.5614	-290.0541	173.4927	0.8201677
1254	-106.3878	-279.2418	172.8539	1.410728
1260	-109.4808	-282.8002	173.3194	1.011817
1266	-108.9547	-282.0932	173.1385	1.178518
1272	-108.0477	-281.5076	173.4599	0.8606236
1278	-109.8043	-283.2278	173.4234	0.9027871
1284	-113.8685	-287.4857	173.6172	0.4045639
1290	-117.6553	-291.1971	173.5418	0.752684
1296	-109.6566	-283.2596	173.603	0.6444565
1302	-110.9074	-284.2907	173.3833	0.9465438
1308	-105.6936	-279.3234	173.6298	0.4382412
1314	-109.8218	-283.2197	173.3979	0.9308366
1320	-120.2339	-293.3539	173.1199	1.194555
1326	-124.1696	-297.789	173.6194	0.603233
1332	-115.3536	-288.9795	173.6259	0.4258292
1338	-109.335	-282.8791	173.5441	0.7492275
1344	-107.0146	-280.5578	173.5432	0.7505993
1350	-106.9491	-280.4923	173.5432	0.7505993
1356	-109.5224	-283.1462	173.6238	0.5893472
1362	-105.0183	-278.6363	173.618	0.6071676
1368	-107.5877	-281.0498	173.4621	0.8580362
1374	-111.4031	-285.0413	173.6381	0.4966578
1380	-110.2848	-283.8406	173.5558	0.7311532
1386	-111.2679	-284.6782	173.4103	0.9174071
1392	-108.2312	-281.5376	173.3064	1.024597
1398	-111.124	-284.7608	173.6368	0.4746648
1404	-103.906	-277.5297	173.6237	0.4197777
1410	-103.2597	-276.8834	173.6237	0.4197777
1416	-104.0164	-277.5307	173.5143	0.7917294
1422	-110.3743	-283.8362	173.462	0.8582154
1428	-113.6909	-286.8264	173.1355	1.181141
1434	-114.8671	-288.2596	173.3925	0.9367036
1440	-108.2642	-281.8987	173.6345	0.5440466
1446	-109.3417	-282.9101	173.5685	0.7105707
1452	-117.3071	-290.3855	173.0784	1.229914
1458	-108.5822	-282.0857	173.5035	0.8061173
1464	-109.3675	-282.8596	173.492	0.8210204
1470	-117.6593	-290.9475	173.2882	1.042191
1476	-126.1353	-299.5092	173.3739	0.9564103
1482	-113.2429	-286.8387	173.5958	0.6599436
1488	-115.8693	-289.1953	173.326	1.005235
1494	-107.1364	-280.4624	173.326	1.005235
1500	-110.3098	-283.7112	173.4014	0.9270798
1506	-108.6032	-282.2378	173.6347	0.5429027
1512	-110.9252	-284.4554	173.5302	0.7695266
1518	-104.6226	-278.2299	173.6073	0.6345962
1524	-109.8368	-283.4629	173.6261	0.5815825
1530	-109.3665	-282.5614	173.1948	1.128818
1536	-106.6611	-280.2861	173.625	0.5855545
1542	-108.1602	-281.4672	173.307	1.023997
1548	-110.5829	-283.8484	173.2655	1.063858
1554	-112.6726	-286.2844	173.6118	0.6237285
1560	-114.2794	-287.7301	173.4507	0.8715219
1566	-115.9945	-289.5205	173.526	0.7755884
1572	-117.5046	-290.6345	173.1299	1.185935
1578	-113.8961	-287.5338	173.6377	0.4852971
1584	-103.1575	-276.6408	173.4833	0.8320927
1590	-102.7062	-276.2633	173.5571	0.7291527
1596	-102.6941	-276.2827	173.5886	0.6743071
1602	-104.9943	-278.3343	173.34	0.9912662
1608	-101.012	-274.6308	173.6188	0.6047732
1614	-104.0196	-277.4455	173.4258	0.9000911
1620	-106.911	-280.4033	173.4923	0.8206359
1626	-105.8459	-279.2477	173.4018	0.9266587
1632	-108.0649	-281.6848	173.6199	0.6016569
1638	-114.2002	-287.8299	173.6297	0.4379837
1644	-115.2255	-288.8525	173.627	0.5784424
1650	-111.5421	-285.1245	173.5824	0.6860127
1656	-111.6103	-285.1024	173.492	0.8210155
1662	-108.9969	-282.3746	173.3777	0.9524452
1668	-112.2319	-285.6848	173.4529	0.8690006
1674	-107.7824	-281.3887	173.6063	0.6369016
1680	-106.1077	-279.66	173.5523	0.7367503
1686	-106.107	-279.705	173.598	0.6553584
1692	-110.6624	-284.2166	173.5542	0.7336935
1698	-104.8681	-278.4695	173.6013	0.6482318
1704	-98.85956	-272.4183	173.5587	0.7265645
1710	-106.2603	-279.6383	173.378	0.952076
1716	-104.7305	-278.2941	173.5636	0.7187157
1722	-102.7829	-276.4042	173.6213	0.5973194
1728	-101.6325	-275.0359	173.4034	0.9249318
1734	-105.7438	-279.3439	173.6002	0.6506977
1740	-110.3035	-283.7841	173.4806	0.8354277
1746	-111.5836	-285.0248	173.4412	0.8825448
1752	-115.7104	-289.2094	173.4991	0.8119624
1758	-109.0682	-282.5673	173.4991	0.8119624
1764	-114.9118	-288.2947	173.3829	0.9469263
1770	-118.9883	-291.836	172.8477	1.415555
1776	-113.88	-287.0252	173.1453	1.172623
1782	-114.0518	-287.4367	173.3849	0.9448439
1788	-113.3693	-286.9979	173.6286	0.5722615
1794	-114.7054	-288.0972	173.3918	0.9374114
1800	-109.7879	-283.2938	173.5059	0.8029833
1806	-104.5449	-278.1787	173.6338	0.5481707
1812	-112.5862	-285.724	173.1378	1.179098
1818	-116.7131	-290.2706	173.5575	0.7285563
1824	-112.1539	-285.7816	173.6276	0.5760483
1830	-107.2471	-280.7879	173.5408	0.7541234
1836	-114.7826	-288.3823	173.5998	0.6515897
1842	-107.2955	-280.8911	173.5956	0.6603967
1848	-107.8439	-280.971	173.1271	1.188391
1854	-104.5558	-277.853	173.2972	1.033576
1860	-106.1389	-279.7556	173.6167	0.610684
1866	-112.1221	-285.4255	173.3034	1.027466
1872	-125.3029	-298.6564	173.3535	0.9775591
1878	-119.9184	-293.2162	173.2978	1.032994
1884	-118.2785	-291.7544	173.4758	0.841338
1890	-127.1774	-300.2181	173.0407	1.261364
1896	-122.5575	-295.9797	173.4222	0.904198
1902	-110.4566	-283.9423	173.4857	0.829035
1908	-107.2042	-280.8394	173.6352	0.5396155
1914	-111.2784	-284.914	173.6356	0.5363445
1920	-105.1899	-278.7254	173.5354	0.762043
1926	-110.5617	-283.9282	173.3664	0.9641838
1932	-104.4937	-278.0594	173.5657	0.7152339
1938	-108.5136	-281.8321	173.3185	1.012702
1944	-108.3972	-281.7157	173.3185	1.012702
1950	-115.8133	-289.4391	173.6258	0.425462
1956	-121.6117	-294.9093	173.2976	1.033172
1962	-114.5276	-287.9975	173.4699	0.8486487
1968	-111.9442	-285.3522	173.408	0.9199404
1974	-111.9347	-285.5662	173.6315	0.4446941
1980	-107.9508	-280.9579	173.0071	1.289031
1986	-110.7929	-284.3554	173.5625	0.7204453
1992	-111.8365	-285.4401	173.6036	0.6431351
1998	-108.4713	-281.8204	173.3491	0.9820552
2004	-110.3898	-284.0279	173.6381	0.5039118
2010	-106.7115	-280.0602	173.3487	0.9824568
2016	-101.7877	-275.3806	173.593	0.6657273
2022	-109.9267	-283.4606	173.534	0.7642047
2028	-115.0874	-288.6754	173.5881	0.6753421
2034	-116.0928	-289.6707	173.5779	0.6941308
2040	-134.1559	-307.57	173.4141	0.9131569
2046	-120.6683	-293.9929	173.3246	1.006687
2052	-108.9603	-282.5408	173.5805	0.6894803
2058	-108.6141	-282.2011	173.5871	0.6772685
2064	-112.5518	-285.4754	172.9236	1.356181
2070	-118.5036	-291.959	173.4554	0.8660717
2076	-116.4509	-290.074	173.6231	0.5918789
2082	-108.9892	-282.6175	173.6283	0.573297
2088	-114.0046	-287.5204	173.5159	0.7895575
2094	-114.49	-287.8303	173.3403	0.990918
2100	-109.2585	-282.3985	173.14	1.177198
2106	-117.746	-290.8029	173.0569	1.247904
2112	-108.3181	-281.767	173.4489	0.8737073
2118	-101.5703	-275.0022	173.4318	0.8933047
2124	-99.21456	-272.7992	173.5847	0.68176
2130	-93.40376	-267.0115	173.6078	0.6335427
2136	-98.43939	-271.8028	173.3634	0.9673263
2142	-103.6912	-277.3124	173.6213	0.5975628
2148	-105.3113	-278.8101	173.4988	0.81224
2154	-104.1993	-277.4392	173.2399	1.087703
2160	-104.4181	-277.9099	173.4919	0.8211974
2166	-102.9073	-275.9245	173.0171	1.280832
2172	-100.8654	-274.0952	173.2298	1.09704
2178	-100.0514	-273.6415	173.5901	0.3606001
2184	-97.65882	-271.2135	173.5547	0.7329548
2190	-98.32373	-271.9526	173.6289	0.570997
2196	-105.7003	-279.298	173.5976	0.6561087
2202	-104.7917	-278.2491	173.4574	0.8635943
2208	-102.776	-276.3898	173.6138	0.3976583
2214	-107.9952	-281.4252	173.43	0.8953776
2220	-110.1282	-283.7339	173.6057	0.6383992
2226	-102.6159	-275.8306	173.2147	1.110851
2232	-101.7471	-275.385	173.6379	0.5114052
2238	-104.3551	-277.6741	173.3191	1.012148
2244	-109.0545	-282.6672	173.6127	0.3955429
2250	-111.9987	-285.2959	173.2972	1.033581
2256	-108.6831	-282.2636	173.5805	0.6894707
2262	-105.8304	-279.4355	173.6051	0.6397208
2268	-106.7855	-280.384	173.5984	0.6544629
2274	-105.9664	-279.5463	173.5799	0.6905212
2280	-103.5308	-277.0288	173.4979	0.8134055
2286	-109.1791	-282.6086	173.4295	0.895944
2292	-105.4866	-279.0572	173.5706	0.7069601
2298	-103.6034	-277.1004	173.497	0.8145927
2304	-99.84363	-273.1968	173.3532	0.9778246
2310	-111.6786	-285.1707	173.4921	0.8209138
2316	-118.7797	-292.2439	173.4642	0.8555307
2322	-115.3404	-288.9051	173.5647	0.7169051
2328	-114.2983	-287.7336	173.4353	0.8893756
2334	-111.6524	-285.1992	173.5468	0.7451745
2340	-113.1957	-286.5493	173.3535	0.9774854
2346	-108.2603	-281.864	173.6037	0.6429126
2352	-108.6877	-282.1853	173.4976	0.8137975
2358	-108.9529	-282.4277	173.4748	0.8426118
2364	-109.7328	-283.2076	173.4748	0.8426118
2370	-111.9489	-284.8309	172.882	1.388909
2376	-112.2864	-285.9001	173.6138	0.3976077
2382	-109.6161	-283.078	173.4619	0.8582984
2388	-102.5502	-276.1038	173.5536	0.7346212
2394	-108.9912	-282.336	173.3448	0.9864214
2400	-111.3163	-284.9387	173.6224	0.5941391
2406	-112.7633	-286.235	173.4717	0.8463921
2412	-117.3714	-290.7999	173.4285	0.8970894
2418	-113.3743	-286.9691	173.5949	0.6618325
2424	-113.5651	-287.0701	173.5051	0.8040485
2430	-117.5212	-291.1554	173.6342	0.5456342
2436	-114.487	-287.9858	173.4988	0.8122803
2442	-112.1687	-285.7603	173.5916	0.6684406
2448	-104.3148	-277.7977	173.4829	0.8325604
2454	-112.4355	-285.8905	173.455	0.8664863
2460	-101.3099	-274.6942	173.3843	0.9454645
2466	-102.347	-275.9219	173.5749	0.6995309
2472	-100.57	-274.0792	173.5092	0.7986395
2478	-104.4326	-277.3973	172.9646	1.323443
2484	-103.7137	-277.3015	173.5878	0.6759105
2490	-105.9345	-279.5035	173.569	0.3363613
2496	-104.2331	-277.5931	173.36	0.9708393
2502	-114.2968	-287.77	173.4733	0.8444818
2508	-116.6289	-290.1596	173.5307	0.7688917
2514	-117.459	-290.7368	173.2778	1.052143
2520	-117.2318	-290.8586	173.6268	0.5791281
2526	-116.0017	-289.6285	173.6268	0.5791281
2532	-118.9889	-292.6076	173.6187	0.6052485
2538	-107.0372	-280.6536	173.6164	0.6117011
2544	-108.3213	-281.8532	173.5319	0.7671459
2550	-107.289	-280.3029	173.0139	1.283504
2556	-107.0746	-280.6837	173.6092	0.6302232
2562	-106.301	-279.9331	173.6322	0.5566522
2568	-110.2382	-283.8752	173.637	0.5244984
2574	-112.914	-285.9527	173.0387	1.263066
2580	-106.4309	-279.86	173.429	0.8964987
2586	-106.2618	-279.7381	173.4763	0.840809
2592	-108.6232	-282.2144	173.5912	0.6692277
2598	-105.52	-278.8037	173.2837	1.046544
2604	-108.0331	-281.224	173.1909	1.132346
2610	-106.0832	-279.268	173.1848	1.137788
2616	-109.1244	-282.7624	173.638	0.492457
2622	-106.9872	-280.4645	173.4773	0.8395424
2628	-109.4383	-282.9876	173.5493	0.7413731
2634	-110.0087	-283.5765	173.5678	0.7116621
2640	-115.0116	-288.1171	173.1055	1.206934
2646	-107.0345	-280.6635	173.629	0.5706962
2652	-110.3747	-283.8108	173.4361	0.8884531
2658	-117.841	-291.2375	173.3965	0.9323515
2664	-128.1738	-301.2378	173.064	1.241998
2670	-113.854	-287.2065	173.3524	0.9786083
2676	-119.3546	-292.7071	173.3524	0.9786083
2682	-108.6168	-282.113	173.4961	0.81577
2688	-102.6075	-276.1109	173.5034	0.8062773
2694	-114.0148	-287.556	173.5412	0.7535129
2700	-112.6338	-286.2709	173.6371	0.5229898
2706	-108.8423	-282.355	173.5127	0.7939416
2712	-120.5414	-293.7713	173.2298	1.097017
2718	-118.6394	-292.2004	173.561	0.7228574
2724	-104.3981	-277.7007	173.3027	1.028195
2730	-103.0643	-276.5586	173.4943	0.8181085
2736	-106.1573	-279.6985	173.5412	0.7535577
2742	-108.4758	-282.0241	173.5483	0.7428864
2748	-109.5359	-282.9389	173.403	0.9253842
2754	-109.8364	-283.4744	173.638	0.5084547
2760	-109.3985	-282.893	173.4945	0.8178171
2766	-112.3857	-285.9376	173.5519	0.7373568
2772	-110.5478	-284.0997	173.5519	0.7373568
2778	-104.8961	-278.448	173.5519	0.7373568
2784	-104.0086	-276.8956	172.887	1.384962
2790	-100.1163	-273.4823	173.366	0.9646001
2796	-99.38008	-273.0182	173.6381	0.5037492
2802	-98.69071	-272.2786	173.5879	0.6757237
2808	-99.60052	-273.2344	173.6339	0.4551814
2814	-102.0567	-275.4734	173.4167	0.9102528
2820	-101.4523	-275.0249	173.5725	0.7035891
2826	-100.9277	-274.0798	173.1521	1.166698
2832	-113.0659	-286.6344	173.5685	0.7104977
2838	-116.7422	-290.1987	173.4565	0.8647068
2844	-113.2922	-286.8191	173.5268	0.774382
2850	-108.8505	-282.2452	173.3946	0.9343969
2856	-112.7485	-286.3843	173.6359	0.5342562
2862	-118.4742	-291.7455	173.2713	1.05835
2868	-116.0429	-289.6378	173.5949	0.6617077
2874	-108.4473	-282.0751	173.6277	0.5756087
2880	-107.3213	-280.7096	173.3882	0.9412516
2886	-105.1222	-278.2979	173.1757	1.145884
2892	-105.4012	-278.8881	173.4869	0.8274885
2898	-99.73534	-273.3286	173.5932	0.665165
2904	-101.9435	-275.5722	173.6287	0.5720084
2910	-104.1306	-277.7593	173.6287	0.5720084
2916	-100.816	-274.4335	173.6175	0.6085437
2922	-104.6458	-278.2337	173.5879	0.3578012
2928	-100.9961	-274.3622	173.3661	0.9645117
2934	-103.0482	-276.3077	173.2595	1.069459
2940	-103.0649	-276.5179	173.453	0.8688424
2946	-101.8859	-275.5025	173.6166	0.6111386
2952	-100.6195	-274.0973	173.4778	0.8389284
2958	-100.3068	-273.9439	173.6372	0.5224984
2964	-100.8671	-274.4267	173.5596	0.7251315
2970	-109.1666	-282.636	173.4694	0.8492714
2976	-106.5727	-280.2063	173.6336	0.5491448
2982	-109.0808	-282.4663	173.3855	0.9441807
2988	-105.4297	-279.025	173.5953	0.6609649
2994	-104.0644	-277.5887	173.5243	0.777941
3000	-121.3575	-294.973	173.6156	0.6138594
3006	-120.2885	-293.9041	173.6156	0.6138594
3012	-113.7022	-287.2897	173.5875	0.676394
3018	-107.9759	-281.4184	173.4425	0.8810498
3024	-101.9515	-275.3545	173.403	0.9253658
3030	-106.0172	-279.5388	173.5216	0.781718
3036	-104.9762	-278.4978	173.5216	0.781718
3042	-106.3488	-279.8704	173.5216	0.781718
3048	-107.2372	-280.1925	172.9553	1.330892
3054	-109.9366	-283.3078	173.3712	0.9592389
3060	-116.3844	-289.5384	173.1541	1.164955
3066	-108.2804	-281.4345	173.1541	1.164955
3072	-114.5142	-288.0279	173.5137	0.7925738
3078	-113.2161	-286.6674	173.4514	0.8707757
3084	-108.5931	-282.0894	173.4963	0.8155534
3090	-102.767	-276.3708	173.6038	0.642652
3096	-103.8443	-277.4379	173.5936	0.6644894
3102	-114.0548	-287.6891	173.6344	0.5446628
3108	-102.9451	-276.4739	173.5288	0.7716492
3114	-110.5281	-284.1082	173.5802	0.3484861
3120	-111.3351	-284.97	173.6349	0.4608208
3126	-109.7048	-283.0725	173.3676	0.9629379
3132	-111.8875	-285.4213	173.5338	0.7644522
3138	-116.5575	-289.5645	173.007	1.289128
3144	-113.5451	-287.0186	173.4735	0.8441952
3150	-114.2339	-287.6465	173.4126	0.9147973
3156	-108.6287	-282.249	173.6203	0.6005893
3162	-107.499	-281.0036	173.5047	0.8046174
3168	-108.0389	-281.5601	173.5212	0.7822295
3174	-108.2277	-281.8312	173.6035	0.643367
3180	-111.7264	-285.001	173.2746	1.055222
3186	-109.0536	-282.6392	173.5856	0.6800763
3192	-110.1001	-283.4699	173.3698	0.9607017
3198	-110.4419	-283.7678	173.3259	1.005346
3204	-115.5914	-289.2091	173.6177	0.6080716
3210	-108.091	-281.3926	173.3016	1.029266
3216	-110.6175	-284.1278	173.5102	0.7971973
3222	-112.339	-285.9167	173.5777	0.6945855
3228	-118.6634	-291.979	173.3156	1.015571
3234	-122.1155	-295.4539	173.3384	0.9928583
3240	-115.8289	-289.3097	173.4807	0.835284
3246	-107.656	-281.2822	173.6262	0.5814158
3252	-110.8838	-284.409	173.5252	0.7766779
3258	-110.1639	-283.6188	173.455	0.8665408
3264	-104.2494	-277.7043	173.455	0.8665408
3270	-110.5627	-284.1556	173.5928	0.6659394
3276	-108.1225	-281.5352	173.4127	0.9147107
3282	-108.8707	-281.7664	172.8957	1.378151
3288	-104.3097	-277.8826	173.5729	0.7029709
3294	-108.7555	-282.3328	173.5773	0.3452619
3300	-107.5398	-280.6267	173.0868	1.222793
3306	-102.5638	-276.1301	173.5663	0.7141417
3312	-102.7286	-276.3381	173.6095	0.6292927
3318	-109.312	-282.8752	173.5632	0.3305461
