Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-108.3972	-281.7157	173.3185	0.00109753	0.0017778	0.0432585	0.0060864	0.013773	0.00583096	0.0049231	0.001162	0.0111718	0.0148659	0.0119845	0.000461346	0.00539139	0.00966657	0.00732005	0.00827672	0.0123819	0.00642728	0.0054258	0.00120574	0.00388173	0.0120319	0.0130653	0.00328865	0.0199045	0.0115821	0.0202306	0.0159024	0.00864867	0.000524485	0.00601118	0.00895447	0.0148476	0.0191346	0.00676838	0.00739203	0.00659951	0.00622153	0.00894146	0.026706	0.00483946	0.029431	0.00951301	0.00107852	0.00233558	0.0135793	0.02804	0.00850818	0.0114548	0.00327305	0.00973337	0.00505642	0.0097749	0.00196142	0.00759983	0.00166966	0.00912613	0.0299108	0.0122668	0.000703315	0.0256603	0.0259334	0.0313491	0.00746618	0.0699582	0.00553299	2.92754e-05	0.0417087	0.00968106	0.000612403	0.0353265	0.00604174	0.000113595	0.00230354	0.0322381	0.00826389	0.00262951	0.00544551	0.000827838	0.00212253	0.00280986	0.0230596	0.000972746	0.0075937	0.00368764	1.97403e-05	0.0221408	0.00174927	0.00669456	0.000323386	0.00224376	0.00453856	0.00664047	0.00284297	0.00890534	0.00802039	0.00423335	0.00108376	0.0017555	0.0427159	0.00601006	0.0136003	0.00575783	0.00486136	0.00114743	0.0110317	0.0146795	0.0118342	0.000455559	0.00532377	0.00954533	0.00722824	0.00817291	0.0122266	0.00634667	0.00535775	0.00119061	0.00383305	0.011881	0.0129014	0.0032474	0.0196548	0.0114369	0.0199768	0.015703	0.0085402	0.000517907	0.00593578	0.00884217	0.0146613	0.0188946	0.00668349	0.00729932	0.00651674	0.0061435	0.00882932	0.026371	0.00477877	0.0290619	0.0093937	0.00106499	0.00230628	0.013409	0.0276883	0.00840147	0.0113111	0.00323199	0.0096113	0.004993	0.0096523	0.00193682	0.00750451	0.00164872	0.00901167	0.0295357	0.012113	0.000694494	0.0253384	0.0256082	0.0309559	0.00737254	0.0690808	0.0054636	2.89082e-05	0.0411856	0.00955964	0.000604723	0.0348834	0.00596596	0.000112171	0.00227464	0.0318338	0.00816024	0.00259653	0.00537721	0.000817455	0.00209591	0.00277462	0.0227704	0.000960546	0.00749846	0.00364139	1.94927e-05	0.0218631	0.00172733	0.0066106	0.00031933	0.00221562	0.00448164	0.00655719	0.00280732	0.00879365	0.0079198	0.00418025	1.012702
1980	-107.9508	-280.9579	173.0071	0.00951164	0.000244741	0.0528982	0.0132461	0.0135476	0.00370439	0.026095	0.0191073	0.00639539	0.0442783	0.00320593	0.00580421	0.00898383	0.00369122	0.0144418	0.00525802	0.0165801	0.0221131	0.00489469	0.00254205	0.00839479	0.0217756	0.00112846	0.00625237	0.0213729	0.0150705	0.0412751	0.0175691	0.0144665	0.0124255	0.00532377	0.0108728	0.00962035	0.022207	0.0113152	0.00676182	0.029641	0.00635734	0.0193854	0.0528658	0.0204653	0.0415252	0.0116475	0.00892061	0.00737505	0.00857827	0.0116627	0.0134463	0.0131274	0.0106851	0.0131472	0.0198405	0.0229493	0.00219208	0.00596348	0.00725806	0.0138048	0.0340463	0.00506301	0.00370647	0.0381424	0.0158086	0.000683433	0.0079803	0.00732505	0.00110418	0.00288539	0.0145509	0.0262218	0.00253859	0.0301387	0.0118232	0.000831018	0.000418578	0.0309719	0.00263619	0.01216	0.0177475	0.0232531	0.00396776	0.00135912	0.0276163	0.00275171	0.00498044	0.00611569	5.64218e-07	0.0180551	0.0205578	0.00427562	3.24664e-05	0.0103443	0.00538608	0.0175178	0.00416884	0.0154331	0.00513052	0.00808772	0.0073789	0.000189865	0.0410372	0.010276	0.0105099	0.00287378	0.0202439	0.014823	0.00496139	0.0343501	0.00248709	0.00450277	0.00696944	0.00286356	0.0112036	0.00407904	0.0128625	0.0171548	0.00379719	0.00197206	0.00651248	0.016893	0.00087543	0.00485044	0.0165806	0.0116913	0.0320203	0.0136297	0.0112228	0.00963937	0.00413005	0.00843483	0.00746324	0.0172277	0.00877809	0.00524566	0.0229948	0.00493187	0.0150387	0.041012	0.0158765	0.0322143	0.00903585	0.0069204	0.00572139	0.00665482	0.00904764	0.0104314	0.0101839	0.00828923	0.0101993	0.0153918	0.0178036	0.00170057	0.00462633	0.00563063	0.0107094	0.0264123	0.00392776	0.00287539	0.02959	0.0122639	0.000530191	0.00619093	0.0056826	0.000856595	0.00223842	0.0112882	0.0203423	0.00196938	0.0233809	0.00917219	0.000644684	0.000324723	0.0240272	0.00204509	0.00943343	0.0137681	0.0180392	0.00307809	0.00105438	0.0214241	0.00213471	0.0038637	0.00474441	4.37707e-07	0.0140067	0.0159482	0.00331693	2.51866e-05	0.00802486	0.00417839	0.0135899	0.00323409	0.0119726	0.00398013	0.00627426	1.289031
2016	-101.7877	-275.3806	173.593	0.00253561	0.0115829	0.0491965	0.00596448	0.0150513	0.000176799	0.00752746	0.00433666	0.00764337	0.0028678	0.00464982	0.00623707	0.0163012	0.00368916	0.00414238	0.00189017	0.00876088	0.0342156	0.00667763	0.000313734	0.000871189	0.00623797	0.00399133	0.00349093	0.00584615	0.0120694	0.0252033	0.00613763	0.00190817	0.0029725	0.0100344	0.00856737	0.00486874	0.0030751	0.00116458	0.00871341	0.00471583	0.00675089	0.0089369	0.00121577	0.00150136	0.015132	0.0230446	0.00292409	0.00074801	0.00166887	0.00651928	0.00412456	0.0122516	0.00829621	0.00350779	0.0239504	0.00169265	0.000495627	0.00346836	0.000924505	0.0003631	0.0156928	0.0195764	0.0113835	0.00662662	0.00655737	0.00556229	0.005346	0.00464223	4.94969e-06	0.00249008	0.00277465	0.0131342	0.00770203	0.0163199	0.0068228	0.00126118	0.00482155	0.00899869	0.00279207	0.000158427	0.0108197	0.00257688	0.000159023	0.00273458	0.00486991	0.00384873	0.00193374	0.00520434	5.77602e-06	0.0208541	0.00161511	0.000236382	0.000162776	0.0100879	0.000943852	0.013019	0.00272626	0.00557186	0.00434514	0.000199384	0.00380879	0.0173989	0.0738989	0.00895934	0.0226088	0.000265572	0.0113071	0.00651417	0.0114812	0.00430776	0.00698457	0.00936881	0.0244864	0.00554155	0.00622233	0.00283925	0.0131599	0.0513958	0.0100306	0.000471264	0.00130863	0.00937017	0.00599545	0.00524379	0.00878159	0.0181297	0.0378582	0.00921943	0.00286629	0.00446504	0.0150729	0.0128692	0.00731342	0.00461915	0.00174933	0.0130886	0.00708373	0.0101406	0.0134243	0.00182623	0.00225521	0.02273	0.0346157	0.00439232	0.0011236	0.00250684	0.00979272	0.00619557	0.0184034	0.0124619	0.00526911	0.0359763	0.00254256	0.000744489	0.00520989	0.00138871	0.000545418	0.0235723	0.029406	0.0170994	0.00995396	0.00984993	0.0083552	0.00803031	0.00697318	7.43502e-06	0.0037404	0.00416785	0.0197291	0.0115693	0.0245144	0.0102486	0.00189444	0.00724253	0.0135171	0.00419401	0.000237976	0.0162524	0.00387078	0.000238871	0.00410766	0.00731517	0.00578125	0.0029047	0.00781753	8.67625e-06	0.0313253	0.00242609	0.000355073	0.000244509	0.0151532	0.00141778	0.0195561	0.00409516	0.00836959	0.00652691	0.000299498	0.6657273
2052	-108.9603	-282.5408	173.5805	7.74371e-05	0.00933121	0.0511695	0.0234832	0.00550534	0.000303105	0.0182106	0.0086766	0.00203216	0.014191	0.00090053	0.000878417	0.00754834	0.00758932	0.011171	0.00179149	0.0056249	0.0381271	0.000257181	0.00253452	0.00343141	0.00303397	0.00209681	0.00222681	0.00864813	0.00756665	0.0228359	0.0160809	0.00300826	0.00375806	0.00207473	0.000823368	0.0147029	0.00102877	0.00441612	0.000265542	0.00399356	0.000995656	0.00813996	0.00236275	0.00180282	0.0155288	0.00544279	0.00125038	0.00211544	0.000703805	0.00579517	0.0116662	0.0230139	0.00198759	0.00536906	0.0022732	0.00673264	0.00249172	0.00887942	0.00399935	0.00176876	0.00971517	0.0109717	0.00924253	0.01704	0.0109332	0.0010932	0.00178822	0.00443178	3.3114e-05	0.00112154	0.011633	0.00234684	0.00509895	0.0110618	0.000613054	0.00450286	0.0171683	0.00416548	0.00517722	0.00110227	0.00619365	0.00026192	0.00954388	0.0125847	0.0100255	0.00804148	0.000149637	0.0316823	0.000911695	0.0162657	0.00905586	0.00328032	0.00314063	0.000758334	0.00484504	0.00501893	0.0100051	0.000983553	0.00566816	0.000109599	0.000112312	0.0135337	0.0742145	0.0340593	0.00798477	0.000439613	0.026412	0.0125843	0.00294739	0.0205822	0.0013061	0.00127403	0.0109479	0.0110073	0.0162021	0.00259832	0.00815818	0.0552983	0.000373007	0.00367599	0.0049768	0.00440037	0.00304114	0.0032297	0.012543	0.0109744	0.0331204	0.0233232	0.00436309	0.00545057	0.00300912	0.00119419	0.0213246	0.0014921	0.006405	0.000385134	0.00579213	0.00144407	0.0118059	0.00342686	0.00261475	0.0225224	0.00789405	0.00181351	0.00306816	0.00102078	0.00840513	0.0169202	0.0333786	0.00288274	0.00778711	0.00329698	0.00976481	0.00361392	0.0128784	0.00580053	0.00256535	0.0140906	0.0159131	0.0134051	0.0247143	0.0158571	0.00158554	0.00259358	0.00642772	4.80275e-05	0.00162664	0.0168721	0.00340378	0.00739536	0.0160436	0.000889154	0.0065308	0.0249003	0.00604148	0.00750887	0.00159869	0.00898307	0.00037988	0.0138421	0.0182524	0.0145407	0.0116631	0.000217029	0.0459509	0.00132229	0.0235913	0.0131343	0.00475767	0.00455506	0.00109986	0.00702708	0.00727929	0.0145111	0.00142651	0.00822092	0.000158959	0.6894803
2088	-114.0046	-287.5204	173.5159	0.00134214	0.00980596	0.0498695	0.00765701	0.0135278	0.00359342	0.00882019	0.0109259	0.000504221	0.0112774	0.000728192	0.00231145	0.02349	0.00115432	0.00156564	0.00455582	0.00580028	0.0159323	0.00514714	0.0035637	0.010874	0.0144033	0.0016198	0.000276852	0.0175994	0.0121857	0.0233925	0.0103603	0.00310524	0.00419649	0.00199479	0.00518493	0.075929	0.00914428	0.000758354	0.00215438	0.00352392	0.000692171	0.00467903	0.0165198	0.00318607	0.0224455	0.00523875	0.0233145	0.00106788	0.000142924	0.00442185	0.0109028	0.0101122	0.000907312	0.00745185	0.00170751	0.00644544	0.0138368	0.0125129	0.00808259	0.00174111	0.00263107	0.0102424	0.00311581	0.0193116	0.00207069	0.0134119	0.012803	0.0073092	0.00141776	0.00706107	0.00102026	0.0113641	0.00936376	0.00284391	0.00216376	0.00191763	0.00336266	0.000285796	0.000272541	0.00408901	0.00249849	0.000322133	0.00165772	0.00193501	0.00261263	0.000133513	3.21096e-05	0.0294272	0.0170263	0.00464277	0.00676218	0.00528879	0.00347305	0.0107622	0.00544719	0.0228387	0.00436372	0.000866955	0.0183414	0.00138252	0.00169987	0.0124196	0.0631614	0.00969786	0.0171334	0.00455119	0.0111711	0.013838	0.000638612	0.0142832	0.000922279	0.00292753	0.0297508	0.00146199	0.00198294	0.00577009	0.00734625	0.0201788	0.00651902	0.00451355	0.0137723	0.0182422	0.00205153	0.000350642	0.0222903	0.0154336	0.0296274	0.0131217	0.00393288	0.00531499	0.00252647	0.00656688	0.0961665	0.0115815	0.00096048	0.0027286	0.00446315	0.000876657	0.00592615	0.0209228	0.00403526	0.0284279	0.00663505	0.0295285	0.0013525	0.000181018	0.00560041	0.0138088	0.0128075	0.00114914	0.00943801	0.00216261	0.00816335	0.0175247	0.015848	0.0102369	0.00220517	0.00333233	0.0129724	0.00394627	0.0244588	0.00262259	0.0169866	0.0162155	0.00925734	0.00179564	0.00894307	0.00129219	0.014393	0.0118595	0.0036019	0.00274047	0.00242875	0.00425891	0.00036197	0.000345182	0.00517887	0.00316442	0.000407992	0.00209956	0.00245075	0.00330897	0.000169099	4.06679e-05	0.0372705	0.0215644	0.00588022	0.00856452	0.00669842	0.00439873	0.0136307	0.00689905	0.0289259	0.0055268	0.00109803	0.02323	0.001751	0.7895575
2124	-99.21456	-272.7992	173.5847	0.0103825	0.00494643	0.0595003	0.0142321	0.00777501	0.00306124	0.00342681	0.00951316	0.000229112	0.00184316	0.000256061	0.010416	0.00430655	0.0048909	0.00277117	0.00296485	0.0024007	0.00985647	0.00131524	0.000719549	0.0067819	0.00910434	0.00154756	0.000522896	0.0126204	0.00158466	0.047065	0.0083973	0.00102822	0.00914632	0.00159342	0.00270374	0.00190164	0.00816637	0.00133359	0.00402353	0.00125704	0.000934646	0.033733	0.0229772	0.000947982	0.00816977	0.00491682	0.00118711	0.000121013	0.00569439	0.00312407	0.00615025	0.0139717	0.000348613	0.0166706	0.00804215	0.00181184	0.0165185	0.00202783	0.00119127	0.00202498	0.00400028	0.00834421	0.00340072	0.0119576	0.00141252	0.0073118	0.00310015	0.00493814	0.00167839	0.000825214	0.0112024	0.0185202	0.0039355	0.021172	0.000488604	0.0154953	0.00177975	0.00133208	0.00116178	0.00985857	0.023326	0.000239531	0.000976398	0.0018117	0.00619795	0.0027311	0.000283576	0.00618979	0.00755345	0.01475	0.00525856	0.00845578	0.000154744	0.00796534	0.00014183	0.0170668	0.0077179	0.00023232	0.0141082	0.000534883	0.015229	0.00725539	0.0872745	0.0208755	0.0114043	0.0044902	0.00502642	0.0139538	0.00033606	0.00270353	0.000375589	0.0152782	0.00631681	0.00717393	0.00406472	0.00434882	0.00352133	0.0144574	0.00192918	0.00105543	0.00994763	0.0133542	0.00226994	0.00076698	0.0185115	0.00232436	0.0690346	0.0123171	0.00150818	0.0134157	0.00233721	0.00396583	0.00278932	0.0119784	0.00195609	0.00590168	0.00184381	0.00137093	0.0494794	0.0337027	0.00139049	0.0119834	0.00721195	0.00174125	0.000177501	0.00835248	0.00458236	0.00902113	0.0204936	0.000511342	0.0244523	0.0117962	0.00265759	0.0242293	0.0029744	0.00174734	0.00297022	0.00586758	0.0122392	0.00498815	0.0175393	0.00207188	0.0107249	0.00454727	0.00724322	0.00246184	0.00121042	0.0164315	0.0271653	0.00577255	0.031055	0.00071668	0.0227283	0.00261052	0.00195388	0.00170409	0.0144605	0.0342144	0.000351342	0.00143217	0.00265739	0.00909111	0.00400596	0.000415947	0.00907914	0.0110793	0.0216352	0.00771321	0.0124029	0.000226977	0.0116835	0.000208035	0.0250335	0.0113206	0.000340765	0.0206937	0.000784562	0.68176
2160	-104.4181	-277.9099	173.4919	0.0142044	0.0011096	0.0175235	0.0113248	0.0118339	0.000789897	0.0117166	0.00500609	0.0150991	0.000935237	0.000251124	0.0013589	0.0286087	0.0111197	0.00496069	0.00934898	0.0019772	0.0113995	0.00277916	0.00115021	0.00320587	0.00359545	0.0120705	0.00611437	0.0146178	0.0152487	0.0356327	0.0199548	0.00241674	0.00549921	0.00475569	0.0026984	0.00118298	0.0110692	0.00266216	0.00751823	0.0136726	0.00326492	0.0242685	0.00335072	0.000602803	0.0521595	0.0113211	0.00215016	0.00150809	0.00539115	0.00181109	0.00884388	0.0225045	0.0124468	0.00374889	0.014471	0.00183547	0.00340277	0.0305536	0.0133496	0.00323719	0.00388944	0.0142283	0.00194376	0.0218217	0.00179221	0.0130055	0.00325645	0.00124261	0.00340387	0.00599143	0.000508165	0.00741474	0.00213868	0.00421072	0.00277845	0.000243864	0.00619979	0.00870898	0.00926833	0.000323822	0.00959359	0.000348809	0.000647363	0.00252823	0.0111082	0.00879852	0.000292026	0.000521342	0.00472432	0.00673029	0.0020925	0.00204038	0.015005	0.00826468	0.000373948	0.0207558	0.00999769	0.00120377	0.0250877	0.0340779	0.0172972	0.0013512	0.021339	0.0137907	0.0144106	0.000961884	0.0142677	0.00609609	0.0183867	0.00113887	0.000305802	0.00165477	0.0348378	0.0135408	0.0060408	0.0113846	0.0024077	0.0138815	0.00338428	0.00140065	0.00390389	0.0043783	0.0146987	0.00744567	0.0178006	0.0185688	0.0433911	0.0242997	0.00294294	0.00669657	0.00579116	0.00328593	0.00144056	0.0134794	0.0032418	0.0091552	0.0166496	0.00397581	0.0295525	0.00408028	0.000734054	0.0635164	0.0137861	0.00261833	0.00183645	0.00656499	0.00220543	0.0107695	0.0274045	0.0151569	0.00456515	0.0176219	0.00223512	0.00414367	0.0372062	0.0162563	0.00394204	0.0047363	0.0173263	0.00236698	0.0265731	0.00218244	0.0158372	0.00396549	0.00151317	0.00414501	0.00729597	0.00061881	0.00902918	0.00260434	0.00512753	0.00338341	0.000296962	0.00754969	0.0106052	0.0112864	0.000394329	0.0116824	0.000424757	0.000788316	0.00307871	0.0135268	0.0107143	0.00035561	0.000634856	0.00575296	0.00819571	0.00254811	0.00248464	0.0182721	0.0100642	0.00045537	0.025275	0.0121745	0.00146588	0.0305501	0.0414978	0.8211974
2196	-105.7003	-279.298	173.5976	0.00088474	0.000867171	0.0457703	0.010738	0.0105213	0.000594944	0.0124081	0.00545018	0.00159487	0.0052042	0.00015294	0.00495369	0.00528612	0.00633871	0.00176321	0.00541294	0.00504659	0.0154024	0.00240397	0.000434218	0.000568281	0.000602515	0.00917829	0.00355416	0.0123954	0.010489	0.0270672	0.0104592	0.0104923	0.00813989	0.000642734	0.00246701	0.00323968	0.00105153	0.00665222	0.0041555	0.00219715	0.00643292	0.0290815	0.000547298	0.00278139	0.00996106	0.00484427	0.00158739	0.00142134	0.0105434	0.00307766	0.00268928	0.0070846	0.0100533	0.000389408	0.00801888	0.00309966	0.00228473	0.0046517	0.00969544	0.00651406	0.00223184	0.0170358	0.000987616	0.0117915	0.00519526	0.00486045	0.00175005	0.000640376	0.0139986	0.00213885	2.25212e-05	0.0148832	0.00208972	0.00536253	0.00925884	0.00054942	0.0029586	0.00783892	0.00961479	0.000217983	0.00493002	0.000193487	0.00483617	0.00289379	0.0104962	0.00842507	0.00198512	0.00199491	0.00550334	0.00582703	0.00428071	0.00294759	0.00259402	0.0136914	0.0041061	0.0221231	0.00511588	0.014566	0.00344441	0.0433873	0.00134847	0.00132169	0.0697602	0.0163662	0.016036	0.000906776	0.0189117	0.00830682	0.0024308	0.00793192	0.000233101	0.00755011	0.00805678	0.00966107	0.00268737	0.00825006	0.00769171	0.0234754	0.00366398	0.000661808	0.000866139	0.000918316	0.013989	0.00541703	0.0188923	0.0159868	0.0412541	0.0159412	0.0159917	0.0124063	0.000979616	0.00376007	0.00493772	0.00160268	0.0101389	0.00633355	0.00334876	0.00980466	0.0443242	0.000834158	0.00423922	0.015182	0.00738333	0.0024194	0.00216631	0.0160697	0.00469078	0.00409883	0.0107979	0.0153227	0.000593511	0.0122219	0.00472431	0.00348225	0.00708984	0.0147772	0.00992832	0.00340162	0.0259649	0.00150526	0.0179718	0.00791829	0.007408	0.00266732	0.000976022	0.0213359	0.00325991	3.43254e-05	0.0226841	0.00318503	0.00817324	0.0141117	0.000837392	0.00450932	0.0119476	0.0146543	0.000332236	0.00751403	0.000294901	0.00737099	0.00441053	0.0159977	0.012841	0.0030256	0.00304051	0.00838785	0.0088812	0.00652439	0.00449253	0.00395364	0.0208676	0.00625826	0.0337186	0.0077973	0.0222006	0.00524975	0.0661282	0.6561087
2232	-101.7471	-275.385	173.6379	0.00350617	0.00245628	0.0138288	0.00629978	0.00105183	0.00511442	0.0140212	0.00132905	0.00481994	0.000182072	0.00254343	0.00714145	0.0116877	0.00510153	0.00385503	0.000446216	0.00337465	0.0164241	0.00624381	0.00208179	0.00088052	0.00183163	0.00717088	0.0033813	0.020408	0.00195105	0.030939	0.00158363	0.00180336	0.0018165	0.000895708	0.00305759	0.0112429	0.0186756	0.000208417	0.000244509	0.000600832	0.00448036	0.00821046	0.00189348	0.00568114	0.00642179	0.000526313	0.00243064	0.00550906	0.00156627	0.000676121	0.00324348	0.015915	0.00158651	0.00138712	0.00335729	0.00115065	0.00193748	0.00249138	0.00136067	0.00138725	0.000671166	0.00196663	0.0262399	0.00254074	0.000683276	0.000903231	0.000905752	0.00127206	0.0132948	0.00302441	0.000530011	0.00765697	1.6391e-05	0.000867653	0.0107238	0.00652427	0.000522652	0.00969696	0.00411602	0.000265948	0.00729864	2.25035e-05	0.00168824	0.000670594	0.00185733	0.00632912	0.00707864	0.0129339	0.0045226	0.0193299	0.00551043	0.00620755	0.00404541	0.00650062	0.00293959	0.00911041	0.00148547	0.0129423	0.0132183	0.00587792	0.00685596	0.00480301	0.0270408	0.0123186	0.00205675	0.0100007	0.027417	0.00259883	0.0094249	0.000356023	0.00497341	0.0139644	0.022854	0.00997552	0.00753812	0.00087253	0.00659878	0.0321156	0.0122091	0.00407073	0.00172177	0.00358157	0.0140219	0.00661178	0.0399057	0.00381507	0.060498	0.00309663	0.00352628	0.00355198	0.00175146	0.00597879	0.0219844	0.0365182	0.000407538	0.000478111	0.00117486	0.00876088	0.0160547	0.0037025	0.0111089	0.0125572	0.00102915	0.00475286	0.0107724	0.00306268	0.00132209	0.0063423	0.03112	0.00310225	0.00271236	0.00656484	0.00224997	0.00378854	0.00487163	0.00266064	0.00271263	0.0013124	0.00384554	0.0513094	0.00496816	0.00133608	0.00176618	0.0017711	0.00248738	0.0259966	0.00591392	0.00103638	0.0149724	3.2051e-05	0.00169661	0.0209692	0.0127575	0.00102199	0.0189614	0.00804846	0.000520034	0.0142717	4.40034e-05	0.00330117	0.00131128	0.00363182	0.0123759	0.0138415	0.025291	0.00884348	0.0377976	0.0107751	0.0121382	0.00791038	0.0127113	0.00574807	0.0178145	0.00290468	0.0253074	0.025847	0.0114937	0.5114052
2268	-106.7855	-280.384	173.5984	0.00269834	0.0155423	0.0178271	0.00111217	0.0049011	0.00521867	0.0217591	0.00053809	0.000552229	0.00373907	0.00221894	0.00364761	0.00547418	0.00224107	0.00220945	0.000408196	0.000126987	0.0157728	0.00109995	0.00232652	0.00544471	0.0109533	0.000718761	0.0109991	0.0132905	0.000454622	0.0431863	0.0286125	0.00252673	0.00190141	0.00481165	0.00481378	0.00160267	0.00197747	0.00306704	0.00265124	0.000560148	0.0137341	0.00279122	0.0036358	0.00749167	0.00616945	0.00831467	0.00996814	0.00165944	0.00217	0.00748885	0.000925278	0.0196443	0.00524313	0.000729752	0.00656759	0.00492595	0.00779145	0.00244369	0.00069073	0.000625194	0.00819313	0.00518861	0.00160473	0.00135546	0.00659018	0.0157419	0.00862514	0.00451115	0.0240957	0.00274405	0.00116636	0.0189291	0.000821218	0.0270864	0.0106	0.000157989	0.00409763	0.00966354	0.00304787	0.00379439	0.00087298	0.00101925	0.000711992	0.00153009	0.0173371	0.000971831	0.00836099	0.00385485	0.0159964	0.00233087	0.0050436	0.01668	0.00412649	0.0105079	0.00125542	0.0233068	0.0022217	0.0172004	0.00257093	0.000552657	0.00412298	0.0237481	0.0272393	0.00169936	0.00748874	0.00797397	0.0332473	0.000822186	0.00084379	0.00571319	0.00339047	0.00557345	0.00836439	0.00342428	0.00337597	0.000623711	0.000194032	0.0241004	0.00168069	0.00355485	0.00831936	0.0167363	0.00109825	0.0168063	0.0203075	0.000694649	0.0659874	0.043719	0.00386076	0.0029053	0.00735207	0.00735532	0.00244883	0.00302152	0.00468634	0.00405101	0.00085589	0.0209853	0.00426491	0.0055554	0.011447	0.00942674	0.0127046	0.015231	0.00253558	0.0033157	0.0114427	0.0014138	0.0300159	0.00801135	0.00111504	0.0100351	0.00752671	0.0119051	0.00373389	0.00105542	0.000955278	0.0125189	0.00792804	0.00245198	0.0020711	0.0100696	0.0240532	0.013179	0.0068929	0.0368176	0.00419283	0.00178216	0.028923	0.0012548	0.0413872	0.0161965	0.000241402	0.00626106	0.0147656	0.00465706	0.00579771	0.00133389	0.00155738	0.0010879	0.00233793	0.0264906	0.00148493	0.0127753	0.00589009	0.0244421	0.0035615	0.00770648	0.0254866	0.00630515	0.0160557	0.00191824	0.035612	0.0033947	0.0262817	0.00392831	0.000844443	0.6544629
