Iteration	Posterior	Likelihood	Prior	tree_length
3324	-106.9672	-279.7426	172.7754	1.470857
3330	-96.80153	-270.2058	173.4043	0.9239785
3336	-101.9483	-275.3287	173.3804	0.9495792
3342	-102.1365	-275.5923	173.4558	0.8654899
3348	-97.27936	-270.8988	173.6194	0.6030857
3354	-100.0185	-273.6516	173.6331	0.5519876
3360	-102.4544	-276.0275	173.5731	0.7025615
3366	-107.6799	-281.253	173.5731	0.7025615
3372	-110.2099	-283.7751	173.5653	0.7159208
3378	-117.9663	-291.527	173.5607	0.7233792
3384	-112.7286	-285.9341	173.2055	1.119175
3390	-115.6905	-288.5168	172.8263	1.432052
3396	-101.3161	-274.8884	173.5723	0.7039644
3402	-111.0436	-284.2633	173.2197	1.106263
3408	-103.9254	-277.3856	173.4602	0.8603046
3414	-107.9065	-280.8512	172.9447	1.339416
3420	-105.2505	-278.8611	173.6105	0.6268468
3426	-104.6056	-277.9553	173.3497	0.9814016
3432	-102.9481	-276.4278	173.4797	0.8366099
3438	-103.0455	-276.3376	173.2921	1.038459
3444	-105.5436	-278.9006	173.357	0.9738949
3450	-105.9973	-279.6121	173.6148	0.6158315
3456	-110.2354	-283.8542	173.6188	0.6048419
3462	-107.3801	-281.0118	173.6317	0.4453529
3468	-109.5857	-283.1292	173.5436	0.7500668
3474	-103.2692	-276.6652	173.396	0.932936
3480	-106.8885	-280.334	173.4454	0.8777257
3486	-103.8406	-277.2636	173.423	0.9033214
3492	-110.7869	-284.4087	173.6218	0.5958629
3498	-115.349	-288.7848	173.4358	0.8887691
3504	-107.3981	-281.0325	173.6345	0.5439927
3510	-109.5007	-282.7067	173.2059	1.118792
3516	-111.2051	-284.8424	173.6373	0.4801524
3522	-120.903	-294.4905	173.5875	0.676397
3528	-124.4766	-298.0014	173.5248	0.777243
3534	-118.138	-291.4035	173.2655	1.063793
3540	-109.5192	-283.1368	173.6176	0.6081711
3546	-107.1148	-280.6363	173.5215	0.7817968
3552	-107.1762	-280.7683	173.5922	0.6672995
3558	-109.8467	-283.3569	173.5102	0.7972319
3564	-110.6854	-284.3235	173.6381	0.4959484
3570	-107.516	-280.8568	173.3408	0.9904213
3576	-101.6642	-275.1323	173.4681	0.850862
3582	-106.1411	-279.6092	173.4681	0.850862
3588	-105.8069	-279.3065	173.4996	0.8112121
3594	-108.6629	-282.1626	173.4996	0.8112121
3600	-116.6879	-290.2549	173.567	0.7129881
3606	-119.3871	-292.9803	173.5932	0.6652872
3612	-106.4829	-280.0877	173.6049	0.6403202
3618	-106.5991	-280.1115	173.5124	0.7942504
3624	-109.1339	-282.7579	173.624	0.5888706
3630	-109.8789	-283.2661	173.3871	0.9424169
3636	-105.3713	-278.9595	173.5883	0.6749485
3642	-102.133	-275.6575	173.5245	0.7776938
3648	-109.8617	-283.0023	173.1406	1.176678
3654	-102.2097	-275.657	173.4473	0.875521
3660	-104.0657	-277.3349	173.2693	1.060274
3666	-108.867	-282.5043	173.6373	0.5207131
3672	-108.0841	-281.4246	173.3404	0.9907952
3678	-111.1332	-284.602	173.4689	0.8498781
3684	-116.2425	-289.779	173.5366	0.7604116
3690	-116.2026	-289.8313	173.6287	0.434568
3696	-111.05	-284.6811	173.6311	0.5615739
3702	-110.446	-283.8332	173.3871	0.9424351
3708	-112.139	-285.7368	173.5978	0.6557647
3714	-117.7212	-291.3476	173.6264	0.5806103
3720	-114.5148	-288.1513	173.6365	0.5289227
3726	-105.8944	-279.462	173.5676	0.7120145
3732	-105.2025	-278.8167	173.6143	0.6173196
3738	-108.4157	-281.987	173.5712	0.7058465
3744	-110.9558	-284.5193	173.5635	0.7188392
3750	-106.408	-279.9875	173.5795	0.6913069
3756	-112.94	-286.5775	173.6374	0.4814672
3762	-110.7889	-284.1617	173.3728	0.9575624
3768	-101.0799	-274.675	173.5951	0.6613876
3774	-101.361	-274.9042	173.5432	0.750561
3780	-104.3441	-277.9632	173.6191	0.6039978
3786	-105.5971	-279.2042	173.6071	0.6351638
3792	-112.6166	-285.7512	173.1346	1.181892
3798	-105.3535	-278.8115	173.458	0.8629
3804	-108.8067	-282.4425	173.6358	0.53519
3810	-103.5677	-276.994	173.4263	0.8995843
3816	-108.7195	-282.0158	173.2963	1.034399
3822	-109.9628	-283.3513	173.3885	0.940987
3828	-109.2946	-282.8162	173.5216	0.7816844
3834	-116.038	-289.6714	173.6335	0.549909
3840	-115.1605	-288.7512	173.5907	0.6702413
3846	-106.5583	-280.1779	173.6196	0.6025278
3852	-105.9283	-279.5493	173.6211	0.5981678
3858	-105.3406	-278.7747	173.434	0.8908027
3864	-112.8701	-286.3852	173.5151	0.7906648
3870	-117.0174	-290.3299	173.3125	1.018625
3876	-113.76	-287.0725	173.3125	1.018625
3882	-117.3348	-290.3444	173.0096	1.286992
3888	-117.7884	-290.6755	172.8872	1.384858
3894	-117.0341	-290.5797	173.5456	0.74706
3900	-127.228	-300.6876	173.4596	0.8610452
3906	-120.3624	-293.5627	173.2003	1.123867
3912	-114.1609	-287.7603	173.5994	0.6524213
3918	-112.438	-285.8322	173.3942	0.9348867
3924	-106.2256	-279.7769	173.5512	0.7383687
3930	-107.6237	-281.173	173.5493	0.7414094
3936	-111.655	-285.2043	173.5493	0.7414094
3942	-110.6724	-284.2012	173.5287	0.7716772
3948	-111.1198	-284.6702	173.5504	0.7396096
3954	-109.5957	-283.0191	173.4233	0.9029094
3960	-107.6793	-281.2141	173.5348	0.7630297
3966	-117.7303	-291.3393	173.609	0.6306042
3972	-99.63699	-273.2714	173.6344	0.5444085
3978	-102.4344	-276.0461	173.6118	0.6238004
3984	-115.4114	-288.9374	173.526	0.7755973
3990	-108.9659	-282.5519	173.586	0.6793254
3996	-105.2049	-278.813	173.6081	0.632726
4002	-106.5267	-280.1348	173.6081	0.632726
4008	-103.769	-277.2069	173.4379	0.8863613
4014	-109.8831	-283.3584	173.4753	0.8420059
4020	-106.4594	-280.0971	173.6377	0.5152208
4026	-110.606	-284.1655	173.5595	0.7253145
4032	-107.9932	-281.6085	173.6153	0.4006142
4038	-113.2992	-286.7184	173.4193	0.9074613
4044	-108.2135	-281.7812	173.5677	0.7118572
4050	-112.1386	-285.7393	173.6007	0.6496357
4056	-110.315	-283.7237	173.4087	0.9191569
4062	-113.111	-286.7126	173.6016	0.6476647
4068	-111.68	-284.8029	173.1229	1.191982
4074	-108.4912	-282.0861	173.5949	0.6618578
4080	-110.5394	-284.1342	173.5949	0.6618578
4086	-112.1957	-285.6114	173.4157	0.9113829
4092	-110.8934	-284.2327	173.3393	0.9919485
4098	-112.928	-286.2673	173.3393	0.9919485
4104	-105.9672	-279.6039	173.6367	0.4737452
4110	-107.0848	-280.582	173.4972	0.814362
4116	-105.9706	-279.4818	173.5112	0.7959624
4122	-112.455	-286.014	173.559	0.726123
4128	-112.1587	-285.5472	173.3886	0.9409099
4134	-104.5634	-278.2015	173.6381	0.5026907
4140	-99.355	-272.6661	173.3111	1.020002
4146	-104.7082	-278.3442	173.636	0.4678885
4152	-114.6586	-288.2516	173.593	0.6656846
4158	-119.7556	-293.1893	173.4337	0.8912169
4164	-125.8737	-299.3074	173.4337	0.8912169
4170	-120.3683	-293.1886	172.8203	1.436649
4176	-112.0771	-285.3431	173.266	1.063354
4182	-116.1602	-289.7569	173.5967	0.6581401
4188	-118.6624	-292.1612	173.4988	0.8123246
4194	-107.3975	-280.9199	173.5224	0.7806352
4200	-108.5527	-281.9488	173.396	0.932901
4206	-113.8015	-287.4024	173.6009	0.6491337
4212	-115.8665	-289.4206	173.5541	0.7339716
4218	-108.6162	-282.2313	173.6151	0.6151991
4224	-108.6091	-282.0905	173.4814	0.8344247
4230	-111.5569	-285.0383	173.4814	0.8344247
4236	-104.9664	-278.4506	173.4841	0.8310129
4242	-109.3163	-282.9304	173.6141	0.6178436
4248	-105.177	-278.6516	173.4747	0.8427949
4254	-108.885	-282.5032	173.6182	0.6066287
4260	-105.5992	-279.1691	173.5698	0.7082237
4266	-107.0992	-280.5828	173.4835	0.8317642
4272	-105.9338	-279.5372	173.6035	0.6434601
4278	-106.612	-279.9973	173.3853	0.9443577
4284	-110.2525	-283.5484	173.2959	1.034799
4290	-109.1798	-282.8021	173.6223	0.5942185
4296	-115.902	-289.3849	173.4829	0.8325683
4302	-109.7304	-283.3275	173.5971	0.3700942
4308	-111.6025	-285.0536	173.4511	0.8711221
4314	-110.4422	-283.9251	173.4828	0.8326657
4320	-115.7062	-288.8022	173.0959	1.215073
4326	-105.6255	-279.2315	173.606	0.6376184
4332	-110.5467	-283.8186	173.2719	1.057746
4338	-113.4044	-286.7646	173.3602	0.9706112
4344	-106.6213	-280.2594	173.6381	0.5040388
4350	-109.7106	-283.3336	173.623	0.5921943
4356	-114.5815	-288.1358	173.5543	0.7336453
4362	-111.523	-285.1189	173.5959	0.6597823
4368	-118.1723	-291.7682	173.5959	0.6597823
4374	-108.3358	-281.4529	173.117	1.197056
4380	-121.7788	-295.366	173.5872	0.6769172
4386	-117.5951	-290.8519	173.2568	1.072043
4392	-117.7617	-291.2111	173.4494	0.8730944
4398	-114.1414	-287.6701	173.5287	0.7717492
4404	-111.8057	-285.3096	173.5039	0.8055792
4410	-114.4799	-287.4623	172.9824	1.309104
4416	-112.0563	-285.1898	173.1334	1.182907
4422	-130.5098	-304.0245	173.5147	0.7912353
4428	-133.7749	-307.3945	173.6196	0.6025704
4434	-113.491	-286.6142	173.1232	1.191749
4440	-111.37	-284.8525	173.4826	0.8330098
4446	-100.4941	-273.8308	173.3367	0.9945994
4452	-100.8264	-274.4403	173.6139	0.6182613
4458	-104.7799	-278.2992	173.5193	0.7849344
4464	-108.7869	-282.3708	173.5839	0.6832715
4470	-106.5395	-279.8953	173.3558	0.9752167
4476	-108.911	-282.3988	173.4879	0.8263304
4482	-104.1641	-277.7144	173.5502	0.7399121
4488	-103.1526	-276.5626	173.41	0.9176866
4494	-108.3468	-281.982	173.6352	0.4628562
4500	-109.9077	-283.1839	173.2763	1.053621
4506	-116.932	-290.3259	173.3939	0.9351911
4512	-120.9876	-294.6227	173.6351	0.5398161
4518	-120.9431	-294.1352	173.1921	1.13126
4524	-112.1856	-285.3616	173.176	1.145586
4530	-111.8562	-285.0928	173.2367	1.090713
4536	-123.3532	-296.8538	173.5005	0.8100427
4542	-128.8041	-302.4382	173.6341	0.546413
4548	-120.4417	-293.9917	173.55	0.7402294
4554	-113.6039	-287.214	173.6101	0.6279221
4560	-114.3071	-287.5313	173.2242	1.102232
4566	-113.5724	-287.0378	173.4654	0.8541254
4572	-114.9286	-288.4477	173.5191	0.78515
4578	-109.9952	-283.5037	173.5086	0.7994127
4584	-104.3632	-277.815	173.4519	0.870183
4590	-103.1157	-276.7158	173.6001	0.6508489
4596	-102.2035	-275.6355	173.432	0.8930833
4602	-108.2527	-281.8851	173.6324	0.4482936
4608	-107.3608	-280.9409	173.5801	0.6902531
4614	-110.1152	-283.7261	173.6109	0.3922058
4620	-108.0876	-281.7251	173.6375	0.5174406
4626	-105.2244	-278.8504	173.626	0.5820427
4632	-111.6682	-285.077	173.4088	0.9190246
4638	-113.1666	-286.8018	173.6352	0.462457
4644	-113.4866	-287.0595	173.573	0.7028356
4650	-111.5574	-285.059	173.5016	0.8085838
4656	-114.7836	-288.4171	173.6335	0.5497952
4662	-122.0499	-295.2528	173.2029	1.121565
4668	-110.8725	-284.0754	173.2029	1.121565
4674	-113.2752	-286.4475	173.1723	1.148926
4680	-108.6855	-282.2896	173.6041	0.6419862
4686	-105.944	-279.5482	173.6041	0.6419862
4692	-102.6006	-276.1395	173.5389	0.7569928
4698	-104.2114	-277.793	173.5816	0.6875641
4704	-109.807	-283.3886	173.5816	0.6875641
4710	-104.0489	-277.6705	173.6216	0.596635
4716	-108.0536	-281.4023	173.3487	0.9824167
4722	-106.5879	-280.036	173.4481	0.8745715
4728	-105.6209	-279.2419	173.621	0.5983693
4734	-110.6263	-284.2415	173.6152	0.6148101
4740	-105.3182	-278.0731	172.7549	1.486368
4746	-100.3134	-273.7656	173.4522	0.8698202
4752	-99.81127	-273.1983	173.387	0.942547
4758	-101.6512	-275.0922	173.4409	0.8829009
4764	-104.2459	-277.5693	173.3233	1.007915
4770	-110.5431	-284.159	173.616	0.4019829
4776	-113.268	-286.7616	173.4937	0.8189132
4782	-103.7027	-277.1964	173.4937	0.8189132
4788	-106.8755	-280.235	173.3595	0.9713941
4794	-105.6008	-278.9757	173.3749	0.9553455
4800	-106.941	-280.3901	173.4491	0.8734315
4806	-102.2551	-275.7433	173.4882	0.82588
4812	-101.8464	-275.4843	173.6379	0.4885967
4818	-102.2121	-275.5276	173.3155	1.01571
4824	-105.1883	-278.7963	173.608	0.6329587
4830	-104.1008	-277.7381	173.6373	0.5209521
4836	-112.8811	-286.0736	173.1926	1.130849
4842	-112.6151	-286.253	173.6379	0.4896341
4848	-114.4504	-288.0881	173.6376	0.4840324
4854	-112.5068	-286.1065	173.5996	0.373794
4860	-116.1748	-289.5404	173.3656	0.965062
4866	-124.0163	-297.153	173.1366	1.180128
4872	-114.3251	-287.9628	173.6377	0.5146244
4878	-113.0878	-286.3874	173.2996	1.031211
4884	-109.585	-283.1375	173.5525	0.7364062
4890	-116.279	-289.0587	172.7797	1.467595
4896	-118.6219	-292.2287	173.6068	0.635745
4902	-109.7578	-283.2719	173.5141	0.792023
4908	-109.7734	-283.4087	173.6353	0.5382594
4914	-119.0937	-292.5375	173.4438	0.8796497
4920	-114.8741	-288.1592	173.2851	1.045176
4926	-119.0795	-292.6634	173.5839	0.6832203
4932	-113.1999	-286.8296	173.6297	0.5677914
4938	-113.676	-287.2671	173.5911	0.3619079
4944	-107.0287	-280.5981	173.5694	0.7090543
4950	-108.6494	-282.2188	173.5694	0.7090543
4956	-117.0143	-289.7941	172.7798	1.467532
4962	-112.7313	-286.2126	173.4813	0.8345803
4968	-105.2157	-278.697	173.4813	0.8345803
4974	-103.3371	-276.9663	173.6292	0.5700481
4980	-103.907	-277.5048	173.5979	0.6556393
4986	-112.1889	-285.8233	173.6344	0.544585
4992	-105.8948	-279.2837	173.3889	0.940547
4998	-105.3181	-278.707	173.3889	0.940547
5004	-107.8347	-281.2236	173.3889	0.940547
5010	-106.4	-280.0066	173.6065	0.636431
5016	-107.7022	-280.9265	173.2243	1.102143
5022	-107.3033	-280.5927	173.2894	1.041062
5028	-103.2285	-276.8283	173.5998	0.6514425
5034	-103.5633	-277.2007	173.6373	0.4802277
5040	-100.0844	-273.7161	173.6317	0.559107
5046	-106.3117	-279.7193	173.4076	0.9203123
5052	-104.1791	-277.4788	173.2997	1.031084
5058	-104.6413	-277.8353	173.1941	1.129506
5064	-112.4271	-286.0647	173.6376	0.4840472
5070	-118.7313	-292.3478	173.6165	0.4030654
5076	-106.9096	-280.5028	173.5932	0.6651426
5082	-113.1412	-286.6811	173.5399	0.7554835
5088	-111.494	-284.9738	173.4798	0.8364356
5094	-108.5645	-282.0095	173.445	0.8782338
5100	-104.9791	-278.613	173.6339	0.4553127
5106	-105.9446	-279.5824	173.6378	0.4865295
5112	-107.7142	-281.344	173.6299	0.4383808
5118	-107.8526	-281.3864	173.5338	0.7644192
5124	-115.8663	-289.4647	173.5984	0.3719905
5130	-111.6335	-285.2253	173.5918	0.6680551
5136	-112.2947	-285.8714	173.5767	0.6963565
5142	-105.4023	-279.0221	173.6199	0.6017502
5148	-113.6737	-287.2445	173.5708	0.7065864
5154	-108.6935	-282.0843	173.3908	0.9384727
5160	-121.1705	-294.1441	172.9736	1.316252
5166	-117.092	-290.6984	173.6064	0.6367717
5172	-114.1403	-287.4252	173.2849	1.045394
5178	-106.3584	-279.8868	173.5284	0.7722189
5184	-109.0138	-282.503	173.4893	0.8245261
5190	-110.4249	-283.7771	173.3522	0.9788588
5196	-108.9318	-282.2641	173.3323	0.9989631
5202	-109.1559	-282.7863	173.6304	0.5646543
5208	-108.8382	-281.9825	173.1443	1.173505
5214	-113.3554	-286.8201	173.4647	0.8548933
5220	-113.4741	-287.0407	173.5667	0.7135621
5226	-120.6877	-294.2531	173.5654	0.7156416
5232	-120.4348	-293.9802	173.5454	0.7472546
5238	-115.7046	-289.041	173.3364	0.9949165
5244	-117.08	-290.4164	173.3364	0.9949165
5250	-122.3338	-295.6061	173.2722	1.057462
5256	-117.2433	-290.7873	173.544	0.7493627
5262	-118.0842	-291.5656	173.4813	0.834546
5268	-115.0134	-288.6047	173.5913	0.6690688
5274	-109.0121	-282.598	173.5859	0.6794429
5280	-105.7133	-279.2824	173.5691	0.7095105
5286	-109.9025	-283.5302	173.6276	0.5760077
5292	-112.6308	-286.2151	173.5844	0.6823688
5298	-106.4449	-280.0361	173.5912	0.6692136
5304	-116.0942	-289.6211	173.5269	0.7742712
5310	-107.041	-280.6622	173.6212	0.5977224
5316	-112.0705	-285.1951	173.1246	1.19055
5322	-110.5105	-284.0274	173.5169	0.7881914
5328	-108.3473	-281.7928	173.4455	0.8776547
5334	-109.5762	-283.0217	173.4455	0.8776547
5340	-108.897	-282.4411	173.5441	0.7491823
5346	-109.2437	-282.8252	173.5815	0.6876214
5352	-114.4286	-287.9923	173.5637	0.7185081
5358	-107.8594	-281.1857	173.3263	1.004947
5364	-108.9244	-282.402	173.4776	0.8392097
5370	-102.8687	-276.4665	173.5977	0.655871
5376	-113.0088	-286.5749	173.5661	0.7145191
5382	-108.3281	-281.8806	173.5525	0.7364781
5388	-117.2715	-290.8532	173.5817	0.6872912
5394	-114.2404	-287.8221	173.5817	0.6872912
5400	-116.0086	-289.0851	173.0765	1.231488
5406	-116.1185	-289.0944	172.9759	1.314404
5412	-111.8711	-284.9775	173.1064	1.206143
5418	-109.7906	-283.1409	173.3503	0.9807754
5424	-108.6445	-282.0833	173.4388	0.8853093
5430	-110.1734	-283.8082	173.6347	0.5425046
5436	-99.50205	-273.0288	173.5268	0.774469
5442	-113.1753	-286.4984	173.3231	1.008114
5448	-103.0205	-276.5207	173.5002	0.8104148
5454	-101.3701	-274.9063	173.5362	0.7609369
5460	-104.5945	-278.1852	173.5906	0.6703308
5466	-103.3969	-276.9356	173.5387	0.7573364
5472	-105.5124	-279.0511	173.5387	0.7573364
5478	-114.3442	-287.8245	173.4802	0.8359353
5484	-113.4876	-287.0794	173.5918	0.6680064
5490	-110.2139	-283.852	173.6381	0.4976162
5496	-105.6801	-279.2959	173.6157	0.6134203
5502	-109.1928	-282.8004	173.6076	0.6340231
5508	-111.9068	-285.2345	173.3277	1.003609
5514	-112.7458	-286.3058	173.56	0.7245162
5520	-111.7916	-285.3366	173.5449	0.7479936
5526	-111.0191	-284.3496	173.3304	1.000867
5532	-105.9879	-279.5507	173.5629	0.7198257
5538	-106.4866	-280.0495	173.5629	0.7198257
5544	-108.794	-282.3569	173.5629	0.7198257
5550	-109.0004	-282.5633	173.5629	0.7198257
5556	-108.6359	-282.2706	173.6347	0.5422805
5562	-104.2575	-277.6498	173.3923	0.9368983
5568	-108.2651	-281.8163	173.5511	0.7385165
5574	-110.6173	-284.2405	173.6232	0.5914014
5580	-110.0211	-283.6401	173.6189	0.6044409
5586	-108.1428	-281.4811	173.3383	0.9929613
5592	-107.6269	-281.2531	173.6262	0.5811956
5598	-111.2864	-284.6573	173.371	0.9594668
5604	-107.4117	-280.846	173.4343	0.8905574
5610	-108.4678	-281.902	173.4343	0.8905574
5616	-102.8394	-276.4458	173.6065	0.6365872
5622	-95.71991	-269.2461	173.5262	0.7752229
5628	-101.8274	-275.0847	173.2573	1.071532
5634	-107.787	-281.3882	173.6012	0.3761716
5640	-102.2464	-275.879	173.6326	0.5546463
5646	-104.2824	-277.8333	173.5508	0.7389711
5652	-102.706	-276.3002	173.5942	0.3660983
5658	-105.8402	-279.4016	173.5615	0.7221388
5664	-106.4982	-279.9955	173.4973	0.8142691
5670	-108.0661	-281.4994	173.4333	0.8916217
5676	-110.4489	-284.0357	173.5868	0.6777276
5682	-110.3845	-283.9403	173.5558	0.7311859
5688	-106.0167	-279.251	173.2343	1.092941
5694	-110.1085	-282.9087	172.8002	1.452004
5700	-106.6621	-280.2645	173.6024	0.6457935
5706	-110.2235	-283.2435	173.02	1.278436
5712	-113.6228	-287.2029	173.5801	0.6902135
5718	-111.3468	-284.7294	173.3826	0.947218
5724	-113.5329	-287.078	173.5451	0.7476693
5730	-113.1027	-286.606	173.5033	0.8064087
5736	-105.2889	-278.8003	173.5114	0.7956464
5742	-108.003	-281.3633	173.3603	0.9705503
5748	-112.9509	-285.7155	172.7646	1.479054
5754	-112.0604	-285.6684	173.608	0.6328906
5760	-107.1946	-280.6501	173.4555	0.8659113
5766	-102.2277	-275.832	173.6043	0.64158
5772	-102.3384	-275.815	173.4767	0.8403428
5778	-106.8537	-280.4104	173.5566	0.7299413
5784	-106.8274	-280.384	173.5566	0.7299413
5790	-112.0786	-285.6329	173.5542	0.7336695
5796	-105.2005	-278.6202	173.4197	0.9069485
5802	-111.4434	-284.9831	173.5398	0.7557316
5808	-115.4712	-289.1064	173.6352	0.5392767
5814	-107.1138	-280.4722	173.3584	0.9724853
5820	-100.7293	-274.3123	173.583	0.6848884
5826	-102.0218	-275.6037	173.5819	0.6869288
5832	-106.8322	-280.3689	173.5367	0.7602285
5838	-104.5424	-277.9776	173.4352	0.8894834
5844	-109.1591	-282.6381	173.479	0.8374764
5850	-107.4161	-280.8951	173.479	0.8374764
5856	-107.1458	-280.4625	173.3167	1.014442
5862	-105.2224	-278.7845	173.5621	0.7210664
5868	-106.0639	-279.2714	173.2075	1.117395
5874	-105.8483	-279.1745	173.3262	1.005065
5880	-107.9855	-281.3834	173.3978	0.930946
5886	-109.8086	-283.4289	173.6204	0.6003188
5892	-109.3666	-282.9447	173.5781	0.6939028
5898	-107.2936	-280.894	173.6003	0.6503701
5904	-107.037	-280.4995	173.4625	0.85755
5910	-107.6642	-281.1167	173.4525	0.869379
5916	-108.0675	-281.5019	173.4344	0.8904544
5922	-109.7086	-283.2806	173.572	0.7045835
5928	-113.3206	-286.9575	173.637	0.524329
5934	-117.6149	-291.0888	173.4739	0.8436814
5940	-110.2854	-283.8123	173.527	0.774187
5946	-109.5048	-282.9642	173.4594	0.8613207
5952	-111.1532	-284.5514	173.3983	0.930483
5958	-108.0329	-281.6013	173.5684	0.7106416
5964	-102.1615	-275.6275	173.466	0.8533178
5970	-100.6084	-274.0744	173.466	0.8533178
5976	-98.74656	-272.3293	173.5828	0.6853509
5982	-112.7975	-285.9302	173.1327	1.183533
5988	-113.415	-286.9205	173.5055	0.8035586
5994	-112.3182	-285.3787	173.0605	1.244905
6000	-106.4937	-280.0917	173.598	0.6553712
6006	-104.7793	-278.3932	173.6138	0.6185438
6012	-105.0979	-278.7004	173.6024	0.6457674
6018	-108.7421	-282.0133	173.2711	1.05852
6024	-103.5	-276.9901	173.4901	0.8235071
6030	-112.7315	-286.3179	173.5864	0.6784816
6036	-111.9435	-285.4968	173.5533	0.7351886
6042	-108.657	-282.2944	173.6374	0.4811742
6048	-112.9007	-286.424	173.5233	0.7793972
6054	-112.1997	-285.4709	173.2712	1.058475
6060	-105.7587	-279.2051	173.4464	0.8766325
6066	-111.2335	-284.8712	173.6377	0.4852311
6072	-122.5891	-295.5912	173.0021	1.293126
6078	-118.3234	-291.6489	173.3256	1.005709
6084	-114.9997	-288.4798	173.4801	0.8360673
6090	-117.0004	-290.6067	173.6063	0.6370223
6096	-113.1508	-286.1954	173.0446	1.258157
6102	-103.9112	-277.5474	173.6362	0.4693509
6108	-104.9338	-278.4754	173.5416	0.7529569
6114	-107.3285	-280.9662	173.6376	0.484577
6120	-108.9367	-282.5176	173.5809	0.6887026
6126	-114.1995	-287.291	173.0915	1.218804
6132	-105.1832	-278.4073	173.2241	1.102322
6138	-103.8066	-277.4391	173.6325	0.5550222
6144	-104.9419	-278.5776	173.6357	0.5359261
6150	-106.3329	-279.9691	173.6362	0.5315581
6156	-106.9418	-280.5785	173.6367	0.5274771
6162	-105.3689	-279.0059	173.6369	0.4759695
6168	-104.8207	-278.2947	173.474	0.8435889
6174	-102.3943	-275.8522	173.4579	0.8630549
6180	-106.3291	-279.9573	173.6282	0.5738057
6186	-107.0726	-280.6812	173.6086	0.6314941
6192	-106.8821	-280.4958	173.6137	0.6188311
6198	-105.4702	-278.8597	173.3895	0.9399078
6204	-109.945	-283.0021	173.0571	1.247777
6210	-108.4212	-282.0023	173.5811	0.6883712
6216	-112.5199	-285.8615	173.3417	0.9895577
6222	-105.1732	-278.5149	173.3417	0.9895577
6228	-103.478	-277.0504	173.5724	0.7038388
6234	-105.7359	-279.3731	173.6372	0.5223816
6240	-112.7991	-286.0945	173.2954	1.035298
6246	-110.1519	-283.7259	173.574	0.701025
6252	-113.0313	-286.571	173.5397	0.7558658
6258	-108.4256	-281.9652	173.5397	0.7558658
6264	-109.1838	-282.8201	173.6362	0.4696139
6270	-111.437	-285.0732	173.6362	0.4696139
6276	-112.4069	-285.7942	173.3873	0.9422276
6282	-114.7409	-288.1046	173.3637	0.9670256
6288	-113.6654	-287.0291	173.3637	0.9670256
6294	-112.9252	-286.2869	173.3618	0.9690131
6300	-113.5609	-287.1403	173.5794	0.6915242
6306	-113.8232	-287.4602	173.637	0.5243746
6312	-111.8368	-285.2132	173.3764	0.9537984
6318	-123.3921	-296.5314	173.1394	1.177779
6324	-125.2934	-298.835	173.5416	0.7530005
6330	-120.1928	-293.5469	173.354	0.9769783
6336	-117.302	-290.7964	173.4944	0.8179743
6342	-116.3391	-289.929	173.5899	0.6717954
6348	-112.7883	-286.3782	173.5899	0.6717954
6354	-110.9392	-284.5674	173.6282	0.573782
6360	-107.769	-281.3686	173.5996	0.6519094
6366	-109.6244	-283.2078	173.5833	0.6842949
6372	-109.6232	-283.2055	173.5823	0.6861263
6378	-107.8964	-281.5315	173.6351	0.5396624
6384	-106.6715	-280.2647	173.5932	0.6651315
6390	-125.4428	-298.9236	173.4808	0.8351852
6396	-115.1213	-288.7057	173.5844	0.6823378
6402	-117.6563	-291.2929	173.6366	0.4726217
6408	-118.2916	-291.9065	173.6149	0.6156694
6414	-108.7241	-282.347	173.6229	0.592351
6420	-111.8034	-285.1769	173.3735	0.9568188
6426	-116.6591	-290.0129	173.3538	0.9771941
6432	-112.8588	-286.0788	173.22	1.106001
6438	-113.1919	-286.5899	173.398	0.9307412
6444	-120.0931	-293.3227	173.2297	1.097175
6450	-122.3991	-295.3152	172.9161	1.362131
6456	-125.2383	-298.8143	173.576	0.6975723
6462	-110.2248	-283.7337	173.5089	0.7989558
6468	-108.3797	-282.0137	173.634	0.5471198
6474	-106.3788	-280.0043	173.6255	0.5837019
6480	-106.8813	-280.2777	173.3964	0.9325364
6486	-102.4079	-275.7774	173.3695	0.9609826
6492	-103.1737	-276.631	173.4573	0.8637535
6498	-105.28	-278.562	173.282	1.048184
6504	-109.0453	-282.6473	173.602	0.6466654
6510	-110.6784	-284.3018	173.6235	0.4191892
6516	-107.0487	-280.6862	173.6375	0.5184053
6522	-105.4274	-278.8689	173.4415	0.8822671
6528	-104.7003	-278.1418	173.4415	0.8822671
6534	-109.0618	-282.6992	173.6374	0.4815006
6540	-112.0203	-285.295	173.2747	1.055116
6546	-113.1289	-286.4536	173.3247	1.006551
6552	-107.5569	-281.1345	173.5776	0.6947427
6558	-103.8271	-277.4557	173.6286	0.5722395
6564	-106.969	-280.5584	173.5894	0.6727448
6570	-108.3704	-281.4082	173.0378	1.263826
6576	-107.1747	-280.4652	173.2905	1.03998
6582	-111.7154	-285.1353	173.4199	0.9067602
6588	-104.4738	-277.9587	173.4849	0.8300195
6594	-104.3311	-277.9476	173.6165	0.6114243
6600	-106.7268	-280.1894	173.4626	0.8573918
6606	-105.8726	-279.4424	173.5698	0.7083265
6612	-109.296	-282.5698	173.2738	1.055989
