Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2685.954	-2853.931	167.9771	0.6494129	1.022306	2.507661	1.96594
2046	-2680.351	-2848.556	168.2041	0.5233432	1.013245	2.537852	1.88345
2052	-2683.286	-2851.025	167.7394	0.670494	0.9157678	2.838583	1.960622
2058	-2680.258	-2846.835	166.5764	0.6360098	0.8484393	4.549335	1.651561
2064	-2682.366	-2849.986	167.6201	0.6352237	1.024076	3.413376	1.592375
2070	-2682.858	-2850.37	167.5117	0.3708098	0.6776479	4.336197	1.433666
2076	-2671.908	-2837.841	165.9332	0.9809033	1.105985	4.650702	1.608546
2082	-2683.367	-2849.671	166.3039	0.9234867	1.436188	3.977052	1.636477
2088	-2668.367	-2834.962	166.5956	0.8639951	1.123878	4.165148	1.551696
2094	-2672.23	-2839.751	167.5209	0.7054245	0.7136665	3.608513	1.691882
2100	-2676.429	-2844.289	167.8603	0.6660312	0.7207448	3.374267	1.64024
2106	-2675.514	-2842.895	167.3804	0.4743524	0.728198	4.249573	1.485231
2112	-2672.662	-2840.297	167.6354	0.7162233	1.038401	3.159406	1.695439
2118	-2671.553	-2838.772	167.219	0.848835	1.059747	3.297578	1.78263
2124	-2670.13	-2837.242	167.1118	0.7921036	1.014893	3.506426	1.78263
2130	-2663.695	-2831.448	167.7529	0.6331566	0.875463	3.506426	1.536874
2136	-2662.984	-2829.6	166.6161	0.7868499	0.6729306	4.849781	1.410706
2142	-2668.235	-2835.01	166.7749	0.4885011	1.09932	4.4363	1.514173
2148	-2667.374	-2834.532	167.1575	0.5876343	1.003988	4.098956	1.477192
2154	-2674.775	-2841.488	166.7131	1.011165	0.7467264	4.098956	1.678129
2160	-2671.967	-2839.348	167.3815	0.8470301	0.6905773	3.770576	1.589048
2166	-2668.52	-2835.304	166.7838	0.8470301	0.6642157	4.391954	1.589048
2172	-2674.545	-2842.593	168.0479	0.4525035	0.9789582	3.428599	1.431557
2178	-2676.947	-2845.137	168.1893	0.4018895	0.8342298	3.331622	1.544511
2184	-2675.668	-2843.922	168.2538	0.5237886	0.711858	3.324522	1.498384
2190	-2678.215	-2845.792	167.5768	0.3556143	0.9057274	4.000357	1.484352
2196	-2668.18	-2835.987	167.807	0.586724	0.9807126	3.370065	1.554494
2202	-2678.833	-2847.085	168.2525	0.4613944	0.8027829	3.099377	1.646669
2208	-2678.505	-2846.936	168.4319	0.3732457	1.195659	2.748776	1.5515
2214	-2681.758	-2848.783	167.0251	0.7280995	1.307339	3.550714	1.653807
2220	-2672.655	-2840.2	167.5446	0.7280995	0.7809588	3.550714	1.654598
2226	-2685.901	-2853.753	167.8521	0.431927	0.9612678	3.650525	1.440863
2232	-2688.447	-2856.047	167.5995	0.5009134	1.092765	3.650525	1.480629
2238	-2682.771	-2849.94	167.1693	0.9572376	0.6801508	3.650525	1.75422
2244	-2676.778	-2844.302	167.5241	0.3675678	1.121581	3.756951	1.535667
2250	-2684.193	-2852.561	168.368	0.4308888	1.127444	2.61734	1.699714
2256	-2679.021	-2846.938	167.9173	0.6229464	0.7646704	3.205515	1.720849
2262	-2678.17	-2846.283	168.1129	0.5253898	1.041567	2.856856	1.704469
2268	-2672.907	-2840.321	167.4134	0.85526	0.9240645	3.45031	1.628455
2274	-2666.36	-2833.329	166.9686	0.6539418	0.95229	4.282419	1.470291
2280	-2672.63	-2838.601	165.9707	1.174103	0.870633	4.786392	1.511615
2286	-2671.254	-2838.445	167.1913	0.9340802	0.7840443	3.769958	1.600521
2292	-2670.53	-2838.096	167.5657	0.6656045	0.6707625	3.769958	1.600521
2298	-2668.528	-2836.036	167.508	0.6525846	0.7566546	3.232323	1.968291
2304	-2670.306	-2838.131	167.8247	0.6637113	1.13717	2.632419	1.897638
2310	-2660.464	-2827.097	166.6333	0.954775	0.9607946	3.077542	2.31201
2316	-2666.367	-2834.231	167.8639	0.4746761	0.8937401	2.929773	1.962023
2322	-2665.194	-2832.777	167.5825	0.4746761	0.7960145	3.873085	1.566536
2328	-2664.849	-2831.357	166.508	1.042569	0.7895043	4.510715	1.473605
2334	-2681.375	-2848.75	167.375	0.5593845	0.6755492	4.149664	1.536583
2340	-2669.187	-2836.719	167.5326	0.8962407	0.5533783	3.73328	1.553818
2346	-2673.192	-2840.586	167.3941	0.6353839	0.7851606	3.788989	1.655191
2352	-2673.493	-2840.446	166.9537	1.109266	1.031683	3.100446	1.939936
2358	-2667.108	-2834.395	167.2872	0.5966042	0.7717988	3.364097	2.0551
2364	-2668.081	-2836.368	168.2872	0.5309353	0.832066	3.006618	1.617818
2370	-2682.395	-2849.641	167.2462	0.5500378	0.9417474	4.456499	1.200126
2376	-2686.864	-2853.503	166.6386	0.6315616	1.014892	4.541268	1.493581
2382	-2688.534	-2855.888	167.354	0.7717207	0.7076215	3.478169	1.856623
2388	-2669.377	-2834.755	165.3781	0.8703295	0.6591467	5.993688	1.428317
2394	-2698.171	-2864.181	166.0105	0.9846164	0.6882615	5.15697	1.477065
2400	-2681.504	-2847.874	166.3692	0.8589703	0.9095829	4.112832	1.902323
2406	-2687.892	-2855.598	167.7057	0.5339064	0.7015706	3.698857	1.625737
2412	-2658.357	-2825.892	167.5349	0.6096927	0.618754	3.99229	1.534104
2418	-2663.078	-2830.15	167.0721	0.7567696	1.213849	3.471016	1.72154
2424	-2669.934	-2836.006	166.0718	0.8905329	1.434253	4.383062	1.534885
2430	-2676.86	-2843.689	166.8293	1.063169	0.9527702	3.471776	1.8572
2436	-2682.299	-2849.261	166.962	0.7434181	0.9149052	3.856573	1.746487
2442	-2681.965	-2850.17	168.2055	0.4841107	0.9045073	2.78942	1.811356
2448	-2682.576	-2850.482	167.9061	0.5205114	1.142623	2.78942	1.828877
2454	-2667.147	-2834.274	167.1271	0.9742113	0.8810834	3.631686	1.649106
2460	-2663.389	-2830.385	166.9958	0.9784755	1.293907	2.888021	1.968105
2466	-2662.738	-2829.349	166.611	0.8567853	1.15058	3.535274	1.968105
2472	-2664.314	-2832.021	167.7067	0.8567853	0.7066623	2.910388	1.945467
2478	-2669.806	-2835.996	166.1898	1.076109	1.008809	4.044694	1.855548
2484	-2666.361	-2832.429	166.0685	1.048251	0.8874154	4.508566	1.721168
2490	-2661.575	-2828.784	167.2089	0.5389275	0.8874154	3.85799	1.734918
2496	-2668.692	-2836.011	167.3187	0.8139745	0.8019061	3.633508	1.68099
2502	-2674.08	-2840.846	166.7655	0.9136533	1.123513	3.385085	1.945106
2508	-2674.564	-2841.561	166.9978	0.6984592	0.8808881	3.948248	1.712214
2514	-2673.105	-2840.845	167.74	0.6433708	0.9124564	3.265576	1.686852
2520	-2677.096	-2844.844	167.7475	0.4077609	1.158509	3.512456	1.494066
2526	-2676.749	-2844.149	167.3998	0.8266488	1.029903	3.141684	1.801481
2532	-2692.21	-2858.289	166.0788	0.7537397	1.151809	4.971765	1.394672
2538	-2683.101	-2851.111	168.0101	0.5857812	0.7827338	3.574697	1.394672
2544	-2684.454	-2850.973	166.5185	0.5745583	0.7260839	4.986836	1.505081
2550	-2688.626	-2855.076	166.4498	0.7231361	0.8195801	4.89729	1.444552
2556	-2695.183	-2862.29	167.1062	0.4356722	0.8195801	4.863371	1.172894
2562	-2682.024	-2848.917	166.8932	0.3655311	1.076897	4.890494	1.172894
2568	-2677.279	-2844.293	167.0139	0.4454265	0.786756	4.894668	1.243785
2574	-2672.346	-2839.918	167.5721	0.7356136	0.7719888	3.717047	1.513729
2580	-2686.475	-2853.798	167.3229	0.7449608	0.9065901	4.126784	1.278232
2586	-2681.522	-2848.952	167.4297	0.704089	0.5016753	4.270364	1.397321
2592	-2680.997	-2847.722	166.7256	0.6569212	0.771564	4.551408	1.581153
2598	-2671.122	-2838.565	167.4428	0.5909179	0.771564	3.342809	1.969723
2604	-2668.584	-2836.061	167.4768	0.5106453	1.009443	3.810294	1.507935
2610	-2677.698	-2845.107	167.4092	0.5109035	0.7470016	4.160626	1.489684
2616	-2679.765	-2847.692	167.9273	0.619284	0.832834	3.520451	1.43706
2622	-2685.986	-2852.459	166.473	1.146584	0.9162716	4.139504	1.604984
2628	-2675.843	-2842.408	166.5648	0.7577303	0.9116708	4.456256	1.593971
2634	-2670.594	-2838.029	167.4352	0.7660834	0.896491	3.342375	1.772092
2640	-2670.398	-2838.156	167.7586	0.6871447	0.8913669	3.128879	1.753989
2646	-2671.907	-2839.274	167.3667	0.7670001	0.7851862	3.421857	1.839394
2652	-2672.829	-2840.455	167.6262	0.8537883	0.7851862	3.232569	1.730365
2658	-2678.49	-2846.107	167.6173	0.7570277	1.125587	2.717517	1.925115
2664	-2680.659	-2848.085	167.4256	0.9109948	0.7339774	3.006212	2.016041
2670	-2675.753	-2842.536	166.7828	1.189026	0.7436312	3.954246	1.606236
2676	-2682.605	-2848.717	166.1121	1.102403	0.7816796	4.54786	1.697566
2682	-2682.153	-2848.921	166.7684	0.9767005	0.7348789	4.445624	1.414524
2688	-2673.423	-2840.46	167.0375	0.865009	0.8960701	3.739468	1.70337
2694	-2684.374	-2851.182	166.8085	0.5436268	1.17233	4.126697	1.62311
2700	-2681.435	-2849.52	168.0856	0.466448	1.00132	3.064603	1.646546
2706	-2668.282	-2835.516	167.2345	0.6454335	0.8289621	4.098264	1.507217
2712	-2673.179	-2840.426	167.247	0.6420827	1.069845	4.009709	1.384542
2718	-2680.075	-2846.43	166.3549	0.9542093	0.7788145	4.852571	1.404553
2724	-2683.196	-2849.7	166.5041	0.9352806	1.104997	3.99064	1.705748
2730	-2677.733	-2844.725	166.9916	0.7496678	0.7716519	4.042513	1.689195
2736	-2679.724	-2847.278	167.5533	0.6415371	1.019456	3.213038	1.781161
2742	-2679.378	-2847.509	168.131	0.532893	0.8158066	2.818775	1.868985
2748	-2674.605	-2841.891	167.2854	0.7226097	0.9075637	3.520306	1.775071
2754	-2672.981	-2840.298	167.3165	0.5156731	1.083606	3.520306	1.775071
2760	-2682.009	-2849.239	167.2301	0.6804817	0.925742	3.433932	1.88905
2766	-2679.167	-2846.612	167.4449	1.148572	0.8551583	2.840427	1.875893
2772	-2687.358	-2855.119	167.7609	0.802991	0.996787	2.89193	1.763532
2778	-2689.027	-2855.764	166.7377	1.303288	0.7942201	2.89193	2.246282
2784	-2694.689	-2861.559	166.8696	1.297586	0.7891211	2.93811	2.137824
2790	-2698.797	-2865.56	166.7625	1.181725	0.912897	2.93811	2.203527
2796	-2676.123	-2844.139	168.0169	0.6075164	0.9534347	2.93811	1.719107
2802	-2673.938	-2841.874	167.9363	0.6261351	0.8588385	3.183992	1.655223
2808	-2672.055	-2839.096	167.0409	0.7735909	0.9556099	3.808944	1.674383
2814	-2682.659	-2850.008	167.3485	0.5207084	0.8153	3.158539	2.171716
2820	-2685.794	-2852.883	167.089	0.6726169	1.093598	3.581684	1.774539
2826	-2688.186	-2855.037	166.8509	1.050834	0.7766619	3.965163	1.626309
2832	-2694.438	-2860.6	166.162	0.5893082	1.125011	5.130093	1.35503
2838	-2680.818	-2848.837	168.0186	0.5408249	0.671533	3.817798	1.313307
2844	-2677.569	-2845.455	167.8863	0.6351486	0.7894085	3.417442	1.564902
2850	-2673.884	-2842.05	168.1665	0.4612141	0.8013625	3.299546	1.564902
2856	-2671.711	-2838.813	167.1023	0.6296548	1.084613	3.932328	1.551316
2862	-2671.851	-2838.851	166.9992	0.8690425	0.8852183	3.8468	1.658989
2868	-2677.776	-2845.267	167.4907	1.024605	0.8852183	2.707037	1.998406
2874	-2677.308	-2843.994	166.6855	1.024605	0.902694	3.494867	1.998406
2880	-2683.782	-2849.738	165.9565	1.550406	0.9836885	3.576948	2.025254
2886	-2675.484	-2842.27	166.7863	0.7882461	0.959228	3.533718	2.025254
2892	-2669.188	-2837.386	168.1982	0.4282568	0.8746786	3.039537	1.701325
2898	-2673.964	-2841.797	167.8321	0.5501095	1.138445	2.929673	1.765357
2904	-2677.41	-2845.179	167.7697	0.4846971	1.114163	3.202677	1.680049
2910	-2672.335	-2839.574	167.2384	0.666022	0.9765811	3.690086	1.680049
2916	-2673.233	-2839.663	166.43	1.031192	0.8424314	4.07544	1.814007
2922	-2677.657	-2845.329	167.6719	0.5262816	0.7757708	3.591309	1.682334
2928	-2672.816	-2839.647	166.831	0.9047517	1.126699	3.016644	2.149368
2934	-2671.625	-2839.346	167.7208	0.5376767	1.014662	2.635842	2.129658
2940	-2673.644	-2841.743	168.0989	0.7974604	0.7996655	2.155745	2.165807
2946	-2676.968	-2845.408	168.4402	0.2964482	1.118837	2.916993	1.533975
2952	-2673.754	-2842.282	168.5282	0.3761777	1.010521	2.916993	1.48939
2958	-2677.498	-2845.519	168.0213	0.404198	1.06691	3.036976	1.709624
2964	-2671.006	-2838.08	167.0743	0.7876364	1.09758	3.333727	1.873558
2970	-2668.031	-2834.721	166.6903	0.8435708	1.288247	3.49998	1.855699
2976	-2678.433	-2845.101	166.6679	0.6778315	1.234847	2.377817	2.729954
2982	-2683.963	-2851.181	167.2177	0.8659457	1.07071	3.119791	1.886471
2988	-2675.769	-2843.829	168.0605	0.526914	0.662415	3.273887	1.706138
2994	-2689.861	-2856.085	166.2234	0.9937289	1.246035	4.234093	1.59052
3000	-2678.7	-2845.383	166.6831	0.9028573	0.9441165	4.048928	1.674342
3006	-2684.295	-2851.916	167.6204	0.5961403	0.979704	3.382795	1.674342
3012	-2679.432	-2847.405	167.9731	0.5168858	0.9218842	3.361375	1.533145
3018	-2673.95	-2842.218	168.2673	0.4186459	0.9957386	2.986598	1.610202
3024	-2676.96	-2844.678	167.7183	0.4169137	0.9922534	3.624013	1.549344
3030	-2676.829	-2844.343	167.5139	0.7671316	0.8680938	3.086754	1.912133
3036	-2673.401	-2839.651	166.25	1.169104	1.37432	3.790595	1.674956
3042	-2669.189	-2836.486	167.2966	0.8043816	0.8457753	3.790595	1.559181
3048	-2678.654	-2846.164	167.51	0.6540132	0.8274852	3.136746	1.984079
3054	-2682.888	-2851.107	168.2198	0.5281051	0.7365747	3.045704	1.705918
3060	-2677.799	-2844.975	167.1761	0.8180288	0.7523071	3.345974	2.00631
3066	-2679.167	-2846.227	167.0601	0.841716	0.9558235	3.347569	1.933135
3072	-2674.63	-2840.921	166.2914	1.215797	0.8948103	4.428471	1.490327
3078	-2673.466	-2839.646	166.1802	0.9060975	0.7837599	5.245658	1.264506
3084	-2672.528	-2839.897	167.3685	0.4326007	1.088262	4.188694	1.297382
3090	-2680.74	-2848.366	167.6258	0.4800325	1.144453	3.828094	1.297382
3096	-2672.62	-2841.01	168.3897	0.3531021	0.7482673	3.583056	1.297382
3102	-2675.702	-2843.802	168.1	0.4052488	0.9074499	3.530871	1.403994
3108	-2681.636	-2848.222	166.5862	0.7441946	1.007466	4.388325	1.567982
3114	-2687.798	-2855.643	167.8446	0.5513574	0.705265	3.71388	1.497136
3120	-2688.684	-2856.467	167.7823	0.5108522	1.030871	3.08462	1.794096
3126	-2678.241	-2845.342	167.1008	0.7940794	1.032656	3.481164	1.794096
3132	-2678.552	-2846.24	167.688	0.7940794	1.062085	2.606659	1.969702
3138	-2674.166	-2841.789	167.6231	0.627879	0.9724804	3.478053	1.586035
3144	-2677.25	-2845.204	167.954	0.5797435	0.7598058	3.404774	1.586035
3150	-2678.252	-2845.818	167.5651	0.6097106	0.9586647	3.026283	1.963683
3156	-2675.743	-2841.996	166.253	0.776983	1.219173	3.811817	2.03053
3162	-2674.164	-2841.1	166.9354	0.9301227	1.069391	3.454977	1.807094
3168	-2687.229	-2854.862	167.6333	0.7997145	1.008616	2.94827	1.807094
3174	-2687.163	-2854.399	167.2363	0.7997145	1.13182	3.349663	1.718258
3180	-2682.04	-2849.695	167.6552	0.4885546	1.364177	3.153452	1.619152
3186	-2681.141	-2848.981	167.8399	0.4885546	0.9078323	3.513499	1.550461
3192	-2683.05	-2850.168	167.1176	1.062488	0.7538584	3.560757	1.731557
3198	-2663.293	-2830.788	167.495	0.8959648	0.8460149	3.314832	1.693183
3204	-2673.627	-2841.491	167.864	0.5680066	0.7680573	3.238115	1.771606
3210	-2682.751	-2850.497	167.7458	0.5463937	1.137964	2.973901	1.797505
3216	-2696.517	-2863.177	166.6603	1.103939	0.7547831	3.881245	1.797505
3222	-2683.725	-2851.445	167.72	0.637051	0.7981565	3.881245	1.32944
3228	-2682.859	-2850.439	167.58	0.4443838	0.8394082	4.188822	1.31716
3234	-2679.112	-2846.668	167.5559	0.6553151	1.041958	3.607302	1.467859
3240	-2681.889	-2849.416	167.5267	0.4298321	1.007638	3.911862	1.455995
3246	-2691.366	-2859.56	168.1942	0.4824888	0.7943543	3.352394	1.494359
3252	-2688.891	-2856.328	167.4364	0.7586743	1.076539	3.631804	1.43509
3258	-2704.385	-2871.278	166.8924	1.125036	0.7694373	3.812562	1.657792
3264	-2692.115	-2859.115	167.0001	0.7220016	0.8918009	4.004242	1.646231
3270	-2683.209	-2850.534	167.3259	1.039904	0.580067	3.386417	1.830517
3276	-2680.095	-2847.327	167.2324	0.8165638	1.0428	3.626994	1.573414
3282	-2675.881	-2843.387	167.5058	0.7051757	0.7144668	3.329133	1.895755
3288	-2678.037	-2845.375	167.3388	0.4102479	1.199991	3.633137	1.672897
3294	-2680.923	-2848.997	168.0734	0.4102479	1.065088	3.552076	1.278686
3300	-2685.921	-2853.105	167.1842	0.7320898	0.6522994	4.210026	1.520535
3306	-2684.85	-2852.053	167.2026	0.4540147	1.115776	3.796353	1.681843
3312	-2678.618	-2845.894	167.2757	0.7935436	1.014148	3.200214	1.87998
3318	-2687.28	-2855.058	167.7783	0.5292153	1.07053	2.905664	1.87998
3324	-2665.294	-2832.765	167.4713	1.015743	0.9664355	2.571853	2.053232
3330	-2668.436	-2835.62	167.1841	1.081041	0.7318773	2.946175	2.104224
3336	-2674.499	-2842.263	167.7633	0.8316898	0.6548297	2.686568	2.104224
3342	-2689.138	-2855.422	166.2844	1.255048	1.153121	3.386522	2.017928
3348	-2696.175	-2862.927	166.752	0.9193042	1.233339	3.17556	2.017928
3354	-2683.351	-2850.551	167.2002	0.7174914	0.7460234	3.843859	1.722246
3360	-2692.809	-2860.383	167.5736	0.4792974	1.352643	3.108095	1.724208
3366	-2681.145	-2849.25	168.1053	0.4792974	0.8250794	3.108095	1.717001
3372	-2683.533	-2851.944	168.4108	0.4090924	0.891286	2.935289	1.625801
3378	-2683.454	-2851.786	168.3323	0.3111791	1.015512	3.105201	1.539953
3384	-2685.382	-2853.39	168.0074	0.5315848	0.7514739	3.35621	1.623236
3390	-2681.989	-2849.351	167.3626	0.5338675	0.9387471	3.414714	1.902864
3396	-2681.754	-2849.13	167.3764	0.5974232	0.8583288	4.04787	1.452564
3402	-2689.809	-2856.703	166.894	0.8137765	0.9701457	4.315134	1.365326
3408	-2673.024	-2840.528	167.5048	0.5066606	1.082875	3.825514	1.422532
3414	-2674.857	-2841.916	167.0592	0.6869699	1.082875	3.769781	1.660316
3420	-2678.348	-2846.062	167.7141	0.6869699	1.082875	2.939662	1.78376
3426	-2681.029	-2847.456	166.4267	0.980168	1.082875	4.03095	1.715834
3432	-2680.801	-2848.556	167.7551	0.5725275	1.255665	3.126541	1.581485
3438	-2665.343	-2833.235	167.8922	0.6218541	0.719532	2.512113	2.232019
3444	-2682.26	-2849.12	166.8593	0.6333704	1.179592	3.575336	1.904991
3450	-2671.374	-2839.1	167.7261	0.8463651	0.8335434	2.680357	2.012106
3456	-2684.173	-2851.794	167.6217	0.9696619	0.7225611	2.768072	2.012106
3462	-2668.85	-2836.735	167.885	0.8071772	0.7854959	2.578217	2.031487
3468	-2677.151	-2843.231	166.0794	1.310528	0.9672192	3.723564	2.016467
3474	-2662.981	-2830.398	167.4174	0.6982529	0.9879772	3.323476	1.781297
3480	-2669.213	-2836.512	167.2992	0.6982529	0.9228478	3.769763	1.594316
3486	-2670.002	-2837.597	167.5947	0.772183	0.9755996	3.346953	1.594839
3492	-2672.03	-2839.514	167.4845	0.455655	0.9081745	3.840961	1.594839
3498	-2681.362	-2848.627	167.2655	0.8947247	0.770205	3.397111	1.848052
3504	-2681.166	-2849.219	168.0534	0.7270376	0.9494157	2.708035	1.77377
3510	-2682.303	-2850.211	167.9081	0.709459	1.017003	2.749767	1.810933
3516	-2679.238	-2845.672	166.4343	1.606202	0.9385367	3.116432	2.006623
3522	-2679.799	-2846.699	166.8994	1.032806	0.8763688	3.379758	1.944248
3528	-2684.266	-2851.619	167.3529	0.769348	0.7923165	3.474322	1.806437
3534	-2684.78	-2851.936	167.1565	0.789836	1.188263	3.41252	1.697723
3540	-2683.379	-2851.234	167.8547	0.4701618	0.8586238	3.41252	1.661881
3546	-2679.651	-2847.672	168.0209	0.515203	0.8586238	2.740103	1.980056
3552	-2678.524	-2846.218	167.6933	0.6854556	0.8270633	3.447291	1.620427
3558	-2674.327	-2842.005	167.6782	0.6917811	1.005013	3.447291	1.496656
3564	-2670.942	-2838.083	167.1401	0.5668847	0.8236348	4.637944	1.221213
3570	-2670.288	-2837.864	167.5761	0.4706507	1.020741	3.884819	1.397275
3576	-2672.466	-2839.415	166.949	0.7576097	0.8822084	4.262915	1.474178
3582	-2668.079	-2835.294	167.215	0.7497969	0.6582326	4.033347	1.610879
3588	-2666.566	-2833.873	167.3075	0.8097485	0.8463565	3.489596	1.762628
3594	-2672.756	-2839.622	166.8659	0.7730258	0.7998392	4.206835	1.625358
3600	-2691.291	-2858.815	167.5236	0.5427009	0.9296196	3.588899	1.670216
3606	-2682.315	-2851.055	168.7398	0.3774602	0.6937292	2.885909	1.583987
3612	-2670.864	-2838.183	167.3194	0.7347575	0.8871595	3.468167	1.793301
3618	-2677.989	-2844.879	166.8898	0.7611503	0.8213178	3.863722	1.843382
3624	-2671.759	-2839.401	167.6417	0.6558852	0.8877695	3.151558	1.843382
3630	-2672.399	-2839.961	167.5628	0.8625186	0.7459372	2.899181	2.020702
3636	-2676.167	-2844.14	167.9728	0.4613931	0.7125522	3.175754	1.849365
3642	-2686.088	-2853.425	167.3375	1.049253	0.700509	3.249459	1.838946
3648	-2686.492	-2853.35	166.8585	1.049253	0.6962868	3.628692	1.909618
3654	-2681.65	-2848.81	167.1608	0.5666888	1.117196	3.718511	1.685796
3660	-2675.489	-2842.34	166.8512	0.9735573	0.7735577	3.962065	1.685796
3666	-2674.067	-2841.752	167.6847	0.6080548	0.6705987	3.147235	1.990153
3672	-2662.611	-2830.522	167.9105	0.545867	0.7754076	3.218845	1.763124
3678	-2673.142	-2840.8	167.6576	0.6853465	0.8830919	3.290214	1.718658
3684	-2666.971	-2833.907	166.9352	1.026822	0.8630903	3.130614	2.098746
3690	-2674.36	-2840.952	166.5918	0.8853927	0.7541835	4.146501	1.812938
3696	-2670.914	-2838.141	167.2264	0.9023438	0.934286	3.827272	1.445094
3702	-2673.495	-2840.856	167.361	0.8265797	0.6746652	3.457418	1.84907
3708	-2685.396	-2853.629	168.2332	0.47668	0.8345976	2.783477	1.84907
3714	-2686.096	-2853.496	167.4002	0.8395943	0.8345976	3.542833	1.646363
3720	-2683.533	-2850.195	166.6629	1.008986	0.7165927	3.884364	1.883469
3726	-2676.416	-2843.094	166.6785	1.07286	1.283292	3.014915	2.039027
3732	-2678.426	-2845.451	167.0251	0.7136507	0.9500734	3.564622	1.900522
3738	-2685.214	-2851.721	166.5067	1.089621	0.9379131	3.489859	2.053988
3744	-2700.03	-2867.03	166.9997	0.7370408	1.238837	3.207636	1.949118
3750	-2702.727	-2870.479	167.7517	0.7370408	0.8955624	3.051282	1.775216
3756	-2681.475	-2848.218	166.7426	1.18848	1.055519	3.470261	1.760603
3762	-2684.433	-2850.633	166.2006	1.18848	1.260507	3.334558	2.081792
3768	-2691.098	-2858.861	167.7625	0.803384	0.6478258	3.334558	1.687517
3774	-2673.884	-2841.912	168.028	0.5161231	1.004046	3.213423	1.541839
3780	-2688.109	-2854.793	166.6846	1.004064	1.110257	3.171221	2.089708
3786	-2683.248	-2850.54	167.2915	0.6232539	1.070001	2.576581	2.353508
3792	-2681.69	-2849.437	167.7475	0.7059724	0.8824908	3.249779	1.669356
3798	-2676.172	-2843.766	167.5942	0.7938766	0.5985681	2.889819	2.137922
3804	-2670.52	-2837.382	166.8626	0.7865843	1.056903	2.771237	2.40664
3810	-2680.081	-2847.868	167.7861	0.5306611	0.8307084	3.339948	1.73842
3816	-2683.176	-2850.758	167.5828	0.7721757	0.7148669	3.607456	1.599479
3822	-2671.432	-2838.803	167.3711	0.6553799	0.9854184	3.599017	1.651554
3828	-2670.711	-2838.248	167.5374	0.4364279	0.7898548	4.149054	1.426283
3834	-2683.166	-2850.736	167.5709	0.7024783	0.9140448	3.330089	1.717894
3840	-2677.702	-2845.568	167.8658	0.4152267	0.7597484	3.61988	1.613384
3846	-2669.323	-2837.018	167.6949	0.527766	1.022723	3.706756	1.3974
3852	-2676.801	-2844.676	167.8751	0.6138694	0.921793	3.282687	1.59185
3858	-2672.866	-2840.102	167.2357	0.5269033	0.921793	4.009033	1.59185
3864	-2672.659	-2839.068	166.409	0.8555281	0.9740316	4.489749	1.566441
3870	-2678.245	-2845.448	167.203	0.6523845	1.105188	3.206238	1.959123
3876	-2675.167	-2843.056	167.8894	0.4747299	0.8800408	3.503481	1.551921
3882	-2686.251	-2853.572	167.3213	0.444533	1.455892	3.207945	1.786288
3888	-2680.835	-2847.206	166.3713	0.9973942	1.455892	2.877329	2.269979
3894	-2675.875	-2843.317	167.4423	0.9973942	0.8859094	2.853053	1.950837
3900	-2672.31	-2839.125	166.8158	0.895587	1.026164	3.251073	2.077416
3906	-2671.231	-2838.442	167.2115	1.020843	0.7301581	3.422844	1.806909
3912	-2670.384	-2837.841	167.4572	0.4747942	0.7360195	4.113346	1.52394
3918	-2678.105	-2844.699	166.5943	1.0414	0.8827869	3.835748	1.831479
3924	-2681.169	-2848.201	167.0321	1.071996	0.8827869	3.172769	1.963543
3930	-2676.35	-2843.92	167.5699	0.6288809	0.8880846	2.97424	2.029334
3936	-2673.264	-2840.768	167.5042	0.8903963	0.6545366	3.000819	2.029334
3942	-2678.116	-2845.005	166.8896	0.841611	0.9789646	3.925187	1.634015
3948	-2682.065	-2849.637	167.5717	0.9111153	0.8687982	3.174208	1.711828
3954	-2687.505	-2854.721	167.2162	0.7977651	0.8965687	2.899735	2.193765
3960	-2683.3	-2850.091	166.7906	1.053176	0.9110332	3.055448	2.193765
3966	-2679.587	-2846.724	167.1373	0.7896306	1.15536	3.105812	1.945011
3972	-2670.199	-2838.255	168.0551	0.7148971	0.8449441	2.876771	1.735621
3978	-2682.146	-2850.032	167.8862	0.7187632	0.9269447	2.960458	1.735621
3984	-2682.577	-2849.362	166.785	0.9143418	1.069002	3.608815	1.81593
3990	-2677.644	-2844.586	166.9421	0.8477129	0.9845911	3.502645	1.884452
3996	-2666.872	-2833.931	167.0592	0.7953526	1.009138	3.712795	1.676198
4002	-2670.155	-2836.927	166.7716	0.8035319	0.975831	3.834097	1.810426
4008	-2674.092	-2841.21	167.1178	0.8050171	0.9310187	3.170722	2.05368
4014	-2684.764	-2851.781	167.0172	0.9911466	1.030634	3.148607	1.944985
4020	-2670.409	-2838.536	168.1273	0.4454137	0.7367168	2.973116	1.87773
4026	-2668.924	-2837.256	168.3316	0.4978813	0.9321263	2.620361	1.812531
4032	-2682.353	-2850.414	168.0614	0.6945518	0.9321263	2.673443	1.826591
4038	-2682.008	-2848.85	166.842	0.9785369	0.9744708	3.54673	1.840246
4044	-2676.38	-2843.983	167.6033	0.8231979	0.9750657	3.236315	1.632192
4050	-2678.736	-2845.7	166.9637	1.370506	0.953785	2.756614	2.040456
4056	-2678.787	-2846.066	167.279	1.051075	0.7191972	2.440614	2.395199
4062	-2670.792	-2837.298	166.5062	1.025201	1.068128	3.556592	1.966202
