Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-2688.147	-2856.178	168.0314	0.4420234	0.7953013	3.391132	1.614948
366	-2707.999	-2874.083	166.0844	1.761486	0.9625025	2.817412	2.31243
372	-2679.573	-2846.944	167.3715	0.9503214	0.8521239	3.0236	1.937859
378	-2673.072	-2840.214	167.142	0.6912636	1.178189	3.673697	1.598503
384	-2690.971	-2857.182	166.2105	1.020846	1.088953	4.642411	1.389223
390	-2682.648	-2849.26	166.612	0.596911	1.088953	4.642411	1.406708
396	-2682.257	-2848.44	166.1837	0.5161909	1.396493	5.134457	1.174624
402	-2678.647	-2844.09	165.4428	1.054294	0.8957672	5.134457	1.710908
408	-2677.542	-2844.794	167.2523	1.054294	0.9867837	3.474352	1.537338
414	-2681.056	-2849.299	168.2434	0.4904145	0.7992721	2.877208	1.791726
420	-2682.282	-2849.69	167.408	0.7991155	0.9631754	3.163686	1.845575
426	-2686.126	-2852.659	166.5338	1.017403	1.110667	3.039535	2.264205
432	-2680.098	-2847.203	167.1043	0.957316	0.784504	3.126484	2.086482
438	-2669.95	-2836.545	166.595	1.12942	0.9005099	3.567621	1.941525
444	-2673.8	-2841.812	168.0117	0.5881068	0.855383	2.930953	1.809282
450	-2662.054	-2829.61	167.5555	0.6574936	1.061111	3.007495	1.88139
456	-2665.467	-2832.185	166.7176	0.7474548	1.138867	4.002413	1.655134
462	-2675.618	-2843.179	167.5614	0.7070913	0.8382224	3.5957	1.584764
468	-2687.922	-2856.391	168.4688	0.4420574	0.8243633	3.264114	1.359459
474	-2661.898	-2829.707	167.8091	0.4420574	0.9082559	3.673222	1.488741
480	-2682.009	-2849.653	167.6438	0.4964193	0.9224895	3.756214	1.499128
486	-2680.144	-2847.202	167.0584	0.4964193	1.025528	4.262082	1.48148
492	-2685.165	-2852.105	166.9405	0.6390389	1.336783	3.060372	2.088137
498	-2680.462	-2846.668	166.2058	0.8753345	1.652216	3.720279	1.779546
504	-2674.664	-2841.584	166.9197	0.86813	0.8076581	3.956719	1.69236
510	-2674.48	-2841.02	166.5402	0.8864865	0.8155785	4.364331	1.65371
516	-2673.409	-2840.952	167.5435	0.4703221	1.270441	3.343085	1.641547
522	-2676.821	-2844.261	167.4398	0.8317603	1.094423	3.271536	1.632572
528	-2678.037	-2844.403	166.3662	1.117227	0.8647904	3.71665	2.026675
534	-2674.337	-2841.347	167.0097	0.8003522	0.9340065	3.569942	1.859212
540	-2665.781	-2832.896	167.1142	0.8890413	0.9965088	3.228824	1.917332
546	-2669.503	-2837.528	168.0258	0.5216551	0.7457183	2.84568	1.975093
552	-2681.759	-2849.759	167.9997	0.5648323	0.9611978	2.58516	1.996407
558	-2695.706	-2864.055	168.349	0.4033994	0.7711987	3.135027	1.615253
564	-2684.932	-2852.325	167.3936	0.6234508	0.6609249	4.139793	1.491964
570	-2665.426	-2833.286	167.8604	0.6457521	0.7534446	3.400484	1.61363
576	-2687.282	-2854.578	167.2963	0.5840709	0.7910823	4.101263	1.53215
582	-2678.951	-2846.94	167.9895	0.4914086	1.082664	3.191989	1.546391
588	-2671.82	-2838.98	167.1601	1.022268	0.9286743	3.421477	1.707364
594	-2669.347	-2836.123	166.776	0.8550539	0.9601062	4.012815	1.656564
600	-2672.712	-2839.057	166.3447	1.297205	0.9785237	3.68204	1.867117
606	-2671.7	-2838.772	167.0721	1.122452	1.083288	3.238581	1.718846
612	-2683.328	-2851.649	168.3212	0.6051079	0.6817162	2.998901	1.648297
618	-2673.24	-2840.824	167.5837	0.6563705	0.8794311	3.495608	1.648297
624	-2683.245	-2850.191	166.9456	0.8291065	1.146921	3.495608	1.78844
630	-2678.024	-2845.177	167.1535	0.7998093	0.971921	3.241989	1.958712
636	-2679.04	-2845.022	165.982	1.642303	1.086223	3.410066	1.989988
642	-2669.078	-2837.497	168.4185	0.4077643	0.8030549	3.288846	1.422432
648	-2673.981	-2840.975	166.9941	0.6357995	1.151212	4.26629	1.322451
654	-2678.365	-2845.177	166.8114	0.6357995	1.069282	4.26629	1.526229
660	-2669.554	-2836.657	167.1035	0.7476205	1.001673	3.764287	1.64718
666	-2676.871	-2844.513	167.6423	0.5734679	0.8297934	3.26791	1.858945
672	-2666.421	-2834.39	167.9695	0.415656	0.8858738	3.457408	1.566074
678	-2672.962	-2840.7	167.7376	0.8923332	0.7675329	2.685487	2.013077
684	-2671.912	-2839.881	167.969	0.6214781	0.6436719	3.348546	1.662623
690	-2668.924	-2835.378	166.4539	1.166366	0.9005967	3.85478	1.816772
696	-2679.513	-2846.318	166.8053	0.6138743	0.6706372	4.294042	1.80462
702	-2675.572	-2843.646	168.0732	0.6138743	0.629392	3.196172	1.710968
708	-2682.293	-2849.743	167.4498	0.6470746	0.504882	3.848181	1.733752
714	-2675.842	-2842.666	166.8243	0.7254053	0.8990337	4.467173	1.425325
720	-2675.263	-2842.166	166.9024	0.627726	0.7865281	4.494369	1.503479
726	-2671.434	-2837.968	166.5334	1.071636	1.044749	3.821006	1.750825
732	-2674.727	-2842.007	167.2792	0.9100871	0.7909141	3.726621	1.580675
738	-2676.472	-2843.978	167.5054	0.8102723	0.6926629	3.6912	1.58194
744	-2678.299	-2845.325	167.0261	0.6565141	0.9445662	3.827307	1.762199
750	-2682.123	-2849.104	166.9807	0.7692607	0.908434	3.784028	1.770497
756	-2678.585	-2846.128	167.5432	0.410301	0.9486159	3.952851	1.47199
762	-2676.19	-2843.403	167.2136	0.987589	1.063799	2.993147	1.897321
768	-2676.59	-2844.134	167.5444	0.6185123	1.057268	3.247021	1.753338
774	-2683.541	-2850.16	166.6187	0.9581014	0.9558647	3.726551	1.896566
780	-2681.539	-2848.665	167.1265	0.769305	0.7595023	3.234151	2.140288
786	-2667.747	-2834.468	166.7209	1.381256	0.7825278	2.862319	2.233257
792	-2671.013	-2838.408	167.3952	0.8072607	0.8236351	2.862319	2.142346
798	-2670.937	-2837.76	166.8226	0.965399	0.9140981	3.345496	2.038376
804	-2675.683	-2842.899	167.2158	0.771269	1.026652	3.06991	2.014585
810	-2670.38	-2837.186	166.8063	0.7374583	1.026652	4.023955	1.663399
816	-2671.115	-2839.1	167.9854	0.4301275	1.007229	3.147233	1.680841
822	-2683.467	-2850.763	167.2957	0.5519505	1.1572	3.069595	2.02105
828	-2675.246	-2841.677	166.4304	0.9526893	0.9774888	3.135771	2.394608
834	-2674.087	-2841.15	167.0636	0.7240088	0.8293335	3.873326	1.736438
840	-2677.041	-2844.969	167.9274	0.7240088	0.7612499	2.669583	2.013383
846	-2671.72	-2839.213	167.4933	0.7770806	0.7851174	3.197664	1.899226
852	-2677.943	-2845.368	167.4254	0.7023326	0.6981022	2.948517	2.212504
858	-2665.181	-2831.957	166.7764	1.057248	0.9637521	3.64187	1.772836
864	-2663.437	-2830.709	167.2717	0.6023048	0.9637521	3.532585	1.820541
870	-2663.721	-2831.469	167.7476	0.4584137	0.8480404	3.850572	1.433562
876	-2674.703	-2842.056	167.3528	0.6170879	0.9024592	3.999746	1.458868
882	-2674.985	-2843.011	168.0256	0.6109094	0.6926785	3.560019	1.440193
888	-2674.508	-2841.718	167.2096	0.5047173	0.7196487	4.567653	1.354275
894	-2667.559	-2834.725	167.1659	0.7946643	0.8835825	3.524511	1.821558
900	-2671.818	-2838.353	166.535	0.9926384	0.9064338	3.650048	2.014133
906	-2670.742	-2837.954	167.2115	0.7246574	1.065305	3.597391	1.660219
912	-2675.802	-2842.568	166.7664	0.9756207	0.8199938	3.910229	1.748922
918	-2685.479	-2852.316	166.8371	0.7833256	1.175349	4.038289	1.488359
924	-2683.675	-2850.915	167.2406	0.6205833	0.8692103	3.698477	1.779722
930	-2682.891	-2850.495	167.6042	0.4736425	0.9789297	4.084545	1.245149
936	-2677.099	-2845.217	168.1184	0.4736425	0.9242665	3.157086	1.60646
942	-2672.163	-2839.456	167.2925	0.7037844	0.8796725	3.747622	1.642258
948	-2685.207	-2853.366	168.1599	0.5582067	0.8250297	3.365102	1.430513
954	-2683.399	-2851.113	167.7142	0.3964441	0.7012031	3.836635	1.619568
960	-2671.644	-2839.762	168.1184	0.5564232	0.8221437	2.954386	1.763601
966	-2671.731	-2839.234	167.5032	0.6223645	0.7764781	3.857573	1.541445
972	-2675.634	-2843.083	167.4488	0.6223645	0.773618	3.914718	1.541445
978	-2675.505	-2842.855	167.3494	0.6182593	0.9005787	3.765415	1.635125
984	-2677.257	-2844.029	166.772	0.8363268	0.9005787	4.291411	1.512956
990	-2682.773	-2849.909	167.1361	0.5579823	0.8028224	4.136835	1.634009
996	-2668.308	-2835.992	167.6842	0.5579823	1.012193	3.509272	1.540326
1002	-2668.789	-2835.927	167.138	0.6726844	0.7559485	3.869879	1.772387
1008	-2677.967	-2845.915	167.948	0.6120094	0.9120861	3.060535	1.707245
1014	-2679.776	-2847.746	167.9709	0.4086935	0.7959873	3.060535	1.911018
1020	-2683.764	-2851.155	167.3913	0.6892477	0.9645864	2.930695	2.085864
1026	-2686.765	-2854.482	167.7169	0.5111364	1.001643	2.746078	2.085864
1032	-2682.293	-2848.496	166.2025	0.9988728	1.138174	3.546881	2.144639
1038	-2677.915	-2845.723	167.8078	0.5741077	0.7776781	3.293865	1.761171
1044	-2679.211	-2846.211	167.0002	0.7475029	1.200441	3.614593	1.686755
1050	-2676.192	-2843.261	167.0697	0.7475029	0.9384212	3.926477	1.600128
1056	-2681.14	-2848.406	167.2653	0.9844142	0.8384438	3.454659	1.69952
1062	-2668.787	-2835.708	166.921	1.002077	0.995432	3.656405	1.677326
1068	-2674.225	-2841.788	167.5632	0.6191842	0.9801844	3.378223	1.70152
1074	-2687.146	-2855.699	168.5532	0.5879139	0.7129046	2.504243	1.824828
1080	-2693.735	-2861.532	167.797	0.5481914	0.9969331	2.996814	1.842154
1086	-2689.455	-2856.708	167.2535	0.7784966	0.8061337	3.494735	1.84528
1092	-2686.964	-2853.242	166.278	0.7695295	0.9195731	4.488155	1.761638
1098	-2683.299	-2849.772	166.4736	0.7695295	0.9195731	4.29252	1.761638
1104	-2685.169	-2851.518	166.3492	0.9625506	1.085888	3.975969	1.818421
1110	-2681.915	-2848.688	166.7732	0.8356479	0.8388712	3.881811	1.848059
1116	-2685.841	-2852.723	166.8817	0.5582259	0.6975485	4.777258	1.420899
1122	-2683.168	-2849.901	166.7335	0.7369382	0.8120246	4.075448	1.828158
1128	-2678.143	-2846.225	168.0818	0.46577	0.8576848	3.398495	1.510098
1134	-2683.606	-2851.202	167.5964	0.6952442	1.065625	3.293113	1.623171
1140	-2678.099	-2845.508	167.4089	0.6818366	0.7832582	3.750881	1.639928
1146	-2673.103	-2839.075	165.9723	0.9520008	1.062288	5.04575	1.334143
1152	-2668.422	-2834.994	166.5715	0.5881673	1.255846	4.238051	1.622346
1158	-2676.185	-2843.721	167.5363	0.7396132	0.7474508	3.832134	1.468724
1164	-2678.037	-2844.617	166.5803	0.7833061	0.6134698	4.975877	1.383287
1170	-2687.204	-2855.188	167.9843	0.8119749	0.5224847	3.526775	1.449492
1176	-2666.767	-2833.538	166.7711	0.9127285	0.9176947	3.958946	1.687502
1182	-2664.241	-2831.254	167.0124	0.9268267	1.06921	3.489002	1.732142
1188	-2668.621	-2835.619	166.998	0.8440393	1.042596	3.687352	1.679432
1194	-2672.867	-2839.964	167.0968	0.7118032	1.200343	3.834374	1.48162
1200	-2668.037	-2835.131	167.0944	0.6852066	0.9197998	4.091471	1.520075
1206	-2676.385	-2844.248	167.8625	0.7405593	0.7870011	3.426912	1.499025
1212	-2664.861	-2833.025	168.1646	0.464353	0.8947395	3.325063	1.476555
1218	-2666.95	-2834.239	167.2886	0.6819422	0.9900433	3.684429	1.62703
1224	-2679.395	-2846.33	166.9347	0.9913867	0.8977424	3.158919	2.081191
1230	-2679.377	-2846.068	166.6913	0.9021621	0.810627	3.601424	2.06532
1236	-2676.693	-2844.13	167.4365	0.8096412	0.8835999	2.940057	2.023528
1242	-2688.177	-2855.637	167.4604	0.7415934	0.8380244	2.922731	2.093853
1248	-2709.894	-2877.578	167.6835	0.840545	0.7484015	3.111551	1.808514
1254	-2694.998	-2861.313	166.3143	1.297265	0.7901487	3.754418	1.964752
1260	-2686.359	-2853.299	166.9398	1.162399	0.8939817	3.454065	1.765043
1266	-2678.924	-2845.999	167.0748	0.8926584	0.8902589	3.294744	1.968403
1272	-2668.784	-2836.552	167.7678	0.6976684	0.8214059	3.265929	1.69215
1278	-2669.387	-2836.788	167.4008	0.7508958	0.829977	3.281967	1.892893
1284	-2668.716	-2836.881	168.1652	0.572629	0.7314474	2.639531	1.994664
1290	-2669.93	-2837.952	168.0221	0.6868043	0.7146191	2.639531	2.02433
1296	-2671.127	-2839.02	167.8937	0.8789918	0.6900147	3.118755	1.667084
1302	-2667.452	-2833.683	166.2309	0.997735	0.8669102	4.234484	1.847937
1308	-2675.148	-2841.725	166.577	1.179368	0.9432837	4.045093	1.55428
1314	-2676.875	-2843.678	166.803	0.7620233	1.027172	4.152606	1.55428
1320	-2668.592	-2835.263	166.6719	1.141457	1.000659	3.521391	1.844603
1326	-2675.373	-2843.359	167.9861	0.7488331	0.6884555	3.029054	1.758097
1332	-2666.072	-2833.555	167.4828	0.6405728	0.962578	3.48385	1.68094
1338	-2665.308	-2832.333	167.0254	0.7948394	1.042057	3.755048	1.646956
1344	-2664.271	-2831.824	167.5526	0.5657085	0.6553209	3.755048	1.702064
1350	-2670.457	-2837.493	167.0355	0.9435991	0.8806333	3.535668	1.803074
1356	-2672.034	-2838.712	166.6778	0.896432	1.264103	3.309158	1.973465
1362	-2676.605	-2842.594	165.9882	0.5452605	1.375792	5.143304	1.322649
1368	-2680.146	-2846.81	166.6636	0.6864128	0.8541713	4.696183	1.436939
1374	-2690.171	-2857.005	166.8339	0.4057994	1.088886	4.696183	1.340273
1380	-2690.056	-2857.138	167.0817	0.4932916	1.342368	3.496153	1.793885
1386	-2678.158	-2844.755	166.5977	0.9339524	1.280046	3.618956	1.780683
1392	-2677.161	-2843.857	166.6956	0.6578349	0.9677759	4.106744	1.780683
1398	-2670.579	-2836.984	166.4057	0.7113938	0.8607962	4.719145	1.588912
1404	-2690.595	-2857.233	166.6389	0.7353445	0.7216937	4.719145	1.498075
1410	-2676.15	-2842.536	166.3864	0.693439	0.9623466	4.419707	1.757018
1416	-2673.171	-2840.458	167.2872	0.5442765	0.8707197	3.918001	1.644637
1422	-2665.959	-2833.384	167.4256	0.6726661	0.7364543	3.973886	1.503604
1428	-2674.023	-2841.216	167.1932	0.6471197	1.172218	3.752787	1.539611
1434	-2672.868	-2840.724	167.8555	0.4264757	0.7495364	3.691097	1.567876
1440	-2676.281	-2843.944	167.6629	0.6813426	0.8714825	3.518304	1.561936
1446	-2674.43	-2841.767	167.3368	0.7946463	1.044099	3.699027	1.457095
1452	-2679.337	-2845.471	166.1333	0.7946463	0.9945885	3.980537	2.133508
1458	-2689.004	-2855.964	166.96	0.8489582	1.232179	3.646455	1.597366
1464	-2680.795	-2848.26	167.4641	0.5240849	0.7399041	3.901189	1.63532
1470	-2685.854	-2853.645	167.7908	0.5240849	1.050558	3.331376	1.589463
1476	-2683.786	-2851.366	167.5802	0.6134179	0.9921076	3.514425	1.587011
1482	-2676.764	-2844.658	167.8943	0.360193	1.046296	3.66728	1.38497
1488	-2662.306	-2830.155	167.8488	0.3556317	1.046296	3.66728	1.423899
1494	-2671.891	-2838.889	166.9973	0.6524637	1.276549	4.002217	1.417689
1500	-2679.582	-2846.759	167.1775	0.5911712	0.9299824	4.205214	1.434679
1506	-2678.768	-2846.666	167.8985	0.4564093	0.9047394	3.504291	1.540045
1512	-2689.232	-2856.699	167.4662	0.4564093	0.8151662	4.186716	1.417774
1518	-2686.437	-2854.627	168.1902	0.3887496	0.9409327	3.344731	1.464635
1524	-2684.056	-2850.548	166.4923	1.291191	0.9365024	3.445206	1.960061
1530	-2672.481	-2839.877	167.396	0.774709	0.8567781	3.422923	1.764649
1536	-2667.164	-2834.794	167.6295	0.5937504	1.130313	3.285086	1.631858
1542	-2685.952	-2854.503	168.5505	0.3641971	0.8048053	3.139377	1.467826
1548	-2673.702	-2841.84	168.1374	0.6084125	0.8174785	3.195849	1.542697
1554	-2671.143	-2838.669	167.5264	0.6078511	0.9795364	3.709005	1.496228
1560	-2664.28	-2830.987	166.707	1.112921	0.9565127	3.709005	1.740556
1566	-2680.933	-2847.748	166.8157	0.79477	0.9012235	4.099147	1.651473
1572	-2684.178	-2851.101	166.9236	0.7346454	0.8168311	4.505439	1.374205
1578	-2691.787	-2858.614	166.8272	0.8291119	0.8168311	4.505439	1.375686
1584	-2694.66	-2861.678	167.0177	0.7586292	0.8168311	3.990041	1.670447
1590	-2684.484	-2851.701	167.2169	0.8511668	0.88184	3.589172	1.702508
1596	-2687.299	-2854.032	166.733	0.9382678	1.299746	3.484265	1.763884
1602	-2679.819	-2847.863	168.0445	0.705037	0.6986825	2.819361	1.886143
1608	-2686.42	-2853.74	167.3207	0.9187433	0.7778608	3.775215	1.517085
1614	-2675.425	-2842.355	166.93	0.5211347	0.7813071	4.45148	1.597151
1620	-2672.325	-2839.709	167.385	0.5211347	1.341904	3.706078	1.399464
1626	-2670.007	-2836.904	166.897	0.6495647	1.150958	4.08233	1.528706
1632	-2666.998	-2834.411	167.4135	0.7717619	0.8197129	3.863641	1.46068
1638	-2689.863	-2854.94	165.0765	0.6264278	0.7744235	6.597145	1.298016
1644	-2680.493	-2846.88	166.388	0.9927768	0.7744235	4.671616	1.491302
1650	-2681.411	-2847.965	166.5537	1.148834	0.990235	3.72984	1.784438
1656	-2669.968	-2837.638	167.6705	0.7381802	0.8527545	3.170201	1.777702
1662	-2673.884	-2841.822	167.9382	0.5840032	0.8527545	2.950185	1.851176
1668	-2679.617	-2847.896	168.2789	0.6422432	0.6823973	2.956928	1.681531
1674	-2682.782	-2850.433	167.6507	0.5988598	1.113184	2.956928	1.85553
1680	-2681.541	-2848.864	167.3234	0.7162404	0.8353004	3.2418	1.991879
1686	-2681.654	-2849.184	167.5298	0.4913917	1.151731	3.512747	1.597963
1692	-2672.113	-2839.03	166.9167	0.5204408	0.8846321	4.29172	1.649548
1698	-2673.571	-2839.886	166.3153	0.70398	0.9232037	4.891193	1.487995
1704	-2690.157	-2856.899	166.7416	0.70398	1.230798	3.609457	1.879583
1710	-2678.726	-2846.598	167.8719	0.5906902	0.7944709	2.886195	1.973506
1716	-2682.111	-2848.869	166.758	1.003724	1.124543	3.150489	2.045863
1722	-2675.992	-2843.402	167.4108	0.8158699	0.6710563	3.118509	2.052877
1728	-2667.071	-2834.563	167.492	0.7022854	0.7495769	3.207038	1.96717
1734	-2666.396	-2834.268	167.8716	0.7617555	0.5130016	3.392814	1.672658
1740	-2673.938	-2841.286	167.3474	0.9277331	0.8179134	3.491996	1.669191
1746	-2682.054	-2849.299	167.2458	1.034499	0.8179134	3.238671	1.842717
1752	-2670.683	-2838.763	168.0794	0.3979629	0.8236238	3.297405	1.659745
1758	-2677.229	-2844.308	167.0787	0.765957	0.8236238	3.501139	1.956432
1764	-2682.431	-2849.766	167.335	0.765957	0.6603145	3.794904	1.682992
1770	-2682.308	-2848.889	166.5817	1.057685	1.088814	3.794904	1.714115
1776	-2686.938	-2854.218	167.2802	0.5083118	0.6214753	4.620629	1.322715
1782	-2666.974	-2834.169	167.1947	0.7409564	1.013492	3.432065	1.813069
1788	-2670.375	-2838.028	167.6528	0.6591031	0.9673223	3.122128	1.799143
1794	-2670.154	-2836.802	166.6482	0.9322726	1.136008	3.078898	2.203745
1800	-2665.912	-2833.836	167.9239	0.5592169	0.9308376	3.078898	1.735301
1806	-2670.136	-2836.743	166.607	0.9265103	1.151203	3.482753	1.95884
1812	-2664.74	-2832.379	167.6384	0.7552006	0.73605	3.274226	1.794325
1818	-2681.074	-2848.176	167.1021	1.076712	0.835439	3.495004	1.723189
1824	-2677.59	-2845.134	167.5435	0.6840855	1.084437	3.343431	1.619539
1830	-2694.118	-2861.25	167.1319	0.739235	0.8216481	3.531708	1.919279
1836	-2684.043	-2851.815	167.7723	0.6762217	0.5762986	3.631825	1.600911
1842	-2680.612	-2848.063	167.4507	0.7374242	0.7599244	3.631825	1.67151
1848	-2672.648	-2840.009	167.3616	0.7374242	0.9878579	3.38986	1.746682
1854	-2677.105	-2844.981	167.8763	0.6605365	1.112081	2.789808	1.773374
1860	-2676.858	-2844.768	167.9091	0.6308434	0.8245284	2.789808	1.966617
1866	-2675.646	-2842.473	166.8265	0.8899169	1.141559	3.083546	2.108608
1872	-2665.777	-2832.913	167.1365	0.8899169	1.050659	3.259113	1.844078
1878	-2670.632	-2838.081	167.4484	0.8899169	0.8916675	3.494027	1.569386
1884	-2677.503	-2844.593	167.09	0.6483335	1.041606	4.013791	1.517997
1890	-2679.608	-2846.87	167.2621	0.5593123	1.139629	4.048827	1.352321
1896	-2675.702	-2843.202	167.4998	0.4730104	0.8657361	4.048827	1.447008
1902	-2671.23	-2838.255	167.0247	0.766991	1.150721	3.846502	1.521946
1908	-2677.502	-2844.236	166.7342	1.104509	0.7876454	4.051469	1.601763
1914	-2680.393	-2847.212	166.819	0.7213014	1.119124	4.051469	1.579373
1920	-2681.989	-2848.862	166.8729	1.085823	0.7950564	3.666911	1.784441
1926	-2664.836	-2831.4	166.5638	0.5385544	1.047793	4.439007	1.667201
1932	-2685.727	-2853.571	167.844	0.3621495	0.8618986	3.949088	1.345816
1938	-2684.527	-2852.179	167.6516	0.5250753	0.8632009	3.144066	1.947112
1944	-2684.726	-2852.219	167.4932	0.5250753	0.9591424	3.635111	1.650439
1950	-2676.393	-2843.423	167.0294	0.5993408	0.7163678	4.490303	1.482448
1956	-2672.404	-2839.55	167.1458	0.6168036	0.6780158	4.378747	1.492122
1962	-2674.22	-2841.842	167.6223	0.6298592	0.70595	3.71288	1.603574
1968	-2669.909	-2837.28	167.3704	0.6298592	0.9521816	3.71288	1.612337
1974	-2679.333	-2847.014	167.6809	0.6935652	0.877148	3.603569	1.471553
1980	-2675.661	-2843.622	167.9612	0.6047939	0.7878461	3.560776	1.424812
1986	-2685.481	-2851.971	166.4901	1.144787	0.8031807	4.332213	1.53417
1992	-2679.098	-2846.372	167.2738	0.7556205	0.7142344	4.033643	1.525893
1998	-2671.054	-2838.96	167.9054	0.4902733	0.6917339	3.656961	1.548942
2004	-2678.597	-2846.769	168.1716	0.4193482	1.060616	3.036135	1.596101
2010	-2683.445	-2850.574	167.1284	0.4054188	1.14726	3.723469	1.797269
2016	-2677.694	-2844.346	166.6517	0.6319522	1.013572	4.419751	1.574702
2022	-2670.998	-2838.393	167.3946	0.7766601	1.013572	3.441439	1.640531
2028	-2676.883	-2844.17	167.2869	0.6602011	1.111426	3.56795	1.640531
2034	-2670.586	-2838.23	167.6442	0.5645303	0.79119	3.817134	1.499037
