Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-175.6244	-343.6389	168.0145	5.326307	0.9903816
924	-171.5559	-340.1614	168.6055	4.778988	0.9452283
930	-163.8079	-333.7564	169.9484	3.316737	1.064132
936	-159.579	-328.4539	168.8748	4.067558	1.341253
942	-167.7016	-337.1316	169.43	2.615505	1.98594
948	-165.1953	-334.5921	169.3968	2.492978	2.089152
954	-158.5988	-328.6722	170.0734	2.345163	1.730591
960	-159.5569	-328.9806	169.4237	2.45801	2.094406
966	-165.0217	-334.1949	169.1732	2.923378	1.95168
972	-187.733	-357.3702	169.6372	2.327437	2.039737
978	-169.8981	-339.0388	169.1408	2.589197	2.193392
984	-177.7406	-345.7046	167.964	4.863792	1.430917
990	-167.0064	-335.6783	168.6719	4.029813	1.526154
996	-165.1841	-335.5296	170.3456	2.356138	1.526154
1002	-151.0277	-320.6267	169.5989	2.356138	2.04606
1008	-150.7301	-320.6092	169.8791	2.356138	1.857688
1014	-167.9235	-337.0565	169.133	2.889902	2.000987
1020	-174.8071	-344.4219	169.6149	2.21275	2.129861
1026	-172.5987	-341.7122	169.1135	2.86049	2.033542
1032	-171.0676	-341.0684	170.0008	2.069349	1.96946
1038	-167.338	-337.0554	169.7174	2.158817	2.098061
1044	-165.1741	-335.242	170.0679	2.772927	1.420834
1050	-159.2804	-328.6744	169.394	3.164541	1.630952
1056	-168.189	-336.7033	168.5143	3.769593	1.824299
1062	-172.8385	-341.9494	169.111	3.172929	1.824299
1068	-174.2826	-344.0965	169.8139	2.783988	1.602472
1074	-174.3613	-343.7239	169.3625	2.627759	2.022716
1080	-175.9224	-344.9283	169.0058	2.984454	2.022716
1086	-164.7538	-334.2557	169.5019	2.380257	2.094141
1092	-169.0506	-338.5295	169.4789	3.134839	1.590948
1098	-164.3579	-333.6565	169.2986	2.999562	1.814468
1104	-170.9912	-340.2925	169.3013	3.439902	1.496664
1110	-177.6867	-346.2786	168.5919	3.358303	2.049282
1116	-188.7294	-357.659	168.9296	2.291044	2.516822
1122	-174.9911	-343.6808	168.6897	3.597876	1.821769
1128	-187.7965	-356.5975	168.801	3.586208	1.75259
1134	-186.9555	-355.5844	168.6289	4.110876	1.49772
1140	-169.3461	-337.9361	168.59	4.110876	1.526749
1146	-174.0904	-343.1878	169.0974	3.643335	1.497007
1152	-180.5416	-348.3893	167.8477	4.975072	1.434753
1158	-176.0451	-344.1005	168.0553	4.975072	1.269925
1164	-183.8117	-352.6687	168.857	4.114468	1.317978
1170	-176.6087	-344.7401	168.1315	4.193575	1.795863
1176	-168.1931	-336.918	168.7249	4.135825	1.405483
1182	-174.9149	-343.6211	168.7062	3.86677	1.620523
1188	-172.9063	-341.4722	168.5659	4.158955	1.508906
1194	-173.436	-342.3641	168.9281	3.816011	1.494435
1200	-182.1947	-351.7495	169.5548	3.040274	1.604485
1206	-174.0006	-343.5311	169.5304	3.048155	1.616471
1212	-179.2675	-347.9401	168.6726	4.270351	1.34078
1218	-172.3702	-340.9175	168.5473	4.734567	1.048287
1224	-161.7519	-330.7944	169.0426	4.068456	1.202186
1230	-160.1168	-329.0517	168.9348	4.125102	1.245397
1236	-155.5747	-324.7223	169.1475	3.891004	1.263197
1242	-155.383	-324.7883	169.4053	3.693797	1.212371
1248	-168.444	-338.0118	169.5678	2.596601	1.905897
1254	-172.9255	-342.956	170.0305	2.751719	1.465717
1260	-174.8801	-343.8126	168.9325	4.20707	1.177633
1266	-172.8644	-340.884	168.0196	5.298137	1.013459
1272	-179.3094	-348.2362	168.9267	3.561318	1.68143
1278	-183.7242	-353.3301	169.6059	3.157328	1.480077
1284	-171.3578	-340.6981	169.3404	3.591057	1.349967
1290	-170.7858	-339.7711	168.9853	4.023361	1.287764
1296	-165.9954	-335.1483	169.1529	3.56837	1.511556
1302	-166.0759	-335.0345	168.9586	3.800265	1.483391
1308	-169.1905	-339.0041	169.8136	2.498957	1.804492
1314	-172.6803	-341.53	168.8497	3.398711	1.848664
1320	-179.5626	-349.2595	169.697	2.693162	1.750546
1326	-178.3829	-347.5683	169.1855	2.786138	2.035126
1332	-189.8647	-358.4536	168.5889	3.473798	1.974416
1338	-191.7705	-360.0437	168.2731	4.490651	1.479664
1344	-172.1564	-340.4967	168.3403	4.558405	1.375803
1350	-180.9505	-349.3525	168.4019	4.2426	1.568394
1356	-185.2965	-354.1247	168.8281	4.2426	1.23637
1362	-192.2636	-360.8515	168.5879	4.2426	1.428814
1368	-191.9894	-360.9451	168.9558	3.206228	1.907564
1374	-173.9489	-341.9621	168.0132	4.911071	1.355632
1380	-173.6503	-341.6774	168.0272	4.911071	1.344556
1386	-173.2132	-342.457	169.2438	3.438807	1.540371
1392	-181.4486	-350.1346	168.686	3.8679	1.634334
1398	-174.2414	-343.6657	169.4242	3.230046	1.561258
1404	-155.4872	-325.4885	170.0013	2.880995	1.388691
1410	-159.5432	-327.3601	167.8169	5.503781	1.010502
1416	-168.473	-337.4721	168.9991	3.774362	1.472356
1422	-173.0347	-341.4977	168.463	4.066576	1.651766
1428	-182.2919	-351.1075	168.8156	3.276147	1.954974
1434	-175.7062	-344.1017	168.3955	3.472631	2.103353
1440	-168.4823	-337.3813	168.899	3.91443	1.441933
1446	-178.2669	-347.9032	169.6363	3.064228	1.527033
1452	-175.7553	-344.9779	169.2226	2.439442	2.237238
1458	-172.6044	-342.0272	169.4228	2.23924	2.237238
1464	-154.4718	-324.0363	169.5645	2.881396	1.711343
1470	-156.6138	-326.3482	169.7344	2.674909	1.73711
1476	-155.7712	-325.3286	169.5574	3.265002	1.435041
1482	-155.4668	-323.9061	168.4393	4.683898	1.191756
1488	-156.4522	-326.3331	169.881	3.151654	1.268077
1494	-156.0502	-324.7062	168.656	4.569204	1.101272
1500	-152.3361	-320.7271	168.3909	4.721387	1.201097
1506	-153.9064	-322.6651	168.7588	4.721387	0.8360129
1512	-149.6654	-318.1281	168.4627	4.906	0.9618223
1518	-144.8606	-313.7076	168.847	4.625239	0.845822
1524	-146.7775	-315.1037	168.3262	4.625239	1.334056
1530	-156.0709	-325.0848	169.0139	3.718154	1.503492
1536	-165.24	-334.6194	169.3794	2.855774	1.857717
1542	-155.0948	-324.8721	169.7773	2.848482	1.582126
1548	-173.6309	-342.2033	168.5724	4.599912	1.148876
1554	-174.3288	-342.8239	168.4951	3.975656	1.693727
1560	-169.9027	-338.0092	168.1065	5.146202	1.075853
1566	-168.6388	-335.5968	166.958	6.512879	0.8473918
1572	-169.468	-335.5759	166.1079	7.405627	0.7927546
1578	-169.2122	-337.1047	167.8925	5.525423	0.9089414
1584	-165.9846	-335.0863	169.1017	4.095358	1.126813
1590	-160.1304	-329.304	169.1737	3.828137	1.293374
1596	-163.3117	-330.5902	167.2785	5.933606	1.113221
1602	-171.95	-340.1749	168.2249	5.095388	1.010889
1608	-171.159	-338.8866	167.7276	5.683369	0.9166537
1614	-181.02	-349.5733	168.5533	4.598687	1.166731
1620	-177.0759	-346.2623	169.1865	3.891977	1.229872
1626	-175.1924	-344.3795	169.1871	2.664916	2.113906
1632	-174.422	-343.8034	169.3814	2.60083	2.028073
1638	-172.987	-342.3242	169.3373	2.659416	2.018478
1644	-171.1708	-341.1304	169.9595	2.934503	1.379462
1650	-165.8557	-335.713	169.8573	3.036751	1.379462
1656	-174.7257	-344.2688	169.5431	2.611434	1.912597
1662	-164.2851	-333.9877	169.7027	2.247145	2.049535
1668	-164.4087	-333.8545	169.4459	1.983855	2.385487
1674	-164.7415	-334.1023	169.3608	2.481053	2.120565
1680	-163.5794	-333.4949	169.9155	2.627301	1.642281
1686	-164.6121	-334.0707	169.4587	2.555562	2.006808
1692	-167.5653	-337.4228	169.8576	2.918752	1.470173
1698	-170.7862	-339.793	169.0068	3.787905	1.456183
1704	-155.3452	-325.34	169.9948	1.995099	2.022988
1710	-155.4565	-325.3581	169.9016	2.145282	1.985027
1716	-164.5957	-332.7208	168.1251	4.13176	1.842885
1722	-158.8256	-327.9691	169.1436	3.164264	1.80778
1728	-164.0551	-333.3886	169.3335	3.268143	1.599751
1734	-170.3448	-339.7342	169.3894	3.086238	1.690253
1740	-162.6427	-331.1407	168.498	2.435576	2.694431
1746	-159.2588	-328.1647	168.906	2.612291	2.329281
1752	-167.1936	-337.1527	169.9591	2.21163	1.901656
1758	-157.1204	-327.0617	169.9413	2.107652	1.983598
1764	-160.395	-329.567	169.172	2.202956	2.420062
1770	-168.4823	-337.4901	169.0078	3.183221	1.887853
1776	-187.1362	-356.0325	168.8962	3.055661	2.04816
1782	-161.0006	-330.2424	169.2418	2.1389	2.416465
1788	-169.3286	-338.3537	169.0251	2.355576	2.416465
1794	-162.8051	-332.1434	169.3383	2.56403	2.080888
1800	-159.1266	-328.1402	169.0136	3.052862	1.971893
1806	-151.563	-320.6767	169.1138	2.571141	2.222511
1812	-198.0337	-367.1522	169.1185	2.76922	2.090493
1818	-191.0889	-360.144	169.0551	2.695637	2.179898
1824	-197.5572	-366.3691	168.8119	2.478154	2.473429
1830	-165.5398	-334.8755	169.3357	2.557882	2.086611
1836	-167.7682	-338.0341	170.2658	2.289746	1.633083
1842	-164.6986	-334.1289	169.4302	3.022952	1.706173
1848	-162.1352	-331.895	169.7598	2.484954	1.851169
1854	-157.4713	-327.2134	169.7421	2.493139	1.857659
1860	-159.871	-329.8815	170.0104	1.996482	2.011658
1866	-154.4788	-324.5789	170.1001	2.500844	1.600233
1872	-163.7136	-332.68	168.9664	2.876164	2.120095
1878	-173.8625	-343.4372	169.5748	2.182137	2.175921
1884	-161.6698	-330.5609	168.8911	3.585694	1.68944
1890	-166.1778	-334.8748	168.6969	3.965474	1.55525
1896	-164.3475	-331.167	166.8195	6.484955	1.026461
1902	-159.9115	-327.5539	167.6424	5.499428	1.175628
1908	-163.4051	-331.5337	168.1287	4.909051	1.26388
1914	-171.9127	-340.0413	168.1287	4.909051	1.26388
1920	-164.7449	-333.8678	169.1229	4.095291	1.107657
1926	-169.2763	-338.1188	168.8425	4.095291	1.344909
1932	-163.2006	-332.8463	169.6457	3.266837	1.364906
1938	-163.6467	-331.8406	168.1938	5.057728	1.076928
1944	-161.3205	-330.5923	169.2717	3.293852	1.62587
1950	-165.4273	-334.6402	169.2129	3.350278	1.627617
1956	-179.0968	-347.0519	167.9551	5.261102	1.109447
1962	-166.7729	-335.285	168.5121	4.232847	1.493866
1968	-174.7525	-342.4517	167.6992	5.297083	1.297866
1974	-180.1704	-349.091	168.9206	3.73724	1.55863
1980	-161.8206	-330.4472	168.6266	4.434963	1.244031
1986	-172.093	-340.7037	168.6106	3.94007	1.636604
1992	-169.6778	-339.5892	169.9115	2.836637	1.491459
1998	-148.7779	-318.0522	169.2743	3.691827	1.322267
2004	-150.5544	-320.204	169.6496	3.465431	1.198782
2010	-151.0135	-319.963	168.9495	3.903178	1.411683
2016	-145.504	-314.4261	168.9221	3.98814	1.366772
2022	-155.9136	-325.0082	169.0946	3.024202	1.936759
2028	-147.5753	-317.125	169.5497	2.792811	1.78374
2034	-149.3508	-319.1432	169.7924	2.792811	1.611675
2040	-158.553	-326.1657	167.6127	5.214574	1.431262
2046	-166.4392	-334.3283	167.889	5.214574	1.208538
2052	-159.8147	-328.9419	169.1272	3.623082	1.489818
2058	-159.2611	-328.2192	168.9581	3.488965	1.710512
2064	-161.7075	-331.7096	170.002	2.725656	1.506783
2070	-163.6933	-333.1998	169.5065	3.140643	1.566516
2076	-187.6248	-356.3462	168.7214	3.830795	1.635522
2082	-176.8898	-345.9391	169.0493	3.45797	1.667739
2088	-165.5542	-334.8777	169.3235	3.208885	1.64973
2094	-162.2779	-331.0849	168.807	3.726765	1.648778
2100	-170.9774	-340.1092	169.1318	3.744366	1.393441
2106	-165.3304	-334.0116	168.6812	3.818951	1.672853
2112	-163.4673	-332.814	169.3466	3.474668	1.435875
2118	-167.1874	-336.2401	169.0527	3.683051	1.500725
2124	-149.8511	-318.1082	168.2571	4.708806	1.322404
2130	-158.33	-326.9345	168.6045	4.336648	1.342198
2136	-159.6575	-329.1297	169.4722	3.687441	1.160091
2142	-158.8252	-326.626	167.8008	5.334276	1.181472
2148	-167.5165	-334.6377	167.1212	6.229801	0.9801312
2154	-168.6178	-338.5798	169.962	2.208275	1.901954
2160	-168.6052	-337.6143	169.0091	2.676959	2.221767
2166	-174.0709	-343.2763	169.2055	2.676959	2.093959
2172	-169.9555	-339.0035	169.048	2.902875	2.048838
2178	-173.7932	-343.8212	170.028	2.211962	1.854478
2184	-173.8459	-342.5413	168.6955	1.875712	2.91497
2190	-160.9534	-330.3419	169.3885	2.485915	2.099215
2196	-158.772	-328.3715	169.5995	3.11483	1.516738
2202	-170.3824	-339.0329	168.6505	3.896867	1.638981
2208	-165.5171	-334.89	169.3729	3.547754	1.358507
2214	-168.7188	-337.035	168.3162	4.357531	1.546926
2220	-165.0348	-334.0784	169.0436	3.581782	1.582429
2226	-154.0159	-323.2909	169.275	3.581782	1.408508
2232	-165.8151	-334.6156	168.8005	3.750224	1.636576
2238	-157.0301	-325.2375	168.2073	4.482593	1.534914
2244	-158.8473	-327.6352	168.7879	3.722067	1.665789
2250	-170.5868	-338.8374	168.2506	4.738997	1.303273
2256	-178.1502	-346.5493	168.3991	3.871626	1.833329
2262	-165.1887	-334.0664	168.8776	3.400997	1.827918
2268	-163.692	-332.2111	168.5191	4.126384	1.567718
2274	-160.2725	-329.2517	168.9792	3.96502	1.339765
2280	-182.6296	-351.7233	169.0937	3.382397	1.689928
2286	-175.6664	-344.2436	168.5772	3.820773	1.745025
2292	-174.5606	-343.8097	169.2491	3.820773	1.237063
2298	-163.3861	-332.3114	168.9253	4.378816	1.026785
2304	-163.7487	-332.9943	169.2456	3.387761	1.576613
2310	-161.8872	-331.2761	169.3888	3.387761	1.469968
2316	-168.1228	-337.3163	169.1934	3.603642	1.454398
2322	-172.8928	-341.1715	168.2787	4.518384	1.454398
2328	-165.2816	-334.446	169.1643	3.62246	1.462212
2334	-180.8507	-349.6766	168.8259	3.604351	1.722344
2340	-172.6874	-341.6317	168.9444	3.604351	1.638015
2346	-176.2529	-342.9134	166.6605	6.620175	1.049397
2352	-183.3626	-351.6209	168.2583	4.584958	1.418979
2358	-190.7744	-359.1379	168.3635	4.584958	1.336385
2364	-187.9891	-357.204	169.2149	2.858267	1.967425
2370	-173.0546	-341.7498	168.6953	3.607465	1.811304
2376	-175.482	-345.6361	170.154	2.595413	1.490449
2382	-180.4236	-350.3728	169.9492	2.175915	1.932496
2388	-165.6611	-334.7553	169.0941	2.175915	2.485943
2394	-178.256	-347.0843	168.8283	3.109518	2.0575
2400	-182.1535	-351.3929	169.2394	2.917324	1.911156
2406	-178.9971	-349.0063	170.0092	2.66155	1.549102
2412	-181.3384	-350.0398	168.7014	3.861034	1.628164
2418	-176.8842	-344.3069	167.4227	5.580993	1.291788
2424	-171.3524	-339.5718	168.2194	4.656502	1.393693
2430	-168.5939	-337.8219	169.228	2.870254	1.950587
2436	-174.8918	-344.3643	169.4725	3.389974	1.404074
2442	-179.2291	-347.7068	168.4777	2.939582	2.393328
2448	-175.0599	-343.9281	168.8682	2.674246	2.31391
2454	-157.7106	-327.643	169.9324	2.374852	1.808174
2460	-159.1628	-328.0628	168.8999	3.407321	1.808174
2466	-179.4759	-348.5564	169.0805	3.388975	1.694619
2472	-181.9849	-350.5631	168.5782	3.722026	1.813005
2478	-173.3842	-342.6717	169.2875	3.248453	1.647185
2484	-165.0655	-334.1293	169.0638	3.069512	1.92698
2490	-162.6466	-332.5091	169.8625	1.923564	2.156956
2496	-160.1987	-329.6248	169.4261	2.150106	2.292345
2502	-146.5912	-315.5911	168.9999	3.951295	1.334225
2508	-155.9409	-325.1053	169.1644	3.627554	1.458277
2514	-150.692	-319.8435	169.1515	3.941503	1.217546
2520	-161.9695	-331.6197	169.6502	2.976767	1.581282
2526	-166.7922	-336.1445	169.3523	2.53015	2.093956
2532	-168.5204	-338.0742	169.5538	2.568716	1.93423
2538	-169.1998	-338.766	169.5662	2.759615	1.795319
2544	-158.4132	-327.3953	168.9822	3.344848	1.794505
2550	-161.2919	-330.2553	168.9634	3.730537	1.531905
2556	-166.5782	-335.8331	169.2549	3.295976	1.636502
2562	-166.4543	-335.0724	168.6181	4.223997	1.419863
2568	-171.8412	-341.1872	169.346	3.496165	1.419863
2574	-176.2318	-345.4013	169.1695	3.672603	1.419863
2580	-167.9043	-337.0759	169.1716	3.594303	1.478066
2586	-170.0085	-339.5289	169.5204	3.160012	1.541935
2592	-174.0408	-342.4192	168.3785	4.784765	1.156891
2598	-177.7907	-347.5098	169.7191	2.848443	1.624436
2604	-172.8361	-342.196	169.3599	2.917643	1.828674
2610	-176.2324	-345.2419	169.0095	3.512336	1.65735
2616	-167.7955	-335.5815	167.786	5.550117	0.9951934
2622	-175.0533	-342.7551	167.7018	5.46451	1.154201
2628	-162.5986	-331.9721	169.3735	3.628156	1.293471
2634	-166.2307	-334.5151	168.2845	4.717212	1.293471
2640	-167.8213	-337.5001	169.6788	3.293446	1.317352
2646	-160.2401	-329.2135	168.9734	4.062902	1.265019
2652	-157.0009	-324.5592	167.5584	5.383457	1.341706
2658	-153.9441	-323.5669	169.6228	3.452627	1.232399
2664	-151.6415	-321.4277	169.7862	3.180227	1.321995
2670	-173.3092	-342.6259	169.3166	2.478136	2.15128
2676	-178.8783	-348.6649	169.7866	3.032817	1.437319
2682	-167.308	-336.5391	169.2311	3.792198	1.275785
2688	-168.577	-338.1887	169.6116	2.740629	1.77696
2694	-176.6452	-345.9883	169.3431	3.25631	1.601365
2700	-160.3912	-329.7343	169.3431	3.25631	1.601365
2706	-161.7489	-330.8739	169.1251	3.080338	1.878049
2712	-160.802	-330.0465	169.2446	2.914546	1.909516
2718	-175.4102	-344.9433	169.5331	2.62599	1.909516
2724	-151.0533	-319.9231	168.8698	3.682591	1.635377
2730	-149.8723	-318.4194	168.5472	4.578572	1.189579
2736	-161.9317	-329.7926	167.8608	5.22979	1.219588
2742	-153.8813	-323.524	169.6427	3.429924	1.234773
2748	-154.989	-323.8538	168.8648	4.207802	1.234773
2754	-151.6873	-320.611	168.9238	4.171993	1.21522
2760	-159.4283	-328.4335	169.0052	3.817081	1.435147
2766	-164.5385	-334.1835	169.645	3.021757	1.552075
2772	-166.2997	-335.2854	168.9857	3.542183	1.65302
2778	-173.2433	-341.3915	168.1482	4.021731	1.902154
2784	-168.5871	-338.2558	169.6687	3.166931	1.424889
2790	-162.1393	-330.9928	168.8536	3.860554	1.516916
2796	-159.584	-328.4593	168.8753	3.980436	1.409319
2802	-154.5403	-323.2519	168.7116	4.005018	1.515087
2808	-160.3944	-330.4285	170.0341	2.251815	1.82288
2814	-156.3932	-325.9981	169.6048	2.698798	1.810666
2820	-150.89	-320.0151	169.1251	2.857844	2.027621
2826	-158.8324	-328.3297	169.4973	3.330534	1.430852
2832	-156.4234	-325.8941	169.4707	3.067777	1.645362
2838	-162.3772	-331.9649	169.5877	2.961459	1.637718
