Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-158.471	-327.3168	168.8457	0.0149886	0.00211346	0.00267572	0.0315799	0.0291765	0.00570812	0.0079464	0.0142518	0.0147163	0.00795469	0.00955159	0.0347349	0.0070441	0.035547	0.0281487	0.0101241	0.0290139	0.017727	0.0176096	0.0108029	0.0143375	0.000115211	0.032536	0.0126269	0.00487261	0.0138785	0.00860648	0.00760416	0.0226584	0.00972851	0.0226177	0.043163	0.00490853	0.0349772	0.0499189	0.000931526	0.00515683	0.019483	0.00333819	0.0178956	0.000489548	0.0109813	0.0210109	0.0313335	9.24588e-05	0.00439079	0.0304022	0.0027311	0.0246295	0.0399548	0.0219397	0.0033475	0.0380713	0.0240217	0.0102457	0.0182501	0.00184743	0.00865203	0.0539609	0.0109093	0.00676025	0.0148212	0.00596765	0.025543	0.0100156	0.00766335	0.00502917	0.00418735	0.0106353	0.0174724	0.000436466	0.0173158	0.0236159	0.0428284	0.00231477	0.014262	0.00341484	0.0104301	0.00796406	0.0172411	0.0144127	0.0144798	0.0134022	0.00252863	0.0135489	0.0174887	0.013397	0.00970033	0.00158389	0.00328502	0.0171063	0.0373201	0.00776523	0.0204855	0.0337385	0.0181774	0.0418762	3.828916	0.00969354	0.00136683	0.00173046	0.0204236	0.0188692	0.0036916	0.00513916	0.00921702	0.00951742	0.00514451	0.00617728	0.022464	0.00455561	0.0229892	0.0182045	0.0065475	0.0187641	0.0114646	0.0113886	0.00698652	0.00927245	7.45102e-05	0.0210419	0.00816614	0.00315125	0.00897564	0.00556604	0.00491782	0.0146538	0.0062917	0.0146275	0.0279147	0.00317448	0.0226207	0.0322839	0.000602444	0.00333506	0.0126002	0.0021589	0.0115736	0.000316604	0.00710189	0.0135883	0.0202642	5.97956e-05	0.00283964	0.0196619	0.00176628	0.0159286	0.0258399	0.014189	0.00216492	0.0246217	0.0155355	0.00662615	0.0118029	0.00119478	0.00559551	0.034898	0.00705537	0.00437204	0.00958528	0.00385944	0.0165193	0.00647738	0.0049561	0.0032525	0.00270807	0.00687814	0.0112999	0.000282274	0.0111986	0.0152731	0.0276983	0.00149703	0.0092236	0.00220847	0.00674543	0.00515057	0.0111503	0.00932107	0.00936447	0.00866758	0.00163534	0.00876244	0.0113104	0.00866419	0.00627347	0.00102434	0.00212451	0.0110631	0.0241359	0.00502199	0.0132485	0.0218196	0.0117558	0.0270825	1.546247
4788	-169.4028	-339.1555	169.7527	0.00437553	0.00470613	0.00803575	0.0047173	0.0189971	0.0338253	0.00199791	0.00926095	0.00413221	0.0142996	0.00291635	0.0205305	0.00505451	0.0166345	0.00982587	0.00581318	0.0518473	0.00902745	0.0259992	0.000189926	0.0265571	0.00256559	0.016775	0.000570339	0.0398207	0.0183096	0.00282172	0.000226167	0.0122974	0.0118544	0.0469406	0.0965437	0.00981042	0.0160217	0.00314761	0.00260235	0.00140453	0.0149745	0.00654403	0.0184358	0.00954277	0.00133358	0.00624195	0.0215585	0.00814552	0.00909074	0.0151453	1.20376e-05	0.027477	0.00315156	0.00342731	0.0150173	0.0155691	0.000965574	0.0223778	0.0089731	0.0191658	0.00332792	0.00564188	0.00539076	0.027357	0.0203499	0.0191655	0.00127426	0.013556	0.00754017	0.00529979	0.0105455	0.00382548	0.00819058	0.00877359	0.0583738	0.00930182	0.0183614	0.00234444	0.00978194	0.0050156	0.013935	0.00139098	0.0062482	0.0266768	0.00995223	0.0542287	0.00190889	0.00389524	0.0442716	0.00773949	0.04772	0.0117796	0.0141042	0.000865541	0.0108163	0.00105314	0.00130529	0.00231514	0.0216916	0.0083966	3.214619	0.00331149	0.00356169	0.00608162	0.00357015	0.0143774	0.0255997	0.00151206	0.00700888	0.00312734	0.0108222	0.00220715	0.0155379	0.00382536	0.0125894	0.00743642	0.00439954	0.0392392	0.00683217	0.0196767	0.00014374	0.020099	0.00194169	0.0126957	0.000431644	0.0301371	0.0138571	0.00213553	0.000171168	0.00930695	0.00897165	0.0355257	0.0730663	0.00742473	0.0121256	0.00238218	0.00196952	0.00106297	0.011333	0.00495266	0.0139526	0.00722217	0.00100928	0.00472404	0.016316	0.0061647	0.00688006	0.0114623	9.11031e-06	0.0207952	0.00238516	0.00259386	0.0113654	0.011783	0.000730767	0.016936	0.00679103	0.0145051	0.00251864	0.00426989	0.00407984	0.0207043	0.0154012	0.0145049	0.000964384	0.0102594	0.00570656	0.00401099	0.00798105	0.0028952	0.0061988	0.00664004	0.0441785	0.00703981	0.0138963	0.00177432	0.00740318	0.00379591	0.0105463	0.00105272	0.00472877	0.0201896	0.00753206	0.0410414	0.00144468	0.002948	0.0335057	0.00585741	0.0361155	0.00891504	0.0106743	0.00065506	0.008186	0.000797041	0.000987871	0.00175215	0.0164166	0.00635472	1.321317
4824	-166.2843	-335.1094	168.8252	0.0196808	0.00521474	0.00676392	0.0131144	0.00647068	0.0180624	0.0127877	0.0129448	0.0198885	0.00404621	0.0163352	0.0124632	0.00158426	0.00684491	0.0101763	0.00466079	0.0185087	0.0139831	0.0155858	0.00245946	0.0606652	0.00122906	0.00141805	0.0107293	0.00281174	0.00863222	0.0124068	0.00766751	0.0132289	0.019067	0.0360667	0.0418141	0.00725683	0.0197613	0.0125073	0.0300167	0.00645623	0.0184502	0.011963	0.0102788	0.00837757	0.00235457	0.0125598	0.0122519	0.00665857	0.00156271	0.0260424	0.000218498	0.0307203	0.055108	0.00880655	0.0140086	0.0254166	0.0170152	0.0101284	0.0101622	0.0220027	0.0239381	0.0350316	0.0636929	0.0095337	0.00314556	0.0185122	0.0226623	0.00307903	0.058609	0.0148303	0.041543	0.0114962	0.0152666	0.0151211	0.0175773	0.014675	0.0016125	0.0106591	0.0317734	0.0184506	0.0296263	0.00175363	0.000754092	0.0106486	0.00693463	0.00711421	0.0197276	0.00394414	0.00560316	0.0326491	0.0268674	0.0100498	0.0202302	0.000161698	0.02451	0.000273994	0.00460387	0.00046139	0.00899255	0.00740868	3.950159	0.0133799	0.00354522	0.00459842	0.00891579	0.00439906	0.0122796	0.00869363	0.00880044	0.0135211	0.0027508	0.0111054	0.00847305	0.00107705	0.00465348	0.00691829	0.00316861	0.012583	0.00950633	0.0105959	0.00167206	0.0412429	0.00083557	0.000964056	0.00729428	0.00191155	0.00586857	0.00843473	0.00521272	0.00899364	0.0129626	0.0245198	0.0284272	0.00493353	0.0134347	0.00850304	0.0204067	0.00438924	0.0125433	0.00813302	0.00698799	0.00569545	0.00160074	0.00853875	0.00832943	0.0045268	0.0010624	0.0177048	0.000148545	0.020885	0.0374649	0.00598709	0.00952369	0.0172794	0.0115677	0.00688577	0.00690875	0.0149584	0.0162742	0.0238161	0.0433013	0.00648144	0.0021385	0.0125855	0.0154069	0.00209327	0.0398451	0.0100823	0.0282428	0.00781562	0.0103789	0.01028	0.0119499	0.00997674	0.00109625	0.00724657	0.021601	0.0125436	0.0201413	0.0011922	0.000512666	0.00723942	0.00471448	0.00483656	0.0134117	0.00268141	0.00380928	0.0221964	0.0182657	0.0068323	0.0137534	0.00010993	0.016663	0.000186274	0.00312992	0.000313674	0.00611354	0.00503676	1.470922
4860	-177.3668	-346.2779	168.9111	0.0154175	0.00308661	0.0193521	0.00858341	0.0114311	0.0302909	0.00678435	0.0062225	0.0077078	0.00341776	0.0270868	0.0120512	0.0247976	0.0426662	0.031324	0.0234928	0.0172585	0.0603429	0.00782329	0.00553667	0.0307653	0.00751785	0.0200169	0.0171427	0.00877639	0.0386022	0.00753034	0.0147754	0.0264778	0.0136322	0.0170237	0.103572	0.00570871	0.01102	0.00858594	0.00948148	0.0164467	0.0531126	0.0163529	0.0451045	0.0139812	0.00506429	0.020095	0.0852002	0.00718682	0.017453	0.012394	0.0016916	0.00959392	0.0226215	0.0419085	0.00944429	0.0262286	0.00735	0.0120205	0.0284546	0.0246096	0.0343696	0.00123703	0.0190703	0.0146659	0.000832227	0.0665171	0.0151579	0.0175133	0.00434776	0.00587837	0.00739153	0.0215266	0.00757314	0.000112554	0.0107672	0.00592044	0.0419113	0.0381575	0.0109915	0.0179809	0.012199	0.00726443	0.015125	0.0080206	0.0523783	0.00416282	0.0069193	0.0272506	0.0074515	0.0365019	0.0122155	0.00855478	0.0250041	0.0108354	0.0734837	6.56764e-05	0.00708869	0.0121031	0.00165677	0.0160519	3.309277	0.00825404	0.00165247	0.0103605	0.00459529	0.00611987	0.0162168	0.00363213	0.00333133	0.00412651	0.00182976	0.0145014	0.00645185	0.0132758	0.0228421	0.0167699	0.0125773	0.00923967	0.0323057	0.00418834	0.00296416	0.0164708	0.00402482	0.0107164	0.00917767	0.0046986	0.0206664	0.0040315	0.0079103	0.0141754	0.00729823	0.00911394	0.0554494	0.00305626	0.00589974	0.00459664	0.00507608	0.00880504	0.0284348	0.00875485	0.0241475	0.00748511	0.00271126	0.0107583	0.0456135	0.0038476	0.00934376	0.00663536	0.000905628	0.00513628	0.0121109	0.0224365	0.00505617	0.0140419	0.00393496	0.00643537	0.0152337	0.0131752	0.0184004	0.000662267	0.0102096	0.00785167	0.000445548	0.0356112	0.00811505	0.00937606	0.00232766	0.00314709	0.00395719	0.0115247	0.00405442	6.02581e-05	0.00576444	0.00316961	0.022438	0.0204283	0.00588449	0.00962642	0.00653094	0.00388915	0.00809747	0.00429397	0.0280417	0.00222864	0.00370437	0.0145891	0.00398929	0.019542	0.00653978	0.00457996	0.0133864	0.00580092	0.0393409	3.51611e-05	0.00379506	0.0064796	0.000886981	0.00859369	1.867873
4896	-182.3158	-351.243	168.9272	0.001428	0.00843627	0.00276656	8.78554e-05	0.0184812	0.00157711	0.0255911	0.0323609	0.0275774	0.01314	0.0272857	0.0578284	0.0032256	0.0165625	0.0147563	0.0101621	0.0657416	0.0262824	0.00113004	0.000545466	0.0196019	0.00635987	0.00180534	0.00593755	0.0278441	0.00631708	0.00988257	0.0299654	0.016322	0.0369384	0.0184027	0.0643577	0.00127893	0.0142512	0.00870937	0.00161913	0.0105299	0.0105882	0.00400923	0.00181034	0.00926175	0.0010649	0.00497318	0.0238393	0.00583149	0.0120376	0.000128736	0.00573201	0.013382	0.0901874	0.00919751	0.0336557	0.0385888	0.0127766	0.00466215	0.0350426	0.0268349	0.000828227	0.0120618	0.0199213	0.0287481	0.0019119	0.00987096	0.0109709	0.0279504	0.0121159	0.00122908	0.0092762	0.0164265	0.000627812	0.0210055	0.0195193	0.009082	0.047141	0.0228219	0.00212564	0.00420041	0.0367133	0.0050005	0.0406453	0.0288636	0.0164946	0.00550517	0.0180314	0.0217715	0.0345866	0.0185558	0.00244144	0.00596363	0.0100367	0.0184018	0.0243388	0.000335622	0.0118738	0.0367081	0.00168282	0.017427	3.657697	0.000885906	0.00523372	0.00171633	5.45041e-05	0.0114654	0.000978411	0.0158763	0.0200762	0.0171086	0.00815184	0.0169276	0.0358758	0.00200111	0.0102751	0.00915454	0.00630438	0.040785	0.0163052	0.000701058	0.000338398	0.0121607	0.00394556	0.00112	0.00368356	0.017274	0.00391901	0.00613099	0.01859	0.0101259	0.022916	0.0114167	0.0399264	0.00079343	0.0088412	0.00540315	0.00100448	0.00653255	0.00656873	0.00248726	0.00112311	0.00574584	0.000660646	0.00308528	0.0147895	0.00361776	0.00746793	7.98656e-05	0.00355604	0.00830195	0.0559508	0.00570599	0.0208794	0.0239399	0.00792637	0.00289232	0.0217399	0.016648	0.000513818	0.00748294	0.0123588	0.0178348	0.00118611	0.00612378	0.00680619	0.01734	0.00751652	0.0007625	0.0057548	0.0101907	0.000389484	0.0130314	0.0121094	0.00563432	0.0292455	0.0141584	0.00131871	0.00260587	0.0227764	0.00310223	0.0252157	0.0179065	0.010233	0.00341531	0.0111864	0.0135067	0.021457	0.0115117	0.00151463	0.00369974	0.0062266	0.0114162	0.0150994	0.000208215	0.00736633	0.0227731	0.00104399	0.0108114	1.611906
4932	-169.861	-338.0735	168.2125	0.00323808	0.0072137	0.00940408	0.0109725	0.0200452	0.0106477	0.0150739	0.00142988	0.0452648	0.0138013	0.00362066	0.00263294	0.00934789	0.0191391	0.0119275	0.00197143	0.000592013	0.0445992	0.0141982	0.00149574	0.0311819	0.0115658	0.0346111	0.00285293	0.00613358	0.00963335	0.00814126	0.00944346	0.0382064	0.00937839	0.033827	0.0482712	0.00525842	0.0213274	0.00217881	0.00296941	0.00140438	0.00254418	0.0170782	0.0101967	0.00733623	0.00242457	0.00518073	0.0354293	0.00876291	0.0257027	0.00310517	0.00910611	0.0229816	0.0172492	0.0148444	0.0191897	0.00834422	0.00581404	0.0191524	0.039284	0.0184237	0.0201086	0.0159797	0.011778	0.0130585	0.0302598	0.0454904	0.0077472	0.00535716	0.00214291	0.00589151	0.0134426	0.01318	0.0164468	0.0327295	0.0114824	0.0125363	0.0150255	0.0349731	6.36156e-05	0.00317902	0.0274331	0.00574336	0.00224433	0.0059414	0.0317423	0.0208753	0.004666	0.0172601	0.0109527	0.00964472	0.0375592	0.000141519	0.00684523	0.00518946	0.0271347	0.000736587	0.0266962	0.0324326	0.00797571	0.0146227	4.626992	0.00227736	0.00507342	0.00661392	0.00771703	0.0140979	0.00748854	0.0106015	0.00100564	0.0318349	0.0097065	0.00254642	0.00185176	0.00657441	0.0134606	0.00838868	0.00138651	0.000416365	0.0313668	0.00998563	0.00105196	0.0219303	0.0081343	0.0243421	0.00200648	0.00431377	0.00677517	0.00572578	0.00664162	0.0268707	0.00659586	0.0237906	0.0339493	0.00369827	0.0149997	0.00153236	0.0020884	0.000987708	0.00178933	0.0120111	0.00717136	0.0051596	0.00170521	0.00364363	0.0249175	0.00616299	0.0180768	0.00218388	0.00640436	0.016163	0.0121314	0.0104401	0.0134962	0.00586852	0.00408904	0.0134699	0.0276286	0.0129574	0.0141424	0.0112386	0.00828353	0.00918408	0.0212819	0.0319936	0.00544864	0.00376771	0.00150711	0.00414352	0.00945422	0.00926953	0.0115671	0.0230188	0.00807564	0.00881684	0.0105675	0.0245967	4.47411e-05	0.00223582	0.0192938	0.00403933	0.00157845	0.00417861	0.0223245	0.0146817	0.00328162	0.0121391	0.00770309	0.00678317	0.0264156	9.95306e-05	0.00481427	0.00364976	0.0190839	0.000518045	0.0187755	0.02281	0.00560935	0.0102842	1.421861
4968	-156.8859	-326.1763	169.2904	0.0247372	0.0241771	0.0141948	0.00400129	0.027305	0.0145537	0.016704	0.00194031	0.0161179	0.0253246	0.0209993	0.00111211	0.0171546	0.0238583	0.0139849	0.000200333	0.0205127	0.0219463	0.0279294	0.00572884	0.0382472	0.0101215	0.0322288	0.00316142	0.0180013	0.0262392	0.0151767	0.0115742	0.0214896	0.0460467	0.0439288	0.0684499	0.00323809	0.0239561	0.0232314	0.0138862	0.00216759	0.00576994	0.0349791	0.00702318	0.0246734	0.00254894	0.00753793	0.0507018	0.00921471	0.0300075	0.017594	0.0272943	0.0285761	0.0191239	0.0263166	0.0821109	0.0119169	0.00853321	0.0653249	0.0102046	0.00506903	0.0477978	0.0269469	0.0142648	0.020127	0.00276251	0.0166465	0.0308996	0.0219588	0.0160085	0.00405702	0.00473387	0.0240086	0.000621353	0.0198024	0.0435205	0.0108847	0.029931	0.0162483	0.0098755	0.0214121	0.00637291	0.0262975	0.00050026	0.000506924	0.00255456	0.0313655	0.00569537	0.0170231	0.0278947	0.0080888	0.0238193	0.000196685	0.0318418	0.0159928	0.0477664	0.000844492	0.00243391	0.0264164	0.0068323	0.0209673	2.906193	0.0131297	0.0128324	0.00753413	0.00212375	0.0144926	0.00772462	0.00886594	0.00102985	0.00855482	0.0134414	0.0111457	0.000590272	0.00910509	0.0126632	0.00742274	0.00010633	0.0108875	0.0116484	0.014824	0.00304068	0.0203003	0.00537215	0.017106	0.00167797	0.00955451	0.0139269	0.00805531	0.00614319	0.011406	0.0244401	0.023316	0.0363309	0.00171867	0.0127151	0.0123304	0.00737031	0.00115048	0.00306249	0.0185657	0.00372767	0.0130958	0.00135289	0.00400088	0.0269108	0.00489086	0.015927	0.00933832	0.0144869	0.0151672	0.0101503	0.013968	0.0435817	0.00632511	0.00452914	0.0346723	0.00541629	0.00269047	0.0253695	0.0143025	0.00757129	0.0106828	0.00146625	0.0088354	0.0164005	0.011655	0.00849679	0.00215333	0.00251258	0.012743	0.000329794	0.0105105	0.0230992	0.00577725	0.0158864	0.00862406	0.00524158	0.0113648	0.00338253	0.0139578	0.000265521	0.000269059	0.00135588	0.0166478	0.00302291	0.00903529	0.0148056	0.00429326	0.0126425	0.000104394	0.0169006	0.00848846	0.0253528	0.000448228	0.00129184	0.014021	0.00362636	0.0111287	1.884067
5004	-169.0901	-337.2397	168.1496	0.00481208	0.00110462	0.0138487	0.000887757	0.0306432	0.0129941	0.00330943	0.00963538	0.0145398	0.0191971	0.0127951	0.0115075	0.00114886	0.0157598	0.00768828	0.00654501	0.015576	0.0052141	0.0306547	0.00679554	0.0256468	0.00661123	0.0172899	0.00740885	0.0116718	0.00411897	0.0110512	0.00172532	0.0192487	0.0121882	0.0219174	0.0439593	0.00776151	0.00431399	0.0347508	0.00788744	0.000494881	0.00581682	0.0159855	0.0113116	0.00600457	0.00430261	0.00848431	0.0275247	0.000433581	0.012427	0.00325436	0.00540317	0.00798423	0.0354622	0.0182039	0.0162231	0.0168473	0.00283014	0.00672685	0.00776206	0.00435446	0.00745681	0.0151991	0.00759161	0.0370287	0.00295535	0.00308813	0.0139243	0.0114362	0.00136768	0.00640308	0.00158589	0.00485523	0.00168246	0.0225971	0.0215446	0.000392268	0.016386	0.00317278	0.00809914	0.0174294	0.00758385	0.0299806	0.0012812	0.0027175	0.00191531	0.046775	0.0157131	0.019074	0.00387778	0.00582339	0.00489242	0.000320362	0.00963386	0.00284118	0.000547982	0.00114976	0.013309	0.00408438	0.0217778	0.0129305	5.087315	0.00441285	0.00101298	0.0126998	0.000814104	0.0281009	0.0119161	0.00303487	0.00883598	0.0133335	0.0176044	0.0117336	0.0105528	0.00105354	0.0144523	0.00705043	0.006002	0.0142838	0.00478152	0.0281115	0.00623175	0.023519	0.00606273	0.0158555	0.00679418	0.0107035	0.00377724	0.0101343	0.00158218	0.0176517	0.011177	0.020099	0.0403122	0.00711758	0.00395608	0.0318677	0.00723306	0.000453823	0.00533423	0.0146593	0.0103731	0.0055064	0.00394565	0.00778042	0.0252411	0.000397609	0.011396	0.00298436	0.0049549	0.00732182	0.0325201	0.0166936	0.0148771	0.0154496	0.00259534	0.00616876	0.00711808	0.00399319	0.00683816	0.0139381	0.00696178	0.0339566	0.00271016	0.00283192	0.0127691	0.0104874	0.00125421	0.00587185	0.00145431	0.00445242	0.00154287	0.0207223	0.0197571	0.000359723	0.0150266	0.00290955	0.0074272	0.0159834	0.00695466	0.0274933	0.00117491	0.00249204	0.00175641	0.0428943	0.0144094	0.0174916	0.00355606	0.00534025	0.00448652	0.000293783	0.00883459	0.00260546	0.000502518	0.00105437	0.0122048	0.00374552	0.019971	0.0118577	1.09047
5040	-187.3999	-355.4977	168.0978	0.00409797	0.0144804	0.0115047	0.00148356	0.0322654	0.00306757	0.0239593	0.00142224	0.0113857	0.0203038	0.0311478	0.0199477	0.00422522	0.00666312	0.00831133	0.00697937	0.00332394	0.00167296	0.00769087	0.00471331	0.0236875	0.012241	0.037838	0.0276454	1.94233e-05	0.000735966	0.0308445	0.00361976	0.0089173	0.00962195	0.0200673	0.0208074	0.000779602	0.00953395	0.0132016	0.00585863	0.00105633	0.0224967	0.00301683	0.0372735	0.00649934	0.000933975	0.000892562	0.0128266	7.18999e-05	0.0173227	0.00560011	0.00788153	0.00575294	0.0215776	0.00426095	0.040683	0.0174071	0.000682718	0.000593474	0.00722557	0.00359513	0.00232498	0.00211188	0.00783037	0.00319524	0.0151052	0.0467134	0.0105836	0.014361	0.00312374	0.0130369	0.00834167	0.0246771	0.00117332	0.00970955	0.00341933	0.000262278	0.00970176	0.050633	0.0327464	0.00221117	0.000880845	0.00207968	0.000872942	0.00714378	0.0129755	0.00426957	0.00985188	0.00814463	0.0106065	0.00161741	0.0303598	0.00112707	0.00236665	0.0239357	0.00146289	0.000762606	0.0063122	0.00386623	0.0152018	0.00371366	5.160578	0.00382799	0.0135264	0.0107468	0.00138582	0.0301397	0.00286547	0.0223808	0.00132854	0.0106356	0.0189661	0.0290957	0.0186335	0.00394685	0.00622414	0.00776375	0.00651955	0.00310495	0.00156274	0.00718417	0.00440278	0.0221269	0.0114346	0.0353451	0.025824	1.81436e-05	0.000687478	0.0288124	0.00338128	0.00832981	0.00898803	0.0187452	0.0194365	0.000728239	0.00890583	0.0123318	0.00547264	0.000986733	0.0210145	0.00281807	0.0348178	0.00607115	0.000872443	0.000833757	0.0119815	6.71629e-05	0.0161814	0.00523116	0.00736227	0.00537392	0.020156	0.00398023	0.0380027	0.0162603	0.000637738	0.000554374	0.00674953	0.00335827	0.00217181	0.00197275	0.00731448	0.00298473	0.01411	0.0436358	0.0098863	0.0134149	0.00291794	0.012178	0.0077921	0.0230513	0.00109602	0.00906986	0.00319406	0.000244998	0.00906258	0.0472971	0.030589	0.00206549	0.000822813	0.00194266	0.00081543	0.00667313	0.0121207	0.00398828	0.00920281	0.00760804	0.00990774	0.00151085	0.0283596	0.00105282	0.00221073	0.0223587	0.00136651	0.000712363	0.00589634	0.00361152	0.0142003	0.00346899	1.070529
5076	-170.9979	-340.4084	169.4105	0.0221437	0.00403428	0.00471204	0.00825895	0.00846688	0.0185663	0.00717244	0.0205916	0.00620291	0.0322114	0.0142101	0.0239457	0.00466961	0.0190895	0.0137046	0.0154431	0.0248135	0.0189652	0.0047399	0.00276518	0.0178038	0.0154927	0.0426244	0.0183368	0.003564	0.00759443	0.0158177	0.00352974	0.00647598	0.0464369	0.0119156	0.0274393	0.00325227	0.023531	0.00610252	0.0124492	0.00501585	0.00675264	0.0130881	0.0046025	0.0109171	0.00190595	0.0116743	0.0294519	0.000592867	0.00399493	0.0263453	0.017059	0.0103519	0.0180293	0.00430902	0.0118922	0.0317429	0.00238979	0.00593129	0.00419228	0.0168797	0.00378417	0.00522045	0.00398726	0.0163536	0.0177406	0.0121006	0.0114019	0.0168868	0.00652942	0.0193011	0.0112594	0.0362611	0.00155984	0.0183654	0.00547153	0.000646712	0.00517827	0.0181752	0.00544487	0.000199267	0.00394912	0.00465868	0.000406118	0.00197434	0.0127993	0.0118459	0.0148859	0.0101783	0.007077	0.0239656	0.00443523	0.00536649	0.00662306	0.0459917	0.00694815	0.011385	0.023497	0.00266003	0.00356482	0.00237139	3.709359	0.0185358	0.00337697	0.00394431	0.00691332	0.00708738	0.0155413	0.00600384	0.0172366	0.00519227	0.0269632	0.0118949	0.0200442	0.00390879	0.0159793	0.0114717	0.0129269	0.0207707	0.0158752	0.00396763	0.00231465	0.014903	0.0129685	0.0356796	0.0153492	0.00298332	0.00635707	0.0132405	0.00295464	0.00542085	0.038871	0.00997419	0.0229686	0.00272238	0.0196971	0.00510824	0.0104208	0.00419862	0.00565243	0.0109557	0.00385261	0.0091384	0.00159541	0.00977217	0.0246533	0.000496271	0.00334404	0.0220529	0.0142796	0.00866525	0.0150918	0.00360695	0.00995461	0.026571	0.00200042	0.0049649	0.00350923	0.0141295	0.00316761	0.00436988	0.00333762	0.0136891	0.0148502	0.010129	0.00954423	0.0141354	0.00546559	0.0161564	0.00942493	0.0303531	0.0013057	0.0153731	0.00458006	0.000541344	0.00433458	0.0152139	0.00455774	0.000166801	0.00330569	0.00389964	0.000339949	0.00165266	0.0107139	0.00991582	0.0124605	0.00851999	0.00592395	0.0200609	0.0037126	0.00449213	0.00554397	0.0384983	0.00581609	0.00953006	0.0196687	0.00222663	0.002984	0.00198502	1.194643
