Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-175.0016	-343.8599	168.8582	0.00319209	0.00412816	0.00240561	0.0126751	0.037077	0.0551997	0.00487931	0.0415475	0.00863107	0.0122778	0.0142535	0.00691511	0.0201925	0.0116471	0.00780722	0.0201336	0.0559888	0.0111584	0.0166584	0.0031059	0.0425371	0.00425079	0.0107775	0.00425079	0.013644	0.0177746	0.00742071	0.00249119	0.0335403	0.00514965	0.0106713	0.0357491	0.0127079	0.0308009	0.0123395	0.0116332	0.011112	0.0202143	0.0107848	0.00601891	0.00974238	0.0177685	0.0274435	0.0596742	0.0137132	0.0107145	0.00476408	0.0162666	0.0101564	0.00971429	0.00894523	0.0493397	0.0357521	0.0187642	0.00170333	0.00753673	0.0107794	0.0329378	0.0601774	0.0267072	0.0014401	0.00153359	0.0186185	0.00569345	0.00992548	0.00854551	0.0145682	0.000456128	0.0463278	0.0122472	0.00488247	0.00605843	0.0021068	0.00235891	0.0125794	0.0100323	0.00412486	0.00656284	0.0119822	0.000503532	0.0315851	0.00345468	0.00202382	0.0155155	0.00412788	0.0132338	0.0026945	0.0202079	0.00149131	0.0117212	0.011993	0.0178664	0.0254063	0.0118387	0.00110393	0.00849579	0.00677344	3.936189	0.00219173	0.00283445	0.00165172	0.00870289	0.0254576	0.0379008	0.0033502	0.0285271	0.00592621	0.00843008	0.00978663	0.004748	0.0138644	0.00799704	0.00536054	0.013824	0.0384426	0.00766148	0.0114379	0.00213255	0.0292065	0.00291865	0.00739999	0.00291865	0.00936817	0.0122043	0.00509516	0.00171048	0.0230292	0.00353581	0.00732707	0.0245458	0.0087254	0.0211483	0.00847248	0.0079875	0.00762966	0.0138794	0.00740501	0.00413267	0.00668925	0.0122001	0.0188431	0.0409731	0.00941564	0.00735671	0.00327108	0.0111689	0.00697351	0.00666996	0.00614192	0.0338773	0.0245479	0.0128837	0.00116953	0.00517482	0.00740131	0.0226156	0.0413186	0.0183375	0.000988795	0.00105298	0.0127837	0.0039092	0.00681496	0.00586746	0.0100027	0.000313183	0.0318093	0.0084091	0.00335237	0.0041598	0.00144655	0.00161966	0.0086372	0.00688828	0.00283218	0.00450613	0.00822714	0.000345731	0.0216868	0.00237203	0.00138958	0.0106531	0.00283426	0.00908651	0.00185008	0.013875	0.00102395	0.00804794	0.00823453	0.0122673	0.0174443	0.00812863	0.000757975	0.00583332	0.00465073	1.456424
3780	-164.3764	-333.3372	168.9608	7.45588e-05	0.0117461	0.00178783	0.00381919	0.0107676	0.00303346	0.00282783	0.0057916	0.0109859	0.0219444	0.0137479	0.00330456	0.0129903	0.00819706	0.0266929	0.0138824	0.0271082	0.0118017	0.0217784	0.00270055	0.0274202	0.0157062	0.0114211	0.000487935	0.00823324	0.00212151	0.00318006	0.00146146	0.0189448	0.00327853	0.0268205	0.0468003	0.00530862	0.00203694	0.0167147	0.00279171	0.0138842	0.00825268	0.0111279	0.0191207	0.00720587	0.0133902	0.00156917	0.0375822	0.00582946	0.00419103	0.00443037	0.0104418	0.0201394	0.0507574	0.00223763	0.00431597	0.00147001	0.00154784	0.00143159	0.0234558	0.0893329	0.0334225	0.00243011	0.033507	0.0100477	0.0215156	0.0044378	0.016036	0.0163183	0.0230894	0.0105954	0.00504625	0.00104184	0.0199909	0.0131523	0.00673065	0.0311628	0.0110686	0.0337223	0.0287068	0.00186331	0.002966	0.00737213	0.00031236	0.0267228	0.00941252	0.00520483	0.00390092	0.00946121	0.000294283	0.00445581	0.0107947	0.00467062	0.0509181	0.0269455	0.028109	0.0222859	0.0294368	0.00821974	0.0154685	0.000556652	3.994688	5.60248e-05	0.00882625	0.00134341	0.00286981	0.00809097	0.00227939	0.00212488	0.00435191	0.00825498	0.0164894	0.0103304	0.0024831	0.00976112	0.00615941	0.0200575	0.0104315	0.0203696	0.00886802	0.0163647	0.00202924	0.020604	0.0118019	0.00858201	0.000366643	0.0061866	0.00159414	0.00238955	0.00109817	0.0142355	0.00246354	0.0201534	0.0351665	0.00398899	0.00153059	0.0125597	0.00209774	0.0104328	0.00620121	0.00836168	0.0143677	0.00541462	0.0100616	0.0011791	0.0282399	0.00438036	0.00314921	0.00332905	0.00784619	0.0151331	0.03814	0.00168139	0.0032431	0.00110459	0.00116307	0.00107572	0.0176251	0.0671263	0.0251143	0.00182603	0.0251777	0.00755005	0.0161672	0.00333464	0.0120497	0.0122618	0.0173497	0.00796159	0.00379184	0.000782855	0.0150215	0.0098829	0.00505753	0.0234163	0.00831711	0.0253395	0.0215708	0.00140013	0.0022287	0.00553955	0.000234712	0.02008	0.00707273	0.003911	0.00293122	0.00710932	0.00022113	0.00334817	0.0081113	0.00350959	0.0382607	0.0202473	0.0211216	0.0167461	0.0221193	0.00617645	0.0116233	0.000418278	1.330818
3816	-174.5031	-343.5556	169.0525	0.0058956	0.00943168	0.01304	0.00374951	0.0171606	0.0120515	0.00470203	0.00141633	0.00959337	0.00809136	0.0141601	0.0122261	0.0018474	0.0326468	0.00867644	0.0010852	0.0292632	0.0417115	0.0105223	0.018494	0.0215541	0.00216106	0.00588135	0.0132231	0.00219912	0.00855997	0.00302016	0.0041908	0.00439699	0.00868232	0.0277566	0.125113	0.0075786	0.0116027	0.0266318	0.00151219	0.00670328	0.0114432	0.00315917	0.0167202	0.0158043	0.0665406	0.00444472	0.0379673	0.0146897	0.000841264	0.00147496	0.0159944	0.00817248	0.0227669	0.00421826	0.00413877	0.00248964	0.0222754	0.000222511	0.0217098	0.0106652	0.00138635	0.00044272	0.00573347	0.00110935	0.0236604	0.0266482	0.00319806	0.00144277	0.00514802	0.00740046	0.00940219	0.00985542	0.0188831	0.00332523	0.00651817	1.30413e-05	0.00990759	0.0176859	0.0125979	0.00923365	0.000869994	0.00144386	0.00543595	0.0118704	0.00385579	0.0192513	0.00886574	0.00829171	0.00136	0.059276	0.0130486	0.00989955	0.00983234	0.00470783	0.00945271	0.00559158	0.0121907	0.0111534	0.00908247	0.00395612	4.054866	0.0048914	0.00782518	0.0108189	0.00311085	0.0142376	0.00999874	0.00390113	0.00117509	0.00795933	0.00671316	0.0117482	0.0101436	0.00153273	0.0270861	0.00719857	0.000900356	0.0242788	0.0346068	0.00873006	0.0153439	0.0178827	0.00179296	0.00487958	0.0109708	0.00182455	0.00710195	0.00250573	0.00347698	0.00364805	0.00720345	0.0230288	0.103803	0.00628773	0.00962643	0.0220956	0.00125462	0.00556151	0.00949406	0.00262107	0.0138722	0.0131124	0.0552067	0.00368765	0.0315003	0.0121876	0.000697971	0.00122373	0.0132701	0.00678045	0.018889	0.00349976	0.00343381	0.00206558	0.0184812	0.00018461	0.018012	0.00884861	0.00115021	0.000367311	0.00475688	0.000920394	0.0196303	0.0221092	0.00265333	0.00119702	0.00427115	0.00613993	0.00780071	0.00817674	0.0156667	0.00275884	0.00540793	1.082e-05	0.00822003	0.0146734	0.0104521	0.00766088	0.000721807	0.00119793	0.00451004	0.00984853	0.00319903	0.0159722	0.00735563	0.00687938	0.00112835	0.0491795	0.010826	0.00821335	0.00815759	0.00390594	0.00784262	0.00463916	0.0101142	0.00925366	0.00753544	0.00328227	1.205299
3852	-173.2082	-342.5298	169.3217	0.00326836	0.0167675	0.0272482	0.0151268	0.0191234	0.0258207	0.00286479	0.00488661	0.00770467	0.0119753	0.00725993	0.0143467	0.00442879	0.0138216	0.0127061	0.0248031	0.0600495	0.0108413	0.0199575	0.0182322	0.0179395	0.000765462	0.00875174	0.00103635	0.00180216	0.00605743	0.00209436	0.000671866	0.00154434	0.0121446	0.0300318	0.0228187	0.0098102	0.00192512	0.0245058	0.00529222	0.00449899	0.0211413	0.000284112	0.00118315	0.00295796	0.036892	0.000386373	0.0320949	0.00852316	0.00173986	0.0069986	0.00254808	0.0272988	0.0265038	0.0182781	0.00341503	0.00169878	0.00285949	0.00950132	0.0133393	0.0334624	0.0121221	0.00101173	0.0147898	0.0292652	0.0288988	0.0365866	0.0193636	0.00793415	0.0444931	0.00325761	0.0131258	0.0511631	0.0271045	0.032626	0.0138087	0.0145638	0.0315438	0.034625	0.00649658	0.00292859	0.00848627	0.0143914	0.00551524	0.0285405	0.00236305	0.0427994	0.0107983	0.00715293	0.0125788	0.0011989	0.022502	0.0553954	0.00595063	0.0102886	0.0281393	0.00533827	0.0112766	0.0349389	0.00574161	0.00798452	3.453383	0.00222168	0.0113978	0.0185221	0.0102825	0.0129992	0.0175517	0.00194735	0.0033217	0.00523728	0.00814024	0.00493497	0.00975223	0.00301049	0.0093953	0.00863702	0.01686	0.0408189	0.0073694	0.0135662	0.0123934	0.0121944	0.000520327	0.00594903	0.000704462	0.00122502	0.00411757	0.00142365	0.000456704	0.00104977	0.00825533	0.0204143	0.0155111	0.00666853	0.00130861	0.0166579	0.00359741	0.00305821	0.0143709	0.000193126	0.00080425	0.00201069	0.0250775	0.000262639	0.0218167	0.00579366	0.00118268	0.00475733	0.00173207	0.0185565	0.0180161	0.0124246	0.00232138	0.00115475	0.00194375	0.00645857	0.00906747	0.0227462	0.00824007	0.000687731	0.0100534	0.0198932	0.0196441	0.0248699	0.0131625	0.00539328	0.0302444	0.00221438	0.00892234	0.0347783	0.0184244	0.0221777	0.00938652	0.0098998	0.021442	0.0235365	0.00441608	0.00199073	0.00576858	0.00978265	0.00374901	0.0194005	0.0016063	0.0290931	0.0073402	0.00486224	0.00855052	0.000814958	0.0152958	0.0376553	0.00404497	0.00699374	0.0191278	0.00362872	0.00766534	0.0237499	0.00390288	0.00542752	1.471119
3888	-161.3308	-330.7296	169.3989	0.00600957	0.0167545	0.0316696	0.00517237	0.0457743	0.0144076	0.0251841	0.0104095	0.0134358	0.03127	0.00270441	0.0209113	0.0162817	0.0135435	0.0176244	0.0357791	0.0156243	0.00418784	0.0248948	0.00430553	0.053397	0.00321001	0.0413577	0.000809539	0.00328374	0.00236299	0.0388711	0.00471287	0.0216144	0.00281793	0.0320658	0.10192	0.0130996	0.0084056	0.02417	0.00332027	0.00275983	0.0781006	0.0115888	2.90871e-05	0.0137199	0.0179064	0.0113595	0.036211	0.000115958	0.00789084	0.0104088	0.00127264	0.0388661	0.00752951	0.0260263	0.0213889	0.0194535	0.00862709	0.000579238	0.00814003	0.0352839	0.0087173	0.00289295	0.00303181	0.0259589	0.0182332	0.010262	0.0128378	0.0243252	0.0194041	0.0177637	0.0220868	0.0768396	0.00515104	0.0143368	0.00154304	0.0368611	0.00926815	0.00457361	0.016164	0.030096	0.000555234	0.00170587	0.0330555	0.0220261	0.0127165	0.0112005	0.0420639	0.0669858	0.0245899	0.00728822	0.0116895	0.00552623	0.00977659	0.0103745	0.00847473	0.0193526	0.0212129	0.00627766	0.00353009	0.00501982	2.988624	0.00342936	0.00956096	0.0180722	0.00295161	0.0261211	0.00822168	0.0143713	0.0059402	0.00766714	0.0178442	0.00154327	0.011933	0.00929112	0.00772858	0.0100574	0.0204173	0.00891602	0.00238979	0.0142062	0.00245695	0.0304709	0.00183179	0.0236007	0.000461963	0.00187386	0.00134844	0.0221818	0.0026894	0.0123342	0.00160805	0.0182983	0.0581604	0.00747527	0.00479665	0.0137926	0.00189471	0.0015749	0.0445681	0.00661313	1.65986e-05	0.00782924	0.0102182	0.00648231	0.0206638	6.61716e-05	0.0045029	0.00593977	0.00072623	0.0221789	0.00429671	0.0148519	0.0122056	0.0111011	0.00492304	0.000330542	0.0046451	0.0201347	0.00497452	0.00165086	0.0017301	0.0148134	0.0104047	0.00585601	0.00732588	0.0138812	0.011073	0.0101369	0.0126038	0.0438485	0.00293944	0.00818127	0.000880534	0.0210348	0.00528886	0.00260993	0.00922397	0.0171742	0.000316844	0.000973456	0.0188631	0.0125692	0.00725665	0.00639154	0.0240037	0.0382254	0.0140322	0.00415902	0.00667059	0.00315354	0.005579	0.00592022	0.0048361	0.0110436	0.0121051	0.00358234	0.00201444	0.00286456	1.75239
3924	-156.2126	-325.2073	168.9948	0.0100339	0.0118652	0.000855937	0.0100305	0.00798125	0.0189617	0.0317432	0.0188286	0.00476638	0.00486071	0.0135711	0.000148362	0.00816585	0.00374321	0.00321376	0.0321668	0.0104562	0.0249154	0.0155481	0.0117823	0.0627453	0.00720196	0.0145913	0.00527247	7.53196e-05	0.00501392	0.0221743	0.00470946	0.0016416	0.0266655	0.04349	0.053879	0.00983062	0.00794885	0.0412352	0.00972111	0.000638781	0.0163253	0.0293629	0.00776325	0.000367006	0.0234267	0.00209604	0.038695	8.24242e-05	0.00332866	0.00232872	0.00931136	0.0370531	0.0161067	0.0159134	0.00507396	0.00476074	0.0178272	0.00103043	0.00699662	0.0106386	0.00305929	0.00713633	0.0420817	0.0169466	0.00667221	0.00843517	0.0019691	0.0634255	0.021336	0.0070014	0.00704005	0.00867445	0.0273256	0.00842917	0.0108835	0.0141155	0.00245545	0.00885275	0.00955481	0.0103355	0.00402754	0.00592594	0.0252511	0.00188536	0.00174177	0.022367	0.0439929	0.000545073	0.00574584	0.0111636	0.0115612	0.00686607	0.000307356	0.00259383	0.00669742	0.0173306	0.0224305	0.00867299	0.00218236	0.000418027	4.003317	0.0077398	0.00915244	0.000660243	0.00773722	0.00615648	0.0146264	0.0244857	0.0145238	0.00367664	0.0037494	0.0104683	0.000114442	0.00629888	0.0028874	0.00247899	0.0248125	0.00806557	0.019219	0.0119933	0.00908851	0.0483997	0.00555536	0.0112553	0.00406702	5.80991e-05	0.00386758	0.0171046	0.00363273	0.00126628	0.0205689	0.0335468	0.0415605	0.00758303	0.00613149	0.0318075	0.00749855	0.000492736	0.0125928	0.0226496	0.00598832	0.000283097	0.0180706	0.00161682	0.0298481	6.35794e-05	0.00256762	0.0017963	0.00718249	0.0285816	0.0124242	0.0122751	0.00391389	0.00367228	0.0137514	0.000794842	0.00539697	0.00820624	0.00235984	0.00550474	0.0324605	0.013072	0.00514673	0.00650662	0.0015189	0.0489244	0.0164579	0.00540066	0.00543047	0.0066912	0.0210781	0.00650199	0.00839522	0.0108882	0.00189406	0.00682873	0.00737028	0.00797248	0.00310672	0.00457108	0.0194779	0.00145431	0.00134355	0.0172532	0.0339347	0.000420452	0.00443216	0.00861122	0.00891797	0.00529627	0.000237085	0.0020008	0.00516618	0.0133683	0.0173022	0.00669007	0.0016834	0.000322453	1.296398
3960	-171.3114	-340.8536	169.5423	0.0401659	0.00576211	5.40839e-05	0.00249156	0.0105772	0.0207812	0.0170187	0.0199251	0.0123825	0.0156521	0.0532875	0.000533989	0.00159955	0.0183848	0.0124989	0.0109392	0.0132487	0.0226363	0.0134556	0.00383399	0.0247941	0.0172497	0.0578592	0.00591829	0.0105261	0.00747709	0.00849929	0.00164923	0.0153882	0.0225641	0.0483968	0.0568957	0.00436452	0.0341176	0.0365169	0.0199714	0.000948382	0.00825634	0.00910942	0.00315523	0.000483772	0.0177561	0.011794	0.124371	0.0108867	0.000526073	0.0513663	0.032812	0.0270581	0.0217554	0.0147508	0.0268361	0.000626457	0.0147398	0.00476809	0.0318664	0.0526578	0.0110341	0.0423849	0.0191269	0.0264439	0.0160976	0.00454503	0.01059	0.00107943	0.00345914	0.00554685	0.0180302	0.00868283	0.0248084	0.0169591	0.0604727	0.0290863	0.000832224	0.00198087	0.0195072	0.03792	0.0311959	0.0120139	0.0479669	0.00282042	0.0719673	5.25886e-05	0.0112776	0.00388628	0.0192472	0.0392537	0.0199107	0.0476222	0.00705248	0.00265458	0.0202337	0.0413841	0.0252752	0.0114342	0.00841678	0.00253931	2.603223	0.0209335	0.00300308	2.81873e-05	0.00129854	0.00551261	0.0108307	0.00886976	0.0103845	0.00645346	0.0081575	0.0277722	0.000278303	0.000833647	0.00958175	0.00651414	0.00570125	0.0069049	0.0117975	0.00701275	0.00199819	0.0129221	0.00899016	0.0301549	0.00308448	0.00548598	0.00389689	0.00442963	0.00085954	0.00801997	0.0117599	0.0252233	0.0296527	0.00227468	0.0177813	0.0190318	0.0104086	0.000494275	0.00430301	0.00474762	0.00164443	0.000252131	0.00925409	0.00614677	0.0648194	0.00567391	0.000274177	0.0267709	0.0171009	0.014102	0.0113384	0.00768775	0.0139863	0.000326495	0.00768203	0.00248502	0.016608	0.027444	0.00575074	0.02209	0.00996848	0.0137819	0.00838972	0.00236877	0.00551925	0.000562572	0.00180282	0.00289089	0.00939692	0.00452529	0.0129295	0.00883868	0.031517	0.0151591	0.000433736	0.00103238	0.0101667	0.019763	0.0162586	0.00626139	0.0249993	0.00146994	0.0375077	2.7408e-05	0.00587764	0.00202544	0.0100312	0.0204581	0.010377	0.0248196	0.00367559	0.0013835	0.0105453	0.0215685	0.0131728	0.00595926	0.00438663	0.00132343	1.918734
3996	-177.3975	-346.8902	169.4927	0.00184986	0.0136678	0.0008766	0.00843344	0.0279654	0.0713614	0.0201856	0.0254707	0.021928	0.00263696	0.0144198	0.00979031	0.0105722	0.0208265	0.0128507	0.00142171	0.0428386	0.020604	0.0194615	0.00164256	0.030091	0.00741231	0.0212985	0.0207673	0.0115726	0.0129315	0.0272466	0.0081543	0.00801677	0.00202828	0.00151656	0.0261445	0.000324007	0.00818668	0.02256	0.0182887	0.00548341	0.0486609	0.0139027	0.0123489	0.00048499	0.0204567	0.0462036	0.0600082	0.000112782	0.00357861	0.00313449	0.00366519	0.00284501	0.0212783	0.0324974	0.0393912	0.000451102	0.0164849	0.00081773	0.0200113	0.00674611	0.0318375	0.0280554	0.0138599	0.0485724	0.019602	0.0101912	0.00636784	0.000534129	0.00047739	0.00878339	0.0040092	0.00819236	0.0062277	0.00211796	0.0150807	0.00827936	0.00486072	0.0211007	0.00183894	0.00743219	0.0110232	0.0103518	0.0247856	0.000489224	0.0216415	0.0104282	0.0500501	0.0402912	0.00931508	0.0418417	0.0202607	0.0103241	0.00458254	0.0149015	0.0153196	0.0175855	0.0412116	0.00582192	0.0115837	0.00352101	3.181334	0.00119603	0.00883698	0.00056677	0.00545269	0.0180812	0.0461391	0.0130511	0.0164682	0.0141777	0.00170494	0.00932323	0.00632998	0.00683553	0.0134655	0.00830867	0.000919218	0.0276975	0.0133216	0.012583	0.001062	0.0194555	0.00479247	0.0137707	0.0134272	0.00748235	0.00836094	0.0176164	0.00527221	0.00518329	0.00131139	0.000980542	0.0169038	0.000209488	0.00529314	0.0145863	0.0118247	0.00354533	0.0314619	0.00898889	0.00798426	0.000313573	0.0132264	0.0298732	0.0387986	7.29198e-05	0.00231377	0.00202662	0.00236975	0.00183946	0.0137576	0.0210114	0.0254686	0.000291663	0.0106584	0.000528708	0.0129384	0.00436174	0.0205847	0.0181394	0.00896119	0.0314048	0.0126738	0.00658917	0.00411716	0.000345344	0.000308659	0.00567895	0.00259217	0.00529681	0.00402656	0.00136938	0.00975051	0.00535307	0.00314273	0.0136428	0.00118897	0.00480532	0.00712709	0.00669302	0.0160253	0.000316311	0.0139924	0.00674242	0.0323601	0.0260505	0.00602272	0.027053	0.0130996	0.00667509	0.00296287	0.00963464	0.00990498	0.01137	0.0266456	0.00376419	0.00748953	0.00227653	1.546658
4032	-149.2214	-318.2886	169.0672	0.00552697	0.0019991	0.00655313	0.00200319	0.00554458	0.00693849	0.0199392	0.0132701	0.007196	0.0161862	0.00630635	0.0150583	0.00856001	0.0191258	0.00856612	0.00723162	0.015448	0.023607	0.00428615	0.0222801	0.0309957	0.00328373	0.0172947	0.00877491	0.00179447	0.0152918	0.0261546	0.00700049	0.000973592	0.0225384	0.0408891	0.0684235	0.00221096	0.0105746	0.034955	0.0228779	0.0143083	0.00363093	0.00394969	0.0157217	0.000663934	0.0103025	0.00807088	0.111789	0.000351974	0.0032531	0.051372	0.00360316	0.0190411	0.0280617	0.0209153	0.038306	0.00639478	0.00891265	0.000196609	0.0288222	0.011658	0.048318	0.00358479	0.00450554	0.0256065	0.00523019	0.00818861	0.0398643	0.00205884	0.00789458	0.0159902	0.00557613	0.0416538	0.00343045	0.000475477	0.0138467	0.00184211	0.0067587	0.000598411	0.0519111	0.00666944	0.0168572	0.0108211	0.00257512	0.00076048	0.0134743	0.0370838	0.0425536	0.0233029	0.0121573	0.00327515	0.0758977	0.0169866	0.0110907	0.0265978	0.0131003	0.00749499	0.01206	0.00585389	0.00442593	0.04805	3.537639	0.00345996	0.00125147	0.00410235	0.00125403	0.00347099	0.00434359	0.0124822	0.00830727	0.0045048	0.0101328	0.00394786	0.00942669	0.00535869	0.011973	0.00536251	0.00452709	0.00967068	0.0147783	0.00268319	0.0139477	0.0194037	0.00205566	0.0108267	0.00549322	0.00112336	0.00957286	0.0163732	0.0043824	0.000609482	0.0141094	0.0255971	0.0428341	0.00138409	0.00661986	0.0218823	0.0143219	0.00895723	0.00227302	0.00247256	0.00984199	0.000415632	0.0064495	0.00505249	0.0699815	0.000220341	0.00203649	0.0321596	0.00225563	0.01192	0.017567	0.0130933	0.0239801	0.00400322	0.00557945	0.00012308	0.0180431	0.00729805	0.0302477	0.00224413	0.00282053	0.01603	0.00327417	0.00512618	0.0249556	0.00128886	0.00494212	0.0100101	0.00349074	0.0260759	0.00214751	0.000297655	0.0086682	0.00115319	0.00423104	0.000374614	0.0324971	0.00417517	0.0105528	0.00677419	0.00161206	0.000476072	0.00843511	0.023215	0.0266392	0.014588	0.00761066	0.00205029	0.0475131	0.0106339	0.00694293	0.0166506	0.00820094	0.00469197	0.00754973	0.00366462	0.00277069	0.03008	1.597408
4068	-174.2148	-343.6762	169.4615	0.00215097	0.00710683	0.0128746	0.00650599	0.0464055	0.0171573	0.0473581	0.0279073	0.00940491	0.0216114	0.0230034	0.0197548	0.012174	0.0220046	0.0117	0.00936877	0.044533	0.0105723	0.0333356	0.013514	0.00946965	0.00222125	0.00140461	0.024955	0.00743248	0.0149875	0.024166	0.00120228	0.0142973	0.0108634	0.0616419	0.0298438	0.00111588	0.00831816	0.09478	0.0768609	0.00764181	0.00799626	0.00387677	0.0654834	0.0139838	0.0111432	0.0339211	0.0329234	0.0174182	0.000752625	0.00575398	0.0347797	0.0603218	0.00441492	0.00635709	0.0334519	0.0184402	0.0242052	0.014919	0.0321974	0.0225521	0.00230569	0.00376292	0.0169391	0.0210753	0.014051	0.0712003	0.0859589	0.00296412	0.00248562	0.00314337	0.0104588	0.0239725	0.0088672	0.000533647	0.0152421	0.0259317	0.0274863	0.000374039	0.00321493	0.0247615	0.0441891	0.0064516	0.00896242	0.00246272	0.00401836	0.0141204	0.00223679	0.0023154	0.0150666	0.0346588	0.0430917	0.00513472	0.0303127	0.0325963	0.0133999	0.0156915	0.00182323	0.0322951	0.019119	0.00856417	2.658784	0.00111117	0.00367131	0.00665088	0.00336092	0.0239726	0.00886328	0.0244646	0.0144166	0.00485847	0.0111642	0.0118833	0.0102051	0.00628897	0.0113673	0.00604408	0.0048398	0.0230052	0.00546152	0.0172208	0.00698118	0.00489191	0.00114747	0.000725604	0.0128915	0.00383953	0.00774237	0.0124839	0.000621082	0.00738582	0.0056119	0.0318435	0.015417	0.000576451	0.00429707	0.0489623	0.0397054	0.00394767	0.00413078	0.00200269	0.0338279	0.00722386	0.00575646	0.0175233	0.0170078	0.00899803	0.000388797	0.00297244	0.0179668	0.0311616	0.00228069	0.003284	0.0172809	0.009526	0.0125042	0.00770699	0.0166328	0.0116501	0.00119109	0.00194388	0.00875053	0.0108873	0.00725859	0.0367813	0.0444054	0.00153123	0.00128404	0.00162383	0.00540289	0.0123839	0.00458069	0.000275676	0.00787391	0.013396	0.0141991	0.000193224	0.00166079	0.0127915	0.0228276	0.00333282	0.00462988	0.00127221	0.00207584	0.00729445	0.0011555	0.00119611	0.00778321	0.0179043	0.0222607	0.00265254	0.0156592	0.0168389	0.00692224	0.00810602	0.000941861	0.0166833	0.00987668	0.00442415	1.935777
