Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-164.2987	-332.7299	168.4312	4.805621	1.090577
2856	-165.7638	-334.4026	168.6389	4.396426	1.26586
2862	-175.8149	-344.1766	168.3617	5.004787	0.9641862
2868	-179.2503	-345.8253	166.575	6.876606	0.8704661
2874	-180.8704	-347.5938	166.7234	6.66194	0.9443263
2880	-179.8558	-347.0838	167.2279	5.539985	1.47653
2886	-172.6376	-341.7866	169.149	3.54417	1.532507
2892	-170.3616	-338.8156	168.4539	4.676259	1.185711
2898	-162.0828	-329.7752	167.6924	5.673923	0.9643355
2904	-166.0212	-333.8762	167.855	5.251436	1.206164
2910	-160.0695	-328.6276	168.5581	4.767992	1.005164
2916	-155.4679	-324.3327	168.8648	4.221763	1.223043
2922	-151.9879	-319.6287	167.6408	5.548808	1.133448
2928	-157.1856	-326.359	169.1734	3.890702	1.241947
2934	-151.3915	-320.3467	168.9553	3.347962	1.81095
2940	-149.5365	-319.0286	169.4921	2.762055	1.844701
2946	-156.9943	-326.1412	169.1469	3.407055	1.634251
2952	-168.4998	-337.8393	169.3395	3.214419	1.634251
2958	-175.884	-345.4273	169.5433	3.110686	1.561459
2964	-172.9667	-341.9608	168.994	4.198688	1.130707
2970	-178.4693	-347.0384	168.5691	3.626619	1.884673
2976	-173.7492	-342.1842	168.435	3.837088	1.832419
2982	-163.9738	-332.5341	168.5604	3.658131	1.869121
2988	-174.3011	-343.9262	169.6251	3.015339	1.571428
2994	-164.0629	-333.392	169.3292	3.640397	1.31949
3000	-163.9072	-332.1835	168.2763	4.754511	1.269614
3006	-152.3876	-320.7446	168.357	4.232537	1.608532
3012	-149.5715	-318.5735	169.002	4.042582	1.258161
3018	-151.7625	-320.677	168.9145	4.123657	1.263539
3024	-165.6157	-334.218	168.6023	3.894472	1.67525
3030	-165.1836	-334.0011	168.8175	3.858179	1.545443
3036	-169.9419	-338.9556	169.0136	3.627032	1.571248
3042	-178.4316	-347.8631	169.4315	1.840707	2.484617
3048	-173.619	-342.8492	169.2302	2.886127	1.938444
3054	-162.2641	-332.2377	169.9735	2.824351	1.453792
3060	-171.2863	-340.3762	169.0899	3.624987	1.51633
3066	-174.7068	-344.3449	169.638	2.793863	1.721198
3072	-175.3484	-342.3693	167.0209	6.371862	0.936391
3078	-184.5972	-352.2645	167.6672	5.217098	1.387063
3084	-185.5305	-353.625	168.0945	4.939704	1.266776
3090	-193.7162	-361.4159	167.6997	5.257982	1.329032
3096	-193.3982	-362.257	168.8588	4.098865	1.329032
3102	-193.3566	-361.7852	168.4286	4.697804	1.188964
3108	-188.4655	-356.6304	168.1649	4.82798	1.300614
3114	-179.2439	-348.9301	169.6862	2.968986	1.560591
3120	-170.3782	-339.8327	169.4545	3.086967	1.643246
3126	-175.726	-344.5246	168.7987	3.699347	1.674347
3132	-167.0221	-336.8605	169.8384	2.659646	1.674347
3138	-174.8392	-343.9997	169.1604	3.472782	1.57671
3144	-168.9452	-338.0404	169.0952	3.609464	1.523974
3150	-171.964	-341.094	169.1299	3.511641	1.570564
3156	-162.246	-331.8569	169.6109	3.070273	1.541433
3162	-163.9645	-333.0779	169.1133	3.755369	1.399257
3168	-161.4752	-330.7781	169.303	3.506679	1.44481
3174	-182.4711	-350.602	168.1309	5.045617	1.145118
3180	-164.4282	-333.8619	169.4338	3.377794	1.443352
3186	-162.3376	-331.9442	169.6066	2.831908	1.716565
3192	-177.5701	-345.7651	168.195	4.572235	1.477036
3198	-163.401	-332.8662	169.4652	3.655585	1.193824
3204	-166.3591	-335.2813	168.9222	3.655585	1.617043
3210	-178.0354	-347.6969	169.6616	3.060608	1.510904
3216	-167.2916	-336.9441	169.6525	2.907758	1.629714
3222	-173.4286	-341.986	168.5574	4.466868	1.274985
3228	-185.8351	-354.1521	168.317	4.466868	1.464467
3234	-167.4326	-336.7745	169.3418	3.209376	1.636232
3240	-166.7418	-335.6723	168.9305	3.2609	1.887601
3246	-172.946	-341.4365	168.4905	4.598262	1.221157
3252	-170.5414	-339.6708	169.1294	3.550989	1.541955
3258	-163.7656	-332.9239	169.1583	3.550989	1.520544
3264	-177.1828	-345.6179	168.4351	4.112031	1.639164
3270	-172.4592	-341.7178	169.2586	3.049368	1.807689
3276	-181.1475	-349.7736	168.6261	2.874238	2.340708
3282	-182.1298	-350.8568	168.727	3.825348	1.635424
3288	-181.9208	-350.0467	168.1259	4.943344	1.237604
3294	-171.4788	-339.8219	168.3431	4.483621	1.431732
3300	-168.5522	-337.3494	168.7972	4.154735	1.333632
3306	-170.1902	-339.312	169.1218	3.672292	1.456708
3312	-168.4618	-337.5004	169.0386	3.767832	1.447283
3318	-170.4494	-339.5513	169.1019	3.704496	1.447283
3324	-173.9466	-343.7596	169.8129	2.993458	1.447283
3330	-168.9694	-338.9182	169.9489	2.741179	1.534825
3336	-174.9434	-342.9043	167.9609	4.729114	1.534825
3342	-170.5385	-340.0066	169.4681	3.288346	1.485196
3348	-167.7217	-336.075	168.3534	3.42802	2.160006
3354	-178.5379	-347.9142	169.3763	2.867096	1.852105
3360	-180.4568	-350.1775	169.7207	3.247147	1.320844
3366	-186.8636	-353.9629	167.0994	6.051227	1.167979
3372	-164.454	-333.8909	169.4369	3.516903	1.33212
3378	-164.2079	-333.4581	169.2502	3.336155	1.610846
3384	-168.797	-338.7852	169.9883	2.39301	1.756728
3390	-157.3067	-326.7431	169.4364	2.941582	1.759026
3396	-168.4999	-338.151	169.6511	2.941582	1.606273
3402	-163.4592	-332.732	169.2728	3.04979	1.797566
3408	-156.439	-325.6258	169.1869	3.875172	1.243625
3414	-161.9022	-330.4479	168.5457	4.516341	1.243625
3420	-169.2707	-337.8383	168.5675	3.922486	1.680039
3426	-167.8439	-336.3586	168.5148	4.965352	0.8360654
3432	-171.463	-340.4052	168.9422	4.436189	0.9516664
3438	-170.3321	-337.7512	167.4191	5.852546	1.05805
3444	-167.4319	-336.7265	169.2946	3.650756	1.338887
3450	-169.8676	-339.4767	169.6091	2.575527	1.892206
3456	-173.6417	-343.153	169.5113	2.41645	2.064096
3462	-171.0877	-340.8678	169.7801	3.003477	1.46463
3468	-186.2857	-354.802	168.5163	4.652289	1.152198
3474	-170.7476	-339.329	168.5814	4.535627	1.197102
3480	-185.2721	-354.2776	169.0055	4.111522	1.197102
3486	-182.3777	-350.407	168.0293	4.566635	1.603876
3492	-179.326	-347.6744	168.3484	4.594771	1.340632
3498	-172.5451	-340.8934	168.3484	4.594771	1.340632
3504	-167.3305	-337.191	169.8605	3.082613	1.340632
3510	-168.1789	-336.5442	168.3654	4.701596	1.239527
3516	-171.995	-340.1361	168.1411	4.95804	1.212381
3522	-176.4186	-345.9655	169.5469	3.069172	1.589225
3528	-168.0118	-336.6518	168.6399	3.069172	2.20688
3534	-168.0592	-337.7707	169.7115	2.412088	1.933496
3540	-165.6048	-335.5179	169.9131	2.31249	1.86426
3546	-166.5364	-336.2191	169.6827	2.31249	2.01947
3552	-177.0634	-346.3578	169.2944	3.337549	1.577604
3558	-179.6171	-348.4204	168.8033	4.057029	1.405782
3564	-168.2451	-336.6723	168.4272	3.850893	1.828278
3570	-171.2799	-341.024	169.7441	2.877601	1.585135
3576	-181.8133	-350.6591	168.8459	3.455706	1.812094
3582	-179.206	-348.414	169.2079	2.846679	1.979846
3588	-181.6299	-350.1948	168.5649	3.858983	1.726866
3594	-168.4705	-336.6873	168.2169	4.794545	1.285523
3600	-168.5279	-338.4522	169.9243	2.097838	2.001543
3606	-170.5576	-339.356	168.7985	3.579234	1.759233
3612	-169.097	-338.2494	169.1524	2.311758	2.363663
3618	-163.8253	-333.1978	169.3725	2.699616	1.968101
3624	-165.3243	-334.8662	169.5419	2.530279	1.968101
3630	-154.8793	-324.438	169.5587	2.513401	1.968101
3636	-176.4581	-345.7598	169.3017	3.080052	1.756403
3642	-177.3436	-347.1704	169.8268	2.823163	1.564432
3648	-187.9914	-356.0871	168.0957	4.391354	1.682132
3654	-176.1937	-345.5962	169.4025	3.023668	1.725251
3660	-182.5957	-351.8208	169.2251	2.763775	2.02364
3666	-182.106	-350.2815	168.1755	3.415843	2.282609
3672	-179.6697	-348.6971	169.0273	3.395074	1.727889
3678	-183.1749	-352.3497	169.1748	3.081545	1.843242
3684	-169.699	-339.0975	169.3985	2.9039	1.811522
3690	-164.8176	-334.9444	170.1269	2.061666	1.889548
3696	-170.2577	-339.9335	169.6759	3.245019	1.358333
3702	-169.0151	-338.0667	169.0516	3.869285	1.358333
3708	-178.4634	-347.373	168.9096	3.869285	1.468223
3714	-170.3931	-338.3617	167.9686	5.141856	1.202681
3720	-160.5429	-330.115	169.572	3.489157	1.244348
3726	-147.7906	-317.3628	169.5722	3.489157	1.244227
3732	-158.2158	-327.7034	169.4876	3.354482	1.419865
3738	-169.3063	-337.8208	168.5145	3.842188	1.773888
3744	-175.0016	-343.8599	168.8582	3.936189	1.456424
3750	-177.1995	-345.8105	168.611	3.91316	1.655642
3756	-170.6036	-339.1409	168.5374	4.340256	1.39232
3762	-170.83	-339.4822	168.6522	4.141633	1.456862
3768	-174.3326	-344.4557	170.1231	2.82093	1.339946
3774	-157.4672	-326.4616	168.9944	3.953931	1.336535
3780	-164.3764	-333.3372	168.9608	3.994688	1.330818
3786	-168.8474	-337.9156	169.0681	3.994688	1.242978
3792	-174.4193	-343.4027	168.9833	4.177365	1.159115
3798	-174.8725	-342.8209	167.9484	4.858783	1.446685
3804	-167.0587	-335.3179	168.2593	4.812595	1.235408
3810	-181.8623	-349.7981	167.9358	5.217022	1.166034
3816	-174.5031	-343.5556	169.0525	4.054866	1.205299
3822	-164.5552	-332.9765	168.4213	4.621098	1.259992
3828	-167.9693	-335.6194	167.6501	5.280758	1.350435
3834	-179.0248	-348.7276	169.7028	3.136714	1.421907
3840	-176.0004	-344.9996	168.9992	2.459565	2.367077
3846	-176.7879	-345.9969	169.209	2.249814	2.367077
3852	-173.2082	-342.5298	169.3217	3.453383	1.471119
3858	-166.6075	-336.2579	169.6504	3.208991	1.406529
3864	-161.402	-330.1717	168.7697	4.194074	1.324118
3870	-165.784	-334.551	168.767	3.964705	1.50376
3876	-162.5766	-331.0375	168.4609	4.040621	1.671839
3882	-167.2446	-336.3685	169.124	4.040621	1.155707
3888	-161.3308	-330.7296	169.3989	2.988624	1.75239
3894	-156.2156	-325.7846	169.569	2.818504	1.75239
3900	-159.7481	-328.2503	168.5022	4.432716	1.347164
3906	-154.8806	-324.461	169.5804	2.904689	1.683548
3912	-159.5641	-329.1017	169.5376	2.904689	1.713899
3918	-162.606	-331.6045	168.9985	3.875339	1.395249
3924	-156.2126	-325.2073	168.9948	4.003317	1.296398
3930	-156.3117	-324.9299	168.6183	4.379806	1.296398
3936	-167.4662	-336.6134	169.1473	3.521172	1.550813
3942	-168.0484	-336.8807	168.8323	3.237649	1.969605
3948	-167.6042	-336.4063	168.8022	3.636337	1.716558
3954	-170.4566	-339.13	168.6734	3.996436	1.549746
3960	-171.3114	-340.8536	169.5423	2.603223	1.918734
3966	-180.7784	-349.0276	168.2492	4.063297	1.804557
3972	-168.4482	-335.8924	167.4442	5.759158	1.121166
3978	-168.443	-335.993	167.55	5.759158	1.021909
3984	-180.6973	-349.243	168.5457	4.415108	1.326493
3990	-177.2555	-346.3973	169.1418	3.529118	1.549006
3996	-177.3975	-346.8902	169.4927	3.181334	1.546658
4002	-167.1062	-336.0227	168.9165	3.757562	1.546658
4008	-158.317	-328.2916	169.9746	2.737972	1.518066
4014	-156.8289	-326.802	169.9731	2.351515	1.796151
4020	-155.3472	-325.052	169.7048	3.324323	1.270929
4026	-164.4157	-333.5948	169.179	3.677828	1.408451
4032	-149.2214	-318.2886	169.0672	3.537639	1.597408
4038	-156.226	-326.1497	169.9237	3.034539	1.328576
4044	-179.9954	-349.0838	169.0883	3.429169	1.66044
4050	-178.6921	-347.3484	168.6563	3.203568	2.10877
4056	-175.1893	-344.7332	169.5439	3.006783	1.636615
4062	-163.5126	-332.8813	169.3688	2.781455	1.915518
4068	-174.2148	-343.6762	169.4615	2.658784	1.935777
4074	-177.531	-347.2506	169.7196	2.987852	1.521879
4080	-170.9614	-340.4277	169.4663	2.886095	1.776864
4086	-156.5321	-326.288	169.7559	2.596546	1.776864
4092	-161.5129	-330.2869	168.774	3.613629	1.752271
4098	-162.1393	-330.5576	168.4183	4.54541	1.324188
4104	-160.4399	-328.9258	168.486	4.54541	1.269123
4110	-150.3397	-318.8705	168.5308	4.306983	1.423207
4116	-161.0298	-330.0989	169.0691	4.306983	0.9540988
4122	-167.256	-336.4185	169.1625	4.02146	1.138487
4128	-167.0756	-336.9558	169.8802	3.366758	1.081241
4134	-161.7029	-330.3109	168.608	4.195179	1.449716
4140	-176.6574	-344.9974	168.34	4.589397	1.35159
4146	-168.343	-337.5669	169.2239	3.120389	1.782536
4152	-174.5554	-343.8124	169.257	2.667571	2.066186
4158	-159.9577	-329.6983	169.7407	2.628595	1.765125
4164	-165.7538	-335.0384	169.2846	2.792151	1.965001
4170	-165.7987	-334.9859	169.1872	1.987881	2.545195
4176	-169.6694	-338.8988	169.2294	2.439112	2.233079
4182	-163.3338	-332.7458	169.412	2.256479	2.233079
4188	-171.7215	-341.5313	169.8098	2.525979	1.788419
4194	-155.8586	-325.6182	169.7596	2.442843	1.880104
4200	-163.6044	-332.3277	168.7233	4.528306	1.076851
4206	-168.8465	-336.5881	167.7416	5.545466	1.043309
4212	-180.3121	-347.364	167.0519	6.23216	1.046217
4218	-170.1983	-338.5745	168.3761	4.580761	1.329654
4224	-163.527	-331.1437	167.6167	5.523056	1.177446
4230	-164.4615	-333.2287	168.7672	4.295872	1.24279
4236	-165.3592	-334.3481	168.9888	3.824896	1.441696
4242	-173.6775	-340.9071	167.2296	5.757256	1.305484
4248	-170.172	-336.966	166.7941	6.541607	0.995588
4254	-171.414	-338.1214	166.7074	6.139172	1.416401
4260	-162.568	-330.9676	168.3996	4.537417	1.345512
4266	-165.9377	-334.7004	168.7627	4.521476	1.046053
4272	-159.8097	-328.2735	168.4638	4.792185	1.072731
4278	-165.3909	-333.2153	167.8244	5.084352	1.367931
4284	-160.8307	-329.7968	168.966	3.844203	1.444354
4290	-161.4657	-330.4976	169.0319	3.778362	1.444354
4296	-163.413	-331.9049	168.4919	3.778362	1.833641
4302	-165.0351	-334.1576	169.1226	3.147753	1.833641
4308	-174.8386	-342.8807	168.0421	4.53798	1.615408
4314	-170.055	-339.5922	169.5373	2.807224	1.782347
4320	-171.2149	-340.6687	169.4538	3.367762	1.4357
4326	-175.7395	-344.5871	168.8476	2.858169	2.209055
4332	-185.478	-354.9027	169.4247	3.250612	1.545757
4338	-184.577	-353.871	169.294	3.143663	1.717107
4344	-176.0871	-345.1404	169.0533	3.212872	1.836497
4350	-184.3374	-353.7596	169.4222	2.661745	1.960164
4356	-183.6227	-352.5881	168.9654	2.46605	2.384367
4362	-180.6173	-349.4027	168.7855	2.297409	2.602422
4368	-179.5064	-348.7419	169.2354	2.24412	2.353904
4374	-175.6891	-344.7537	169.0646	2.41027	2.356844
4380	-172.8688	-341.8599	168.9911	3.456661	1.710037
4386	-183.3922	-352.0432	168.6511	3.796655	1.710037
4392	-173.0605	-342.2823	169.2218	3.895104	1.197179
4398	-168.9279	-338.0622	169.1343	3.867945	1.292967
4404	-166.4697	-336.2717	169.8019	2.778375	1.615221
4410	-184.1639	-353.2833	169.1194	2.760961	2.09532
4416	-186.178	-355.4306	169.2526	2.731669	2.026703
4422	-188.493	-357.1592	168.6662	3.033941	2.212688
4428	-188.4134	-357.0762	168.6629	4.291689	1.331529
4434	-195.5838	-364.301	168.7172	3.681028	1.744862
4440	-175.66	-344.0807	168.4207	4.777687	1.125596
4446	-166.6021	-335.9227	169.3206	3.568497	1.383355
4452	-168.6194	-336.8603	168.2409	4.833221	1.233491
4458	-166.3167	-335.2877	168.971	3.49	1.700639
4464	-176.7428	-346.2831	169.5402	2.221584	2.172713
4470	-159.9548	-328.361	168.4062	2.65582	2.615299
4476	-161.3955	-330.859	169.4634	2.894829	1.772784
4482	-178.4665	-347.5896	169.123	3.235216	1.772784
4488	-173.3798	-342.3848	169.005	3.510564	1.66184
4494	-178.9459	-348.2572	169.3113	3.204263	1.66184
4500	-179.1355	-348.0694	168.9338	4.196322	1.185738
4506	-175.0965	-343.0099	167.9134	4.976314	1.382868
4512	-178.092	-346.8441	168.7521	3.673914	1.725325
4518	-178.227	-347.5253	169.2983	3.600911	1.375448
4524	-171.8464	-341.4905	169.6441	2.833997	1.688551
4530	-166.4174	-335.7565	169.3391	3.186224	1.654852
4536	-165.0295	-333.7607	168.7312	3.904222	1.575091
4542	-170.8363	-339.866	169.0297	3.133375	1.906852
4548	-178.1851	-346.7136	168.5285	3.968903	1.67477
4554	-188.4363	-356.6165	168.1802	4.586493	1.477457
4560	-186.8314	-353.9292	167.0978	5.966684	1.241613
4566	-189.7458	-358.3137	168.5679	4.195305	1.480118
4572	-191.7514	-360.961	169.2097	3.579248	1.460622
4578	-187.2347	-356.8397	169.605	2.958211	1.627573
4584	-175.8436	-345.2851	169.4415	2.958211	1.743839
4590	-183.6869	-353.3513	169.6644	2.806234	1.693796
4596	-167.4705	-336.4701	168.9996	3.42294	1.727785
4602	-165.7418	-335.0717	169.3299	3.79349	1.19156
4608	-168.5385	-337.9187	169.3802	3.168695	1.637866
4614	-180.1869	-348.9559	168.769	3.998047	1.477199
4620	-176.2134	-345.0312	168.8178	3.523963	1.784281
4626	-172.4468	-341.0985	168.6517	3.551083	1.879864
4632	-171.1227	-340.4187	169.296	3.315277	1.59271
4638	-176.0134	-345.2915	169.2781	2.89427	1.900497
4644	-179.752	-348.3615	168.6096	4.409112	1.279571
4650	-193.8503	-362.6186	168.7683	3.565996	1.78945
4656	-167.873	-336.7944	168.9213	3.30309	1.865077
4662	-160.6574	-330.1228	169.4654	3.30309	1.47609
4668	-169.4368	-337.2243	167.7875	4.981049	1.47609
4674	-165.4697	-334.6039	169.1342	3.363558	1.674557
4680	-169.0436	-338.164	169.1204	3.034662	1.912226
4686	-191.0719	-360.1988	169.1269	2.8472	2.03349
4692	-174.2116	-343.7451	169.5335	2.643117	1.897644
4698	-182.7042	-351.8828	169.1786	3.636573	1.440576
4704	-196.8015	-365.7594	168.958	2.667819	2.260537
4710	-171.0764	-340.2865	169.2101	2.354399	2.299787
4716	-174.121	-343.5311	169.4101	3.564538	1.315398
4722	-179.1929	-347.8308	168.6379	4.336725	1.315398
4728	-178.8941	-347.954	169.06	3.656419	1.515222
4734	-178.887	-346.7494	167.8624	5.132906	1.298687
4740	-182.6541	-350.9321	168.278	4.913382	1.131855
4746	-177.9006	-346.5973	168.6967	4.522094	1.107172
4752	-174.4702	-343.1078	168.6376	4.571341	1.116118
4758	-169.8737	-338.7984	168.9247	3.64062	1.626064
4764	-179.5448	-348.9782	169.4334	2.976708	1.736554
4770	-173.2035	-341.4572	168.2537	4.490876	1.494108
4776	-167.3886	-336.0728	168.6842	4.104707	1.460607
4782	-166.8562	-335.4585	168.6023	4.570852	1.148134
4788	-159.5011	-328.6545	169.1534	3.731774	1.386416
4794	-157.0816	-326.7612	169.6796	3.19038	1.398299
4800	-149.5521	-319.5849	170.0328	2.056347	1.956686
4806	-160.1442	-328.6251	168.4809	1.918415	3.018349
4812	-161.1513	-329.9955	168.8441	2.077466	2.701792
4818	-166.1987	-335.2364	169.0377	1.883925	2.701792
4824	-163.3213	-332.5224	169.2011	3.15895	1.771524
4830	-169.6565	-338.9793	169.3228	2.553495	2.097972
4836	-162.1122	-332.0957	169.9835	1.892764	2.097972
4842	-169.7093	-339.5339	169.8247	2.117304	2.054737
4848	-175.3618	-345.373	170.0112	2.554383	1.625845
4854	-176.3072	-345.3289	169.0217	2.926057	2.050888
4860	-167.346	-336.0512	168.7052	3.37038	1.965818
4866	-159.8077	-328.6282	168.8204	3.490111	1.805894
4872	-165.4662	-335.2513	169.7851	2.525443	1.805894
4878	-162.4163	-332.1323	169.716	2.620739	1.787781
4884	-169.3685	-338.7666	169.3981	3.68764	1.223733
4890	-164.2384	-334.0702	169.8317	3.123328	1.331122
4896	-166.5018	-336.0174	169.5156	2.703715	1.868564
4902	-165.3627	-335.2568	169.8941	2.703715	1.602505
4908	-179.6441	-349.1017	169.4576	2.903976	1.770482
4914	-187.5182	-356.6388	169.1206	3.659198	1.467516
4920	-172.1187	-340.7351	168.6164	4.353178	1.319471
4926	-176.7399	-345.7374	168.9975	4.081387	1.229521
4932	-164.9958	-334.3069	169.3111	3.709677	1.277846
4938	-167.4271	-336.723	169.2959	3.655005	1.334452
4944	-179.7594	-348.843	169.0835	3.392266	1.690161
4950	-169.6544	-338.5088	168.8544	3.39066	1.850974
4956	-173.5522	-342.2852	168.733	4.090681	1.434044
4962	-169.6055	-338.0013	168.3957	4.894776	1.039997
4968	-168.9146	-336.4752	167.5606	5.656037	1.109141
4974	-171.1822	-339.4968	168.3145	4.679378	1.299782
4980	-167.8741	-336.1252	168.2511	4.749542	1.294343
4986	-171.1443	-340.897	169.7527	3.247889	1.294343
4992	-170.0815	-339.3072	169.2257	3.105745	1.791442
4998	-169.1655	-337.969	168.8035	3.927191	1.504549
5004	-173.6153	-342.611	168.9956	3.451725	1.710304
5010	-179.607	-347.9264	168.3194	2.527726	2.747406
5016	-162.9819	-332.3197	169.3377	2.298953	2.253553
5022	-173.4482	-343.3592	169.911	2.298953	1.874961
5028	-163.228	-332.189	168.961	3.041169	2.014852
5034	-174.5338	-343.4947	168.961	3.041169	2.014852
5040	-169.1534	-338.4805	169.3271	3.041169	1.765812
5046	-172.8675	-342.6948	169.8273	2.444932	1.832301
5052	-199.793	-368.6513	168.8583	2.64387	2.339533
5058	-207.847	-375.9945	168.1476	3.962982	1.942313
5064	-174.0208	-343.0399	169.0192	2.89523	2.072918
5070	-166.4196	-336.546	170.1264	1.788001	2.072918
5076	-160.0904	-330.2305	170.1401	1.738622	2.096393
5082	-153.1349	-322.8543	169.7194	2.818793	1.645595
5088	-169.0182	-338.4863	169.4682	3.524716	1.300612
5094	-181.0655	-350.3881	169.3226	3.474747	1.454226
5100	-168.4524	-337.8404	169.388	3.04817	1.718175
5106	-172.7207	-342.5704	169.8497	2.396905	1.849899
5112	-158.1694	-327.7652	169.5958	2.895179	1.679327
5118	-173.1564	-342.2489	169.0925	3.698876	1.458728
5124	-173.3863	-342.3626	168.9762	3.819097	1.455724
5130	-172.0826	-341.7637	169.6811	2.850395	1.650393
5136	-177.927	-347.3833	169.4562	3.075272	1.650393
5142	-176.6151	-345.2289	168.6138	3.523811	1.924041
5148	-181.2427	-350.6299	169.3872	3.523811	1.36609
5154	-172.7555	-341.2061	168.4506	4.47053	1.358141
5160	-176.6843	-346.1013	169.4171	2.973899	1.749943
5166	-174.2371	-343.3765	169.1394	3.156139	1.816267
5172	-169.806	-338.156	168.35	4.289646	1.571996
5178	-174.9668	-343.5338	168.5669	3.796007	1.769524
5184	-175.9367	-345.2691	169.3324	2.820476	1.913753
5190	-191.6152	-359.3373	167.7222	5.013034	1.501158
5196	-192.72	-360.4445	167.7245	4.570262	1.816807
5202	-192.9698	-360.1462	167.1764	5.736553	1.364585
5208	-177.1391	-345.2602	168.121	5.080503	1.122768
5214	-205.3614	-373.825	168.4636	3.796655	1.840528
5220	-189.5416	-358.5229	168.9813	2.049704	2.634495
5226	-187.6955	-357.0146	169.3192	1.822327	2.566085
5232	-178.3031	-346.8627	168.5596	2.47735	2.630796
5238	-162.2298	-332.3299	170.1001	2.342013	1.713988
5244	-158.7497	-327.8771	169.1274	3.086876	1.872014
5250	-155.8237	-325.022	169.1983	3.09524	1.817636
5256	-163.7695	-332.9039	169.1344	3.508115	1.569897
5262	-167.2028	-336.3414	169.1386	3.613515	1.48842
5268	-162.2817	-331.0185	168.7368	4.096645	1.42655
5274	-153.4795	-322.7465	169.267	3.470053	1.499797
5280	-153.7484	-323.0485	169.3001	3.245837	1.640009
5286	-159.1721	-328.8121	169.64	2.15708	2.149754
5292	-155.4496	-325.1301	169.6805	2.022644	2.210718
5298	-152.2597	-321.731	169.4713	2.518147	2.023278
5304	-172.9683	-342.0342	169.0659	2.585065	2.244387
5310	-174.5815	-344.305	169.7236	2.115014	2.122692
5316	-159.8384	-328.5433	168.7048	2.115014	2.764073
5322	-174.616	-343.7015	169.0855	2.79954	2.092244
5328	-187.5707	-356.4123	168.8417	3.284947	1.931484
5334	-176.1489	-344.8727	168.7238	3.266413	2.022786
5340	-176.0891	-345.0282	168.939	3.829093	1.47637
5346	-178.0341	-347.1569	169.1229	3.829093	1.333609
5352	-160.519	-329.251	168.7321	3.928079	1.556928
5358	-166.3867	-335.4073	169.0206	3.928079	1.336224
5364	-168.316	-337.5457	169.2297	3.992527	1.104026
5370	-171.2722	-340.1305	168.8584	4.418375	1.053185
5376	-169.8304	-337.9655	168.1351	4.468639	1.598212
5382	-164.9584	-333.9722	169.0139	4.220164	1.093175
5388	-159.0983	-328.3798	169.2815	3.952565	1.093175
5394	-171.9053	-341.6804	169.7751	3.241008	1.281666
5400	-171.8441	-340.5079	168.6638	3.978111	1.570325
5406	-178.6773	-347.3007	168.6234	3.978111	1.599832
5412	-175.9589	-344.341	168.3822	3.978111	1.771393
5418	-180.7426	-348.8782	168.1356	4.988791	1.190718
5424	-180.9832	-350.4342	169.451	2.170651	2.263196
5430	-179.0514	-348.8473	169.796	2.049654	2.118079
5436	-180.8036	-349.1887	168.3851	3.061008	2.375102
5442	-176.1722	-345.914	169.7417	2.152088	2.086463
5448	-160.6094	-329.7901	169.1807	2.368589	2.309491
5454	-172.9255	-342.6479	169.7224	2.352781	1.966082
5460	-166.1614	-335.5038	169.3424	3.351287	1.532162
5466	-156.1342	-325.267	169.1328	3.759802	1.380636
5472	-161.5025	-330.5279	169.0253	3.716548	1.496153
5478	-164.2439	-334.1045	169.8606	3.043891	1.371227
5484	-166.2443	-334.2673	168.023	4.479397	1.67125
5490	-163.716	-332.0299	168.3139	3.966467	1.826734
5496	-174.3187	-342.3554	168.0367	5.00866	1.257562
5502	-165.7613	-334.1065	168.3451	4.576196	1.357971
5508	-165.2404	-333.2618	168.0214	5.114959	1.180361
5514	-180.4417	-348.2409	167.7992	5.33886	1.178884
5520	-172.103	-341.0211	168.9181	4.291749	1.115248
5526	-170.1857	-339.3297	169.144	4.129785	1.055987
5532	-152.335	-322.0559	169.7209	3.181736	1.372746
5538	-170.9523	-339.922	168.9697	3.314118	1.824339
5544	-169.1141	-338.3224	169.2084	2.958222	1.904451
5550	-167.9376	-337.1962	169.2587	2.958222	1.870234
5556	-164.9018	-334.1744	169.2727	2.9442	1.870234
5562	-164.568	-333.8133	169.2453	2.931612	1.89744
5568	-163.1248	-332.6669	169.5421	2.931612	1.691612
5574	-161.0989	-329.5448	168.4459	4.466818	1.364745
5580	-180.8685	-349.8354	168.9669	3.499608	1.696707
5586	-165.8499	-335.2173	169.3673	2.682165	1.983253
5592	-151.3709	-320.6278	169.2569	2.962871	1.868274
5598	-154.9108	-324.1715	169.2607	2.962871	1.86568
5604	-162.7588	-331.991	169.2322	2.991365	1.86568
5610	-172.5183	-341.7735	169.2552	3.206627	1.700057
5616	-174.9915	-344.2467	169.2552	3.206627	1.700057
5622	-190.2776	-359.7363	169.4587	2.354617	2.1392
5628	-167.4146	-336.9194	169.5048	2.753444	1.841923
5634	-170.2622	-339.9734	169.7112	2.167443	2.096439
5640	-174.1282	-342.6298	168.5016	3.048144	2.309243
5646	-163.5565	-333.5034	169.9468	2.335652	1.825259
5652	-179.2378	-349.5294	170.2916	2.109156	1.743075
5658	-170.9604	-340.5924	169.6319	2.561171	1.886423
5664	-166.805	-336.5893	169.7844	2.977577	1.481042
5670	-169.1709	-338.8635	169.6927	2.654671	1.780372
