Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-1704.174	-1875.256	171.0817	1.267423	1.779157
1224	-1711.998	-1883.105	171.1067	1.369891	1.689575
1230	-1714.021	-1885.623	171.6017	1.21306	1.440871
1236	-1706.653	-1878.076	171.4237	1.000028	1.726958
1242	-1692.405	-1863.571	171.1659	1.257845	1.726958
1248	-1694.403	-1865.529	171.1255	1.144252	1.834019
1254	-1702.603	-1874.572	171.9687	0.997831	1.321886
1260	-1699.941	-1871.906	171.9652	1.001337	1.321886
1266	-1702.365	-1873.078	170.7129	1.414146	1.931218
1272	-1699.444	-1870.437	170.9934	1.292608	1.822821
1278	-1708.838	-1880.1	171.2617	1.287722	1.637488
1284	-1693.924	-1865.105	171.1816	1.287722	1.694779
1290	-1698.338	-1869.438	171.1005	1.202084	1.811388
1296	-1693.22	-1864.278	171.0581	1.244513	1.811388
1302	-1695.69	-1866.563	170.8735	1.429119	1.811388
1308	-1704.726	-1876.16	171.4345	1.229133	1.554358
1314	-1702.323	-1874.106	171.7831	1.108016	1.381753
1320	-1691.519	-1862.741	171.2215	1.232007	1.705945
1326	-1688.803	-1860.025	171.2215	1.232007	1.705945
1332	-1689.547	-1860.355	170.8085	1.29031	1.950228
1338	-1696.907	-1868.147	171.24	1.406112	1.567272
1344	-1696.983	-1868.485	171.5012	1.087827	1.60894
1350	-1697.248	-1868.311	171.063	1.504738	1.624285
1356	-1693.229	-1864.6	171.3716	1.29868	1.54947
1362	-1699.193	-1870.134	170.9416	1.450513	1.749176
1368	-1698.234	-1869.042	170.808	1.512477	1.799022
1374	-1700.27	-1871.285	171.0156	1.304856	1.799022
1380	-1706.525	-1877.615	171.0896	1.304856	1.747516
1386	-1700.121	-1871.156	171.0349	1.415095	1.708448
1392	-1705.793	-1877.208	171.4155	1.020307	1.718477
1398	-1718.513	-1889	170.4868	1.297973	2.157793
1404	-1710.486	-1881.197	170.7112	1.487715	1.882457
1410	-1703.096	-1874.57	171.4744	1.322113	1.454865
1416	-1703.002	-1874.212	171.21	1.422727	1.577078
1422	-1700.866	-1872	171.1339	1.287715	1.728462
1428	-1700.749	-1871.159	170.4108	1.626866	1.991199
1434	-1700.316	-1871.589	171.2727	1.181718	1.70533
1440	-1697.24	-1867.881	170.6409	1.355168	2.018903
1446	-1695.854	-1866.967	171.1129	1.359183	1.692815
1452	-1699.899	-1870.263	170.3641	1.463934	2.129597
1458	-1701.683	-1872.276	170.593	1.668922	1.839415
1464	-1703.865	-1875.499	171.6336	1.071924	1.523346
1470	-1698.184	-1869.242	171.0579	1.232984	1.819444
1476	-1692.234	-1863.342	171.1083	1.182622	1.819444
1482	-1705.408	-1876.783	171.3746	1.193295	1.624171
1488	-1689.953	-1861.277	171.3239	1.244083	1.624171
1494	-1695.44	-1866.841	171.4005	1.211159	1.592442
1500	-1698.765	-1870.068	171.303	1.026647	1.792672
1506	-1691.664	-1862.944	171.2795	1.229197	1.66672
1512	-1693.574	-1864.668	171.0941	1.232039	1.795101
1518	-1689.153	-1860.171	171.0175	1.520053	1.646033
1524	-1696.906	-1868.492	171.5858	0.951828	1.646033
1530	-1707.859	-1878.695	170.8361	1.320022	1.91154
1536	-1696.967	-1868.281	171.3142	1.26975	1.612591
1542	-1690.774	-1862.078	171.304	1.143263	1.71033
1548	-1701.327	-1872.494	171.1665	1.143263	1.806407
1554	-1706.112	-1876.967	170.8551	1.28073	1.925276
1560	-1699.801	-1871.129	171.3278	1.1681	1.675834
1566	-1704.155	-1875.233	171.078	1.417963	1.675834
1572	-1697.776	-1868.96	171.1838	1.436616	1.586036
1578	-1696.575	-1868.019	171.4438	1.235306	1.542959
1584	-1698.753	-1869.567	170.8143	1.315005	1.929686
1590	-1699.658	-1869.775	170.1171	1.439589	2.304809
1596	-1698.72	-1870.082	171.3622	1.34232	1.524064
1602	-1703.659	-1874.475	170.8167	1.31717	1.926611
1608	-1712.305	-1882.783	170.478	1.625041	1.947367
1614	-1715.966	-1886.711	170.745	1.293514	1.990609
1620	-1713.089	-1884.383	171.2943	1.208861	1.670688
1626	-1708.183	-1879.73	171.5469	1.082173	1.579702
1632	-1704.711	-1875.955	171.2444	1.063172	1.807927
1638	-1704.115	-1875.008	170.8924	1.415226	1.807927
1644	-1698.085	-1869.182	171.0973	1.210314	1.807927
1650	-1705.243	-1876.34	171.0973	1.210314	1.807927
1656	-1720.175	-1891.525	171.3498	0.9269654	1.829211
1662	-1722.332	-1893.52	171.1881	1.477449	1.552952
1668	-1729.54	-1900.014	170.4745	1.645025	1.936248
1674	-1720.243	-1890.961	170.7178	1.664909	1.755695
1680	-1709.123	-1879.824	170.701	1.374165	1.966092
1686	-1713.756	-1885.372	171.6156	1.208013	1.434089
1692	-1705.918	-1877.162	171.2443	1.274267	1.65964
1698	-1733.691	-1904.634	170.9432	1.159255	1.947769
1704	-1713.187	-1884.156	170.9697	1.279849	1.847883
1710	-1700.355	-1871.346	170.9908	1.510847	1.671734
1716	-1697.835	-1869.053	171.2172	1.090862	1.807643
1722	-1692.315	-1863.482	171.167	1.440443	1.595505
1728	-1698.57	-1869.759	171.1899	1.273989	1.698614
1734	-1705.098	-1876.332	171.2337	1.297976	1.650243
1740	-1704.751	-1875.22	170.4695	1.515517	2.026245
1746	-1702.79	-1873.576	170.7861	1.383613	1.902315
1752	-1700.788	-1872.37	171.582	1.116105	1.528823
1758	-1694.466	-1865.683	171.2176	1.246226	1.698645
1764	-1696.662	-1867.803	171.1409	1.183392	1.796387
1770	-1695.614	-1866.759	171.1442	1.460493	1.597544
1776	-1697.042	-1868.275	171.2331	1.136076	1.76517
1782	-1696.12	-1867.475	171.3555	1.291567	1.566566
1788	-1698.659	-1869.579	170.9195	1.261502	1.894658
1794	-1702.504	-1873.512	171.0086	1.301461	1.806227
1800	-1715.121	-1886.561	171.4393	1.103416	1.642323
1806	-1703.166	-1874.617	171.4515	1.015442	1.696423
1812	-1702.154	-1873.556	171.4021	1.401648	1.44931
1818	-1710.679	-1882.247	171.5679	1.204609	1.473086
1824	-1701.766	-1872.228	170.4621	1.520868	2.027606
1830	-1691.536	-1862.734	171.1977	1.083601	1.826102
1836	-1684.143	-1855.468	171.3246	1.246298	1.622032
1842	-1688.832	-1859.906	171.0736	1.209929	1.824538
1848	-1696.95	-1867.949	170.9984	1.17433	1.900282
1854	-1697.371	-1868.87	171.4989	1.308617	1.446463
1860	-1696.106	-1866.982	170.8755	1.152255	1.99778
1866	-1695.701	-1866.499	170.7975	1.335044	1.927489
1872	-1702.456	-1873.471	171.0152	1.503128	1.659834
1878	-1699.177	-1870.502	171.3252	1.185235	1.665489
1884	-1686.916	-1858.346	171.4296	0.9497877	1.758047
1890	-1702.411	-1873.282	170.8711	1.264633	1.925329
1896	-1690.762	-1862.329	171.5668	1.231458	1.453524
1902	-1688.733	-1859.944	171.2109	1.359065	1.622716
1908	-1690.176	-1861.669	171.4931	1.301145	1.456568
1914	-1695.087	-1866.595	171.508	1.304241	1.442804
1920	-1693.556	-1865.032	171.4758	1.256567	1.503268
1926	-1698.202	-1869.662	171.4603	1.256567	1.514868
1932	-1702.558	-1873.775	171.2171	0.9768101	1.885874
1938	-1708.871	-1879.739	170.868	1.45387	1.798091
1944	-1700.398	-1871.756	171.3581	1.127394	1.683264
1950	-1697.508	-1868.866	171.3581	1.127394	1.683264
1956	-1699.807	-1870.88	171.0728	1.412662	1.683264
1962	-1701.603	-1872.467	170.8633	1.434527	1.814701
1968	-1697.046	-1867.689	170.6426	1.325236	2.037587
1974	-1706.552	-1877.693	171.1408	1.367755	1.666814
1980	-1718.705	-1889.569	170.8633	1.367755	1.86057
1986	-1729.389	-1899.728	170.3389	1.669811	2.010448
1992	-1715.422	-1886.592	171.1704	1.384554	1.633507
1998	-1713.617	-1884.437	170.8196	1.53612	1.774546
2004	-1712.867	-1884.026	171.1594	1.395733	1.633391
2010	-1705.711	-1876.434	170.7235	1.341365	1.972968
2016	-1709.081	-1879.412	170.3311	1.400449	2.192378
2022	-1708.136	-1879.311	171.1753	1.363986	1.644843
2028	-1709.217	-1880.56	171.3431	1.18594	1.65216
2034	-1710.168	-1881.443	171.275	1.222402	1.674814
2040	-1701.48	-1872.748	171.2677	1.229667	1.674814
2046	-1716.018	-1886.929	170.9105	1.586846	1.674814
2052	-1713.15	-1884.308	171.1587	1.269668	1.723725
2058	-1704.763	-1875.045	170.282	1.575869	2.110083
2064	-1706.022	-1876.489	170.4668	1.655342	1.934512
2070	-1692.508	-1863.943	171.4342	1.189431	1.583682
2076	-1719.904	-1891.125	171.2207	1.361092	1.614138
2082	-1710.811	-1881.319	170.5081	1.43046	2.056987
2088	-1698.871	-1870.119	171.2481	1.221171	1.694788
2094	-1696.201	-1867.4	171.1996	1.269671	1.694788
2100	-1696.671	-1868.008	171.3372	1.269671	1.595957
2106	-1692.426	-1863.298	170.8723	1.214824	1.958052
2112	-1700.323	-1871.146	170.8222	1.493044	1.802645
2118	-1697.524	-1869.102	171.5785	1.150325	1.505914
2124	-1688.595	-1859.993	171.3975	1.368478	1.477999
2130	-1695.924	-1866.913	170.9885	1.417213	1.739621
2136	-1694.995	-1866.083	171.0879	1.037379	1.932357
2142	-1701.022	-1872.043	171.0213	1.172111	1.886203
2148	-1700.721	-1871.648	170.927	1.266455	1.886203
2154	-1706.993	-1878.091	171.0973	1.549993	1.566393
2160	-1708.095	-1878.959	170.8647	1.303596	1.903301
2166	-1707.407	-1878.894	171.4866	0.8978242	1.754525
2172	-1715.123	-1886.428	171.3046	0.988305	1.818053
2178	-1704.233	-1875.738	171.5049	1.268883	1.472063
2184	-1715.131	-1886.898	171.7668	1.169536	1.3461
2190	-1693.394	-1864.607	171.2131	1.169536	1.755753
2196	-1694.984	-1866.388	171.4036	1.340878	1.494219
2202	-1694.533	-1865.378	170.8453	1.417073	1.839089
2208	-1700.658	-1871.499	170.8411	1.384918	1.863983
2214	-1707.856	-1878.854	170.9983	1.227722	1.863983
2220	-1697.778	-1868.733	170.9554	1.430624	1.753431
2226	-1713.535	-1884.915	171.3806	1.256921	1.573553
2232	-1706.732	-1877.957	171.2244	1.295443	1.658788
2238	-1706.319	-1877.433	171.1136	1.166979	1.82654
2244	-1711.813	-1882.728	170.9142	1.179385	1.953695
2250	-1708.796	-1880.096	171.2998	1.288645	1.609343
2256	-1711.473	-1882.74	171.2672	1.331171	1.602094
2262	-1710.183	-1881.649	171.4664	1.235958	1.525684
2268	-1701.237	-1871.955	170.7178	1.26153	2.030004
2274	-1698.116	-1869.187	171.0711	1.180997	1.846135
2280	-1685.286	-1856.446	171.1596	1.286479	1.711227
2286	-1693.486	-1865.176	171.6903	1.131948	1.435135
2292	-1713.298	-1884.325	171.0269	1.298329	1.795742
2298	-1702.718	-1873.557	170.8389	1.598643	1.717236
2304	-1705.928	-1877.765	171.8373	1.133605	1.318387
2310	-1697.186	-1868.015	170.8286	1.245144	1.967047
2316	-1705.773	-1876.99	171.2168	1.245144	1.699988
2322	-1705.991	-1877.109	171.1182	1.353732	1.692862
2328	-1704.199	-1874.996	170.7966	1.353732	1.915466
2334	-1704.519	-1875.786	171.2668	1.27785	1.640951
2340	-1709.791	-1880.95	171.1591	1.420726	1.615537
2346	-1707.531	-1878.133	170.6022	1.654761	1.842811
2352	-1694.334	-1865.655	171.321	1.164156	1.683489
2358	-1695.868	-1866.719	170.8507	1.292024	1.920631
2364	-1697.342	-1868.694	171.3523	1.014632	1.766715
2370	-1696.053	-1867.377	171.324	1.004781	1.793298
2376	-1707.738	-1878.96	171.2223	1.107947	1.792244
2382	-1706.067	-1877.031	170.9645	1.335975	1.812876
2388	-1702.166	-1873.224	171.0571	1.243338	1.812876
2394	-1706.851	-1877.842	170.9907	1.461187	1.707086
2400	-1719.347	-1890.34	170.9923	1.406575	1.744448
2406	-1708.609	-1879.696	171.0878	1.406575	1.676914
2412	-1708.314	-1879.569	171.2552	0.9886363	1.851818
2418	-1696.669	-1867.681	171.0122	1.231658	1.851818
2424	-1705.685	-1876.934	171.2484	1.351013	1.601347
2430	-1702.163	-1873.51	171.3476	1.394295	1.496151
2436	-1688.611	-1860.023	171.412	1.329912	1.496151
2442	-1703.666	-1874.273	170.6065	1.289449	2.085053
2448	-1702.598	-1873.688	171.0894	1.213946	1.81084
2454	-1708.292	-1879.347	171.055	1.248368	1.81084
2460	-1703.209	-1874.417	171.2082	1.248368	1.703768
2466	-1701.866	-1873.109	171.243	1.213622	1.703768
2472	-1714.911	-1886.145	171.2343	1.403145	1.57359
2478	-1704.438	-1875.019	170.5804	1.348917	2.063077
2484	-1717.02	-1888.063	171.0427	1.209587	1.846001
2490	-1715.521	-1886.07	170.5495	1.267954	2.136527
2496	-1703.471	-1874.184	170.7138	1.341323	1.979477
2502	-1699.283	-1869.827	170.5435	1.54227	1.95894
2508	-1692.092	-1863.003	170.9115	1.022894	2.059763
2514	-1694.138	-1864.679	170.5401	1.429871	2.036183
2520	-1698.074	-1869.464	171.3903	1.18044	1.622173
2526	-1703.204	-1874.101	170.8977	1.533466	1.721706
2532	-1703.918	-1874.808	170.8894	1.175601	1.972913
2538	-1700.441	-1871.508	171.0669	1.558132	1.582672
2544	-1711.814	-1882.959	171.1449	1.423734	1.623665
2550	-1716.534	-1887.49	170.9562	1.140605	1.951554
2556	-1706.596	-1877.501	170.9047	1.475113	1.757756
2562	-1704.738	-1875.748	171.0098	1.311311	1.798612
2568	-1697.154	-1868.538	171.3847	1.234853	1.586698
2574	-1703.5	-1874.994	171.4934	1.130552	1.58347
2580	-1699.933	-1871.551	171.6182	0.8963405	1.662549
2586	-1713.255	-1884.455	171.1997	1.148796	1.7796
2592	-1704.512	-1874.869	170.3572	1.537748	2.085698
2598	-1700.537	-1871.747	171.2096	1.00188	1.87389
2604	-1702.922	-1874.244	171.3217	1.105106	1.724797
2610	-1709.27	-1880.563	171.2934	1.183205	1.689611
2616	-1700.942	-1872.279	171.3367	1.117362	1.705579
2622	-1703.452	-1874.646	171.1946	1.259387	1.705579
2628	-1705.166	-1876.284	171.1175	1.222467	1.785518
2634	-1706.756	-1878.282	171.5261	1.194548	1.512022
2640	-1699.949	-1871.248	171.2988	1.171345	1.694179
2646	-1694.045	-1865.188	171.1428	1.118268	1.840011
2652	-1694.385	-1865.225	170.8407	1.341381	1.893958
2658	-1690.588	-1861.797	171.209	1.368878	1.616992
2664	-1708.241	-1879.774	171.5321	1.205838	1.499095
2670	-1708.672	-1880.334	171.6622	1.205838	1.399768
2676	-1715.919	-1887.398	171.4791	1.267506	1.492598
2682	-1700.526	-1871.651	171.1248	1.252963	1.75919
2688	-1708.664	-1880.274	171.61	1.159446	1.475369
2694	-1715.366	-1886.231	170.8646	1.299176	1.906368
2700	-1709.638	-1880.496	170.8584	1.299176	1.910517
2706	-1706.174	-1876.597	170.4231	1.426372	2.11556
2712	-1708.429	-1879.205	170.7758	1.253357	1.996848
2718	-1706.034	-1876.73	170.6956	1.253357	2.050126
2724	-1709.089	-1880.09	171.0011	1.164389	1.905162
2730	-1711.115	-1882.103	170.988	1.497508	1.683217
2736	-1705.446	-1876.959	171.5132	0.9723565	1.683217
2742	-1704.313	-1875.851	171.5386	0.8647252	1.741275
2748	-1702.178	-1873.765	171.5872	1.013269	1.600621
2754	-1715.346	-1886.194	170.848	1.449119	1.815153
2760	-1711.891	-1882.757	170.8666	1.425843	1.818411
2766	-1701.014	-1872.603	171.5882	1.223154	1.443505
2772	-1690.438	-1861.666	171.2281	1.170455	1.744666
2778	-1686.022	-1857.164	171.1423	1.209215	1.777499
2784	-1693.765	-1864.858	171.0922	1.119533	1.873764
2790	-1698.208	-1869.424	171.216	1.148382	1.768521
2796	-1695.227	-1866.37	171.1429	1.221492	1.768521
2802	-1694.089	-1864.142	170.0522	1.625426	2.227172
2808	-1701.489	-1872.624	171.1351	1.387313	1.656938
2814	-1694.789	-1865.948	171.1591	1.228693	1.752165
2820	-1692.678	-1863.803	171.1248	1.442129	1.624886
