Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1703.066	-1874.275	171.2089	1.225144	1.71967
258	-1711.099	-1882.279	171.1804	1.213854	1.747648
264	-1705.452	-1876.491	171.0391	1.359181	1.744818
270	-1705.455	-1876.251	170.796	1.31059	1.944958
276	-1706.525	-1877.981	171.4558	1.22864	1.539007
282	-1709.422	-1880.732	171.3097	1.213058	1.656664
288	-1710.217	-1880.447	170.2302	1.690995	2.068448
294	-1715.024	-1885.954	170.9301	1.587844	1.660096
300	-1705.294	-1876.54	171.2461	1.419581	1.552849
306	-1708.354	-1879.643	171.289	1.199725	1.680989
312	-1712.625	-1883.976	171.3505	1.107355	1.702867
318	-1701	-1871.874	170.8731	1.179353	1.981285
324	-1702.233	-1873.531	171.2981	1.14788	1.711246
330	-1701.015	-1871.723	170.7083	1.58373	1.818716
336	-1699.853	-1871.098	171.2452	1.231718	1.689338
342	-1707.75	-1879.219	171.4687	1.008194	1.689338
348	-1706.131	-1877.767	171.6363	1.146041	1.465614
354	-1697.136	-1867.83	170.694	1.337791	1.995093
360	-1706.043	-1876.653	170.6103	1.337791	2.050658
366	-1705.525	-1876.571	171.046	1.098809	1.919191
372	-1701.971	-1873.433	171.4623	1.155306	1.588114
378	-1707.627	-1879.239	171.6119	1.145753	1.484301
384	-1689.042	-1860.51	171.4675	0.8003872	1.835323
390	-1686.942	-1857.934	170.9923	1.296306	1.821076
396	-1697.596	-1868.778	171.1817	1.11441	1.815866
402	-1696.42	-1867.969	171.5489	1.105292	1.561273
408	-1693.178	-1864.431	171.2528	1.29178	1.64101
414	-1700.399	-1871.707	171.3074	1.237196	1.64101
420	-1703.327	-1873.818	170.4909	1.345139	2.124325
426	-1693.973	-1865.24	171.2675	1.230046	1.674689
432	-1692.473	-1863.435	170.9617	1.230792	1.886831
438	-1706.484	-1877.008	170.5243	1.571383	1.952329
444	-1701.432	-1872.471	171.0393	1.16168	1.881094
450	-1710.194	-1881.655	171.4613	1.201586	1.554931
456	-1696.68	-1867.732	171.0527	1.42512	1.688708
462	-1696.558	-1867.638	171.0796	1.222044	1.812034
468	-1706.213	-1877.696	171.4828	1.361298	1.418337
474	-1718.251	-1888.268	170.0173	2.019497	1.991759
480	-1696.821	-1868.175	171.3541	1.129011	1.684955
486	-1706.102	-1877.181	171.0792	1.403948	1.684955
492	-1709.422	-1879.422	170.0004	1.504488	2.337819
498	-1705.198	-1876.461	171.2624	1.191284	1.705803
504	-1708.822	-1879.802	170.9797	1.239619	1.868602
510	-1720.54	-1890.764	170.2236	1.450087	2.229718
516	-1720.586	-1891.492	170.9062	1.306421	1.873146
522	-1723.074	-1894.401	171.3264	1.261769	1.609538
528	-1715.475	-1886.849	171.3746	1.139207	1.663045
534	-1711.701	-1882.91	171.2084	1.165489	1.761913
540	-1705.224	-1876.424	171.1998	1.367696	1.624465
546	-1704.004	-1874.909	170.9055	1.367445	1.831803
552	-1708.853	-1879.778	170.9254	1.656451	1.614131
558	-1718.299	-1889.488	171.1891	1.428105	1.588417
564	-1704.286	-1875.889	171.6029	1.014299	1.588417
570	-1706.453	-1877.818	171.3653	1.169262	1.64822
576	-1712.312	-1883.494	171.1812	1.427011	1.594948
582	-1712.82	-1883.379	170.5589	1.582619	1.921436
588	-1701.555	-1872.887	171.3322	1.164934	1.674979
594	-1709.248	-1880.167	170.9188	1.577276	1.675707
600	-1726.083	-1897.13	171.0463	1.596428	1.569709
606	-1710.273	-1881.573	171.2997	1.374107	1.546832
612	-1698.98	-1870.34	171.3602	1.169158	1.65194
618	-1698.633	-1869.879	171.2461	1.159012	1.740006
624	-1704.718	-1875.75	171.0317	1.363202	1.747187
630	-1700.846	-1871.664	170.8178	1.363202	1.894691
636	-1708.492	-1879.957	171.4647	1.143067	1.595317
642	-1711.833	-1882.973	171.1404	1.091839	1.859768
648	-1707.235	-1878.345	171.1103	1.351187	1.700287
654	-1712.016	-1882.963	170.9469	1.317209	1.837869
660	-1716.258	-1887.323	171.0642	1.077742	1.921141
666	-1702.63	-1873.54	170.9099	1.077742	2.024459
672	-1702.222	-1873.32	171.0979	1.223865	1.798159
678	-1704.135	-1875.186	171.0507	1.271001	1.798159
684	-1710.322	-1881.378	171.0561	1.117455	1.899738
690	-1710.912	-1881.708	170.7961	1.392826	1.889307
696	-1701.373	-1872.098	170.7252	1.489414	1.871796
702	-1702.92	-1874.226	171.3059	1.291855	1.602579
708	-1700.149	-1871.693	171.5438	1.053893	1.602579
714	-1694.604	-1866.004	171.4004	1.251636	1.562899
720	-1690.887	-1862.386	171.4989	1.251636	1.48962
726	-1705.65	-1877.101	171.4508	1.254044	1.523817
732	-1706.372	-1876.874	170.5013	1.529321	1.995893
738	-1701.467	-1872.137	170.6694	1.578674	1.848885
744	-1702.843	-1874.049	171.2056	1.236814	1.713762
750	-1706.482	-1877.345	170.8632	1.33216	1.884908
756	-1706.33	-1877.491	171.1616	1.205835	1.766392
762	-1711.67	-1883.102	171.4326	1.12113	1.634445
768	-1704.392	-1874.753	170.3611	1.512129	2.100009
774	-1697.891	-1869.022	171.1304	1.262089	1.748877
780	-1702.829	-1874.168	171.3397	1.141866	1.686052
786	-1715.212	-1886.078	170.8665	1.243909	1.942372
792	-1717.179	-1887.774	170.5945	1.515914	1.942372
798	-1702.86	-1874.037	171.177	1.28392	1.700688
804	-1703.373	-1874.334	170.9615	1.414134	1.760686
810	-1703.002	-1874.335	171.3327	1.060969	1.748094
816	-1706.051	-1876.91	170.8582	1.384698	1.852423
822	-1698.259	-1869.269	171.0108	1.234761	1.8506
828	-1692.862	-1863.957	171.0947	1.309805	1.740437
834	-1705.774	-1876.907	171.1328	1.268002	1.743083
840	-1699.819	-1871.444	171.6249	1.092892	1.51422
846	-1699.072	-1870.542	171.4708	1.289121	1.482539
852	-1699.602	-1871.068	171.4659	1.289121	1.486249
858	-1699.575	-1870.638	171.0629	1.347529	1.736294
864	-1707.741	-1878.538	170.7965	1.076662	2.100041
870	-1694.629	-1865.1	170.471	1.520355	2.022036
876	-1699.927	-1871.546	171.6194	1.154472	1.472012
882	-1701.493	-1872.768	171.2753	1.234672	1.665794
888	-1700.99	-1872.384	171.3937	1.249848	1.569104
894	-1709.181	-1880.263	171.082	1.335577	1.731253
900	-1708.42	-1879.527	171.1071	1.335577	1.713581
906	-1724.401	-1894.575	170.1749	1.576591	2.179434
912	-1710.164	-1880.936	170.7723	1.443487	1.870992
918	-1710.403	-1880.863	170.4604	1.621653	1.961445
924	-1709.844	-1881.104	171.2598	1.357184	1.588576
930	-1707.847	-1878.671	170.8238	1.554373	1.758926
936	-1717.49	-1887.759	170.269	1.554373	2.132628
942	-1719.979	-1891.42	171.4408	1.160192	1.60022
948	-1708.739	-1879.658	170.9189	1.430346	1.779057
954	-1704.479	-1875.482	171.0036	1.40958	1.734404
960	-1702.916	-1874.263	171.3471	1.201411	1.638159
966	-1712.111	-1883.332	171.2208	1.30877	1.651817
972	-1707.831	-1879.089	171.2579	1.089396	1.780425
978	-1711.293	-1882.956	171.6624	1.166344	1.430146
984	-1693.949	-1865.416	171.4669	1.119949	1.610516
990	-1698.775	-1870.237	171.4616	1.125175	1.610516
996	-1697.849	-1868.533	170.6838	1.366648	1.982651
1002	-1709.593	-1880.631	171.0379	1.458816	1.675261
1008	-1701.119	-1872.333	171.2137	1.39708	1.593074
1014	-1709.922	-1880.81	170.8877	1.030636	2.070332
1020	-1703.8	-1875.015	171.2151	1.184347	1.744039
1026	-1690.066	-1861.577	171.5104	1.184347	1.531356
1032	-1686.702	-1858.327	171.6244	1.109839	1.501896
1038	-1696.598	-1867.838	171.2401	1.188054	1.723828
1044	-1692.519	-1863.554	171.0349	1.409369	1.712453
1050	-1691.93	-1863.123	171.1932	1.270685	1.69858
1056	-1693.505	-1864.598	171.0923	1.354656	1.710572
1062	-1700.013	-1870.294	170.2809	1.420171	2.212065
1068	-1705.009	-1876.276	171.2676	1.078114	1.781543
1074	-1689.283	-1860.447	171.1636	1.150025	1.803754
1080	-1690.157	-1861.321	171.1636	1.150025	1.803754
1086	-1697.387	-1868.964	171.5777	1.294865	1.396231
1092	-1700.967	-1872.05	171.0828	1.256981	1.785626
1098	-1699.411	-1870.51	171.0991	1.334132	1.720291
1104	-1701.868	-1873.127	171.2591	1.160558	1.72982
1110	-1697.067	-1867.822	170.7548	1.276109	1.995694
1116	-1706.704	-1877.333	170.6294	1.276592	2.078435
1122	-1694.41	-1865.735	171.3256	1.100291	1.725414
1128	-1702.227	-1873.088	170.8609	1.462912	1.796742
1134	-1711.331	-1882.247	170.9166	1.18549	1.948013
1140	-1699.61	-1870.946	171.3364	1.234751	1.621829
1146	-1707.914	-1878.687	170.7729	1.234751	2.01115
1152	-1709.355	-1880.389	171.0345	1.396924	1.721553
1158	-1714.374	-1886.046	171.6721	1.068177	1.497376
1164	-1710.345	-1882.048	171.7033	0.9658157	1.55028
1170	-1709.723	-1880.306	170.583	1.52763	1.942235
1176	-1698.841	-1869.685	170.8438	1.266824	1.942235
1182	-1701.503	-1873.111	171.6073	1.131816	1.498193
1188	-1695.337	-1866.504	171.1666	1.323552	1.679972
1194	-1696.662	-1867.329	170.6674	1.416423	1.960266
1200	-1697.46	-1868.475	171.0153	1.355963	1.763733
1206	-1696.089	-1867.358	171.2689	1.102326	1.763733
1212	-1697.372	-1868.182	170.8095	1.251878	1.975311
1218	-1721.564	-1892.489	170.9253	1.583475	1.666701
1224	-1719.449	-1890.051	170.6015	1.539794	1.921583
1230	-1706.757	-1877.337	170.5799	1.397685	2.031183
1236	-1713.713	-1884.686	170.9727	1.230126	1.879843
1242	-1704.546	-1875.624	171.0782	1.452883	1.65071
1248	-1705.497	-1876.176	170.6786	1.419026	1.951019
1254	-1709.535	-1880.295	170.7593	1.419026	1.89648
1260	-1704.507	-1875.782	171.2758	0.9782456	1.844836
1266	-1708.309	-1879.452	171.1429	1.345616	1.681108
1272	-1698.965	-1869.918	170.9523	1.345616	1.81459
1278	-1698.475	-1869.375	170.8998	1.345616	1.850719
1284	-1694.5	-1866.059	171.5583	1.100772	1.557692
1290	-1701.34	-1872.023	170.6825	1.344469	1.998295
1296	-1702.415	-1873.441	171.0265	1.139784	1.904673
1302	-1698.163	-1869.495	171.3321	1.106405	1.71655
1308	-1695.43	-1866.775	171.3456	1.287489	1.576825
1314	-1699.226	-1870.717	171.4914	1.023273	1.662432
1320	-1699.41	-1870.381	170.9712	1.416961	1.75195
1326	-1701.041	-1871.688	170.6463	1.372334	2.003879
1332	-1699.218	-1869.463	170.2449	1.617162	2.107333
1338	-1699.541	-1870.532	170.9913	1.233167	1.86503
1344	-1692.765	-1863.405	170.6398	1.592315	1.859851
1350	-1705.5	-1876.337	170.8373	1.644262	1.686079
1356	-1696.37	-1867.144	170.7733	1.337173	1.942361
1362	-1692.405	-1862.533	170.1278	1.777671	2.078824
1368	-1692.486	-1863.592	171.1052	1.276547	1.75642
1374	-1701.664	-1872.623	170.9587	1.477946	1.717861
1380	-1695.047	-1866.214	171.1669	1.179987	1.780718
1386	-1698.116	-1869.1	170.9833	1.2227	1.877653
1392	-1700.806	-1871.868	171.062	1.137917	1.881784
1398	-1711.669	-1881.782	170.1135	1.627621	2.18614
1404	-1705.715	-1876.304	170.5893	1.584039	1.899891
1410	-1706.28	-1877.321	171.0412	1.208005	1.848146
1416	-1698.719	-1869.6	170.8804	1.306496	1.890647
1422	-1696.409	-1867.405	170.996	1.255116	1.846839
1428	-1697.464	-1868.632	171.1678	1.224044	1.749325
1434	-1699.551	-1871.168	171.6175	1.06757	1.538521
1440	-1695.717	-1867.157	171.4405	1.142451	1.613344
1446	-1700.862	-1872.132	171.2709	1.284725	1.633056
1452	-1697.693	-1868.913	171.2207	1.039958	1.840291
1458	-1709.485	-1880.661	171.1757	1.21388	1.750941
1464	-1715.95	-1887.459	171.5086	1.345978	1.410263
1470	-1705.497	-1877.006	171.5086	1.345978	1.410263
1476	-1696.31	-1867.052	170.7422	1.223602	2.038934
1482	-1702.696	-1873.588	170.8921	1.310931	1.879674
1488	-1691.477	-1862.341	170.864	1.416687	1.826486
1494	-1698.463	-1869.88	171.4174	1.095912	1.663392
1500	-1702.664	-1872.727	170.0623	1.652937	2.202883
1506	-1704.54	-1874.787	170.2479	1.553662	2.14689
1512	-1708.205	-1879.322	171.1166	1.345014	1.700194
1518	-1695.461	-1866.327	170.8663	1.356887	1.865923
1524	-1695.163	-1866.183	171.0198	1.293284	1.804175
1530	-1696.781	-1868.226	171.4447	1.403258	1.415315
1536	-1705.82	-1876.843	171.0221	1.238885	1.840022
1542	-1705.753	-1877.098	171.3456	1.238885	1.612186
1548	-1716.267	-1887.735	171.4677	1.214228	1.540845
1554	-1716.957	-1888.301	171.3439	1.431935	1.470541
1560	-1707.253	-1878.314	171.0607	1.319067	1.757788
1566	-1710.182	-1881.069	170.8862	1.500828	1.752721
1572	-1701.689	-1872.609	170.9197	1.362405	1.825526
1578	-1709.556	-1880.239	170.6838	1.598268	1.825526
1584	-1706.989	-1878.335	171.3463	1.301089	1.566292
1590	-1706.533	-1877.323	170.7894	1.255564	1.986296
1596	-1711.574	-1882.029	170.4552	1.420327	2.098502
1602	-1696.274	-1867.393	171.1196	1.236016	1.774646
1608	-1706.773	-1878.628	171.8546	0.9698855	1.433443
1614	-1697.067	-1867.714	170.6471	1.519065	1.904734
1620	-1706.382	-1877.39	171.0086	1.161133	1.90229
1626	-1700.772	-1872.125	171.3523	1.111286	1.698791
1632	-1706.748	-1877.754	171.006	1.3531	1.77222
1638	-1714.716	-1885.323	170.6068	1.223724	2.127977
1644	-1710.576	-1881.411	170.8352	1.865681	1.526817
1650	-1705.266	-1875.54	170.274	1.865681	1.922685
1656	-1702.427	-1872.697	170.2707	1.550111	2.134339
1662	-1710.693	-1881.685	170.9911	1.198079	1.889071
1668	-1705.248	-1876.081	170.8325	1.409492	1.853033
1674	-1694.723	-1865.496	170.773	1.369855	1.920537
1680	-1694.241	-1864.749	170.5082	1.369855	2.096812
1686	-1704.218	-1875.079	170.8612	1.519428	1.757172
1692	-1700.223	-1871.483	171.2602	1.234502	1.67672
1698	-1708.002	-1878.356	170.3543	1.234502	2.284292
1704	-1696.231	-1867.438	171.2072	1.255805	1.699224
1710	-1712.373	-1882.915	170.5417	1.178214	2.199892
1716	-1691.993	-1862.75	170.7569	1.154407	2.074948
1722	-1703.383	-1873.992	170.6091	1.613707	1.866178
1728	-1698.027	-1868.837	170.8095	1.484258	1.817479
1734	-1701.014	-1872.302	171.2875	1.409493	1.529683
1740	-1698.531	-1869.463	170.9321	0.9469492	2.0962
1746	-1687.4	-1858.448	171.0479	1.281784	1.792655
1752	-1694.37	-1865.295	170.925	1.366349	1.819121
1758	-1697.642	-1868.513	170.8713	1.263401	1.925999
1764	-1703.901	-1875.166	171.2645	1.443781	1.521312
1770	-1709.121	-1879.703	170.5828	1.296149	2.096221
1776	-1707.855	-1879.028	171.1736	1.329535	1.670726
1782	-1696.314	-1867.262	170.9489	1.204314	1.913497
1788	-1693.32	-1864.21	170.8895	1.415578	1.809665
1794	-1692.507	-1864.049	171.5416	1.214274	1.485615
1800	-1708.142	-1879.572	171.4297	1.28144	1.519139
1806	-1700.447	-1871.598	171.151	1.246499	1.745404
1812	-1690.196	-1861.497	171.3013	1.200893	1.671387
1818	-1710.469	-1882.008	171.5386	1.341142	1.390698
1824	-1703.207	-1874.331	171.124	1.20957	1.789919
1830	-1696.643	-1867.73	171.0874	1.246193	1.789919
1836	-1701.546	-1872.564	171.0173	1.393222	1.736247
1842	-1705.585	-1876.406	170.8213	1.589251	1.736247
1848	-1693.851	-1864.957	171.1055	1.348193	1.705784
1854	-1694.273	-1865.382	171.1084	1.345306	1.705784
1860	-1698.87	-1870.244	171.3731	1.128713	1.671605
1866	-1693.679	-1864.884	171.2055	1.324248	1.651633
1872	-1692.145	-1863.311	171.1652	1.364619	1.651633
1878	-1695.475	-1866.109	170.6346	1.438249	1.967643
1884	-1688.317	-1859.583	171.2658	1.18054	1.710986
1890	-1704.498	-1874.688	170.1904	1.43533	2.260605
1896	-1696.51	-1867.934	171.4246	1.356887	1.466254
1902	-1699.859	-1871.112	171.2533	1.298215	1.63598
1908	-1690.461	-1861.1	170.6395	1.373827	2.007428
1914	-1694.844	-1865.806	170.9621	1.248951	1.87418
1920	-1696.327	-1867.439	171.1116	1.206779	1.800509
1926	-1699.344	-1870.309	170.9643	1.550861	1.662118
1932	-1693.153	-1864.482	171.3293	1.129107	1.702447
1938	-1698.586	-1869.78	171.1942	1.19137	1.753763
1944	-1698.904	-1869.979	171.0753	1.306928	1.756074
1950	-1690.414	-1862.029	171.615	0.9842925	1.601473
1956	-1696.271	-1868.01	171.7392	0.8711999	1.593375
1962	-1706.984	-1878.081	171.0966	1.006145	1.947569
1968	-1704.322	-1875.273	170.9507	1.53405	1.683755
1974	-1702.718	-1874.018	171.3002	1.083793	1.754818
1980	-1702.396	-1873.174	170.7777	1.148835	2.064893
1986	-1699.501	-1870.358	170.8567	1.472569	1.792937
1992	-1697.582	-1868.391	170.809	1.209923	2.003687
1998	-1702.607	-1873.718	171.1102	1.217398	1.794083
2004	-1705.55	-1876.826	171.2756	1.142196	1.731102
2010	-1697.234	-1867.987	170.7525	1.337285	1.956301
2016	-1697.547	-1869.306	171.7588	0.9435532	1.525655
2022	-1705.757	-1876.832	171.075	1.092766	1.903614
2028	-1695.831	-1867.02	171.1883	1.218201	1.73908
2034	-1697.207	-1868.516	171.309	1.218201	1.653485
2040	-1699.852	-1870.496	170.6436	1.489937	1.926779
2046	-1696.611	-1867.903	171.2921	1.215917	1.6672
2052	-1703.766	-1874.76	170.9934	1.324103	1.801112
2058	-1706.964	-1877.317	170.3527	1.440581	2.152265
2064	-1702.029	-1873.354	171.3248	1.247082	1.621291
2070	-1710.17	-1880.902	170.7326	1.343994	1.965134
2076	-1705.513	-1876.323	170.8099	1.459092	1.834526
2082	-1700.985	-1871.748	170.7631	1.262447	1.999288
2088	-1697.95	-1869.373	171.4225	1.350235	1.472848
2094	-1705.1	-1875.584	170.4839	1.33737	2.133982
2100	-1703.559	-1874.103	170.5441	1.215111	2.174389
2106	-1707.123	-1878.426	171.3034	1.000924	1.81023
2112	-1694.214	-1865.494	171.2803	1.02394	1.81023
2118	-1690.112	-1861.322	171.2099	1.247697	1.703081
2124	-1706.934	-1877.666	170.7312	1.502875	1.858497
2130	-1701.294	-1872.953	171.6588	1.096875	1.48576
2136	-1696.928	-1868.566	171.6376	1.118136	1.48576
2142	-1702.018	-1873.36	171.3421	1.413567	1.48576
2148	-1706.849	-1878.035	171.1864	1.180081	1.767064
2154	-1694.326	-1865.339	171.0127	1.353762	1.767064
2160	-1701.705	-1872.752	171.0468	1.188244	1.857854
2166	-1697.496	-1867.926	170.4304	1.581729	2.008183
2172	-1694.594	-1865.481	170.8865	1.371275	1.842243
2178	-1692.417	-1863.617	171.2006	1.057217	1.842243
2184	-1695.256	-1866.314	171.0577	1.470501	1.652798
2190	-1699.906	-1870.624	170.7175	1.393991	1.94165
2196	-1698.467	-1868.853	170.3863	1.393991	2.16071
2202	-1697.996	-1869.346	171.3491	1.261393	1.593304
2208	-1704.054	-1875.365	171.3116	1.261393	1.620513
2214	-1713.452	-1885.135	171.6835	0.903911	1.610102
2220	-1707.015	-1878.595	171.5801	1.007276	1.610102
2226	-1696.98	-1868.219	171.2399	1.226582	1.696783
2232	-1708.453	-1879.651	171.1984	0.9455088	1.919796
2238	-1717.292	-1888.369	171.0772	1.354239	1.721561
2244	-1704.279	-1875.566	171.2868	1.300031	1.610525
2250	-1705.114	-1876.851	171.7375	0.8467844	1.612348
2256	-1698.347	-1869.609	171.2621	1.256332	1.659785
2262	-1701.145	-1871.989	170.8443	1.434623	1.827719
2268	-1705.565	-1876.88	171.3148	1.265694	1.615083
2274	-1704.466	-1875.683	171.2172	1.293515	1.66526
2280	-1699.219	-1870.379	171.1593	1.187981	1.780409
2286	-1711.14	-1882.118	170.9776	1.369726	1.780409
2292	-1712.218	-1883.139	170.9209	1.334508	1.843886
2298	-1722.746	-1893.959	171.2139	0.9524524	1.904569
2304	-1711.155	-1882.291	171.1358	1.383955	1.65881
2310	-1706.004	-1877.262	171.2578	1.215162	1.692129
2316	-1707.364	-1878.177	170.8139	1.463293	1.82887
2322	-1708.103	-1879.231	171.127	1.261174	1.751883
2328	-1706.334	-1877.418	171.0843	1.443781	1.652853
2334	-1703.856	-1874.831	170.9748	1.288867	1.838221
2340	-1698.402	-1869.475	171.0731	1.291893	1.768108
2346	-1699.346	-1870.403	171.0569	1.114132	1.901457
2352	-1692.047	-1862.623	170.5761	1.555005	1.928476
2358	-1703.693	-1874.61	170.9172	1.32424	1.853455
2364	-1695.935	-1866.911	170.9758	1.358081	1.789715
2370	-1705.479	-1875.923	170.4437	1.21661	2.238368
2376	-1701.662	-1872.49	170.8277	1.526434	1.775627
2382	-1711.665	-1882.387	170.7223	1.554318	1.829269
2388	-1705.753	-1877.002	171.2487	1.298595	1.639037
2394	-1711.423	-1882.517	171.0943	1.175673	1.833869
2400	-1698.843	-1870.259	171.4156	1.213506	1.57973
2406	-1700.837	-1872.19	171.3532	1.213506	1.625057
2412	-1714.677	-1885.915	171.238	1.246225	1.684148
2418	-1706.553	-1878.159	171.6065	0.9466487	1.634873
2424	-1713.876	-1885.415	171.5387	1.014419	1.634873
2430	-1715.993	-1887.619	171.6251	1.174438	1.452557
2436	-1717.797	-1888.928	171.1312	1.329519	1.700828
2442	-1706.596	-1877.749	171.1529	1.329519	1.685453
2448	-1705.599	-1877.056	171.457	1.265782	1.510464
2454	-1715.819	-1887.077	171.2577	0.899605	1.910704
2460	-1709.387	-1880.415	171.028	1.362009	1.750616
2466	-1702.676	-1873.797	171.1218	1.268197	1.750616
2472	-1702.126	-1872.911	170.7855	1.352659	1.923675
2478	-1696.535	-1867.61	171.0748	1.375314	1.708347
2484	-1700.588	-1871.948	171.3606	1.073688	1.719554
2490	-1701.279	-1872.541	171.2624	1.213353	1.690197
2496	-1703.809	-1875.009	171.2007	1.337072	1.645931
2502	-1709.097	-1880.719	171.6229	0.9451108	1.624139
2508	-1700.278	-1871.492	171.2141	1.404675	1.587238
2514	-1700.173	-1871.147	170.9738	1.404675	1.758706
2520	-1699.489	-1870.512	171.0223	1.329381	1.77735
2526	-1689.887	-1861.147	171.26	1.166416	1.725072
2532	-1697.067	-1868.46	171.3924	1.166416	1.630731
2538	-1699.287	-1869.634	170.3472	1.722279	1.969893
2544	-1695.11	-1865.772	170.6617	1.460306	1.934569
2550	-1698.902	-1869.858	170.9559	1.48414	1.715439
2556	-1707.858	-1879.157	171.2993	1.298938	1.602191
2562	-1698.32	-1869.083	170.7627	1.476865	1.854695
2568	-1705.867	-1876.765	170.8974	1.476865	1.76162
2574	-1711.011	-1882.051	171.0403	1.413181	1.705951
2580	-1698.715	-1869.871	171.1561	1.171077	1.794375
2586	-1701.154	-1872.057	170.9035	1.383227	1.82231
2592	-1695.012	-1866.023	171.0113	1.154566	1.904909
2598	-1704.351	-1875.841	171.4893	1.293559	1.465214
2604	-1708.578	-1880.015	171.4373	1.388624	1.4323
2610	-1707.918	-1879.217	171.2998	1.192101	1.678671
2616	-1693.184	-1864.551	171.3662	1.262494	1.579988
2622	-1701.112	-1872.354	171.2422	1.440709	1.54014
2628	-1702.876	-1873.777	170.9016	1.348463	1.847527
2634	-1699.148	-1870.488	171.3402	1.040201	1.757311
2640	-1708.338	-1879.192	170.8544	1.231828	1.958646
2646	-1701.706	-1872.684	170.978	1.086288	1.973356
2652	-1697.625	-1868.463	170.8372	1.346174	1.893076
2658	-1690.953	-1862.093	171.14	1.290946	1.721899
2664	-1708.931	-1879.772	170.8409	1.5516	1.748903
2670	-1708.119	-1878.99	170.8719	1.5516	1.727119
2676	-1709.69	-1880.677	170.9869	1.174856	1.907712
2682	-1710.81	-1881.469	170.659	1.199108	2.109923
2688	-1709.798	-1881.291	171.4935	0.9179447	1.735619
2694	-1715.558	-1885.485	169.9273	1.605721	2.319913
2700	-1713.74	-1884.989	171.2485	1.184193	1.720624
2706	-1711.182	-1882.031	170.8492	1.583506	1.720624
2712	-1715.278	-1886.374	171.0959	1.289201	1.754046
2718	-1708.48	-1878.72	170.2402	1.683363	2.066868
2724	-1702.939	-1873.667	170.7285	1.399698	1.930412
2730	-1698.383	-1869.578	171.1953	1.197671	1.748548
2736	-1695.915	-1867.17	171.2556	1.358812	1.59045
2742	-1711.942	-1882.963	171.0209	1.203847	1.864888
2748	-1713.825	-1885.016	171.1906	1.203847	1.74751
2754	-1713.608	-1884.475	170.8671	1.203847	1.968929
2760	-1716.496	-1887.507	171.0107	1.203847	1.871833
2766	-1711.834	-1882.956	171.1213	1.407638	1.65225
2772	-1706.85	-1878.043	171.1933	1.023834	1.87004
2778	-1710.876	-1881.187	170.3109	1.532977	2.119219
2784	-1714.289	-1885.76	171.4706	1.155115	1.582213
2790	-1699.256	-1870.345	171.0889	1.155115	1.851664
2796	-1699.158	-1870.551	171.3928	1.134942	1.653068
2802	-1706.389	-1877.431	171.0422	1.083421	1.932133
2808	-1696.312	-1867.203	170.8914	1.234273	1.932133
2814	-1702.921	-1873.034	170.1125	1.723198	2.124583
