Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-656.8417	-824.1867	167.345	1.62477	3.855514
240	-662.1812	-828.674	166.4928	1.719105	4.287546
246	-663.9676	-832.0316	168.064	1.734464	3.374545
252	-676.1444	-844.1649	168.0205	2.221139	3.112513
258	-660.0178	-828.1163	168.0986	1.827177	3.299682
264	-672.4096	-840.6313	168.2218	1.866291	3.203774
270	-675.5596	-842.7031	167.1435	1.806911	3.866615
276	-671.9916	-839.2692	167.2776	1.672836	3.866615
282	-669.6156	-837.1656	167.55	1.407625	3.862489
288	-652.9252	-820.4249	167.4997	1.914827	3.598667
294	-660.9095	-828.4926	167.5832	1.847062	3.589542
300	-656.9804	-824.9373	167.957	2.028817	3.264263
306	-654.3181	-822.3744	168.0562	1.977178	3.23612
312	-658.8394	-826.776	167.9366	2.006385	3.289513
318	-655.3714	-823.567	168.1956	1.747406	3.289513
324	-664.8141	-832.6346	167.8205	1.859491	3.443944
330	-659.7564	-827.1761	167.4196	1.814657	3.70308
336	-657.755	-824.7141	166.9591	1.942975	3.894393
342	-670.6551	-837.9934	167.3383	1.563773	3.894393
348	-663.4735	-830.7394	167.2659	1.563773	3.935875
354	-664.8359	-832.8391	168.0032	1.771154	3.388685
360	-668.6636	-836.6945	168.031	1.743389	3.388685
366	-665.9292	-833.6118	167.6826	2.411162	3.200415
372	-672.9765	-840.441	167.4645	1.882199	3.638025
378	-683.4975	-850.9346	167.437	1.909645	3.638025
384	-675.5675	-843.5149	167.9474	1.90638	3.342042
390	-668.9624	-836.5418	167.5794	1.904279	3.558455
396	-668.8927	-836.7466	167.8539	2.066448	3.302861
402	-667.3727	-835.3136	167.9409	1.962091	3.313087
408	-663.2055	-830.9536	167.7481	1.86341	3.483945
414	-653.8982	-822.3275	168.4292	1.83846	3.097004
420	-666.539	-833.8986	167.3596	1.882599	3.698487
426	-667.6361	-834.5444	166.9083	1.311805	4.28293
432	-663.9323	-830.8637	166.9314	1.288662	4.28293
438	-671.6809	-838.9545	167.2737	1.750657	3.824155
444	-656.6221	-824.6555	168.0334	2.135811	3.155625
450	-668.8992	-836.4239	167.5246	1.793686	3.65445
456	-678.1306	-845.2323	167.1017	1.697075	3.953569
462	-664.3887	-831.47	167.0813	1.786677	3.913922
468	-668.7699	-837.0201	168.2502	2.018768	3.096274
474	-665.3611	-833.8788	168.5177	1.858177	3.032396
480	-671.5749	-839.9767	168.4018	1.966817	3.036751
486	-659.1442	-827.0602	167.916	1.828597	3.406144
492	-668.6595	-836.5754	167.9159	1.568982	3.557761
498	-661.3639	-828.8415	167.4776	1.627248	3.777779
504	-666.4839	-833.7819	167.298	1.719745	3.827938
510	-658.24	-825.9177	167.6777	1.588166	3.684814
516	-652.1725	-819.7677	167.5952	1.932902	3.532583
522	-658.957	-827.9006	168.9435	1.941329	2.724335
528	-655.4926	-823.6203	168.1277	1.709517	3.351786
534	-665.8304	-833.2107	167.3804	1.881844	3.686937
540	-654.8193	-822.1761	167.3567	1.881844	3.700603
546	-657.3102	-824.6364	167.3263	1.94522	3.681559
552	-656.0236	-823.4026	167.379	1.892531	3.681559
558	-660.4987	-828.116	167.6172	2.213899	3.355348
564	-651.9825	-819.9232	167.9407	1.932604	3.330575
570	-651.471	-818.4406	166.9696	1.77007	3.987372
576	-671.176	-838.4139	167.2379	1.456933	4.012997
582	-661.6659	-829.5623	167.8963	1.938357	3.353263
588	-671.6509	-839.4641	167.8131	1.996801	3.367818
594	-674.6623	-842.3268	167.6646	2.288813	3.283386
600	-678.6617	-846.5129	167.8512	2.505799	3.043674
606	-659.8719	-827.1852	167.3134	1.607543	3.883569
612	-662.3296	-829.6013	167.2716	1.607543	3.907499
618	-656.7335	-824.8332	168.0996	1.763827	3.336347
624	-655.9387	-823.647	167.7083	1.712656	3.594934
630	-651.7568	-819.2461	167.4893	1.493353	3.84812
636	-660.1999	-827.9004	167.7005	2.035406	3.411211
642	-652.5479	-820.9479	168.4	2.244466	2.870675
648	-652.9676	-820.8614	167.8938	1.815246	3.426951
654	-656.1976	-823.4201	167.2225	1.504197	3.994762
660	-659.5849	-827.7376	168.1527	2.06572	3.126369
666	-655.5038	-823.4799	167.9761	2.367649	3.051594
672	-662.4382	-830.4662	168.028	2.182673	3.130991
678	-652.3508	-819.8045	167.4537	1.618402	3.796638
684	-663.2758	-830.4163	167.1405	1.62929	3.970135
690	-679.2578	-844.8511	165.5933	1.47391	4.929676
696	-658.9143	-827.3044	168.3901	1.826093	3.127678
702	-672.3534	-840.27	167.9166	2.303819	3.125155
708	-677.6617	-845.502	167.8403	1.952766	3.377689
714	-673.5089	-842.1445	168.6355	2.463047	2.5927
720	-673.2037	-841.8104	168.6067	1.580282	3.145072
726	-663.3391	-830.6124	167.2733	1.812309	3.788855
732	-662.3749	-829.659	167.2841	1.80154	3.788855
738	-664.3868	-832.0047	167.6178	1.80154	3.595846
744	-656.1161	-823.5241	167.408	1.360107	3.971091
750	-650.1519	-817.5937	167.4418	1.459217	3.894998
756	-664.7357	-832.8107	168.0749	1.732227	3.369432
762	-655.126	-822.6232	167.4972	2.229857	3.416392
768	-662.8266	-830.7993	167.9727	2.596578	2.916117
774	-647.0755	-815.5028	168.4273	2.067517	2.961009
780	-656.3551	-823.9729	167.6178	2.067517	3.440847
786	-666.7691	-834.0667	167.2976	2.153695	3.577303
792	-658.1288	-825.5922	167.4633	2.09322	3.51604
798	-657.3142	-825.3436	168.0295	1.964817	3.259256
804	-668.3564	-836.2055	167.8491	1.6578	3.544949
810	-653.3758	-820.8754	167.4996	1.506361	3.834681
816	-654.5854	-822.1366	167.5512	1.77549	3.649611
822	-659.2418	-826.7672	167.5254	1.801247	3.649611
828	-660.7499	-827.6895	166.9396	1.535292	4.138349
834	-659.382	-826.8213	167.4393	1.90822	3.637556
840	-668.8364	-836.44	167.6036	1.935501	3.526195
846	-660.6469	-828.6153	167.9684	1.89647	3.335501
852	-670.2045	-838.7698	168.5653	1.808193	3.033801
858	-658.5763	-826.9409	168.3646	2.330673	2.839895
864	-659.4079	-827.4334	168.0254	2.424587	2.987917
870	-646.329	-814.6873	168.3583	2.161793	2.945777
876	-639.5833	-807.3222	167.7389	1.988675	3.416097
882	-646.6078	-814.942	168.3342	1.960469	3.080904
888	-649.3125	-816.5115	167.199	1.698757	3.896838
894	-656.6613	-823.6012	166.9399	1.698757	4.045068
900	-667.6359	-835.3576	167.7217	2.007659	3.415059
906	-663.8201	-831.8035	167.9834	2.007659	3.261147
912	-667.9576	-835.7801	167.8225	1.670404	3.553083
918	-672.1211	-839.882	167.7609	1.742055	3.547224
924	-656.5904	-824.2227	167.6322	1.830231	3.570809
930	-661.3964	-829.5615	168.1651	1.998281	3.159105
936	-672.3219	-839.332	167.0101	1.665342	4.024047
942	-651.7361	-819.0741	167.3379	2.020809	3.631042
948	-657.4612	-825.6166	168.1554	1.863069	3.24494
954	-652.6067	-820.859	168.2523	2.363984	2.887729
960	-660.0316	-827.8171	167.7855	2.253365	3.232909
966	-666.911	-835.091	168.18	1.771064	3.284759
972	-659.0041	-827.3854	168.3814	1.569688	3.284759
978	-659.4003	-826.8699	167.4696	1.364113	3.933538
984	-666.8385	-833.8183	166.9797	1.321588	4.236904
990	-653.4073	-821.1755	167.7681	1.320161	3.787316
996	-652.945	-819.4498	166.5048	1.359579	4.48365
1002	-671.8195	-838.7272	166.9076	1.774412	4.020297
1008	-657.8769	-825.7147	167.8378	2.122979	3.279014
1014	-659.6085	-827.52	167.9114	2.049374	3.279014
1020	-665.786	-832.4555	166.6695	1.600943	4.254379
1026	-658.3086	-825.0896	166.781	1.489448	4.254379
1032	-668.2017	-835.7901	167.5884	1.736279	3.650775
1038	-668.6411	-836.6331	167.992	1.790309	3.384042
1044	-656.2799	-824.2542	167.9744	2.241154	3.128095
1050	-671.9367	-840.0365	168.0998	2.241154	3.053252
1056	-656.3015	-823.9852	167.6837	2.241154	3.300232
1062	-664.6038	-832.4355	167.8316	2.197549	3.23864
1068	-671.6926	-839.7079	168.0153	1.832518	3.345544
1074	-665.1407	-832.6323	167.4916	1.994217	3.557249
1080	-664.0377	-831.8895	167.8518	1.892645	3.406237
1086	-658.7417	-826.2115	167.4698	1.888889	3.631043
1092	-661.221	-829.1226	167.9017	1.729103	3.472736
1098	-655.4043	-823.5354	168.1312	2.368973	2.957791
1104	-664.1734	-831.9417	167.7684	2.308028	3.210685
1110	-660.6852	-828.5433	167.8581	1.972091	3.355927
1116	-662.3025	-830.3841	168.0816	1.85893	3.290949
1122	-659.6095	-827.2796	167.6702	1.844246	3.540577
1128	-662.2047	-828.4153	166.2107	1.795262	4.403926
1134	-657.668	-824.48	166.812	1.795262	4.062992
1140	-676.1351	-844.0198	167.8847	2.025328	3.308927
1146	-667.1851	-834.6427	167.4576	1.926003	3.616633
1152	-671.2985	-839.153	167.8545	2.113992	3.274492
1158	-677.2583	-844.0898	166.8315	2.031403	3.916803
1164	-660.227	-828.3427	168.1158	1.780671	3.31695
1170	-649.5838	-817.0986	167.5148	1.847796	3.62879
1176	-655.6238	-823.3328	167.709	1.692388	3.606287
1182	-643.5039	-811.2348	167.7309	1.970792	3.431271
1188	-648.706	-817.4889	168.7829	2.324487	2.58725
1194	-652.8062	-821.025	168.2188	2.629983	2.746378
1200	-667.9969	-836.3457	168.3488	2.648101	2.655504
1206	-660.7874	-828.3783	167.5909	1.836369	3.591246
1212	-651.0206	-818.6247	167.6041	1.68004	3.674232
1218	-654.4615	-822.3483	167.8868	1.849655	3.410881
1224	-660.2972	-826.9343	166.6371	1.585002	4.2818
1230	-665.1478	-833.119	167.9711	1.618494	3.49674
1236	-660.4999	-828.5503	168.0504	1.684656	3.411705
1242	-654.7179	-822.1556	167.4377	1.817249	3.69114
1248	-667.9626	-835.5408	167.5782	1.799511	3.620029
1254	-666.3	-834.2131	167.9131	2.078118	3.261063
1260	-670.0457	-838.085	168.0393	1.964385	3.253697
1266	-669.3716	-837.4599	168.0882	1.886273	3.27092
1272	-679.7818	-847.7341	167.9523	2.369418	3.064795
1278	-676.628	-844.6916	168.0636	1.776862	3.349886
1284	-675.953	-843.6933	167.7404	1.93227	3.448251
1290	-679.5596	-847.5806	168.021	2.598269	2.885906
1296	-676.8574	-844.134	167.2766	1.670946	3.868291
1302	-662.0785	-829.4188	167.3403	1.74884	3.786839
1308	-661.1274	-828.7061	167.5787	1.444623	3.824708
1314	-655.8623	-823.126	167.2637	1.614655	3.907959
1320	-651.3364	-818.8073	167.471	1.810494	3.675801
1326	-642.5834	-810.5623	167.9789	1.869617	3.345145
1332	-640.1101	-808.1021	167.9919	1.869617	3.337476
1338	-659.3338	-827.0021	167.6683	2.139104	3.369296
1344	-651.7827	-819.7553	167.9726	1.834807	3.369296
1350	-649.0822	-816.8542	167.772	2.098915	3.331942
1356	-669.2783	-836.2003	166.922	1.556158	4.136478
1362	-677.0307	-843.711	166.6802	1.556158	4.273676
1368	-666.4421	-834.2374	167.7953	2.140556	3.293748
1374	-651.3121	-819.1073	167.7953	2.140556	3.293748
1380	-658.0277	-825.7089	167.6812	2.012403	3.435998
1386	-656.74	-825.1148	168.3748	2.144908	2.946041
1392	-658.9767	-827.3824	168.4057	2.113934	2.946041
1398	-666.2102	-834.1863	167.9761	1.822437	3.374486
1404	-649.6465	-817.7126	168.0661	1.805646	3.331449
1410	-652.5369	-820.608	168.0711	2.07606	3.168748
1416	-644.6898	-812.8271	168.1373	1.976316	3.18864
1422	-645.7858	-813.0303	167.2445	1.540995	3.961159
1428	-651.7507	-819.3612	167.6105	1.575166	3.731189
1434	-669.59	-837.1398	167.5498	1.671842	3.710385
1440	-670.0588	-837.8778	167.819	1.968396	3.381047
1446	-671.5475	-838.5205	166.973	1.987085	3.861053
1452	-670.998	-838.1707	167.1726	1.516129	4.016457
1458	-659.3196	-826.608	167.2884	1.747351	3.817568
1464	-677.1407	-845.1594	168.0187	1.620787	3.467609
1470	-669.5255	-837.6554	168.1299	2.125276	3.10446
1476	-676.5187	-844.0265	167.5078	2.144683	3.460061
1482	-667.6422	-835.9434	168.3011	1.861175	3.159737
1488	-658.2719	-825.9134	167.6415	1.685741	3.649297
1494	-678.7363	-845.5376	166.8013	1.455501	4.262135
1500	-681.8566	-849.5609	167.7043	2.006591	3.42587
1506	-676.9904	-844.5152	167.5249	2.006591	3.530656
1512	-667.2071	-834.885	167.6779	2.258523	3.293404
1518	-658.9178	-827.0152	168.0974	1.715012	3.366342
1524	-661.4651	-829.4819	168.0168	2.491799	2.952721
1530	-656.9996	-825.0415	168.042	2.295136	3.055581
1536	-660.0312	-828.703	168.6719	1.89045	2.920318
1542	-659.6657	-827.5933	167.9276	2.122587	3.226189
1548	-664.2733	-831.9713	167.698	1.710955	3.601898
1554	-668.7688	-836.2181	167.4494	2.056149	3.545754
1560	-669.1651	-836.9331	167.768	1.978202	3.405191
1566	-668.4515	-836.2796	167.8281	1.918105	3.405191
1572	-654.0316	-822.3205	168.289	1.974715	3.099407
1578	-658.2425	-825.8807	167.6382	1.974715	3.483149
1584	-660.3354	-828.0301	167.6946	1.786982	3.559678
1590	-657.0776	-824.7827	167.705	1.776582	3.559678
1596	-660.1814	-827.4496	167.2682	1.629006	3.897139
1602	-659.5488	-827.2026	167.6538	1.656506	3.659101
1608	-673.2316	-840.5356	167.304	1.955	3.688767
1614	-673.2652	-840.3768	167.1116	1.850286	3.860041
1620	-665.1051	-832.548	167.443	1.8573	3.664915
1626	-665.9974	-833.9393	167.9418	1.917187	3.338977
1632	-661.0712	-828.6586	167.5874	1.734746	3.652254
1638	-663.04	-830.209	167.169	1.777444	3.8689
1644	-659.2996	-827.4512	168.1516	1.574877	3.416757
1650	-650.9448	-818.9323	167.9875	1.738945	3.416757
1656	-648.8017	-816.5544	167.7526	1.738945	3.553877
1662	-653.6985	-821.7069	168.0084	1.975509	3.265359
1668	-648.4685	-816.4216	167.9531	2.030851	3.265359
1674	-661.8014	-829.561	167.7595	2.183355	3.289569
1680	-657.5489	-825.5706	168.0217	2.312435	3.057329
1686	-653.7585	-820.8551	167.0966	2.142325	3.700389
1692	-652.9234	-820.1458	167.2223	2.142325	3.627607
1698	-659.5984	-827.1904	167.592	1.800608	3.611404
1704	-664.3128	-831.673	167.3602	1.676869	3.816814
1710	-664.9916	-832.4239	167.4323	1.752912	3.731442
1716	-654.3947	-822.0053	167.6106	2.123845	3.412079
1722	-666.5533	-833.9867	167.4334	2.037084	3.566149
1728	-673.9681	-840.9373	166.9693	1.656848	4.05222
1734	-675.2948	-842.3411	167.0463	1.798821	3.927038
1740	-670.0335	-838.0361	168.0026	1.94532	3.28662
1746	-666.9	-835.332	168.432	2.042055	2.973494
1752	-649.3371	-817.2934	167.9563	1.82573	3.384191
1758	-655.8498	-823.8634	168.0137	1.666262	3.443998
1764	-653.9843	-821.8107	167.8263	1.834862	3.454938
1770	-654.3191	-822.6289	168.3097	1.834862	3.170246
1776	-655.8013	-823.484	167.6827	2.24235	3.300087
1782	-648.8245	-816.28	167.4555	1.707799	3.744072
1788	-645.5921	-812.8816	167.2895	1.650884	3.872382
1794	-645.8089	-813.7381	167.9292	1.937221	3.334595
1800	-643.214	-811.2238	168.0099	1.937483	3.286955
1806	-648.436	-816.7606	168.3246	2.007785	3.058416
1812	-658.2823	-826.4356	168.1533	2.235962	3.024378
1818	-667.1162	-835.2759	168.1597	2.229565	3.024378
1824	-657.0932	-825.1617	168.0685	2.320743	3.024378
1830	-662.354	-830.2632	167.9092	2.714895	2.883021
1836	-670.1752	-838.7327	168.5575	2.655433	2.521614
1842	-666.1037	-834.0425	167.9388	2.364753	3.075599
1848	-661.4741	-830.1819	168.7078	2.784859	2.345584
1854	-643.1002	-811.1777	168.0776	2.583495	2.860629
1860	-644.9764	-813.2633	168.2869	1.930287	3.127108
1866	-644.1904	-811.201	167.0106	1.586065	4.069018
1872	-663.5066	-831.0996	167.5929	1.564853	3.747255
1878	-659.7311	-828.0728	168.3417	1.846463	3.144362
1884	-655.9305	-823.4374	167.5069	1.769361	3.678799
1890	-677.648	-845.1247	167.4768	1.930388	3.602948
1896	-678.3032	-845.8372	167.534	1.604634	3.758299
1902	-675.0208	-841.834	166.8132	1.723337	4.103256
1908	-671.3568	-838.0831	166.7263	1.753613	4.135514
1914	-672.4698	-840.3618	167.8919	2.191825	3.206321
1920	-671.2178	-838.812	167.5943	2.505951	3.196564
1926	-670.2246	-838.3261	168.1014	1.998813	3.196564
1932	-669.521	-838.0486	168.5277	2.171782	2.837355
1938	-655.5088	-822.648	167.1392	1.941592	3.791656
1944	-660.8031	-828.8112	168.0081	1.927069	3.294118
1950	-676.4181	-843.8591	167.4411	1.927069	3.625575
1956	-677.7307	-845.4296	167.6989	1.752823	3.57706
1962	-655.353	-823.0326	167.6796	1.395549	3.794882
1968	-651.1288	-818.3667	167.2378	1.837328	3.794882
1974	-653.2601	-821.2047	167.9445	1.482095	3.591626
1980	-652.0218	-819.3214	167.2995	1.824779	3.766563
1986	-647.5895	-814.73	167.1405	1.821128	3.860192
1992	-653.8879	-821.2923	167.4043	1.830488	3.702772
1998	-658.9349	-826.4081	167.4732	1.974601	3.579331
2004	-664.3355	-831.7627	167.4272	1.66014	3.787852
2010	-661.0996	-828.0726	166.9729	1.738091	4.003752
2016	-661.67	-829.1994	167.5294	1.851486	3.618197
2022	-661.6944	-829.6281	167.9337	1.681107	3.482043
2028	-649.5884	-817.3651	167.7767	1.571426	3.637178
2034	-653.0101	-820.2323	167.2222	1.846934	3.798346
2040	-659.8165	-827.6054	167.7889	1.846934	3.469745
2046	-668.6684	-835.432	166.7635	1.845934	4.061713
2052	-665.9678	-834.1253	168.1574	2.302011	2.982254
2058	-669.25	-837.6165	168.3665	2.058792	3.002753
2064	-670.964	-836.9942	166.0302	1.295808	4.785449
2070	-667.5317	-834.0301	166.4984	1.516127	4.399096
2076	-660.9942	-827.9718	166.9776	1.757271	3.990121
2082	-661.8234	-829.43	167.6066	1.715054	3.652521
2088	-660.5724	-827.9753	167.4029	2.014512	3.596965
2094	-662.5235	-829.9375	167.4141	2.158017	3.506971
2100	-656.8721	-824.6095	167.7374	2.495354	3.117849
2106	-648.1568	-816.2225	168.0657	2.167007	3.117849
2112	-654.487	-822.8699	168.3829	2.167007	2.927836
2118	-648.2321	-816.1003	167.8682	2.078496	3.28732
2124	-656.2348	-824.6183	168.3835	2.078496	2.980756
2130	-660.1557	-828.1443	167.9887	1.91037	3.315414
2136	-655.3995	-822.8529	167.4534	1.91037	3.628095
2142	-656.1881	-824.5778	168.3897	2.102752	2.962437
2148	-651.2306	-819.3432	168.1126	1.941291	3.224012
2154	-660.6473	-828.8451	168.1978	2.109537	3.073356
2160	-645.1191	-812.9134	167.7943	2.109537	3.312601
2166	-652.622	-820.7966	168.1747	1.910175	3.20567
2172	-662.5794	-830.6655	168.0861	2.308288	3.021272
2178	-664.5612	-832.3613	167.8001	2.012412	3.366299
2184	-660.2563	-828.0359	167.7796	1.790826	3.507937
2190	-646.3115	-813.9395	167.628	1.942481	3.507937
2196	-652.3871	-819.7051	167.318	2.051123	3.624989
2202	-647.2279	-815.065	167.8371	2.001647	3.350905
2208	-644.1843	-812.3615	168.1772	2.054016	3.118729
2214	-643.2258	-812.1007	168.8749	2.357535	2.509472
2220	-656.5982	-824.9661	168.368	2.981051	2.436394
2226	-654.9981	-822.9832	167.9851	2.794994	2.788283
2232	-657.5542	-825.5609	168.0067	2.271669	3.090639
2238	-664.4895	-832.2411	167.7516	2.249401	3.255258
2244	-685.4121	-852.8796	167.4675	2.429171	3.316819
2250	-673.5201	-841.5102	167.9902	2.081608	3.213424
2256	-667.0106	-834.2175	167.2069	1.885365	3.785047
2262	-659.1148	-826.8652	167.7504	2.244555	3.258863
2268	-663.761	-832.1624	168.4014	2.052347	2.985683
2274	-660.3993	-827.3242	166.9249	1.730791	4.035347
2280	-681.7441	-849.0813	167.3372	1.279085	4.057825
2286	-686.2296	-852.656	166.4264	1.730099	4.318866
2292	-668.1899	-834.499	166.3092	1.614379	4.450361
2298	-658.313	-824.879	166.566	1.394783	4.429389
2304	-670.6552	-838.5661	167.9109	1.394783	3.661781
2310	-659.3185	-826.5874	167.2689	1.465926	3.990139
2316	-654.5301	-821.9642	167.434	1.474015	3.890939
2322	-652.3114	-819.6605	167.3491	1.760754	3.774921
2328	-646.653	-814.4868	167.8339	1.918039	3.401841
2334	-644.14	-812.0272	167.8872	2.033154	3.30284
2340	-651.8826	-819.7698	167.8872	2.033154	3.30284
2346	-646.2165	-814.4639	168.2475	2.295518	2.932
2352	-652.7339	-820.775	168.0411	2.117633	3.161879
2358	-653.0795	-820.6431	167.5636	1.805133	3.625247
2364	-654.1185	-822.0355	167.917	2.265818	3.147546
2370	-667.3228	-833.9094	166.5865	1.563262	4.322686
2376	-653.5185	-820.6354	167.1169	1.563262	4.021347
2382	-659.945	-828.1841	168.2391	1.859173	3.197722
2388	-661.2445	-828.1485	166.9041	1.68003	4.076179
2394	-666.6093	-833.6851	167.0758	1.659156	3.990064
2400	-671.6199	-838.7373	167.1174	1.691949	3.947511
2406	-656.3355	-823.6245	167.289	1.520356	3.947511
2412	-658.2213	-826.331	168.1097	1.893169	3.254172
2418	-659.857	-826.6733	166.8163	1.755164	4.083379
2424	-666.8226	-833.9412	167.1187	1.452799	4.083379
2430	-683.9456	-850.6622	166.7165	2.164806	3.906256
2436	-678.7057	-846.1279	167.4222	2.207022	3.473619
2442	-665.474	-832.3754	166.9013	1.718932	4.055549
2448	-662.4132	-830.0876	167.6744	2.051466	3.417129
2454	-667.4556	-835.0221	167.5665	1.72189	3.671797
2460	-660.6736	-828.0145	167.3409	1.78017	3.768418
2466	-677.6586	-845.406	167.7474	1.942636	3.438086
2472	-671.0698	-839.0442	167.9744	1.612038	3.498592
2478	-669.713	-837.3217	167.6087	2.228537	3.351737
2484	-670.7604	-838.3264	167.566	2.223774	3.379665
2490	-667.6468	-835.8014	168.1546	2.09299	3.109013
2496	-664.2837	-832.4762	168.1925	1.668074	3.338073
2502	-673.0992	-840.5043	167.4051	1.606802	3.831283
2508	-663.162	-830.6728	167.5108	1.501161	3.831283
2514	-658.9957	-827.0836	168.088	1.920366	3.250941
2520	-660.0222	-828.4466	168.4244	2.381388	2.772678
2526	-655.3618	-823.1733	167.8115	1.976606	3.380644
2532	-663.9516	-832.1218	168.1702	1.791912	3.278244
2538	-655.9924	-823.8955	167.9031	1.825481	3.415514
2544	-655.1248	-822.858	167.7332	1.838291	3.507321
2550	-657.7702	-825.3978	167.6277	1.908353	3.527996
2556	-649.438	-817.5134	168.0754	1.938806	3.247467
2562	-651.1877	-818.5538	167.3661	1.966026	3.646449
2568	-658.4462	-825.6656	167.2194	2.068487	3.672074
2574	-648.2547	-816.6367	168.3819	2.396393	2.789392
2580	-651.6908	-819.6174	167.9266	2.483226	3.012044
2586	-654.4563	-822.7018	168.2455	1.919099	3.158359
2592	-655.2897	-822.6847	167.3949	1.919099	3.656947
2598	-665.4248	-832.5464	167.1215	1.518483	4.044287
2604	-667.7945	-834.1673	166.3728	1.250246	4.619242
2610	-666.5723	-833.1786	166.6063	1.627526	4.275138
2616	-674.9914	-841.6577	166.6663	1.619144	4.245883
2622	-662.2762	-829.4148	167.1386	2.06299	3.721995
2628	-677.7064	-845.4453	167.7389	1.655064	3.61059
2634	-650.8654	-817.9216	167.0562	1.445269	4.123222
2640	-656.6206	-823.9167	167.2961	1.445269	3.986388
2646	-657.7654	-825.8305	168.065	1.877178	3.289982
2652	-668.4546	-835.629	167.1744	1.807664	3.848447
2658	-660.6391	-828.0109	167.3718	1.610263	3.848447
2664	-667.1563	-834.2105	167.0542	1.907545	3.860101
2670	-656.6447	-825.0681	168.4234	1.909381	3.058166
2676	-649.6144	-817.3052	167.6908	1.909381	3.490595
2682	-657.2362	-824.6838	167.4476	1.978937	3.591686
2688	-674.1079	-842.2038	168.0958	1.694806	3.379124
2694	-680.4116	-847.6067	167.195	1.546599	3.986247
2700	-662.3769	-830.1336	167.7568	1.840904	3.492045
2706	-661.558	-829.2797	167.7217	1.572037	3.668685
2712	-658.7573	-825.8022	167.045	1.420611	4.143644
2718	-662.8526	-831.0521	168.1995	1.777843	3.269266
2724	-667.9051	-835.5688	167.6637	1.738155	3.606017
2730	-658.8838	-826.9199	168.0361	2.32027	3.044072
2736	-661.6656	-829.3239	167.6582	1.890734	3.520449
2742	-665.7943	-833.6555	167.8612	1.991119	3.342891
2748	-657.4078	-825.0465	167.6387	2.21368	3.342891
2754	-660.0294	-828.2629	168.2335	2.181655	3.008827
2760	-661.4976	-830.112	168.6144	2.181655	2.778579
2766	-656.8027	-824.6334	167.8306	1.770999	3.489747
2772	-658.5039	-825.462	166.9582	1.302754	4.259795
2778	-660.0085	-826.8478	166.8393	1.421564	4.259795
2784	-666.6429	-835.1103	168.4674	1.630656	3.197835
2790	-666.3385	-833.6084	167.27	1.729867	3.838238
2796	-665.8686	-833.3605	167.4919	1.709707	3.721961
2802	-662.0111	-828.7755	166.7643	1.709707	4.138832
2808	-667.6704	-835.3236	167.6532	2.082537	3.411317
2814	-664.0197	-831.5742	167.5546	1.70349	3.689334
2820	-682.4577	-849.583	167.1253	1.942426	3.799186
2826	-665.3977	-832.8276	167.43	1.888962	3.654093
2832	-662.0647	-829.9662	167.9015	2.039569	3.29064
2838	-673.8657	-841.7908	167.9251	2.052827	3.268911
2844	-687.5805	-855.2781	167.6976	2.441669	3.173415
