Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-658.6395	-825.7303	167.0908	1.932381	3.824817
2850	-663.4177	-831.3694	167.9517	2.176187	3.180171
2856	-669.6101	-837.2107	167.6006	2.176187	3.387262
2862	-673.1826	-840.8697	167.6872	2.16024	3.345784
2868	-674.3252	-842.1536	167.8284	2.824894	2.865355
2874	-658.6455	-826.5044	167.859	2.547028	3.014341
2880	-663.1332	-831.2396	168.1064	2.290874	3.019541
2886	-664.5624	-832.0925	167.5301	1.61697	3.753467
2892	-670.2223	-837.4538	167.2314	1.79779	3.821331
2898	-670.4561	-837.5193	167.0631	1.715193	3.965263
2904	-665.1008	-832.1033	167.0026	1.687596	4.01566
2910	-652.8212	-820.8095	167.9883	1.499491	3.556094
2916	-659.3508	-827.5674	168.2166	1.64364	3.338224
2922	-661.8086	-829.7467	167.9381	1.781959	3.420525
2928	-667.6822	-835.148	167.4658	2.087043	3.51817
2934	-671.4383	-839.4225	167.9842	2.421087	3.014754
2940	-656.6108	-824.6387	168.0279	1.814159	3.348923
2946	-666.0238	-833.4444	167.4207	1.670934	3.785422
2952	-665.8162	-833.0006	167.1844	2.038367	3.709757
2958	-673.3758	-839.7857	166.4099	1.529711	4.441327
2964	-670.9084	-838.7168	167.8084	2.001139	3.368035
2970	-660.9484	-828.8653	167.9169	1.754819	3.448786
2976	-664.1561	-832.4715	168.3153	1.754819	3.21439
2982	-670.803	-838.9726	168.1696	1.8743	3.229924
2988	-671.4295	-839.2936	167.8642	1.929921	3.377116
2994	-667.3668	-834.8885	167.5218	1.800629	3.652097
3000	-659.1265	-826.5019	167.3754	1.534389	3.889939
3006	-653.7321	-821.1336	167.4015	1.654565	3.805894
3012	-655.158	-823.1585	168.0006	1.922009	3.301547
3018	-665.1894	-832.5549	167.3656	1.954534	3.653428
3024	-660.5851	-828.5977	168.0125	1.954534	3.275329
3030	-649.5027	-817.2601	167.7574	2.129717	3.322417
3036	-655.3055	-823.4776	168.1722	2.462679	2.876516
3042	-657.074	-825.4799	168.4059	2.527313	2.694657
3048	-656.4862	-825.1493	168.6632	2.236592	2.715188
3054	-660.074	-827.8867	167.8128	2.019847	3.354481
3060	-661.0302	-828.8773	167.8471	1.985478	3.354481
3066	-650.6863	-818.6132	167.9269	1.905685	3.354481
3072	-648.3412	-816.3547	168.0135	1.877392	3.320204
3078	-648.2511	-816.4804	168.2293	2.252635	2.968761
3084	-645.9103	-813.7622	167.8519	2.320084	3.154006
3090	-652.3933	-819.8138	167.4205	1.952168	3.622929
3096	-673.842	-841.7594	167.9174	1.904654	3.360712
3102	-669.0234	-836.8494	167.8259	1.904654	3.414335
3108	-661.504	-829.7513	168.2473	2.181925	3.000383
3114	-658.5654	-825.8587	167.2933	2.072084	3.627198
3120	-655.4283	-822.9675	167.5392	1.741298	3.676344
3126	-651.7901	-818.5518	166.7618	1.737463	4.124487
3132	-658.3429	-825.2203	166.8774	1.621819	4.124487
3138	-645.6299	-813.5508	167.921	1.827444	3.403902
3144	-649.7856	-818.0212	168.2356	2.004665	3.113352
3150	-646.2547	-813.475	167.2202	1.927787	3.752899
3156	-647.0345	-815.2268	168.1924	2.063826	3.103878
3162	-656.9963	-825.0521	168.0559	2.018093	3.212137
3168	-667.8733	-835.981	168.1077	2.018093	3.18138
3174	-656.5614	-824.1914	167.63	1.929663	3.514213
3180	-658.6625	-825.7911	167.1286	1.572024	4.009692
3186	-658.4076	-826.0521	167.6445	1.572024	3.713352
3192	-652.5651	-820.4985	167.9334	1.901748	3.353017
3198	-643.076	-811.5149	168.4389	2.387391	2.760141
3204	-639.8891	-808.4816	168.5925	2.48337	2.606731
3210	-656.2723	-824.9323	168.6601	2.392703	2.621044
3216	-653.7276	-821.8762	168.1486	1.853046	3.254904
3222	-657.1141	-824.2635	167.1494	1.77659	3.880643
3228	-669.6455	-837.2011	167.5556	1.630069	3.731154
3234	-675.5442	-844.1441	168.5999	1.890267	2.963794
3240	-665.685	-834.0133	168.3284	2.175663	2.955461
3246	-652.1059	-820.4388	168.3329	2.175663	2.95273
3252	-662.3115	-829.949	167.6374	2.057046	3.435476
3258	-653.6561	-821.4142	167.7581	2.301689	3.220513
3264	-664.1114	-831.5828	167.4714	2.099404	3.507737
3270	-661.1965	-829.5082	168.3117	2.065555	3.03155
3276	-660.9477	-827.7379	166.7902	1.626513	4.171429
3282	-660.584	-828.3179	167.7339	2.048857	3.383781
3288	-652.5585	-820.0972	167.5387	1.711862	3.693652
3294	-665.1252	-832.5394	167.4142	1.836396	3.693652
3300	-666.2263	-833.6664	167.4401	1.854359	3.668261
3306	-670.2864	-837.6665	167.3801	1.954927	3.644757
3312	-661.5034	-828.8506	167.3472	1.987894	3.644757
3318	-661.2984	-828.5086	167.2102	1.987894	3.724013
3324	-676.9671	-844.1854	167.2183	1.613616	3.934571
3330	-660.1718	-827.3066	167.1347	1.784193	3.884702
3336	-671.8945	-839.575	167.6805	2.152454	3.354311
3342	-662.9124	-830.1394	167.2269	2.23718	3.569851
3348	-656.5225	-824.483	167.9606	2.23718	3.138663
3354	-670.0234	-837.3418	167.3184	2.027375	3.638556
3360	-657.6165	-825.4908	167.8743	1.471452	3.638556
3366	-661.6053	-828.9967	167.3914	2.079948	3.565626
3372	-665.2257	-833.4419	168.2162	1.732046	3.286442
3378	-655.9726	-823.6882	167.7156	1.738597	3.575612
3384	-672.7045	-839.9952	167.2907	1.738597	3.821301
3390	-651.9472	-819.5279	167.5806	2.235216	3.364339
3396	-660.7705	-828.9883	168.2178	2.274286	2.962649
3402	-654.9403	-823.2234	168.2831	2.255358	2.934699
3408	-661.7225	-830.0883	168.3658	2.196947	2.920055
3414	-661.621	-829.9245	168.3036	2.037434	3.053239
3420	-666.1551	-834.1367	167.9816	2.096559	3.209639
3426	-670.7852	-838.0784	167.2932	1.791699	3.789303
3432	-668.9592	-836.5373	167.578	1.655648	3.703448
3438	-664.8961	-833.2729	168.3768	1.475802	3.342755
3444	-666.0942	-833.2642	167.17	1.805595	3.852169
3450	-658.5435	-825.6997	167.1562	1.632621	3.959235
3456	-659.2101	-827.1214	167.9113	1.785628	3.434044
3462	-655.8882	-823.1268	167.2386	1.728163	3.857221
3468	-661.9998	-830.2827	168.2829	2.131309	3.009407
3474	-657.9748	-826.2577	168.2829	2.131309	3.009407
3480	-658.3953	-826.0286	167.6334	1.805921	3.584274
3486	-651.4895	-819.2807	167.7913	2.109871	3.31417
3492	-648.5993	-816.4129	167.8137	2.087472	3.31417
3498	-654.7625	-822.9338	168.1714	2.110614	3.088497
3504	-651.3322	-819.1274	167.7952	1.907225	3.430844
3510	-650.1996	-817.8163	167.6167	1.708206	3.65064
3516	-645.046	-812.1819	167.1359	1.734645	3.912478
3522	-657.525	-824.4448	166.9198	1.630943	4.095159
3528	-660.4327	-827.8412	167.4085	1.951917	3.630066
3534	-668.4177	-836.1236	167.7059	1.898126	3.488346
3540	-667.5735	-836.0911	168.5176	2.386176	2.712748
3546	-670.6625	-838.1427	167.4802	2.360575	3.349696
3552	-665.7716	-833.9197	168.1481	2.583198	2.818029
3558	-669.8578	-838.1378	168.28	2.596905	2.729213
3564	-658.3558	-826.0356	167.6798	1.700681	3.618398
3570	-674.963	-842.0537	167.0906	1.804321	3.89845
3576	-675.9935	-843.5815	167.5879	2.139514	3.416181
3582	-669.0727	-836.5388	167.466	2.102023	3.509325
3588	-657.9527	-826.4654	168.5128	2.592672	2.588457
3594	-665.1605	-833.2105	168.05	2.592249	2.872026
3600	-665.6062	-833.1838	167.5776	2.678238	3.104074
3606	-665.6452	-833.2666	167.6215	2.016075	3.468764
3612	-663.1241	-831.281	168.157	2.032585	3.143546
3618	-676.1569	-844.6774	168.5205	2.099274	2.885636
3624	-656.566	-824.3742	167.8083	1.812239	3.478727
3630	-659.1019	-826.3225	167.2206	1.711224	3.87727
3636	-656.091	-824.4476	168.3565	1.713902	3.214206
3642	-655.417	-822.5744	167.1575	1.559423	4.000379
3648	-660.2829	-828.1783	167.8953	1.719855	3.481829
3654	-658.9241	-826.5992	167.6752	1.877133	3.518505
3660	-655.2761	-823.5273	168.2512	2.084856	3.056204
3666	-661.8456	-830.1088	168.2632	2.224799	2.965104
3672	-665.3581	-833.5115	168.1534	2.648349	2.775133
3678	-663.1818	-830.6967	167.5149	1.880164	3.60997
3684	-669.7451	-837.8758	168.1307	1.920934	3.225348
3690	-665.7465	-833.9106	168.1641	1.998205	3.159734
3696	-659.3613	-826.0718	166.7105	1.765793	4.137539
3702	-664.6417	-831.5864	166.9446	1.531659	4.137539
3708	-666.1508	-833.374	167.2233	1.707774	3.877741
3714	-661.2969	-828.6864	167.3895	1.775363	3.743188
3720	-655.9766	-823.6016	167.625	1.654907	3.676719
3726	-658.6429	-826.227	167.5842	2.531675	3.187313
3732	-672.43	-839.9121	167.4821	2.380856	3.33666
3738	-653.3517	-821.3704	168.0187	2.64918	2.856517
3744	-655.37	-823.5779	168.2079	2.03649	3.110885
3750	-658.9796	-827.2946	168.315	2.2523	2.917347
3756	-662.1616	-830.6555	168.4939	2.2523	2.80896
3762	-653.3388	-821.8963	168.5575	2.2523	2.770186
3768	-659.0931	-827.5582	168.4651	2.344711	2.770186
3774	-664.1298	-832.2876	168.1578	2.651983	2.770186
3780	-652.9561	-821.1944	168.2383	2.414009	2.865929
3786	-658.2181	-826.6376	168.4194	2.42741	2.747571
3792	-661.975	-830.1114	168.1364	2.615921	2.805225
3798	-656.6189	-825.7225	169.1036	2.281647	2.413567
3804	-658.1338	-826.1516	168.0177	2.477787	2.960568
3810	-671.9648	-840.1843	168.2194	2.32258	2.932573
3816	-670.6486	-838.4779	167.8294	2.712662	2.932573
3822	-670.502	-839.1863	168.6843	2.826307	2.334151
3828	-643.3077	-812.1956	168.8878	2.737938	2.260568
3834	-651.0039	-819.7414	168.7375	2.568939	2.463146
3840	-652.5312	-820.5584	168.0272	2.384844	3.010696
3846	-664.6928	-833.1819	168.4891	1.923	3.010696
3852	-659.4272	-827.0395	167.6123	1.708665	3.65291
3858	-663.8874	-831.7221	167.8347	1.798149	3.471523
3864	-663.6866	-832.3619	168.6753	1.854294	2.940041
3870	-673.4792	-840.8567	167.3774	1.854294	3.704554
3876	-671.0337	-838.7424	167.7088	2.073814	3.383854
3882	-674.9221	-843.1611	168.239	2.540452	2.788714
3888	-666.7254	-835.0968	168.3714	2.445593	2.765784
3894	-658.1469	-826.5354	168.3885	2.126707	2.948736
3900	-658.5294	-826.5785	168.0491	2.139281	3.144251
3906	-666.9594	-834.2641	167.3047	2.611779	3.305137
3912	-660.2717	-828.891	168.6193	2.389634	2.648081
3918	-661.766	-829.5685	167.8025	2.124778	3.298786
3924	-663.9395	-831.2145	167.275	1.720943	3.840447
3930	-675.1774	-841.6349	166.4574	1.667094	4.336966
3936	-659.456	-826.8608	167.4047	2.054092	3.572925
3942	-673.184	-841.4884	168.3044	2.073314	3.031256
3948	-675.0713	-842.4896	167.4183	2.437703	3.340709
3954	-680.0634	-848.5385	168.4752	2.437703	2.707159
3960	-672.8564	-840.2014	167.3451	2.152075	3.550621
3966	-671.6731	-839.5151	167.842	1.718562	3.513677
3972	-669.7329	-837.5937	167.8608	1.699792	3.513677
3978	-666.2655	-834.3615	168.096	2.019425	3.187585
3984	-666.2541	-834.2668	168.0127	1.941742	3.282745
3990	-667.1163	-834.9813	167.865	1.633856	3.549627
3996	-668.6994	-836.996	168.2966	1.814384	3.190197
4002	-660.609	-828.3159	167.707	1.449429	3.74807
4008	-651.8702	-819.9903	168.1201	1.974423	3.199933
4014	-665.7793	-834.043	168.2638	1.910821	3.152429
4020	-664.0527	-830.9395	166.8868	1.564976	4.151478
4026	-655.9165	-822.9734	167.0569	1.702065	3.976354
4032	-660.1718	-828.4562	168.2844	1.915107	3.137613
4038	-672.5553	-840.8102	168.2549	1.944634	3.137613
4044	-653.1927	-820.8458	167.6531	1.689021	3.640675
4050	-665.8566	-833.0853	167.2286	1.818762	3.810874
4056	-666.091	-834.032	167.941	1.644757	3.498974
4062	-666.6331	-834.4921	167.859	1.766522	3.475814
4068	-656.4263	-823.655	167.2287	1.972137	3.722397
4074	-657.315	-825.5777	168.2627	1.749241	3.248835
4080	-672.4866	-839.7042	167.2176	1.754805	3.853972
4086	-672.3084	-838.901	166.5926	1.743304	4.2173
4092	-678.6465	-846.0973	167.4508	1.590673	3.814298
4098	-677.2052	-845.2501	168.0449	1.996325	3.231519
4104	-669.5384	-837.0082	167.4698	1.563876	3.818768
4110	-669.7881	-837.1114	167.3234	2.057317	3.618305
4116	-677.171	-845.2155	168.0445	1.830334	3.329659
4122	-671.7341	-839.7467	168.0126	2.07553	3.20375
4128	-666.7154	-834.8138	168.0984	1.615891	3.42391
4134	-659.5185	-827.1966	167.6781	1.572461	3.693673
4140	-654.7834	-822.2215	167.4381	1.734338	3.738831
4146	-650.763	-818.7346	167.9716	1.792123	3.394904
4152	-654.5123	-821.7863	167.2741	1.84856	3.767542
4158	-649.8992	-818.2309	168.3317	1.793421	3.181819
4164	-649.2119	-817.3302	168.1184	1.863148	3.266797
4170	-658.7522	-826.5109	167.7587	1.616978	3.621213
4176	-650.8073	-818.1589	167.3517	1.515167	3.914569
4182	-663.1157	-829.7461	166.6304	1.937118	4.085605
4188	-642.5722	-810.1735	167.6013	1.640614	3.698684
4194	-653.8303	-821.8042	167.9739	1.692388	3.451961
4200	-657.6722	-825.6012	167.929	1.707533	3.469348
4206	-669.1289	-837.1767	168.0479	1.720292	3.392316
4212	-662.5316	-830.1685	167.6369	1.781409	3.596451
4218	-652.3102	-820.247	167.9368	1.52985	3.568369
4224	-650.7994	-818.5098	167.7104	1.974659	3.440976
4230	-649.8249	-817.8666	168.0417	2.364806	3.014025
4236	-652.518	-820.9506	168.4325	2.1953	2.880744
4242	-666.6156	-835.2632	168.6476	2.581616	2.511493
4248	-666.0748	-834.6348	168.56	2.663004	2.515322
4254	-663.7138	-832.2988	168.5849	2.638136	2.515322
4260	-664.8649	-833.3753	168.5105	2.712582	2.515322
4266	-670.6833	-838.9103	168.227	2.382853	2.891626
4272	-661.8548	-829.5964	167.7416	1.801011	3.524147
4278	-655.5229	-823.7608	168.2379	1.997679	3.11616
4284	-661.7512	-829.7155	167.9643	1.855655	3.361937
4290	-668.4552	-835.9957	167.5404	1.363618	3.893248
4296	-667.6737	-834.3031	166.6294	1.47688	4.347261
4302	-660.2508	-827.4388	167.1879	1.652423	3.929748
4308	-651.5956	-818.4879	166.8923	1.528616	4.169042
4314	-651.6606	-819.9236	168.2631	1.838856	3.195567
4320	-660.3004	-827.8304	167.53	1.656619	3.730628
4326	-663.0198	-830.7654	167.7456	2.095822	3.349327
4332	-673.0263	-840.558	167.5316	2.266663	3.374651
4338	-658.395	-826.4457	168.0506	1.955729	3.252119
4344	-663.2879	-831.4783	168.1904	1.815977	3.252119
4350	-661.0086	-828.8217	167.8131	1.846077	3.45612
4356	-652.5496	-820.5777	168.0281	1.578582	3.486787
4362	-650.3025	-818.4303	168.1278	1.656016	3.383132
4368	-652.3969	-820.826	168.4291	2.266018	2.840006
4374	-652.7403	-821.0761	168.3358	2.059233	3.020885
4380	-649.3048	-817.5125	168.2077	2.223817	2.999033
4386	-654.0347	-822.3675	168.3329	2.098634	2.999033
4392	-651.1585	-818.9334	167.7749	2.419889	3.140409
4398	-663.8439	-832.0191	168.1752	2.255772	2.999356
4404	-659.9015	-827.3424	167.4409	1.479461	3.88386
4410	-663.5964	-831.6153	168.019	2.277798	3.079674
4416	-666.9609	-835.1048	168.1439	2.169743	3.069578
4422	-670.2722	-837.5804	167.3081	2.195873	3.546648
4428	-660.7225	-828.3085	167.586	1.829527	3.598086
4434	-668.4595	-835.7403	167.2809	1.730024	3.831868
4440	-665.6373	-833.4337	167.7964	1.763152	3.51429
4446	-657.9687	-825.2141	167.2454	1.654726	3.895505
4452	-665.1719	-832.6786	167.5067	1.518906	3.823409
4458	-667.0805	-833.8344	166.7539	1.704709	4.147618
4464	-667.9094	-835.6975	167.7881	1.573663	3.62929
4470	-661.8578	-829.1178	167.26	1.779101	3.815641
4476	-674.7887	-842.5162	167.7275	2.232366	3.279554
4482	-670.2788	-838.4857	168.2069	2.066433	3.093671
4488	-671.2543	-838.6208	167.3665	1.800212	3.74212
4494	-679.3411	-846.9816	167.6404	1.989132	3.473428
4500	-665.0072	-832.2495	167.2423	1.742205	3.847032
4506	-662.0173	-828.8876	166.8703	1.583021	4.150612
4512	-671.8529	-838.4991	166.6462	1.282963	4.447181
4518	-668.0444	-835.109	167.0646	1.399809	4.144328
4524	-660.7786	-827.9642	167.1856	1.630227	3.943826
4530	-654.2373	-821.4333	167.1961	1.947658	3.755381
4536	-662.2087	-830.0586	167.8499	2.029641	3.326912
4542	-658.7394	-826.5909	167.8515	1.917439	3.391866
4548	-657.1337	-824.9195	167.7859	2.030509	3.36401
4554	-652.0526	-819.1626	167.1099	1.859056	3.855963
4560	-654.2256	-821.8948	167.6692	1.532288	3.722026
4566	-657.2403	-825.2425	168.0022	2.034416	3.234239
4572	-655.064	-823.0614	167.9974	1.903631	3.314258
4578	-667.124	-834.943	167.819	1.903631	3.418998
4584	-666.6846	-834.876	168.1914	2.066931	3.102586
4590	-667.9473	-835.61	167.6627	2.064186	3.416517
4596	-657.6142	-825.5478	167.9336	1.793315	3.416517
4602	-657.4333	-824.9446	167.5113	1.882393	3.610735
4608	-652.6518	-819.604	166.9522	1.567496	4.112862
4614	-660.6456	-827.6029	166.9573	1.872459	3.935806
4620	-656.3495	-824.3071	167.9576	1.926133	3.324413
4626	-657.8373	-826.2624	168.4251	2.435688	2.739037
4632	-663.9717	-832.3549	168.3832	2.189095	2.914315
4638	-668.3789	-836.8131	168.4343	2.045427	2.970089
4644	-658.6841	-825.7407	167.0566	2.006506	3.801806
4650	-655.0991	-822.6518	167.5528	2.035218	3.497706
4656	-655.9419	-822.8198	166.8779	1.674597	4.09419
4662	-665.7718	-833.8398	168.068	1.992619	3.220051
4668	-657.8379	-825.8209	167.983	2.476478	2.982218
4674	-648.1757	-816.7476	168.5719	2.022445	2.901012
4680	-654.0381	-821.9658	167.9276	1.655518	3.500529
4686	-656.2349	-824.3518	168.1169	1.71717	3.353644
4692	-671.9154	-840.2699	168.3545	1.982862	3.055446
4698	-661.3105	-829.1836	167.8731	2.178647	3.22525
4704	-658.8062	-826.5528	167.7467	1.869986	3.480975
4710	-677.5333	-844.2055	166.6722	1.511871	4.303269
4716	-662.8421	-830.3064	167.4643	1.616675	3.791516
4722	-659.7693	-826.9769	167.2076	1.873375	3.791516
4728	-659.3231	-826.2443	166.9212	1.613143	4.104503
4734	-652.1592	-819.777	167.6178	1.545356	3.744145
4740	-662.9248	-830.4077	167.4828	2.359514	3.348758
4746	-656.3924	-824.1027	167.7103	2.201566	3.307849
4752	-656.3364	-824.0513	167.715	1.67139	3.615008
4758	-655.0398	-822.5512	167.5114	2.345702	3.340073
4764	-666.7169	-834.6192	167.9023	1.954817	3.340073
4770	-661.1034	-828.7928	167.6894	2.165264	3.341541
4776	-656.3225	-823.9755	167.653	2.414455	3.215973
4782	-653.1116	-820.8489	167.7373	2.525738	3.099768
4788	-652.8282	-821.0892	168.261	1.606788	3.333795
4794	-673.7751	-839.9689	166.1938	1.351834	4.662606
4800	-689.554	-856.9211	167.3671	1.76594	3.761538
4806	-674.5065	-842.4939	167.9874	1.830728	3.363
4812	-676.8951	-843.7222	166.8271	1.669279	4.126106
4818	-683.9391	-850.7838	166.8447	1.453046	4.238899
4824	-667.9145	-835.5694	167.6548	1.626213	3.676033
4830	-665.6092	-833.2426	167.6334	2.226555	3.33841
4836	-679.6504	-846.6501	166.9997	1.882625	3.905702
4842	-675.111	-842.0502	166.9392	1.687382	4.051977
4848	-680.2262	-847.0067	166.7805	1.796781	4.080066
4854	-664.0035	-831.1471	167.1436	1.25256	4.183099
4860	-663.0582	-830.9795	167.9213	1.640477	3.512995
4866	-658.8618	-826.6745	167.8127	1.884445	3.433911
4872	-659.4945	-827.7288	168.2343	2.107271	3.052878
4878	-659.3629	-826.5792	167.2163	1.754395	3.855004
4884	-668.1408	-836.0909	167.95	1.69679	3.463355
4890	-669.8492	-837.4041	167.5549	2.091864	3.463355
4896	-672.2305	-840.0693	167.8389	2.091864	3.296753
4902	-659.2208	-827.3845	168.1637	1.884543	3.22733
4908	-647.9954	-816.1575	168.1621	1.88616	3.22733
4914	-667.1827	-834.7756	167.5929	1.99198	3.499499
4920	-674.1159	-842.0991	167.9832	2.559263	2.932279
4926	-667.1351	-835.6245	168.4894	2.325954	2.76679
4932	-664.6536	-832.1325	167.4789	1.892965	3.623394
4938	-669.321	-837.1117	167.7907	2.029744	3.361628
4944	-680.5635	-847.6471	167.0836	1.324945	4.176055
4950	-662.604	-830.594	167.9899	2.074203	3.21795
4956	-655.2954	-823.2746	167.9792	2.074203	3.224324
4962	-659.3991	-827.5853	168.1862	2.253854	2.9939
4968	-668.7916	-836.0228	167.2312	1.495531	3.994786
4974	-671.8872	-839.0612	167.174	2.09475	3.683139
4980	-651.9783	-819.201	167.2227	1.821565	3.812664
4986	-663.3762	-831.9587	168.5825	2.19596	2.789327
4992	-660.9277	-828.66	167.7323	2.157309	3.320941
4998	-661.8905	-829.7793	167.8888	2.157309	3.228613
5004	-676.7328	-845.0006	168.2679	2.535845	2.773911
5010	-670.5523	-838.5565	168.0042	2.030607	3.235305
5016	-672.5117	-840.6421	168.1304	2.612319	2.811088
5022	-662.9882	-830.6949	167.7067	2.129792	3.352232
5028	-663.8468	-832.6028	168.756	2.35968	2.582123
5034	-667.1199	-835.4222	168.3023	2.813325	2.582123
5040	-657.0301	-824.9527	167.9226	1.806216	3.415401
5046	-662.6706	-830.2183	167.5477	1.838793	3.61491
5052	-679.1266	-847.2474	168.1209	2.162659	3.08756
5058	-674.7697	-842.1183	167.3486	1.950945	3.665338
5064	-664.3383	-832.4549	168.1166	2.23529	3.046756
5070	-677.9837	-845.9631	167.9794	1.69546	3.446936
5076	-661.5887	-829.2934	167.7047	1.665054	3.624633
5082	-671.7596	-839.1764	167.4169	1.683295	3.780485
5088	-655.6405	-823.6824	168.0419	1.679404	3.419792
5094	-657.353	-825.1106	167.7577	1.70451	3.570968
5100	-655.1753	-823.3526	168.1773	1.852072	3.238496
5106	-653.4275	-820.8305	167.403	1.673056	3.79439
5112	-650.9715	-818.1645	167.1929	1.41209	4.06424
5118	-653.3652	-820.5036	167.1383	1.968988	3.776378
5124	-649.2692	-817.6892	168.42	2.195169	2.888392
5130	-659.1696	-826.9846	167.815	1.923558	3.409692
5136	-666.7863	-834.5331	167.7468	2.023238	3.39124
5142	-658.9402	-826.5424	167.6022	2.023238	3.475817
5148	-663.7601	-831.2966	167.5365	2.041682	3.503415
5154	-657.3421	-824.2299	166.8878	1.646534	4.10452
5160	-663.5318	-831.1844	167.6525	1.584751	3.70134
5166	-665.0409	-832.1318	167.0909	1.651796	3.985644
5172	-664.6987	-831.2687	166.57	1.471892	4.383639
5178	-664.0202	-830.9047	166.8846	1.282431	4.312962
5184	-657.9961	-825.2556	167.2595	1.551367	3.946656
5190	-664.325	-831.959	167.634	2.048998	3.442199
5196	-671.51	-839.185	167.675	1.870351	3.522563
5202	-666.9543	-834.9434	167.9891	1.906382	3.317521
5208	-658.4141	-825.6316	167.2175	1.906382	3.766827
5214	-659.0508	-826.5978	167.547	1.576878	3.766827
5220	-648.9981	-816.3583	167.3602	1.870502	3.705152
5226	-650.4747	-817.8905	167.4159	1.946943	3.628654
5232	-664.9643	-832.697	167.7327	2.059282	3.378356
5238	-657.5048	-825.3694	167.8645	1.927419	3.378356
5244	-672.2667	-839.6179	167.3512	2.029529	3.618298
5250	-666.8475	-835.0561	168.2085	1.814042	3.242535
5256	-666.6067	-834.7251	168.1184	2.032699	3.166402
5262	-670.372	-839.0406	168.6686	1.815654	2.967356
5268	-658.0423	-825.8364	167.7941	2.112506	3.310939
5274	-656.6156	-824.7941	168.1785	2.043217	3.124402
5280	-663.343	-830.8419	167.4989	1.679293	3.735475
5286	-657.7592	-824.7041	166.9449	1.679293	4.053324
5292	-664.1199	-831.6382	167.5184	1.579261	3.781956
5298	-664.8705	-832.6986	167.8281	1.913114	3.408091
5304	-665.3086	-833.2037	167.8951	1.759882	3.458557
5310	-671.5074	-838.6844	167.177	1.49987	4.023249
5316	-667.9844	-835.1298	167.1454	1.544293	4.015954
5322	-677.3171	-845.4183	168.1013	1.394205	3.551609
5328	-667.8533	-836.4266	168.5733	2.061986	2.876244
5334	-667.8406	-836.4456	168.605	1.999955	2.89461
5340	-666.6082	-834.9631	168.3549	1.999955	3.044962
5346	-658.0864	-826.3274	168.2409	1.999955	3.112993
5352	-671.4439	-838.3685	166.9246	2.151928	3.794111
5358	-657.8913	-825.5514	167.6601	1.923442	3.500314
5364	-658.0339	-825.6631	167.6292	1.619588	3.694679
5370	-665.4508	-832.9245	167.4737	2.212187	3.440511
5376	-668.3	-835.1951	166.8952	1.812208	4.005832
5382	-672.9518	-840.9044	167.9526	1.663354	3.48135
5388	-670.1414	-838.0834	167.942	2.2924	3.11684
5394	-674.6533	-843.1694	168.5161	1.718352	3.11684
5400	-661.052	-829.0835	168.0315	2.390847	3.004507
5406	-653.9033	-820.9999	167.0966	1.675085	3.969049
5412	-663.3075	-831.5526	168.2451	1.675085	3.302939
5418	-663.7524	-831.6388	167.8864	2.033856	3.302939
5424	-660.6604	-828.5227	167.8624	2.057853	3.302939
5430	-671.1278	-839.6203	168.4925	2.280628	2.79258
5436	-663.0402	-830.1337	167.0935	1.747388	3.929451
5442	-668.0465	-835.668	167.6215	1.977494	3.491262
5448	-676.4217	-844.2892	167.8675	1.985028	3.342799
5454	-673.8448	-841.7123	167.8675	1.985028	3.342799
5460	-669.7824	-837.6504	167.868	1.984527	3.342799
5466	-663.6741	-831.5508	167.8767	1.975782	3.342799
5472	-657.8762	-825.8177	167.9415	2.508373	2.988024
5478	-652.3481	-820.7821	168.434	2.152346	2.905806
5484	-656.5105	-824.8843	168.3737	2.105554	2.970342
5490	-653.7341	-821.4041	167.67	1.797947	3.567631
5496	-650.2436	-817.7072	167.4635	1.700247	3.743802
5502	-644.0937	-812.054	167.9603	1.617749	3.503475
5508	-659.0815	-827.1252	168.0437	1.739	3.383789
5514	-655.0568	-822.6193	167.5626	1.897919	3.571952
5520	-665.6139	-833.3169	167.703	1.859766	3.512409
5526	-670.359	-838.3169	167.9578	1.853765	3.366824
5532	-682.9354	-850.7855	167.85	1.849533	3.432503
5538	-663.2224	-831.0282	167.8057	1.66514	3.565907
5544	-657.9613	-825.5389	167.5776	1.738862	3.655541
5550	-661.0513	-829.052	168.0007	1.767154	3.39251
5556	-672.9858	-840.0499	167.064	1.67875	3.985603
5562	-671.1204	-838.0292	166.9089	1.833911	3.985603
5568	-670.07	-837.325	167.255	1.987294	3.698476
5574	-673.647	-840.9876	167.3406	1.959802	3.664828
5580	-666.7074	-833.9569	167.2494	1.959802	3.717549
5586	-660.8205	-828.4467	167.6261	2.025842	3.460347
5592	-651.9121	-819.6549	167.7427	2.219057	3.278419
5598	-670.6266	-839.1536	168.527	2.126612	2.865144
5604	-665.9048	-834.2688	168.364	2.420865	2.7854
5610	-667.5897	-835.7037	168.1139	2.670927	2.7854
5616	-669.5329	-836.9647	167.4317	2.275019	3.428298
5622	-659.7395	-827.7554	168.0159	2.09908	3.187807
5628	-672.9914	-840.4781	167.4868	2.09908	3.498954
5634	-672.0375	-840.1234	168.0859	1.642945	3.415351
5640	-682.6671	-850.0312	167.3641	1.585525	3.867107
5646	-661.9141	-829.6924	167.7783	1.778195	3.516064
5652	-659.9133	-828.0384	168.125	2.023493	3.167908
5658	-660.8062	-828.625	167.8188	2.362327	3.148538
