Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-653.5185	-820.6354	167.1169	0.0200859	0.0509256	0.1006	0.0508905	0.016107	0.0379969	0.0634149	0.0434954	0.109212	0.00107486	0.042325	0.0176833	0.137226	0.0580198	0.0586325	0.0164226	0.0136697	0.0278036	0.0633748	0.120484	0.0420764	0.0318197	0.0884464	0.0197751	0.00963724	0.0937045	0.00407169	0.0336941	0.0205812	0.00336058	0.0138004	0.0439431	0.11245	0.00170508	0.0391869	0.0855624	0.0325665	0.0104829	0.039486	0.00439206	0.0805387	0.0179905	0.00691668	0.076838	0.102651	0.0329531	0.00420699	0.049164	0.0428932	0.0754379	0.00073843	0.015798	0.07777	0.0400559	0.0402876	0.0958039	0.0520127	0.0660663	0.0429162	0.0112977	0.23074	0.0208262	0.0465222	0.0320909	0.0167341	0.0743107	0.0180383	0.02648	0.00536104	0.0845384	0.0250006	0.0101463	0.0883168	0.00498725	0.00906877	0.0261419	0.00983828	0.0568053	0.0139176	0.0423576	0.00684736	0.0331674	0.0320224	0.0238234	0.0426139	0.0275965	0.0173412	0.0116063	0.0208697	0.00582123	0.0125538	0.14322	0.0119527	0.00841473	0.0427492	0.0173219	0.00868004	1.563262	0.00499481	0.0126638	0.0250166	0.0126551	0.00400538	0.00944879	0.0157696	0.0108161	0.027158	0.000267289	0.0105251	0.00439736	0.0341244	0.014428	0.0145803	0.00408384	0.00339927	0.00691401	0.0157596	0.0299612	0.0104633	0.00791269	0.0219942	0.00491752	0.00239652	0.0233018	0.00101252	0.0083788	0.00511798	0.000835686	0.0034318	0.0109274	0.0279633	0.000424008	0.00974472	0.021277	0.00809842	0.00260682	0.00981911	0.00109219	0.0200278	0.00447375	0.00171999	0.0191075	0.0255265	0.00819455	0.00104616	0.0122258	0.0106664	0.0187594	0.000183628	0.00392852	0.0193393	0.00996081	0.0100184	0.0238238	0.0129341	0.0164289	0.0106721	0.00280943	0.0573787	0.00517891	0.0115688	0.00798014	0.00416131	0.0184791	0.00448564	0.00658485	0.00133315	0.0210224	0.00621697	0.0025231	0.021962	0.00124019	0.00225516	0.00650078	0.00244651	0.0141259	0.00346094	0.0105332	0.00170275	0.00824782	0.00796309	0.00592423	0.0105969	0.0068625	0.0043123	0.00288616	0.00518973	0.00144758	0.0031218	0.0356149	0.00297232	0.00209251	0.0106306	0.0043075	0.00215849	4.021347
2412	-658.2213	-826.331	168.1097	0.00308081	0.0050484	0.0341226	0.00285813	0.00659227	0.034887	0.064799	0.0195631	0.0309375	0.00509624	0.0265213	0.00605617	0.0628653	0.0411185	0.00961809	0.0199376	0.021614	0.0492423	0.0474297	0.123069	0.0661048	0.0255146	0.0313745	0.0275372	0.0547728	0.0927323	0.0142622	0.0117155	0.00399142	0.00335749	0.0148759	0.0450705	0.0611636	0.0301259	0.0455386	0.0664316	0.00792438	0.000356222	0.0206535	0.0296019	0.0489122	0.0250128	0.0243185	0.011597	0.057819	0.0107238	0.012028	0.0554215	0.0035793	0.0731514	0.00237923	0.0253646	0.0261307	0.0183188	0.0456119	0.0154097	0.0627527	0.0231869	0.0162946	0.0273184	0.00198154	0.0147042	0.0352915	0.0165881	0.0229734	0.0299457	0.10025	0.0328483	0.0141009	0.0826434	0.0109696	0.0354241	0.069983	0.0473553	0.00523093	0.0731034	0.0188042	0.03761	0.0676508	0.0719279	0.0238835	0.00881366	0.075742	0.0982701	0.0377682	0.0115213	0.00465515	0.0311165	0.0285528	0.00265028	0.0115985	0.0394296	0.0640349	0.0252055	0.0511343	0.000563946	0.0969521	1.893169	0.000946725	0.00155136	0.0104858	0.000878296	0.00202579	0.0107207	0.0199126	0.00601171	0.00950703	0.00156606	0.00814994	0.00186105	0.0193184	0.0126356	0.00295562	0.00612679	0.00664192	0.0151321	0.014575	0.037819	0.0203138	0.00784059	0.00964133	0.00846212	0.0168316	0.0284964	0.00438275	0.00360014	0.00122655	0.00103175	0.00457134	0.0138501	0.0187955	0.00925761	0.0139939	0.0204143	0.00243514	0.000109466	0.00634676	0.0090966	0.0150306	0.00768639	0.00747302	0.00356372	0.0177677	0.0032954	0.00369617	0.0170309	0.00109991	0.0224793	0.000731132	0.00779447	0.00802991	0.00562934	0.0140164	0.00473537	0.0192838	0.00712528	0.00500729	0.00839489	0.000608922	0.00451856	0.010845	0.00509749	0.00705966	0.00920224	0.0308066	0.0100942	0.00433318	0.0253961	0.00337092	0.0108858	0.0215056	0.0145522	0.00160745	0.0224645	0.00577849	0.0115575	0.0207889	0.0221033	0.00733934	0.00270842	0.0232753	0.0301982	0.0116061	0.00354046	0.00143052	0.00956204	0.00877423	0.000814426	0.00356419	0.0121166	0.0196778	0.00774559	0.0157135	0.0001733	0.0297932	3.254172
2448	-662.4132	-830.0876	167.6744	0.0346347	0.0136558	0.0503268	0.0312026	0.00801299	0.0277299	0.122131	0.0184667	0.0090125	0.0140436	0.0221099	0.0234287	0.0403558	0.0230169	0.0333889	0.00434043	0.0210116	0.0749482	0.042609	0.238188	0.0506184	0.0148486	0.0108309	0.0195131	0.0489587	0.0839749	0.0024596	0.00474767	0.000623174	0.000933202	0.0350378	0.0609477	0.101087	0.0133825	0.0217767	0.0950993	0.0214972	0.00301746	0.00951363	0.0460594	0.116805	0.0160735	0.00861295	0.0193052	0.0846042	0.00176839	0.0148811	0.0614874	0.0260959	0.0137118	0.0225674	0.0180087	0.0332599	0.0769946	0.00875501	0.0638919	0.0159623	0.00781913	0.0174045	0.052097	0.154338	0.0351516	0.0187976	0.0828631	0.0654486	0.0315079	0.00839863	0.0493892	0.00228952	0.00721703	0.021724	0.0236341	0.133436	0.00789721	0.0192404	0.031793	0.0582434	0.0363382	0.0164354	0.0283386	0.0105497	0.0156707	0.0175676	0.0966559	0.0238812	0.0153175	0.00893177	0.0050518	0.00057659	0.057471	0.0058462	0.0334195	0.00171821	0.00939459	0.0860982	0.00622165	0.0126299	2.051466	0.0101356	0.00399628	0.0147278	0.00913122	0.00234495	0.00811497	0.0357408	0.00540416	0.00263745	0.00410977	0.00647033	0.00685624	0.0118099	0.00673575	0.00977104	0.0012702	0.0061489	0.0219331	0.0124692	0.0697041	0.0148131	0.00434536	0.00316958	0.00571039	0.0143274	0.0245747	0.000719786	0.00138937	0.000182368	0.000273095	0.0102536	0.0178359	0.0295823	0.00391629	0.00637279	0.0278302	0.00629102	0.00088304	0.0027841	0.013479	0.0341822	0.0047038	0.00252052	0.00564953	0.0247589	0.000517507	0.00435487	0.0179939	0.0076368	0.00401268	0.00660421	0.00527014	0.0097333	0.022532	0.00256209	0.0186975	0.00467127	0.00228821	0.00509331	0.0152458	0.0451659	0.0102869	0.00550099	0.0242493	0.0191531	0.00922057	0.0024578	0.0144534	0.000670013	0.00211201	0.00635739	0.00691636	0.039049	0.00231106	0.00563057	0.00930401	0.0170445	0.0106341	0.0048097	0.00829311	0.0030873	0.00458593	0.00514103	0.0282857	0.00698866	0.00448256	0.00261382	0.00147837	0.000168735	0.0168185	0.00171085	0.00978001	0.000502823	0.00274926	0.0251961	0.00182072	0.00369604	3.417129
2484	-670.7604	-838.3264	167.566	0.0319353	0.0114671	0.0421434	0.0427328	0.00269355	0.0460508	0.0407187	0.0355094	0.0262215	0.00715738	0.0625559	0.0140715	0.132811	0.0165462	0.0990198	0.0142228	0.0319341	0.0104023	0.0716633	0.0415699	0.0757488	0.00236576	0.0279122	0.00449802	0.08609	0.111928	0.00731177	0.0563525	0.00513453	0.0203684	0.00565753	0.0222175	0.0822276	0.00665234	0.0171083	0.0540996	0.00982368	0.0105957	0.0605409	0.00563581	0.0645837	0.00346841	0.0409757	0.109131	0.0539844	0.0066812	0.0210113	0.021265	0.0326338	0.0562917	0.00595942	0.0396212	0.0251749	0.0476677	0.00744673	0.0495794	0.0889818	0.0887283	0.00831321	0.0137237	0.0896418	0.00912609	0.0253499	0.0684778	0.0171402	0.00105347	0.00961666	0.00868674	0.0223072	0.120278	0.0312438	0.041711	0.0356537	0.0229071	0.000706231	0.0226364	0.00210049	0.063361	0.0058273	0.0206713	0.059428	0.00892637	0.0784741	0.0451632	0.00731524	0.00182721	0.0114449	0.0513003	0.0023797	0.0548705	0.0199843	0.0230522	0.0232064	0.0267501	0.0202803	0.00871352	0.0791333	2.223774	0.00944926	0.00339297	0.0124697	0.0126441	0.000796987	0.0136259	0.0120482	0.0105068	0.0077586	0.00211778	0.0185095	0.00416358	0.0392972	0.00489581	0.0292987	0.00420835	0.00944889	0.00307791	0.0212043	0.0123	0.0224131	0.000699997	0.00825887	0.00133091	0.0254729	0.0331181	0.00216346	0.016674	0.00151924	0.00602674	0.00167399	0.00657386	0.0243301	0.00196834	0.00506214	0.0160074	0.0029067	0.00313513	0.0179133	0.00166757	0.0191095	0.00102626	0.0121242	0.0322905	0.0159733	0.00197688	0.00621698	0.00629204	0.00965594	0.016656	0.00176332	0.0117234	0.00744894	0.0141043	0.00220339	0.0146699	0.0263286	0.0262536	0.00245977	0.00406067	0.0265239	0.00270029	0.00750073	0.0202617	0.00507156	0.000311707	0.00284545	0.0025703	0.00660042	0.0355887	0.00924464	0.0123418	0.0105495	0.00677791	0.000208965	0.00669782	0.000621509	0.0187477	0.00172422	0.00611638	0.017584	0.0026412	0.0232195	0.0133632	0.00216449	0.000540648	0.0033864	0.0151791	0.000704123	0.0162355	0.00591311	0.00682085	0.00686648	0.00791502	0.0060007	0.00257822	0.0234145	3.379665
2520	-660.0222	-828.4466	168.4244	0.00828962	0.0139128	0.0451679	0.0217867	0.013516	0.0518071	0.0358901	0.014986	0.0148784	0.0173313	0.0320999	0.0756959	0.0494496	0.0108725	0.0272039	0.0164973	0.0149041	0.0198142	0.0295316	0.0567507	0.110935	0.00434856	0.0366837	0.000934154	0.026153	0.0275742	0.0126966	0.014466	0.00794977	0.00960741	0.0261844	0.0361492	0.0302393	0.00496722	0.0581333	0.0808445	0.0247481	0.00133076	0.0261169	0.0129263	0.0380374	0.00586603	0.0167028	0.0483821	0.0515907	0.00732364	0.00477407	0.0473694	0.00770383	0.0796484	0.00268308	0.0655076	0.00709472	0.0285611	0.0159359	0.0369715	0.0761484	0.0465512	0.0159832	0.0246886	0.0640458	0.104711	0.00787833	0.0305187	0.0204038	0.015565	0.0124368	0.0263368	0.017543	0.114542	0.0172249	0.00945861	0.0302096	0.0154021	0.00120073	0.0162531	0.0176076	0.0638655	0.0119438	0.0150937	0.0379763	0.00689337	0.0162723	0.0340206	0.00273432	0.0120484	0.0110314	0.0122228	0.00236102	0.0480862	0.00382869	0.0319319	0.0181871	0.0270209	0.0100274	0.022663	0.112233	2.381388	0.00298975	0.00501782	0.0162904	0.00785764	0.00487471	0.0186849	0.0129442	0.00540488	0.00536606	0.00625074	0.0115772	0.0273006	0.0178346	0.0039213	0.00981141	0.00594994	0.00537535	0.00714622	0.0106509	0.0204678	0.0400102	0.00156836	0.0132304	0.000336914	0.0094324	0.00994496	0.00457919	0.00521734	0.00286718	0.00346503	0.00944372	0.0130376	0.0109062	0.00179149	0.0209665	0.0291576	0.00892571	0.000479956	0.00941938	0.00466204	0.0137187	0.00211566	0.00602406	0.0174496	0.0186068	0.00264136	0.00172183	0.0170844	0.00277848	0.0287262	0.000967686	0.0236261	0.0025588	0.0103009	0.00574748	0.0133342	0.0274638	0.0167892	0.00576454	0.00890423	0.0230989	0.0377652	0.00284142	0.0110069	0.00735889	0.00561369	0.0044855	0.0094987	0.00632711	0.041311	0.00621236	0.00341136	0.0108955	0.00555494	0.000433058	0.00586189	0.0063504	0.0230339	0.00430766	0.00544372	0.0136966	0.00248618	0.00586882	0.01227	0.000986165	0.00434539	0.0039786	0.00440831	0.00085153	0.0173429	0.00138086	0.0115166	0.0065594	0.0097454	0.00361649	0.00817367	0.0404783	2.772678
2556	-649.438	-817.5134	168.0754	0.00732097	0.00216229	0.0208943	0.0461307	0.0225682	0.0214212	0.0322427	0.035731	0.0138118	0.0149517	0.0282882	0.0251295	0.0769157	0.0185139	0.034376	0.00518293	0.0348942	0.0532822	0.10377	0.0529274	0.0839899	0.00843473	0.00315122	0.00833807	0.0160171	0.0694291	0.00874366	0.031833	0.00326565	0.0042559	0.0551536	0.0618897	0.122147	0.00760257	0.0489763	0.114923	0.043615	0.00188598	0.00394006	0.00996903	0.0681234	0.00314789	0.016405	0.0352068	0.0789322	0.00750135	0.0368619	0.0552596	0.0507256	0.0924977	0.00481543	0.112736	0.00130988	0.0625899	0.0188592	0.006105	0.0823561	0.0127398	0.0387755	0.0277221	0.0639052	0.017538	0.0494783	0.047902	0.0568676	0.00216188	0.0487658	0.0141391	0.0104502	0.030578	0.0773858	0.0112158	0.00902656	0.0231958	0.00951272	0.0683549	0.0104536	0.0843974	0.00149055	0.026399	0.0497548	0.0113104	0.040603	0.0189075	0.0206246	0.012799	0.0256558	0.0027514	0.000934206	0.0359665	0.0150341	0.0203735	0.0194559	0.00373674	0.0140739	0.0160598	0.105463	1.938806	0.00225436	0.000665838	0.00643403	0.0142051	0.00694949	0.00659629	0.00992856	0.0110027	0.00425309	0.00460411	0.00871086	0.00773819	0.0236848	0.00570103	0.0105855	0.00159599	0.010745	0.0164073	0.0319541	0.016298	0.0258632	0.00259732	0.000970364	0.00256756	0.00493219	0.0213795	0.00269246	0.00980241	0.0010056	0.00131053	0.0169836	0.0190578	0.0376129	0.00234108	0.0150814	0.0353884	0.0134305	0.000580753	0.00121327	0.00306978	0.0209774	0.000969335	0.00505162	0.0108413	0.0243058	0.00230991	0.011351	0.0170162	0.0156201	0.028483	0.00148283	0.0347151	0.000403353	0.0192734	0.00580737	0.00187993	0.0253601	0.00392298	0.0119402	0.00853654	0.0196785	0.00540052	0.015236	0.0147506	0.0175114	0.000665714	0.0150166	0.00435389	0.00321796	0.00941595	0.0238296	0.00345371	0.00277957	0.00714275	0.00292927	0.0210487	0.00321901	0.0259887	0.000458988	0.00812909	0.0153211	0.00348284	0.012503	0.00582222	0.00635097	0.00394124	0.00790025	0.000847245	0.000287672	0.0110752	0.00462948	0.00627364	0.0059911	0.00115066	0.00433382	0.00494532	0.0324753	3.247467
2592	-655.2897	-822.6847	167.3949	0.00236825	0.00569887	0.0398597	0.029263	0.0210962	0.0672992	0.104091	0.0350381	0.0731325	0.0144566	0.049485	0.061014	0.187062	0.0482599	0.0245834	0.020339	0.0155109	0.0313902	0.0268159	0.101629	0.0716766	0.00849169	0.0236412	0.00411721	0.0262502	0.0623736	0.00652779	0.0238027	0.0230534	0.0106619	0.0274457	0.116474	0.095358	0.00198724	0.0336189	0.0264839	0.0225731	0.0212306	0.0101921	0.0242534	0.108767	0.0128217	0.0150032	0.0498314	0.0646196	0.000370505	0.00514358	0.0685349	0.0699638	0.0824531	0.0220333	0.118131	0.0236301	0.035763	0.018903	0.00322819	0.0686069	0.00787392	0.0783043	0.043593	0.0323372	0.0526932	0.0207688	0.0139414	0.0145102	0.0221392	0.0295653	0.0168961	0.00331175	0.0162071	0.0678822	0.00750689	0.00930098	0.0102245	0.037592	0.031253	0.00517434	0.0202522	0.00427264	0.0199662	0.0458651	0.00938215	0.0698605	0.0322496	0.0403542	0.00739256	0.0192612	0.00101459	0.0386619	0.118428	0.0337943	0.0157193	0.000495431	0.00726762	0.00381026	0.114871	0.166542	1.919099	0.000647602	0.00155837	0.0108997	0.00800202	0.0057688	0.0184031	0.028464	0.00958125	0.0199982	0.00395319	0.0135318	0.0166844	0.0511525	0.0131968	0.00672238	0.00556175	0.00424148	0.00858372	0.00733288	0.0277907	0.0196001	0.00232207	0.00646473	0.00112586	0.00717818	0.0170562	0.00178504	0.00650891	0.00630401	0.00291553	0.0075051	0.0318499	0.0260759	0.000543416	0.00919315	0.00724208	0.00617267	0.00580556	0.00278704	0.00663215	0.0297425	0.00350613	0.00410266	0.0136265	0.0176704	0.000101315	0.00140652	0.018741	0.0191318	0.022547	0.00602505	0.0323032	0.0064617	0.00977948	0.00516907	0.000882755	0.0187607	0.00215314	0.0214125	0.0119206	0.00884267	0.0144091	0.00567927	0.0038123	0.00396785	0.006054	0.0080847	0.00462028	0.000905604	0.00443187	0.0185625	0.00205278	0.00254337	0.00279593	0.0102796	0.0085462	0.00141494	0.00553801	0.00116836	0.0054598	0.0125419	0.00256557	0.0191035	0.00881872	0.011035	0.00202151	0.00526701	0.000277442	0.0105722	0.0323844	0.00924113	0.00429849	0.000135477	0.00198735	0.00104192	0.0314116	0.0455414	3.656947
2628	-677.7064	-845.4453	167.7389	0.00378678	0.00567234	0.0535162	0.00625483	0.00632554	0.08744	0.102185	0.0460211	0.0129037	0.013832	0.0237504	0.019652	0.188913	0.0100085	0.0735614	0.00757334	0.0207608	0.0166905	0.0129859	0.0757862	0.0568547	0.00864498	0.0133683	0.00227801	0.061868	0.14189	0.00217526	0.0602889	0.00967494	0.0107476	0.0109801	0.0620836	0.0844564	0.00352098	0.0132328	0.0443373	0.016387	0.0198128	0.0235379	0.0105009	0.0546594	0.010436	0.0162432	0.0252929	0.026293	0.0385423	0.00102565	0.0149393	0.0445923	0.051933	0.0329571	0.124671	0.0393087	0.00897068	0.00102993	0.00302783	0.052229	0.103946	0.0249477	0.0372801	0.0606962	0.0290682	0.152863	0.0137956	0.0242107	0.0569917	0.0507139	0.0660259	0.0750826	0.00049554	0.0476354	0.00633537	0.0955137	0.0350447	0.0592443	0.0162183	0.0508687	0.0348147	0.0254565	0.0029567	0.0479266	0.0122752	0.0714834	0.0181813	0.0280371	0.00671428	0.00209712	0.00908333	0.0397507	0.0290395	0.0103888	0.0421532	0.0154032	0.00809072	0.0261975	0.0326195	0.150532	1.655064	0.0010488	0.00157103	0.014822	0.00173236	0.00175194	0.0242176	0.0283014	0.0127462	0.00357385	0.00383096	0.00657798	0.00544287	0.0523219	0.00277199	0.0203738	0.00209753	0.00574998	0.00462264	0.00359661	0.02099	0.0157466	0.00239434	0.00370253	0.000630925	0.0171351	0.0392983	0.000602467	0.0166978	0.0026796	0.00297668	0.00304108	0.0171949	0.0233913	0.000975182	0.00366499	0.0122798	0.00453861	0.00548741	0.00651913	0.00290837	0.0151386	0.00289039	0.00449876	0.00700519	0.00728219	0.0106748	0.000284066	0.00413762	0.0123504	0.0143835	0.0091279	0.0345292	0.010887	0.00248455	0.000285252	0.000838597	0.0144655	0.0287892	0.0069096	0.0103252	0.0168106	0.00805081	0.0423375	0.00382088	0.00670548	0.0157846	0.0140459	0.0182867	0.0207951	0.000137246	0.0131932	0.00175466	0.0264538	0.00970607	0.0164085	0.00449186	0.0140887	0.00964239	0.0070505	0.000818897	0.0132739	0.00339976	0.0197983	0.00503556	0.00776524	0.00185961	0.000580824	0.00251575	0.0110095	0.00804286	0.00287731	0.0116749	0.00426612	0.00224083	0.00725573	0.00903439	0.0416918	3.61059
2664	-667.1563	-834.2105	167.0542	0.00150254	0.0245269	0.086888	0.0467298	0.0161872	0.0960717	0.184863	0.0162254	0.0219128	0.0283402	0.0268923	0.0363009	0.0590774	0.00325799	0.0198957	0.0205562	0.0208613	0.0272735	0.029007	0.133153	0.0224392	0.0142679	0.0319603	0.0144778	0.0534652	0.141957	0.000927373	0.0235665	0.012669	0.000338808	0.033985	0.0412482	0.113687	0.00683121	0.0227609	0.17319	0.00716997	0.0145472	0.0121143	0.0255847	0.0712489	0.00426152	0.00751328	0.113735	0.0670242	0.0203497	0.0320475	0.0435064	0.0242415	0.0823771	0.0936909	0.0367046	0.0418577	0.0115862	0.0191935	0.0170745	0.0107345	0.174491	0.0126614	0.0398756	0.207669	0.0735778	0.0399983	0.104593	0.0627385	0.000907311	0.0205408	0.0596189	0.0332628	0.103342	0.0283332	0.0310165	0.0502156	0.00115301	0.0357169	0.00947894	0.0201022	0.0178602	0.01278	0.0200699	0.0550751	0.0205926	0.00956256	0.00442517	0.0378058	0.0368411	0.0270823	0.0266676	0.019589	0.0113525	0.0238634	0.00376406	0.00397335	0.0161152	0.0299558	0.00762181	0.00195295	1.907545	0.000389249	0.00635394	0.0225093	0.0121058	0.00419346	0.0248884	0.0478908	0.00420337	0.00567674	0.00734183	0.00696675	0.00940413	0.0153046	0.000844017	0.0051542	0.00532529	0.00540435	0.00706549	0.00751457	0.0344946	0.00581311	0.00369625	0.00827964	0.00375062	0.0138507	0.0367756	0.000240246	0.00610515	0.00328203	8.77719e-05	0.00880417	0.0106858	0.0294518	0.0017697	0.00589646	0.0448666	0.00185746	0.00376862	0.00313834	0.006628	0.0184578	0.00110399	0.0019464	0.0294643	0.0173633	0.0052718	0.00830225	0.0112708	0.00628001	0.0213407	0.0242716	0.00950872	0.0108437	0.00300154	0.00497228	0.00442332	0.00278088	0.0452037	0.00328008	0.0103302	0.053799	0.0190611	0.010362	0.027096	0.0162531	0.000235048	0.00532131	0.0154449	0.00861707	0.0267718	0.00734002	0.00803516	0.0130089	0.000298701	0.00925283	0.00245562	0.00520769	0.00462686	0.0033108	0.00519932	0.0142678	0.00533473	0.00247728	0.00114639	0.00979399	0.00954409	0.00701596	0.00690853	0.00507473	0.002941	0.00618206	0.00097512	0.00102934	0.00417482	0.00776036	0.00197451	0.000505932	3.860101
2700	-662.3769	-830.1336	167.7568	0.00800491	0.00535508	0.0358591	0.00627848	0.0430017	0.0221841	0.103117	0.0271094	0.0188299	0.0220553	0.0561986	0.0318993	0.118643	0.0879537	0.0125158	0.0110516	0.00510258	0.0324429	0.0545206	0.0796836	0.112015	0.0101811	0.0488581	0.00921176	0.0473829	0.136449	6.87423e-05	0.0309866	0.00736242	0.000120794	0.0228657	0.0378107	0.0312298	0.0139301	0.0496075	0.0783525	0.00369746	0.0133532	0.0275408	0.0647113	0.06345	0.0356232	0.0202526	0.0280158	0.161927	0.0330033	0.0267932	0.0302095	0.00828822	0.0357244	0.0860941	0.00945329	0.00456589	0.0221783	0.00832537	0.0713727	0.00121708	0.0157028	0.00456476	0.010584	0.140909	0.131726	0.0881898	0.00591137	0.0195941	0.000986966	0.0256074	0.0608852	0.0651575	0.0633656	0.00150049	0.0622469	0.00387328	0.0254549	0.000915398	0.0169828	0.0273204	0.00775071	0.0791993	0.00655919	0.00905836	0.0550521	0.00170792	0.00187153	0.0319125	0.0335689	0.0761855	0.0232895	0.0100512	0.0180152	0.0377283	0.0187769	0.00523194	0.0165338	0.0507352	0.0132308	0.0500716	1.840904	0.00229233	0.00153351	0.0102688	0.00179794	0.0123142	0.00635274	0.0295292	0.0077632	0.00539221	0.00631587	0.0160933	0.00913486	0.0339752	0.0251869	0.00358408	0.0031648	0.0014612	0.00929053	0.0156128	0.0228186	0.0320771	0.00291551	0.0139913	0.00263793	0.0135688	0.0390742	1.96854e-05	0.00887348	0.00210834	3.45912e-05	0.00654793	0.0108277	0.00894313	0.00398909	0.0142058	0.0224374	0.00105882	0.00382389	0.00788672	0.0185311	0.0181699	0.0102013	0.00579963	0.00802274	0.0463703	0.00945098	0.00767263	0.00865096	0.00237346	0.0102302	0.0246543	0.00270709	0.00130751	0.0063511	0.0023841	0.0204386	0.000348529	0.00449673	0.00130719	0.00303089	0.0403513	0.0377219	0.0252545	0.00169281	0.00561107	0.000282633	0.00733306	0.0174354	0.0186588	0.0181457	0.000429687	0.0178254	0.00110917	0.00728941	0.000262138	0.00486328	0.00782361	0.00221953	0.0226799	0.00187832	0.002594	0.015765	0.000489089	0.000535942	0.00913864	0.00961296	0.0218169	0.0066693	0.00287831	0.00515892	0.0108041	0.00537705	0.00149824	0.00473471	0.0145288	0.00378885	0.0143388	3.492045
