Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-673.1641	-840.6532	167.4891	0.0108312	0.0139026	0.0198628	0.0280834	0.0180686	0.0555791	0.0416219	0.028332	0.0406104	0.0261827	0.0321305	0.0566573	0.0889681	0.00949738	0.0401793	0.000407526	0.0183484	0.000603358	0.025866	0.0765426	0.174752	0.054035	0.105713	0.0367142	0.0620921	0.0936452	0.00348514	0.0451689	0.0520001	0.0292729	0.0586536	0.0226825	0.0889913	0.00675002	0.0640231	0.0359747	0.00168848	0.0176537	0.00887205	0.0127647	0.0755825	0.0167929	0.0124723	0.0690585	0.0852475	0.011413	0.0129968	0.0580111	0.0285797	0.0803359	0.0382885	0.10595	0.00220064	0.0124022	0.00857355	0.00388223	0.0120665	0.0069099	0.0665521	0.00670084	0.0616641	0.058504	0.0269958	0.165001	0.0594194	0.0515877	0.0480009	0.00282699	0.00814046	0.00823312	0.0155712	0.00521356	0.00925702	0.0761786	0.00914226	0.00701951	0.0258123	0.0119125	0.021674	0.000265209	0.0180995	0.0275644	0.0237379	0.0168266	0.0262084	0.00472222	0.162232	0.066241	0.0175217	0.0128647	0.0451577	0.00393053	0.0188353	0.0518322	0.00392694	0.0172609	0.189449	1.750438	0.00292731	0.00375742	0.00536824	0.00758999	0.00488334	0.0150211	0.011249	0.00765719	0.0109756	0.0070763	0.00868379	0.0153126	0.0240451	0.00256682	0.0108591	0.00011014	0.00495894	0.000163067	0.00699071	0.0206869	0.0472296	0.0146038	0.0285706	0.0099226	0.0167814	0.0253091	0.000941916	0.0122076	0.0140539	0.00791149	0.0158521	0.00613032	0.0240513	0.0018243	0.0173033	0.00972275	0.000456339	0.00477119	0.00239781	0.00344987	0.0204274	0.00453857	0.00337085	0.0186642	0.0230395	0.00308456	0.00351261	0.0156784	0.00772413	0.0217121	0.0103481	0.0286348	0.000594757	0.00335189	0.00231714	0.00104923	0.00326116	0.00186751	0.0179868	0.00181101	0.0166657	0.0158117	0.00729606	0.0445941	0.016059	0.0139424	0.012973	0.000764039	0.00220009	0.00222514	0.00420836	0.00140905	0.00250186	0.0205885	0.00247084	0.00189714	0.0069762	0.00321954	0.00585775	7.16771e-05	0.00489169	0.00744973	0.00641555	0.00454766	0.00708325	0.00127626	0.0438459	0.0179027	0.00473553	0.00347689	0.0122046	0.00106229	0.00509055	0.0140085	0.00106132	0.00466504	0.0512017	3.700056
1512	-671.1344	-839.4994	168.365	0.00818639	0.0126176	0.0124197	0.0567564	0.0254515	0.0259668	0.0399612	0.0294856	0.0287114	0.0121009	0.035647	0.0139992	0.0794948	0.0225623	0.0298941	0.00337543	0.00395688	0.00395062	0.00405999	0.0655109	0.0436259	0.00340917	0.0327778	0.0440667	0.0686022	0.0848398	0.0189896	0.0247699	0.00631106	0.00404184	0.0410562	0.0198679	0.10679	0.00796309	0.017003	0.040246	0.00116661	0.0328213	0.0137651	0.00696657	0.024713	0.00682557	0.0250933	0.058583	0.0385252	0.0148447	0.00523459	0.0302177	0.0495598	0.0330703	0.0265744	0.0168991	0.00781662	0.0182504	0.00659708	0.00226327	0.00343454	0.00463586	0.00450632	0.0301717	0.0367103	0.0583413	0.0200764	0.114244	0.0299771	0.0361667	0.0467259	0.0154783	0.00761604	0.00413853	0.0143802	0.0754683	0.00388395	0.00707908	0.0103918	0.0164082	0.0484589	0.001089	0.0159833	0.0120645	0.0188998	0.0258892	0.030621	0.0266922	0.018374	0.0151375	0.0793441	0.072484	0.0285528	0.0116955	0.0554802	0.0130079	0.025682	0.0403088	0.006714	0.00817416	0.0290914	2.686498	0.00312239	0.0048125	0.00473704	0.0216476	0.0097075	0.00990407	0.0152417	0.0112462	0.0109509	0.00461543	0.0135962	0.00533945	0.0303203	0.00860554	0.011402	0.00128743	0.0015092	0.00150681	0.00154853	0.0249866	0.0166395	0.0013003	0.0125018	0.0168076	0.0261657	0.0323589	0.00724287	0.00944756	0.00240711	0.00154161	0.0156593	0.00757787	0.0407311	0.00303722	0.00648513	0.0153503	0.00044496	0.0125184	0.00525016	0.00265713	0.00942584	0.00260336	0.00957089	0.0223443	0.014694	0.00566195	0.00199654	0.0115254	0.0189027	0.0126134	0.0101358	0.00644553	0.00298135	0.00696093	0.00251621	0.000863237	0.00130997	0.00176817	0.00171877	0.0115079	0.0140018	0.0222521	0.00765738	0.0435741	0.0114336	0.0137944	0.0178218	0.0059036	0.00290485	0.00157849	0.00548479	0.0287845	0.00148138	0.00270005	0.00396357	0.00625827	0.0184828	0.000415359	0.00609623	0.00460156	0.0072086	0.00987447	0.0116792	0.0101807	0.00700806	0.00577361	0.0302628	0.0276463	0.0108904	0.00446082	0.0211608	0.00496137	0.00979542	0.0153743	0.0025608	0.00311772	0.0110958	2.621836
1548	-673.1442	-840.2419	167.0976	0.00247346	0.00350144	0.0499307	0.0490919	0.00788721	0.00725493	0.159667	0.0281323	0.0104254	0.00391699	0.048278	0.0404058	0.252342	0.0400318	0.0219337	0.0376027	0.0448312	0.0441312	0.0370414	0.114624	0.0488412	0.00334332	0.0397171	0.0430656	0.0763781	0.134298	0.0233153	0.0988352	0.0381954	0.000543702	0.0266297	0.0376283	0.106464	0.008689	0.0526948	0.0580156	0.0182007	0.0353904	0.0228404	0.0667817	0.0762982	0.00778152	0.032857	0.081544	0.0313172	0.0160966	0.0100896	0.0288327	0.0668957	0.0167323	0.0223623	0.00930311	0.00708187	0.0179633	0.000849477	0.0352826	0.0160515	0.0174396	0.0175393	0.00956841	0.0166474	0.0326067	0.00540562	0.0895967	0.0495619	0.100314	0.018377	0.00688611	0.0131332	0.0155479	0.131603	0.0202733	0.157929	0.0129197	0.0310601	0.0479852	0.0435841	0.00879107	0.0287686	0.0441744	0.0156877	0.06518	0.00840471	0.0521111	0.00410689	0.00503558	0.0350992	0.0711897	0.0177785	0.0290956	0.0348943	0.00402227	0.00280244	0.0159873	0.000776094	0.00515736	0.0599107	2.024771	0.000656496	0.00092934	0.0132524	0.0130298	0.0020934	0.00192558	0.0423784	0.00746678	0.00276708	0.00103963	0.0128138	0.0107244	0.0669756	0.0106251	0.00582157	0.00998038	0.0118989	0.0117132	0.00983141	0.0304232	0.0129633	0.000887372	0.0105416	0.0114303	0.020272	0.0356449	0.00618827	0.0262325	0.0101377	0.000144307	0.00706797	0.00998716	0.0282573	0.0023062	0.0139861	0.0153983	0.00483077	0.00939319	0.00606221	0.017725	0.0202508	0.00206534	0.0087208	0.0216431	0.00831211	0.0042723	0.00267794	0.00765267	0.0177552	0.00444102	0.00593531	0.0024692	0.00187965	0.00476775	0.000225465	0.00936459	0.00426032	0.00462876	0.00465522	0.00253961	0.00441851	0.00865437	0.00143474	0.0237805	0.0131546	0.0266251	0.00487757	0.00182769	0.00348576	0.00412667	0.0349297	0.00538086	0.041917	0.00342909	0.00824386	0.0127361	0.0115679	0.00233329	0.00763567	0.0117246	0.00416376	0.0172999	0.00223075	0.0138311	0.00109004	0.00133653	0.00931591	0.0188949	0.00471872	0.00772244	0.00926153	0.00106758	0.000743815	0.00424329	0.000205988	0.00136885	0.0159013	3.767663
1584	-668.948	-836.6854	167.7374	0.00502746	0.00113694	0.0183284	0.0493369	0.000426418	0.0233418	0.09377	0.0355212	0.0437133	0.0234481	0.0350227	0.0202279	0.0775293	0.0787246	0.0290043	0.00674111	0.01683	0.00143121	0.00694886	0.165656	0.0713395	0.0140295	0.0305316	0.00452599	0.0209091	0.0621969	0.000828331	0.0425016	0.0457392	0.00891184	0.0175678	0.0422462	0.068193	0.00716763	0.0273062	0.03888	0.0041884	0.00789507	0.0028921	0.07368	0.0374289	0.00840185	0.0138329	0.0694773	0.0566643	0.0226498	0.0037736	0.0379206	0.0442574	0.0224552	0.10747	0.0156345	0.000629078	0.0203523	0.0045901	0.0309469	0.00748255	0.01658	0.00959997	0.0365764	0.00611235	0.00529498	0.0299797	0.089992	0.0234695	0.0424059	0.0188284	0.017411	0.0214226	0.0380707	0.0921863	0.000649601	0.132237	0.0678654	0.0370737	0.0739642	0.00188264	0.0484116	0.00520694	0.0826386	0.0152498	0.0437614	0.0394921	0.0248688	0.0841787	0.00466566	0.0158844	0.0225758	0.00324195	0.00401667	0.042779	0.0120646	0.0327175	0.00685003	0.0101101	0.00917682	0.0518697	2.442965	0.00159651	0.000361046	0.00582035	0.0156674	0.000135413	0.00741238	0.0297774	0.0112801	0.0138815	0.00744613	0.0111218	0.00642354	0.0246201	0.0249997	0.00921056	0.0021407	0.00534451	0.000454493	0.00220667	0.0526055	0.0226545	0.00445519	0.00969557	0.00143727	0.00663986	0.0197511	0.000263043	0.0134968	0.0145249	0.00283003	0.00557881	0.0134156	0.0216553	0.00227614	0.0086713	0.0123467	0.00133006	0.00250715	0.000918412	0.0233977	0.0118859	0.00266808	0.00439276	0.0220631	0.0179942	0.00719265	0.00119834	0.012042	0.0140543	0.00713084	0.0341281	0.00496486	0.000199769	0.00646303	0.00145762	0.00982745	0.00237615	0.00526511	0.00304855	0.0116151	0.00194103	0.00168147	0.0095203	0.0285777	0.00745295	0.0134664	0.00597911	0.00552902	0.00680294	0.0120897	0.0292745	0.000206286	0.041993	0.0215512	0.0117731	0.023488	0.000597848	0.0153735	0.00165351	0.0262426	0.00484269	0.0138968	0.012541	0.0078973	0.0267317	0.00148162	0.00504422	0.00716914	0.00102951	0.00127553	0.0135848	0.00383122	0.0103897	0.00217528	0.00321055	0.00291418	0.0164717	3.149027
1620	-659.3748	-826.9118	167.537	0.000798582	0.00201143	0.155305	0.0442899	0.0170139	0.0364071	0.0322386	0.0286006	0.0380338	0.0494317	0.0280787	0.0310769	0.096515	0.00755596	0.0420947	0.000721712	0.0163478	0.0286834	0.0352082	0.102083	0.0426594	0.0242459	0.0499256	0.0443971	0.0226002	0.100258	0.000133411	0.0353645	0.00692687	0.00624944	0.028124	0.0900149	0.118228	0.00550169	0.0477681	0.0676859	0.0268398	0.0506169	0.0331394	0.0161902	0.102459	0.0129747	0.0168423	0.00561644	0.153134	0.00576146	0.00214222	0.0505627	0.0689912	0.0458655	0.0509969	0.0402265	0.00702844	0.00779877	0.0159116	0.0215536	0.0202576	0.0272366	0.0326187	0.0721078	0.0560445	0.0200354	0.0395626	0.0737309	0.0380978	0.078482	0.00093443	0.0464221	0.0164344	0.0269856	0.0282129	0.0404278	0.00517634	0.0225743	0.108061	0.00252446	0.0306551	0.0178531	0.00836798	0.0110862	0.0316474	0.0442862	0.0932692	0.0305972	0.0473076	0.0787479	0.00613357	0.0543258	0.00208599	0.0544335	0.132435	0.00157504	0.00925843	0.0694966	0.00601554	0.0100466	0.0327946	1.623689	0.000213207	0.000537015	0.0414637	0.0118246	0.00454239	0.00972002	0.00860711	0.00763583	0.0101543	0.0131974	0.00749651	0.00829697	0.0257677	0.0020173	0.0112385	0.000192684	0.00436457	0.00765795	0.00939995	0.0272542	0.0113893	0.00647321	0.0133292	0.0118532	0.00603383	0.0267669	3.56182e-05	0.00944168	0.00184935	0.00166848	0.00750859	0.0240323	0.0315648	0.00146885	0.0127532	0.0180709	0.00716573	0.0135138	0.00884762	0.00432248	0.0273545	0.00346402	0.00449658	0.00149949	0.040884	0.0015382	0.000571935	0.0134993	0.0184194	0.0122453	0.0136152	0.0107397	0.00187646	0.00208213	0.00424811	0.00575441	0.0054084	0.00727167	0.0087086	0.0192515	0.0149629	0.00534909	0.0105625	0.0196848	0.0101714	0.0209532	0.000249476	0.0123939	0.00438767	0.00720466	0.00753232	0.0107935	0.00138199	0.00602691	0.0288503	0.000673985	0.00818434	0.00476644	0.0022341	0.00295981	0.00844928	0.0118236	0.0249012	0.00816888	0.0126303	0.0210242	0.00163755	0.014504	0.000556922	0.0145328	0.0353577	0.000420506	0.00247183	0.0185543	0.00160604	0.00268226	0.00875556	3.745576
1656	-675.2209	-843.5289	168.308	0.00972241	0.011525	0.0339523	0.00998959	0.0172037	0.0114786	0.103013	0.0302728	0.00174582	0.0169206	0.019707	0.00632122	0.103698	0.065089	0.0484588	0.00281552	0.0111068	0.0371089	0.00173457	0.0533033	0.0912643	0.0223763	0.0307848	0.0164089	0.00707209	0.0561093	0.00924392	0.0475138	0.00412966	0.00713029	0.0260244	0.029898	0.0395893	0.0167224	0.0331298	0.0648184	0.0275642	0.00901514	0.0557633	0.0299094	0.0832587	0.0137502	0.0202901	0.00748236	0.0675229	0.0104979	0.019276	0.0469825	0.0536319	0.0382174	0.000279868	0.0418544	0.00974752	0.0083676	0.0360281	0.0193297	0.0216211	0.0378473	0.0052239	0.00816704	0.000928116	0.00641227	0.00189457	0.0217491	0.0570053	0.0273328	0.000467082	0.0280208	0.0196523	0.19294	0.0162141	0.000465215	0.0802221	0.0413009	0.0129742	0.0154628	0.00731898	0.042916	0.0145353	0.0171292	0.0584002	0.0213649	0.112289	0.0307304	0.0274342	0.0104783	0.0266091	0.0133414	0.0486033	0.0439484	0.0114704	0.0039622	0.0327342	0.00331956	0.0285224	0.0401712	0.00996328	2.292482	0.00335569	0.00397785	0.0117186	0.0034479	0.00593786	0.00396182	0.035555	0.0104486	0.000602568	0.00584014	0.00680186	0.00218177	0.0357912	0.0224654	0.0167255	0.000971774	0.00383351	0.0128081	0.000598686	0.0183976	0.0314998	0.00772318	0.0106254	0.00566354	0.00244093	0.0193661	0.00319053	0.0163994	0.00142535	0.00246102	0.0089823	0.0103193	0.0136642	0.00577173	0.0114347	0.0223721	0.00951377	0.00311157	0.0192467	0.0103232	0.0287367	0.00474589	0.00700313	0.00258253	0.0233055	0.00362334	0.0066531	0.016216	0.018511	0.0131907	9.65963e-05	0.014446	0.00336435	0.00288807	0.0124351	0.00667165	0.00746251	0.013063	0.00180303	0.00281885	0.000320339	0.00221319	0.00065391	0.00750668	0.0196754	0.00943389	0.000161213	0.00967137	0.00678297	0.0665933	0.0055963	0.000160569	0.0276886	0.014255	0.00447805	0.00533697	0.00252614	0.0148124	0.00501684	0.00591214	0.0201568	0.00737407	0.0387565	0.0106066	0.00946888	0.00361658	0.00918411	0.00460477	0.0167754	0.0151688	0.00395901	0.00136755	0.0112982	0.00114574	0.00984447	0.0138651	0.00343882	2.897295
1692	-670.0448	-836.8125	166.7677	0.0189843	0.000485173	0.0383446	0.116919	0.0396958	0.0263615	0.234776	0.00712896	0.0375355	0.00724275	0.037259	0.0090979	0.118696	0.0275578	0.0321096	0.0282752	0.0175151	0.060982	0.0011741	0.102676	0.122691	0.00462712	0.070259	0.00606994	0.045933	0.0911402	0.035969	0.0209736	0.00188381	0.0334291	0.106847	0.0234894	0.0619883	0.0110654	0.0191066	0.0968516	0.078111	0.00929643	0.0466577	0.0196899	0.117612	0.00692328	0.0035495	0.059734	0.0919392	0.0218381	0.0155519	0.0410561	0.0992195	0.0842789	0.0119644	0.0291645	0.0500329	0.00698796	0.0493066	0.00294423	0.0866714	0.0488391	0.0174915	0.0183879	0.0132087	0.000486657	0.0234942	0.102947	0.102864	0.0566761	0.058159	0.00242639	0.0402019	0.168897	0.046127	0.00295127	0.0691111	0.0135714	0.0356848	0.0225895	0.0226041	0.0103341	0.0238501	0.0730441	0.0801766	0.00675095	0.0382278	0.0272682	0.0731406	0.00291582	0.00797801	0.0294449	0.0148087	0.0511572	0.00320357	0.0179415	0.0265067	0.0499671	0.0241207	0.000739357	0.0328378	1.759062	0.00462039	0.000118081	0.00933229	0.0284556	0.00966116	0.00641587	0.0571397	0.00173505	0.00913539	0.00176274	0.00906809	0.00221425	0.0288883	0.00670702	0.00781483	0.00688161	0.00426282	0.0148418	0.000285751	0.0249892	0.0298606	0.00112615	0.0170996	0.0014773	0.0111792	0.0221817	0.00875412	0.00510456	0.000458482	0.00813598	0.0260044	0.00571686	0.0150867	0.0026931	0.00465017	0.0235717	0.0190107	0.00226256	0.0113556	0.00479213	0.0286244	0.00168499	0.000863877	0.0145381	0.0223762	0.00531495	0.00378503	0.00999223	0.024148	0.0205118	0.0029119	0.00709805	0.012177	0.00170073	0.0120002	0.000716566	0.0210941	0.0118865	0.00425709	0.00447525	0.00321473	0.000118443	0.00571801	0.0250553	0.025035	0.0137938	0.0141547	0.000590534	0.00978433	0.0411062	0.0112264	0.00071828	0.0168203	0.00330302	0.00868496	0.00549782	0.00550139	0.00251512	0.00580465	0.0177775	0.0195134	0.00164305	0.00930389	0.00663652	0.017801	0.000709651	0.00194169	0.00716629	0.00360414	0.0124506	0.000779684	0.0043666	0.0064512	0.012161	0.00587049	0.000179945	0.00799206	4.108802
1728	-656.2041	-824.6832	168.4791	0.00654693	0.00115825	0.0409434	0.027535	0.022946	0.0117898	0.187021	0.00797932	0.00398959	0.00938753	0.0498749	0.00538786	0.0624136	0.0230351	0.0580329	0.0309702	0.000658031	0.0197714	0.00881223	0.134884	0.0389601	0.00472668	0.0491523	0.00793407	0.0131699	0.130029	0.00122298	0.0116886	0.0140559	0.00271096	0.0110535	0.0929884	0.111368	0.0122247	0.0117114	0.052724	0.01066	0.0097659	0.00244368	0.00758	0.0541262	0.010326	0.00164585	0.04375	0.0800732	0.0151406	0.00635983	0.0363905	0.0357325	0.0927712	0.00590243	0.0129533	0.0169151	0.016853	0.0502399	0.0639734	0.0164002	0.0239551	0.0254113	0.0840418	0.00616778	0.00108713	0.0177201	0.0719521	0.0390875	0.00529235	0.00351055	0.06494	0.00324161	0.0335352	0.0341496	0.000946149	0.1369	0.0150021	0.0207709	0.0131447	0.0444361	0.0291498	0.00761993	0.016165	0.0226122	0.0244131	0.00616616	0.0079	0.0307209	0.0316004	0.0247117	0.0253532	0.00179462	0.00799854	0.0218895	0.023447	0.0132345	0.0460115	0.00104036	0.00137798	0.0650315	2.079778	0.00224026	0.000396335	0.0140102	0.00942207	0.00785179	0.00403428	0.0639958	0.00273041	0.00136518	0.00321228	0.0170665	0.00184365	0.021357	0.00788229	0.019858	0.0105976	0.000225169	0.00676549	0.00301542	0.0461555	0.0133316	0.0016174	0.0168192	0.00271493	0.00450655	0.0444941	0.000418486	0.00399968	0.00480974	0.000927653	0.00378236	0.0318193	0.0381084	0.00418313	0.00400747	0.0180414	0.00364771	0.00334175	0.000836191	0.00259377	0.0185212	0.00353342	0.000563186	0.0149706	0.0273999	0.00518089	0.00217624	0.0124523	0.0122271	0.031745	0.00201973	0.00443243	0.00578811	0.00576686	0.0171914	0.0218908	0.00561192	0.00819709	0.0086954	0.0287579	0.00211052	0.000371999	0.00606358	0.024621	0.0133752	0.00181097	0.00120126	0.0222215	0.00110923	0.0114753	0.0116855	0.000323759	0.0468453	0.0051335	0.00710749	0.00449792	0.0152054	0.00997463	0.00260743	0.00553143	0.00773758	0.00835381	0.00210997	0.00270327	0.0105123	0.0108132	0.00845597	0.00867549	0.000614093	0.00273698	0.00749027	0.00802322	0.00452865	0.0157445	0.000355996	0.000471525	0.0222528	2.92239
1764	-664.4139	-831.1159	166.702	0.00749211	0.00438077	0.0476667	0.0419406	0.00652634	0.057325	0.294849	0.0354525	0.105953	0.00910084	0.0514149	0.0276062	0.127404	0.0752113	0.0665137	0.00244177	0.0159355	0.119615	0.0309188	0.108345	0.133273	0.0302567	0.0617006	0.0098476	0.127818	0.0771526	0.04428	0.0297394	0.0254858	0.00197205	0.0127912	0.0937294	0.0763846	0.0199138	0.0344227	0.0734281	0.0027458	0.0472558	0.00422307	0.00790124	0.0760848	0.00372107	0.00559181	0.0596239	0.113016	0.0205039	0.0124107	0.041768	0.0400115	0.0268201	0.0871829	0.0258414	0.00908453	0.0166598	0.0128798	0.0054473	0.0633491	0.0130945	0.00206339	0.0378482	0.0312797	0.00409088	0.0143102	0.0147297	0.0180952	0.0328919	0.0194276	0.0590325	0.0387835	0.286193	0.0193072	0.00292992	0.0110849	0.103509	0.0413013	0.00835922	0.055232	0.011441	0.0150216	0.110846	0.0129521	0.00494311	0.010432	0.033558	0.107445	0.105229	0.00615931	0.109244	0.0140103	0.0123961	0.00606436	0.0168443	0.0144923	0.00174809	0.00032996	0.0556778	0.0471424	1.523363	0.00175051	0.00102356	0.0111372	0.00979931	0.00152486	0.0133938	0.0688907	0.00828339	0.0247556	0.00212639	0.012013	0.00645012	0.0297676	0.0175729	0.0155408	0.000570513	0.0037233	0.0279478	0.0072241	0.0253146	0.031139	0.0070694	0.0144162	0.00230087	0.0298643	0.0180265	0.0103459	0.00694853	0.00595469	0.000460765	0.00298863	0.0218996	0.0178471	0.00465282	0.00804278	0.0171563	0.00064155	0.0110412	0.00098671	0.0018461	0.017777	0.000869419	0.00130651	0.013931	0.0264058	0.00479068	0.00289973	0.00975898	0.00934858	0.00626644	0.0203701	0.00603778	0.00212258	0.00389253	0.00300934	0.00127275	0.0148014	0.00305949	0.000482105	0.00884313	0.00730843	0.000955823	0.00334354	0.00344156	0.00422789	0.00768512	0.0045392	0.0137928	0.00906166	0.0668683	0.00451108	0.000684568	0.00258996	0.0241845	0.00964996	0.00195311	0.0129048	0.00267315	0.00350976	0.025899	0.00302622	0.00115495	0.0024374	0.00784074	0.0251044	0.0245864	0.00143911	0.0255246	0.00327348	0.00289631	0.00141692	0.00393562	0.00338609	0.000408438	7.70943e-05	0.013009	0.0110147	4.279952
1800	-665.7686	-833.4687	167.7002	0.013692	0.0393786	0.0551635	0.035534	0.0064786	0.0616532	0.0958279	0.017857	0.0722395	0.0252871	0.102419	0.0250177	0.157864	0.0234148	0.037141	0.0126672	0.0110393	0.0874336	0.00159013	0.0806681	0.122017	0.00908407	0.045315	0.00775691	0.00504486	0.0558859	0.0434014	0.00206303	0.000234084	0.00945404	0.0163218	0.0305356	0.121126	0.0604009	0.00961811	0.0688265	0.0196894	0.000222383	0.00391519	0.0740095	0.062564	0.0140698	0.0117515	0.00445746	0.0905226	0.0066233	0.0135666	0.0604331	0.028107	0.0451522	0.0520423	0.0776173	0.00132285	0.0240605	0.0299862	0.00163546	0.052798	0.00815619	0.00414334	0.00735189	0.0895516	0.0331971	0.0341798	0.00650399	0.0181187	0.0127137	0.0288621	0.0202994	0.00888617	0.173134	0.0269181	0.0307999	0.0516863	0.00601515	0.0302915	0.00191388	0.0568047	0.0199459	0.0327314	0.046813	0.034951	0.0170292	0.0625679	0.0187167	0.03153	0.0498444	0.00264355	0.0840468	0.00688553	0.0996681	0.0200537	0.0357038	0.0249961	0.00116492	0.00760721	0.0278904	0.040447	1.782998	0.00384739	0.0110653	0.0155007	0.00998493	0.00182046	0.0173243	0.0269273	0.00501775	0.020299	0.00710558	0.0287794	0.00702988	0.0443593	0.00657948	0.0104365	0.00355945	0.003102	0.0245685	0.000446821	0.0226675	0.0342865	0.00255259	0.0127333	0.00217967	0.00141759	0.0157037	0.0121956	0.000579704	6.57767e-05	0.00265655	0.00458637	0.00858039	0.0340361	0.0169724	0.00270266	0.01934	0.00553266	6.24888e-05	0.00110016	0.0207964	0.0175803	0.00395355	0.00330213	0.00125253	0.0254365	0.00186112	0.00381216	0.0169815	0.00789796	0.0126876	0.0146237	0.0218102	0.000371717	0.00676092	0.00842602	0.00045956	0.0148361	0.00229186	0.00116426	0.00206586	0.0251637	0.00932828	0.00960441	0.0018276	0.0050913	0.0035725	0.00811013	0.00570406	0.00249698	0.04865	0.00756389	0.00865467	0.0145237	0.00169024	0.0085118	0.000537793	0.0159619	0.00560473	0.00919741	0.0131543	0.00982111	0.00478514	0.0175814	0.00525931	0.00885982	0.0140061	0.000742829	0.0236169	0.00193481	0.0280064	0.00563501	0.0100326	0.00702383	0.000327338	0.0021376	0.00783711	0.0113655	3.558764
