Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-613.9954	-783.9063	169.9109	0.6141469	3.080725	0.6381068
492	-617.2963	-788.4089	171.1126	0.1584964	2.291433	0.7204388
498	-621.2448	-791.6047	170.3599	1.547336	1.715585	0.5926956
504	-619.9998	-790.2161	170.2162	1.772664	1.633931	0.5926956
510	-603.1499	-774.2684	171.1185	0.1991197	2.313714	0.560446
516	-605.3981	-776.068	170.67	0.3343453	2.585384	0.6721242
522	-612.4366	-783.4545	171.0179	0.3367954	2.228417	0.6847372
528	-596.1775	-766.039	169.8614	0.9430878	2.83198	0.5292852
534	-608.3436	-778.3083	169.9647	0.9296815	2.743757	0.4962318
540	-607.0807	-777.906	170.8253	0.6390253	2.015353	0.8365888
546	-601.3225	-769.8815	168.559	2.235096	2.685622	0.8365888
552	-603.3968	-772.7766	169.3798	2.235096	1.752243	0.9634318
558	-611.019	-780.1544	169.1354	2.235096	1.924568	1.035615
564	-617.4534	-788.3162	170.8628	0.7004069	1.988245	0.7379814
570	-609.6247	-780.0711	170.4465	0.54785	2.634854	0.5699742
576	-612.5321	-782.7068	170.1746	1.050025	2.413469	0.4982882
582	-605.364	-775.5342	170.1703	1.029794	2.437819	0.5114908
588	-615.8999	-785.208	169.3081	1.029794	3.2899	0.4315024
594	-616.6787	-786.7744	170.0956	0.5777783	2.952526	0.5822381
600	-612.1226	-783.0059	170.8833	0.5127888	2.232354	0.572956
606	-609.4323	-779.3078	169.8755	1.664609	2.095441	0.5369082
612	-615.0503	-785.7425	170.6922	1.065664	1.839753	0.6562366
618	-609.8657	-780.4461	170.5803	0.8137128	2.242245	0.5311474
624	-604.3261	-775.4716	171.1455	0.3647971	2.045811	0.730759
630	-611.1675	-781.4108	170.2433	0.9862798	2.408492	0.5045648
636	-604.9189	-775.8932	170.9743	0.1647617	2.484365	0.5907443
642	-615.7976	-786.6229	170.8253	0.1866756	2.611482	0.5907443
648	-615.0381	-783.7554	168.7173	2.024585	2.8703	0.6227298
654	-606.3324	-776.7989	170.4665	0.08728971	3.069989	0.5896315
660	-606.1549	-776.5909	170.436	0.3589065	2.791116	0.6793001
666	-602.146	-772.8986	170.7526	0.5687079	2.305732	0.4292695
672	-603.1657	-773.3113	170.1457	0.1722498	3.320214	0.4997825
678	-600.6902	-771.0607	170.3705	0.7592032	2.506976	0.5276074
684	-601.8767	-772.6743	170.7976	0.2851469	2.539025	0.5958376
690	-600.7202	-770.8884	170.1682	0.6800471	2.788677	0.5247982
696	-605.0496	-774.4084	169.3588	0.389897	3.881011	0.4378816
702	-599.4184	-767.7218	168.3034	0.9829489	4.258802	0.3142275
708	-598.2293	-766.758	168.5287	0.8011597	4.258802	0.3587775
714	-606.0255	-775.3168	169.2913	0.9137047	3.42784	0.450171
720	-619.103	-786.8976	167.7946	1.878764	3.947886	0.413718
726	-606.2025	-776.2174	170.0149	0.2004182	3.419851	0.4623179
732	-613.0507	-780.0819	167.0312	2.024976	4.50921	0.3327166
738	-618.6772	-789.1007	170.4235	0.4312909	2.779198	0.4560104
744	-608.5892	-776.4943	167.9052	2.211623	3.519569	0.4706533
750	-604.3497	-772.7207	168.371	2.211623	2.934192	0.7883426
756	-607.4926	-775.5275	168.0349	2.211623	3.358915	0.6389363
762	-602.7079	-772.3715	169.6636	0.5234668	3.440548	0.4310412
768	-598.2517	-768.2137	169.9619	0.8020296	2.858905	0.4176529
774	-596.0689	-765.7177	169.6487	1.377959	2.59619	0.4176529
780	-597.9658	-768.1558	170.19	0.5491336	2.88688	0.4260885
786	-597.657	-766.7493	169.0923	1.537918	3.007184	0.4805671
792	-596.4206	-766.9356	170.515	0.2097434	2.912529	0.4790283
798	-597.8069	-767.4732	169.6663	1.074959	2.896003	0.4790283
804	-591.873	-762.4888	170.6157	0.6678363	2.30156	0.680923
810	-604.8283	-775.9396	171.1113	0.3599012	2.166945	0.5002256
816	-605.4953	-775.4277	169.9323	1.110603	2.589897	0.553331
822	-594.7398	-765.1308	170.391	1.207112	2.034698	0.553331
828	-599.3336	-768.3666	169.0329	1.476985	3.101371	0.3928971
834	-609.0445	-778.3344	169.2899	0.7408407	3.604057	0.541965
840	-612.1917	-782.1215	169.9298	0.6869666	3.016444	0.4520483
846	-607.5936	-777.5268	169.9332	0.9380983	2.754651	0.5822015
852	-606.8723	-775.2336	168.3613	0.9791556	4.162209	0.2827975
858	-606.7402	-776.4281	169.6879	0.671933	3.205274	0.3324186
864	-606.3524	-775.3617	169.0093	1.478895	3.123152	0.3929895
870	-619.7356	-790.3332	170.5976	0.896274	2.057543	0.7380166
876	-615.8829	-785.8498	169.9669	0.6704042	2.993299	0.5639833
882	-595.009	-765.9846	170.9756	0.1618187	2.469333	0.6359123
888	-594.3309	-765.4652	171.1343	0.2866639	2.159079	0.6902436
894	-601.5273	-772.3244	170.7971	0.4548427	2.37098	0.5922088
900	-602.3016	-770.9229	168.6213	1.931828	3.085022	0.4982731
906	-615.7935	-786.3763	170.5828	0.8310363	2.152206	0.7145878
912	-610.1344	-778.9226	168.7882	2.132064	2.715241	0.4644492
918	-617.0986	-786.8185	169.72	1.119214	2.797126	0.4704777
924	-616.4104	-787.8277	171.4173	0.06057131	2.019324	0.8143964
930	-612.8656	-784.2269	171.3613	0.07100581	2.159566	0.6678711
936	-605.0855	-775.4251	170.3396	0.2591675	3.03355	0.4480147
942	-610.8591	-779.9648	169.1058	1.164494	3.347047	0.404787
948	-611.6746	-781.3357	169.6611	1.164494	2.811324	0.5250563
954	-606.574	-776.5576	169.9836	0.8114801	2.837012	0.4472259
960	-601.0604	-771.2962	170.2358	0.8523139	2.538492	0.4278635
966	-608.2759	-778.1263	169.8504	0.7817538	3.001812	0.4557789
972	-612.772	-782.9298	170.1578	1.43054	2.040433	0.4345736
978	-602.5275	-773.824	171.2965	0.2471289	2.040433	0.6829306
984	-609.5285	-780.0074	170.4789	0.6462713	2.458881	0.6829306
990	-617.9948	-788.7379	170.7431	0.4257788	2.458881	0.5753743
996	-607.5555	-776.7698	169.2143	1.660482	2.757669	0.5551852
1002	-605.2797	-774.9394	169.6597	1.427365	2.524649	0.6240119
1008	-591.9449	-762.1928	170.248	0.9921118	2.386721	0.4284769
1014	-591.22	-761.363	170.143	0.728445	2.752457	0.5892434
1020	-603.8991	-774.4964	170.5973	0.2511493	2.752457	0.6491864
1026	-600.9333	-772.0393	171.106	0.04731649	2.468621	0.5954646
1032	-596.7422	-767.447	170.7048	0.3986694	2.518469	0.5954646
1038	-595.7437	-766.2774	170.5337	0.5738849	2.523157	0.563446
1044	-607.4843	-778.4846	171.0004	0.288156	2.331322	0.6018592
1050	-615.0459	-785.3436	170.2977	0.9529269	2.386675	0.4799491
1056	-616.7098	-786.4716	169.7619	0.2701221	3.606063	0.494353
1062	-613.729	-784.5194	170.7904	0.8757863	1.954564	0.4124325
1068	-610.5851	-779.6616	169.0765	1.996378	2.461531	0.7635452
1074	-608.381	-779.6123	171.2313	0.4064683	1.919999	0.7280775
1080	-609.2186	-780.5248	171.3062	0.3497871	1.973332	0.5693727
1086	-598.7881	-769.7876	170.9995	0.5721997	2.039041	0.6263775
1092	-612.0648	-781.326	169.2612	1.884235	2.326742	0.8458431
1098	-603.3376	-773.0978	169.7602	1.884235	1.957197	0.6475512
1104	-596.6015	-765.0922	168.4907	1.592642	3.54285	0.4265832
1110	-612.658	-782.8692	170.2112	0.5171715	2.901954	0.5651377
1116	-610.8565	-780.4132	169.5567	1.874485	2.195476	0.5797019
1122	-602.5159	-771.7961	169.2802	1.61109	2.745545	0.4748941
1128	-615.1901	-784.1485	168.9585	1.933074	2.745545	0.5232532
1134	-610.6418	-781.1857	170.5438	0.05051095	3.043618	0.5093428
1140	-624.1075	-794.0953	169.9878	0.834574	2.813657	0.5331976
1146	-609.5747	-780.4698	170.8951	0.8418658	1.858361	0.6608158
1152	-604.1659	-775.1673	171.0014	0.5258772	2.081239	0.6317792
1158	-614.3237	-784.6383	170.3146	1.297915	1.996014	0.6317792
1164	-617.7548	-789.4367	171.6819	0.05402082	1.819118	0.7324777
1170	-606.3545	-778.0557	171.7012	0.09863147	1.759073	0.7262678
1176	-602.8873	-773.6049	170.7176	0.3702601	2.497886	0.6797186
1182	-604.7419	-775.8722	171.1304	0.3919199	2.029531	0.7374505
1188	-604.5999	-775.0861	170.4862	0.9594366	2.182098	0.5755147
1194	-605.0681	-775.1492	170.0811	1.100312	2.44607	0.5764525
1200	-604.7157	-774.7244	170.0087	0.6855948	2.936885	0.4434363
1206	-613.0347	-783.4265	170.3918	0.3543452	2.88289	0.5703255
1212	-624.7253	-795.7134	170.9881	0.5863108	1.966117	0.7545654
1218	-608.9456	-779.8599	170.9143	1.165255	1.444762	0.7779115
1224	-610.3079	-779.3766	169.0686	2.098564	2.357084	0.7779445
1230	-610.6339	-781.9801	171.3462	0.5818875	1.47282	0.9276666
1236	-594.8202	-763.2712	168.451	2.48518	2.5205	0.8644773
1242	-588.1786	-756.5517	168.3731	2.48518	2.39471	1.075606
1248	-597.7686	-766.0124	168.2438	2.48518	2.682711	0.9158476
1254	-621.3425	-790.7096	169.3671	1.691018	2.579512	0.4841059
1260	-607.5675	-775.4856	167.9181	2.48518	2.954582	0.9730842
1266	-605.2888	-773.0297	167.7408	2.48518	3.308572	0.7633053
1272	-604.8369	-775.2028	170.3659	0.1315057	3.139135	0.528401
1278	-602.8766	-772.4945	169.6179	0.5206757	3.493633	0.4475974
1284	-602.0052	-772.0506	170.0454	0.3382487	3.250624	0.5449467
1290	-609.8778	-780.7484	170.8706	0.3894929	2.375554	0.5364202
1296	-602.4148	-772.2778	169.863	0.7182236	3.056176	0.4805714
1302	-601.5549	-771.7219	170.167	0.4003936	3.06636	0.4544471
1308	-615.5815	-784.1665	168.585	1.149357	3.903104	0.4812044
1314	-617.3165	-786.3791	169.0626	1.349422	3.153187	0.3325306
1320	-614.1204	-782.1704	168.05	1.910275	3.67103	0.4439523
1326	-604.151	-774.0901	169.9391	0.6572104	3.038294	0.4593081
1332	-607.0682	-778.1264	171.0581	0.2992314	2.253903	0.6250291
1338	-600.8746	-771.4972	170.6226	0.3892414	2.599445	0.6250291
1344	-588.4226	-758.5312	170.1086	0.9293128	2.599445	0.4805487
1350	-601.5344	-770.2764	168.7419	1.995075	2.898911	0.5339504
1356	-602.0835	-771.027	168.9435	1.781744	2.898911	0.5883139
1362	-600.8454	-769.811	168.9656	2.09429	2.49285	0.7360327
1368	-619.3115	-790.7965	171.485	0.616453	1.379938	0.8344546
1374	-612.4157	-782.9697	170.554	0.6844396	2.243003	0.8344546
1380	-616.7382	-787.8132	171.0749	0.7032454	1.847046	0.5847375
1386	-613.948	-783.8752	169.9273	1.460229	2.250489	0.5087413
1392	-608.3773	-779.0382	170.6609	0.4979713	2.470533	0.5690872
1398	-609.5583	-780.8628	171.3045	0.9038157	1.350795	0.7259265
1404	-627.4787	-795.4375	167.9588	2.660799	2.635248	1.073862
1410	-608.0047	-779.1097	171.1051	0.4915513	1.869169	0.8536141
1416	-605.5297	-776.5065	170.9768	1.278986	1.278425	0.7639009
1422	-598.1168	-768.5568	170.4401	0.8952523	2.286392	0.596175
1428	-592.8887	-763.3549	170.4662	0.4774396	2.682931	0.5798468
1434	-599.762	-769.2935	169.5315	1.504841	2.585717	0.5952014
1440	-595.5258	-765.7739	170.2481	0.4815473	2.892371	0.5952014
1446	-608.634	-777.4023	168.7683	1.976783	2.892371	0.4812555
1452	-623.8067	-791.9577	168.1511	1.078723	4.397789	0.4308485
1458	-616.0742	-784.0054	167.9312	1.959747	3.739147	0.4390675
1464	-621.971	-788.7895	166.8184	2.799645	3.696969	1.016128
1470	-611.8488	-780.8155	168.9667	1.228654	3.394388	0.3601324
1476	-617.6511	-786.3647	168.7135	1.490698	3.394388	0.3723063
1482	-610.5175	-779.763	169.2455	1.490698	2.862416	0.3723063
1488	-595.9522	-765.1115	169.1593	0.8955201	3.543792	0.3723063
1494	-599.1181	-767.0892	167.9711	2.060343	3.571038	0.3780948
1500	-596.3151	-765.5449	169.2298	2.060343	2.329852	0.6014296
1506	-605.3041	-776.8518	171.5477	0.5858797	1.428839	0.7205147
1512	-599.8122	-770.3721	170.5599	1.117484	1.92669	0.642017
1518	-599.179	-770.5027	171.3237	0.09021058	2.190861	0.6405846
1524	-610.032	-780.9206	170.8886	0.8051687	1.932932	0.5793766
1530	-621.4057	-791.7292	170.3235	1.219053	1.988231	0.7687233
1536	-616.7249	-785.7053	168.9804	1.122138	3.50629	0.3885072
1542	-613.9488	-784.0084	170.0596	0.1003775	3.47605	0.5334123
1548	-608.2684	-779.0496	170.7812	0.2786522	2.568401	0.5736668
1554	-600.1768	-768.4313	168.2545	1.775053	3.603743	0.4525268
1560	-601.2381	-770.9031	169.665	0.501216	3.46707	0.4523653
1566	-595.6741	-764.9059	169.2318	0.5958768	3.810165	0.4879121
1572	-590.6992	-761.1226	170.4234	1.439419	1.775212	0.5065971
1578	-599.7047	-768.9632	169.2585	2.117112	2.185598	0.7225739
1584	-593.8988	-764.451	170.5522	1.290228	1.7655	0.6332622
1590	-594.5149	-765.5049	170.99	0.506644	2.111215	0.6332622
1596	-604.2339	-774.9081	170.6742	0.5275626	2.432097	0.5479203
1602	-604.7217	-775.012	170.2903	0.9961537	2.293615	0.348418
1608	-597.791	-768.8655	171.0745	0.455717	2.105709	0.5338247
1614	-591.942	-761.8916	169.9496	0.5863239	3.101895	0.512649
1620	-596.8769	-767.0433	170.1664	0.6844487	2.785441	0.4706004
1626	-598.0356	-768.256	170.2204	1.058851	2.356643	0.467287
1632	-601.6785	-770.8801	169.2015	1.550591	2.876966	0.4357609
1638	-596.2439	-765.0945	168.8506	0.8929516	3.863223	0.385003
1644	-599.7079	-768.6253	168.9173	0.6937501	3.997416	0.3879208
1650	-611.811	-780.3476	168.5366	1.024094	3.997416	0.3257179
1656	-604.2898	-772.8798	168.59	0.9796077	3.997103	0.3340165
1662	-609.0254	-778.6252	169.5999	1.158677	2.844005	0.378237
1668	-608.2478	-778.6921	170.4443	1.158677	2.023157	0.4264875
1674	-606.6051	-775.9571	169.352	2.255611	1.886772	0.8180035
1680	-602.0049	-770.3724	168.3675	2.255611	2.954531	0.6945809
1686	-612.4382	-781.6536	169.2155	2.255611	2.094549	0.7153321
1692	-615.5342	-783.6086	168.0743	2.255611	3.235686	0.7153321
1698	-617.8103	-786.2311	168.4208	2.450325	2.65794	0.7712515
1704	-612.0047	-780.9368	168.9321	2.305996	2.223327	0.8588376
1710	-601.4263	-769.7943	168.3681	2.305996	2.867289	0.7533395
1716	-612.1843	-780.6737	168.4893	2.305996	2.738731	0.7640496
1722	-614.2819	-782.6499	168.368	2.305996	2.860077	0.7640496
1728	-626.0918	-794.8497	168.7579	2.305996	2.432414	0.8155157
1734	-620.4211	-789.2065	168.7854	2.305996	2.377465	0.8498821
1740	-607.0829	-776.0027	168.9199	2.305996	2.335463	0.7223675
1746	-604.415	-773.4261	169.0111	2.305996	1.95246	1.059989
1752	-604.1356	-772.7677	168.6321	2.64913	2.027127	1.022701
1758	-597.9466	-765.9189	167.9723	2.64913	2.325974	1.337272
1764	-597.7892	-766.0452	168.256	2.64913	2.136475	1.26065
1770	-593.9804	-762.6705	168.6901	2.64913	1.685008	1.27496
1776	-601.6991	-769.8476	168.1485	2.64913	2.235684	1.267529
1782	-607.7363	-774.96	167.2237	2.699376	3.377676	1.030097
1788	-616.8843	-784.2559	167.3716	2.699376	3.252191	1.008075
1794	-596.2627	-763.7947	167.5319	2.699376	3.01337	1.083309
1800	-605.0068	-772.5387	167.5319	2.699376	3.01337	1.083309
1806	-608.6779	-775.5739	166.896	2.701417	3.824439	0.9045728
1812	-601.5259	-768.7476	167.2217	2.701417	3.424431	0.9835836
1818	-601.2486	-767.5487	166.3001	2.701417	4.448898	0.8718461
1824	-605.5662	-772.6118	167.0455	2.701417	3.593195	0.9911043
1830	-603.0771	-770.3969	167.3198	2.701417	3.241259	1.066662
1836	-609.6458	-777.4677	167.8219	2.701417	2.555504	1.229562
1842	-620.8704	-790.9474	170.077	1.749818	1.755837	0.6855762
1848	-605.8628	-775.0274	169.1646	2.353048	1.957598	0.8420655
1854	-615.0712	-783.7597	168.6885	2.506992	1.768367	1.324092
1860	-616.1374	-784.2388	168.1014	2.092622	3.394256	0.3582224
1866	-610.8496	-780.5218	169.6722	0.5713186	3.394256	0.4864952
1872	-607.2422	-777.4943	170.2521	0.1938992	3.176718	0.4173376
1878	-599.6242	-769.2464	169.6222	1.369378	2.645623	0.4788044
1884	-609.7188	-778.9662	169.2474	2.331119	1.817747	0.9326501
1890	-608.3299	-776.3794	168.0495	2.312305	3.223662	0.6803064
1896	-610.0963	-778.9558	168.8595	1.921953	2.844355	0.5826003
1902	-614.9283	-783.9579	169.0296	2.102578	2.481789	0.6181449
1908	-613.9373	-783.7291	169.7917	1.729597	2.116803	0.499373
1914	-603.03	-773.6539	170.624	0.02285923	2.990726	0.5169309
1920	-606.2892	-776.747	170.4578	0.1890638	2.990726	0.5169309
1926	-607.0233	-777.8101	170.7868	0.6996435	2.151101	0.5169309
1932	-609.8371	-780.4109	170.5738	0.6996435	2.358126	0.5593078
1938	-612.8956	-782.1769	169.2813	1.836671	2.492834	0.6261991
1944	-614.2435	-784.2472	170.0037	0.8252907	2.801207	0.565558
1950	-611.3285	-778.7541	167.4256	2.357814	3.84841	0.5581956
1956	-622.4529	-790.8952	168.4422	2.357814	2.697232	0.8142688
1962	-597.1093	-766.3814	169.2721	2.118322	2.163964	0.7334502
1968	-596.9514	-766.2514	169.3001	2.118322	2.136006	0.7334502
1974	-604.3341	-774.5191	170.185	1.23279	2.220184	0.4903443
1980	-603.1226	-773.1428	170.0202	1.146	2.427354	0.3652009
1986	-600.8258	-768.5536	167.7278	0.7812241	5.025926	0.3059042
1992	-598.5664	-768.0524	169.486	1.230452	2.878575	0.3672277
1998	-604.7399	-773.6943	168.9544	1.230452	3.452311	0.4784256
2004	-612.7366	-782.532	169.7954	0.3438943	3.458	0.3704341
2010	-601.1515	-771.1487	169.9971	0.6478789	2.992663	0.4851799
2016	-598.7309	-767.5719	168.841	1.135619	3.563909	0.3103119
2022	-597.7151	-766.1434	168.4283	1.741322	3.467999	0.5162343
2028	-622.8138	-792.7743	169.9605	0.5221433	3.148437	0.4429226
2034	-604.3213	-775.8207	171.4994	0.5221433	1.616297	0.5119415
2040	-597.0609	-767.8425	170.7816	1.236964	1.616297	0.5415536
2046	-609.6415	-779.7887	170.1472	1.057345	2.41875	0.5910762
2052	-609.882	-780.1452	170.2632	1.057345	2.316686	0.4789474
2058	-615.0139	-785.5444	170.5305	0.8819848	2.21599	0.5727986
2064	-615.1448	-785.917	170.7722	0.4906842	2.36559	0.5727986
2070	-619.9038	-791.098	171.1942	0.2644865	2.025365	0.8311347
2076	-616.6864	-787.141	170.4546	1.218463	1.935384	0.6318928
2082	-608.2768	-779.0738	170.797	0.376628	2.407599	0.6881321
2088	-610.252	-781.2988	171.0468	0.1667276	2.407599	0.5980343
2094	-607.1465	-776.6041	169.4576	1.325291	2.855178	0.502952
2100	-605.5471	-775.5009	169.9538	0.8280367	2.855178	0.4772004
2106	-600.4902	-770.6312	170.141	0.6358484	2.855178	0.557389
2112	-610.4272	-781.0263	170.5991	0.3060799	2.733002	0.4986766
2118	-616.9875	-786.1769	169.1894	1.497991	2.930424	0.4059593
2124	-603.6282	-774.0304	170.4022	0.8317954	2.399496	0.5498292
2130	-603.1676	-772.9443	169.7767	0.3048879	3.514824	0.3691626
2136	-589.4313	-758.056	168.6247	1.434195	3.514824	0.3413052
2142	-604.4569	-773.9647	169.5078	0.5634271	3.514824	0.3554927
2148	-606.9913	-777.15	170.1588	1.35767	2.121457	0.4890196
2154	-603.349	-773.5798	170.2307	1.595731	1.811298	0.4862542
2160	-607.0698	-777.8277	170.7579	0.3615601	2.51445	0.5476075
2166	-612.0445	-783.2118	171.1673	0.03426087	2.39361	0.6611663
2172	-594.0778	-765.2978	171.22	0.2467506	2.143446	0.6277447
2178	-610.083	-779.9353	169.8523	0.9322084	2.826546	0.6255178
2184	-611.7362	-781.7654	170.0292	0.7581122	2.846312	0.4538528
2190	-601.5767	-770.7175	169.1408	1.679404	2.796965	0.4045177
2196	-608.5133	-778.2878	169.7746	1.679404	2.123673	0.6946256
2202	-609.2744	-779.2019	169.9274	0.9219106	2.710975	0.7240036
2208	-619.8581	-791.0174	171.1593	0.544271	1.886561	0.6712795
2214	-616.6391	-787.989	171.3499	0.5672688	1.525631	0.8807472
2220	-614.849	-786.1964	171.3474	0.6949792	1.400432	0.8807472
2226	-606.1696	-776.7992	170.6296	1.100171	1.823098	0.7358417
2232	-608.1181	-778.7045	170.5864	1.100171	1.939364	0.5821218
2238	-601.4669	-772.0275	170.5606	1.100171	1.963218	0.5888556
2244	-618.8186	-788.7506	169.932	0.6366095	3.06152	0.5659639
2250	-600.7234	-769.0872	168.3638	2.045653	3.22582	0.462906
2256	-604.6493	-774.8977	170.2484	0.8612415	2.494919	0.6410432
2262	-618.9383	-790.4257	171.4874	0.3142289	1.775663	0.6952063
2268	-614.8906	-785.038	170.1474	0.2861787	3.143773	0.6952063
2274	-610.7526	-781.2071	170.4545	1.431894	1.743521	0.5670128
2280	-598.8105	-769.0059	170.1954	1.115825	2.326751	0.5093802
2286	-602.1274	-772.2817	170.1542	1.200742	2.224676	0.6910318
2292	-603.792	-772.9538	169.1619	2.135872	2.263422	0.7226361
2298	-603.0586	-771.2178	168.1592	2.333597	2.509431	1.293012
2304	-609.9418	-778.6919	168.7501	1.823055	3.064114	0.4798303
2310	-602.1163	-772.5222	170.4059	0.4866806	2.745516	0.5041246
2316	-608.333	-777.9026	169.5695	0.8021741	3.266391	0.5041246
2322	-597.7583	-767.7983	170.0401	1.231355	2.349344	0.4125398
2328	-605.9513	-776.3241	170.3728	0.9951185	2.270033	0.4896135
2334	-605.4274	-775.6438	170.2163	0.6936511	2.67224	0.6863521
