Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-616.4158	-786.1754	169.7596	0.9783195	2.895929	0.5478866
174	-615.3024	-785.6229	170.3205	0.5811306	2.729347	0.4426725
180	-609.3157	-779.0373	169.7216	1.085676	2.819645	0.4287101
186	-597.8222	-767.7844	169.9622	1.053622	2.620505	0.5303935
192	-607.0457	-776.7444	169.6987	0.7871177	3.152179	0.5072675
198	-596.1608	-766.2559	170.0951	0.2476256	3.287825	0.5639569
204	-611.7374	-781.6154	169.878	1.091304	2.661294	0.5639569
210	-605.5617	-775.8033	170.2416	0.9191902	2.47114	0.4463496
216	-599.1817	-769.793	170.6113	0.911868	2.056289	0.6913248
222	-594.4219	-765.9212	171.4993	0.5441075	1.536088	0.6913248
228	-603.7323	-774.9324	171.2	0.6327789	1.716813	0.7408319
234	-602.9381	-772.4074	169.4693	2.084442	1.997298	0.7386551
240	-603.5384	-773.9663	170.4278	0.5487955	2.640716	0.6090381
246	-604.3172	-773.7549	169.4377	1.558737	2.640716	0.5227627
252	-604.4612	-774.6385	170.1773	0.8381787	2.618246	0.5484116
258	-602.9864	-771.6211	168.6346	2.036846	2.957607	0.5703463
264	-621.6965	-790.5238	168.8274	1.123014	3.68763	0.5080107
270	-611.3662	-780.0857	168.7195	2.047098	2.869025	0.5364194
276	-606.8661	-777.8778	171.0117	0.5914385	2.016722	0.6017688
282	-603.634	-773.0072	169.3732	0.7605993	3.499124	0.4506244
288	-611.3627	-781.4618	170.0991	0.6145298	2.924517	0.4980171
294	-610.9125	-781.3627	170.4502	0.5518411	2.614622	0.6108792
300	-612.1959	-782.5102	170.3143	0.6288146	2.690707	0.5476553
306	-616.9833	-786.4998	169.5165	1.188824	2.932547	0.4884632
312	-615.5939	-785.9686	170.3748	1.156398	2.069652	0.649345
318	-605.1024	-775.6225	170.5201	0.4076625	2.645824	0.7017344
324	-622.3527	-792.3191	169.9664	0.8672843	2.779535	0.6200149
330	-605.6419	-777.0966	171.4547	0.417074	1.637228	0.7988837
336	-609.7334	-779.0174	169.284	0.8751709	3.428863	0.3579555
342	-597.8618	-767.2141	169.3522	0.5909329	3.681711	0.4229531
348	-596.3077	-766.1951	169.8874	0.0126636	3.727337	0.4302856
354	-603.1294	-772.1828	169.0533	0.7919061	3.792867	0.4967209
360	-597.045	-766.9839	169.9389	0.894507	2.786923	0.6004687
366	-602.9612	-773.5623	170.6011	0.9359783	2.096686	0.4546404
372	-609.0062	-778.1325	169.1263	1.858536	2.633752	0.6055293
378	-628.2904	-798.9649	170.6745	0.5183317	2.44529	0.4978391
384	-613.3959	-782.4645	169.0686	0.8844666	3.67037	0.4189809
390	-614.8959	-783.5026	168.6067	1.856584	3.160357	0.4196348
396	-613.9873	-782.5541	168.5668	1.676721	3.348425	0.3630639
402	-621.184	-789.4696	168.2856	0.611545	4.710477	0.3863532
408	-630.3624	-800.5681	170.2058	0.8825215	2.528953	0.4046123
414	-629.8897	-798.5825	168.6929	0.5170316	4.320505	0.3023362
420	-621.6546	-791.1097	169.4551	0.614478	3.557113	0.4281899
426	-612.3585	-783.3339	170.9754	0.1937733	2.364189	0.7650667
432	-604.5671	-774.2204	169.6533	1.224166	2.757598	0.5399555
438	-608.9357	-776.4136	167.4779	1.196749	4.863757	0.3086314
444	-621.5149	-788.9895	167.4747	1.052073	5.00856	0.3061495
450	-623.9195	-791.9563	168.0368	0.7814653	4.720103	0.3086314
456	-610.1333	-777.559	167.4257	0.7814653	5.34662	0.3217549
462	-607.2159	-776.8034	169.5875	1.082249	2.901999	0.3392316
468	-607.1974	-776.9351	169.7377	1.530231	2.360314	0.5738033
474	-601.1369	-771.518	170.381	0.4593538	2.797298	0.5153139
480	-601.8414	-772.2588	170.4173	0.3058437	2.884867	0.6328813
486	-602.4225	-773.0169	170.5944	0.438148	2.600694	0.5510881
492	-610.2576	-780.7706	170.513	1.308075	1.817065	0.5023288
498	-603.5085	-773.4195	169.911	0.2573956	3.40158	0.3373413
504	-596.5382	-765.1026	168.5643	1.669371	3.40158	0.4632132
510	-602.8049	-772.3276	169.5227	0.05499639	4.057994	0.4658982
516	-605.3735	-775.6363	170.2628	0.08265322	3.292627	0.49518
522	-610.0365	-779.8732	169.8367	0.4359133	3.360902	0.4535287
528	-604.755	-773.6899	168.9349	1.759776	2.894611	0.3595545
534	-608.1914	-777.5167	169.3253	1.394082	2.869937	0.3595545
540	-607.8467	-776.9608	169.1141	1.394082	3.105453	0.3973344
546	-609.4594	-778.2323	168.7729	1.739783	3.105453	0.4066258
552	-604.7563	-774.276	169.5197	1.136871	2.906384	0.3303515
558	-605.7711	-776.5215	170.7504	1.136871	1.750889	0.4987738
564	-610.7321	-782.0335	171.3015	0.513896	1.72818	0.7501044
570	-609.4291	-780.5021	171.073	0.5368038	1.904822	0.7913381
576	-605.2916	-774.4358	169.1443	1.929506	2.551459	0.5847042
582	-612.8256	-782.544	169.7185	0.6398197	3.269383	0.4310816
588	-614.9123	-784.0689	169.1565	1.546046	2.933257	0.4669593
594	-607.6967	-777.4754	169.7787	1.078663	2.768311	0.5830458
600	-596.1039	-767.2422	171.1383	0.5179898	1.950332	0.6363178
606	-602.6402	-772.6582	170.0181	1.148767	2.465202	0.4468057
612	-593.4425	-762.9102	169.4677	1.138265	3.014223	0.4111111
618	-599.2502	-769.3324	170.0822	0.6062486	2.948448	0.4757948
624	-603.7473	-774.0323	170.285	0.7159258	2.627003	0.5748138
630	-600.2008	-768.7735	168.5727	1.603315	3.441822	0.4058426
636	-610.8236	-780.4412	169.6177	1.253907	2.765305	0.5255427
642	-611.918	-782.7535	170.8355	0.2650536	2.531526	0.5571314
648	-608.5923	-779.0362	170.4439	0.6386321	2.548986	0.5597898
654	-598.8911	-768.6118	169.7207	0.8088246	3.106133	0.4656979
660	-593.9276	-764.9507	171.0231	0.2980482	2.288695	0.6285695
666	-597.827	-767.6881	169.8611	1.706056	2.056445	0.5900009
672	-596.0141	-766.1096	170.0955	1.515736	2.012947	0.5883417
678	-604.2122	-775.6519	171.4397	0.1869179	1.98238	0.6305988
684	-604.6414	-774.8517	170.2103	1.152357	2.243434	0.6374854
690	-602.038	-771.0346	168.9966	0.5488961	4.085336	0.4419759
696	-606.9972	-776.9704	169.9732	0.9363165	2.726894	0.5299228
702	-602.8649	-773.1637	170.2988	1.019572	2.319748	0.5031111
708	-608.7751	-779.1015	170.3264	0.7786157	2.525982	0.4427576
714	-618.0055	-788.3421	170.3366	0.860048	2.439703	0.4708924
720	-618.4869	-788.4053	169.9184	0.7277929	2.990184	0.4708924
726	-602.5225	-773.0959	170.5733	0.5081709	2.554858	0.4708924
732	-603.9127	-774.8353	170.9226	0.5354286	2.121012	0.6920798
738	-596.7376	-767.089	170.3514	0.7473383	2.533463	0.5564443
744	-599.6661	-769.8077	170.1416	0.861088	2.615583	0.6064912
750	-600.2643	-770.6158	170.3516	0.6766621	2.604023	0.4476605
756	-605.0551	-775.3127	170.2575	0.2956755	3.070814	0.4206151
762	-612.4121	-782.0384	169.6263	0.5125285	3.490189	0.4355853
768	-611.6625	-780.7153	169.0529	1.444735	3.093637	0.3620684
774	-613.7195	-783.5154	169.796	0.8665974	2.971204	0.4548452
780	-608.3407	-776.2289	167.8882	1.112563	4.589292	0.3605672
786	-613.996	-781.618	167.6219	2.0349	3.946134	0.3788535
792	-600.2373	-768.164	167.9267	2.0349	3.674264	0.4669366
798	-601.1731	-770.1712	168.9981	0.8836984	3.72462	0.3844245
804	-621.3507	-791.3495	169.9987	1.525158	2.085519	0.6296585
810	-609.0296	-778.9827	169.9531	0.9153581	2.762301	0.4418275
816	-622.9636	-792.0405	169.0768	0.9976507	3.555705	0.4395056
822	-603.2838	-771.0848	167.801	1.399166	4.371163	0.3387473
828	-600.1854	-769.0232	168.8378	1.399166	3.323471	0.3278628
834	-606.4078	-775.3216	168.9138	1.332566	3.302787	0.317638
840	-613.5942	-781.1159	167.5217	1.504032	4.5139	0.309641
846	-611.2044	-780.0056	168.8012	1.597791	3.212404	0.3931949
852	-618.5689	-784.758	166.1891	2.410416	5.038559	0.5027111
858	-603.1469	-773.095	169.9481	0.4977052	3.1923	0.5027111
864	-611.4907	-781.1104	169.6198	0.5786388	3.397118	0.3678854
870	-618.3906	-788.1643	169.7737	1.626556	2.232496	0.4497193
876	-604.8523	-774.7091	169.8568	1.046381	2.729557	0.4497193
882	-614.7192	-784.6526	169.9334	1.397521	2.307182	0.5032452
888	-617.6039	-787.1887	169.5848	1.397521	2.643986	0.4268523
894	-605.1641	-775.367	170.2029	1.081683	2.351911	0.5295117
900	-603.3748	-774.2691	170.8943	0.332338	2.351911	0.6929654
906	-590.3381	-760.0917	169.7536	0.4975401	3.377787	0.43519
912	-591.5939	-760.1451	168.5512	1.730295	3.347455	0.43519
918	-596.243	-765.4829	169.2399	1.790596	2.606784	0.5210948
924	-602.4141	-772.3456	169.9315	1.073134	2.632659	0.5210948
930	-604.0525	-774.3552	170.3027	1.262885	2.071472	0.4773199
936	-602.4831	-773.4079	170.9248	0.3442164	2.35547	0.5872076
942	-598.1602	-769.8614	171.7013	0.3117544	1.49394	0.8015426
948	-596.1705	-766.7701	170.5997	0.3642439	2.666003	0.5669469
954	-592.458	-762.7056	170.2476	0.6881845	2.699614	0.4639896
960	-607.1998	-777.1774	169.9777	1.259444	2.362193	0.6526003
966	-603.0966	-774.0681	170.9715	0.9801126	1.675112	0.5794644
972	-603.4162	-773.8904	170.4741	0.9162976	2.140719	0.7682398
978	-608.3225	-777.3708	169.0484	2.136848	2.399254	0.6821896
984	-608.3003	-776.2685	167.9682	2.389348	3.226868	0.6821896
990	-605.3894	-773.4337	168.0444	2.287061	3.253039	0.6821896
996	-598.6052	-767.1235	168.5183	2.287061	2.779052	0.6821896
1002	-609.746	-777.8663	168.1203	2.287061	3.130074	0.7591195
1008	-610.0553	-778.42	168.3647	2.287061	2.868701	0.7833285
1014	-606.4134	-774.6464	168.233	2.287061	3.020083	0.7552058
1020	-614.1337	-782.371	168.2373	2.287061	2.999794	0.7781952
1026	-613.9656	-782.7066	168.7409	2.287061	2.496115	0.7781952
1032	-610.0769	-778.9818	168.9049	2.287061	2.165644	0.9733468
1038	-612.7	-781.892	169.192	2.287061	1.762936	1.085822
1044	-607.4351	-776.3334	168.8983	2.287061	2.283374	0.8499891
1050	-597.0075	-766.156	169.1484	2.287061	1.873472	1.022065
1056	-599.0146	-767.523	168.5084	2.287061	2.765304	0.7232124
1062	-606.7152	-774.806	168.0908	2.287061	3.17897	0.7296513
1068	-607.6404	-775.379	167.7386	2.287061	3.527868	0.734797
1074	-606.5023	-776.3293	169.827	1.416795	2.390643	0.5441229
1080	-607.5888	-776.5345	168.9457	2.010537	2.671022	0.4298395
1086	-611.149	-779.9807	168.8317	1.214456	3.58106	0.4298395
1092	-615.8875	-783.8495	167.962	2.091345	3.58106	0.4579943
1098	-620.8218	-789.6315	168.8097	1.186534	3.58106	0.345231
1104	-603.8716	-773.5026	169.631	0.4254327	3.58106	0.5182492
1110	-609.8064	-778.989	169.1825	2.032341	2.423122	0.4920525
1116	-606.4082	-777.4882	171.08	0.3620992	2.019317	0.8588962
1122	-604.6909	-775.1614	170.4705	1.123934	1.970285	0.716829
1128	-593.6065	-763.0931	169.4866	0.9851187	3.166058	0.4869546
1134	-597.6157	-765.9562	168.3406	1.618022	3.668837	0.430373
1140	-595.2589	-763.4059	168.1471	1.618022	3.862352	0.430373
1146	-597.9629	-766.1163	168.1534	1.899295	3.582164	0.4605951
1152	-603.3434	-771.3571	168.0137	1.696819	3.897111	0.3863787
1158	-614.6921	-784.6066	169.9145	0.2485321	3.467544	0.4411846
1164	-613.0281	-782.2738	169.2457	0.1552933	4.140401	0.3110862
1170	-628.2047	-798.7821	170.5774	0.1469534	2.913622	0.4908102
1176	-621.6384	-791.5124	169.874	0.8496573	2.913622	0.4796593
1182	-612.3883	-782.3752	169.9869	1.31025	2.338054	0.5394838
1188	-617.5416	-787.4163	169.8747	0.8876245	2.873942	0.4698487
1194	-603.2101	-774.6693	171.4592	0.4015309	1.655004	0.7897829
1200	-601.0263	-772.0075	170.9812	0.8043979	1.73013	0.7897829
1206	-601.6365	-773.5572	171.9206	0.02562964	1.508292	0.8670257
1212	-608.5509	-780.3646	171.8137	0.01441413	1.626413	0.8670257
1218	-612.5028	-784.1192	171.6164	0.1211668	1.716982	0.8670257
1224	-614.7447	-786.3811	171.6364	0.07278813	1.842331	0.7379519
1230	-613.2983	-784.8768	171.5786	0.03904963	1.929083	0.7453312
1236	-617.0033	-788.8777	171.8744	0.01333264	1.515517	0.9250947
1242	-604.1307	-775.6757	171.545	0.03726942	1.92833	0.796671
1248	-617.585	-789.1983	171.6132	0.1406552	1.705784	0.8609431
1254	-601.817	-773.0337	171.2168	0.1406552	2.173907	0.7679985
1260	-607.5014	-778.4003	170.899	0.468023	2.096552	0.8562786
1266	-610.9209	-782.1339	171.213	1.231974	1.052896	0.8135094
1272	-613.1453	-784.1596	171.0143	1.473218	1.057671	0.7476236
1278	-608.3255	-779.2592	170.9337	0.5454049	2.085615	0.7168018
1284	-614.7241	-784.4727	169.7486	1.730509	2.085615	0.7168018
1290	-612.941	-781.8392	168.8982	2.051173	2.665055	0.6168811
1296	-620.1841	-790.6732	170.489	0.926714	2.213305	0.4355847
1302	-607.8015	-777.0622	169.2608	2.118978	2.213305	0.6655227
1308	-604.8473	-773.6978	168.8504	2.118978	2.623636	0.6655227
1314	-612.8014	-781.3208	168.5194	2.118978	2.987872	0.5812304
1320	-602.0793	-770.7663	168.687	2.118978	2.820217	0.5812304
1326	-614.3496	-782.9987	168.6491	2.118978	2.829107	0.6569704
1332	-607.7586	-778.4346	170.676	0.6618188	2.259456	0.6569704
1338	-625.5515	-794.8478	169.2963	1.639711	2.700454	0.5298258
1344	-622.592	-793.5712	170.9792	0.1345544	2.49851	0.6225787
1350	-617.4537	-788.4528	170.9991	0.1719505	2.452956	0.5888423
1356	-611.9836	-783.5968	171.6132	0.1715567	1.805017	0.6720591
1362	-616.6417	-785.7522	169.1106	1.985235	2.481583	0.6951143
1368	-599.7025	-770.2205	170.518	0.8913101	2.221589	0.5623898
1374	-598.9632	-768.9024	169.9392	0.5882837	3.109531	0.4766746
1380	-608.1257	-778.5816	170.4559	0.05122477	3.109531	0.6109123
1386	-604.5665	-775.3189	170.7524	0.1407887	2.717341	0.6268991
1392	-611.258	-782.908	171.65	0.2646243	1.53732	0.8700992
1398	-603.7455	-774.2938	170.5483	0.9359035	2.097438	0.6874355
1404	-594.1277	-765.1786	171.051	0.43322	2.097438	0.6874355
1410	-612.8669	-783.6063	170.7395	0.3622853	2.433923	0.7617154
1416	-610.6284	-780.1951	169.5668	1.629477	2.433923	0.4394563
1422	-609.2339	-779.1777	169.9438	1.262584	2.431488	0.5105839
1428	-609.9471	-780.3419	170.3948	0.5486583	2.681478	0.5858238
1434	-609.0569	-779.8096	170.7526	0.8195425	2.020988	0.6653197
1440	-611.1486	-781.7987	170.65	0.8773867	2.076923	0.6414857
1446	-616.4423	-785.7901	169.3478	0.9917088	3.298614	0.5036553
1452	-603.6242	-774.2393	170.615	0.2692483	2.728893	0.6201611
1458	-603.2965	-773.6185	170.322	0.5622538	2.728893	0.6201611
1464	-612.3919	-783.0703	170.6784	0.61757	2.327305	0.5910939
1470	-606.1629	-776.3271	170.1642	0.8845814	2.574537	0.5910939
1476	-605.8844	-776.4158	170.5314	0.427653	2.636347	0.6607264
1482	-602.2598	-773.4133	171.1536	0.1592679	2.28259	0.6607264
1488	-597.5518	-768.3632	170.8114	0.488211	2.28969	0.6729333
1494	-604.8387	-776.3284	171.4896	0.488211	1.613687	0.6685846
1500	-610.3397	-780.1774	169.8378	1.879875	1.895169	0.6211114
1506	-604.0361	-773.6245	169.5884	1.879875	2.165739	0.5468296
1512	-615.0917	-785.3856	170.2938	0.9625478	2.375097	0.5599958
1518	-609.8691	-779.0041	169.135	1.009409	3.492986	0.4814329
1524	-600.7535	-768.7688	168.0153	2.119478	3.492986	0.4314387
1530	-595.2556	-764.2526	168.997	2.094237	2.518865	0.6279115
1536	-601.3573	-771.5096	170.1523	0.6759716	2.803924	0.5566412
1542	-595.1861	-764.7573	169.5711	0.6754838	3.3829	0.437213
1548	-596.1105	-765.9544	169.8439	0.4027569	3.3829	0.437213
1554	-596.5667	-766.745	170.1783	0.406272	3.049513	0.4565817
1560	-596.7585	-765.9709	169.2123	1.362134	3.059692	0.4565817
1566	-596.0507	-765.2562	169.2055	1.362134	3.066474	0.4565817
1572	-596.2158	-766.3093	170.0935	1.107291	2.433297	0.4565817
1578	-597.4987	-766.3661	168.8674	0.5054641	4.196856	0.3371103
1584	-608.3486	-778.0355	169.6869	1.009611	2.920692	0.4046189
1590	-617.9582	-784.5876	166.6295	1.756104	5.249375	0.4610535
1596	-595.0534	-763.0347	167.9813	1.756104	3.884648	0.4156278
1602	-592.103	-762.3665	170.2635	1.086744	2.287832	0.4962285
1608	-597.7421	-767.5709	169.8288	1.286092	2.523157	0.4927256
1614	-604.6564	-774.1551	169.4987	1.7019	2.437485	0.495546
1620	-604.4194	-775.1267	170.7073	0.2791212	2.649803	0.5317717
1626	-609.8926	-780.7424	170.8498	0.05270298	2.677441	0.6905429
1632	-623.5441	-794.6291	171.085	0.8220674	1.632101	0.7566547
1638	-617.7671	-789.0644	171.2973	0.04857778	2.223454	0.7091191
1644	-625.9746	-797.3232	171.3487	0.0894689	2.146673	0.6815315
1650	-600.4973	-771.214	170.7167	0.01158103	2.89963	0.5749786
1656	-597.1434	-767.5832	170.4398	0.02990347	3.167058	0.4745399
1662	-601.249	-771.6563	170.4074	0.0008539438	3.217379	0.5833928
1668	-627.9451	-797.3107	169.3656	0.01427812	4.256849	0.4737907
1674	-609.1054	-779.5236	170.4182	0.001935272	3.218023	0.4988231
1680	-602.0953	-772.6388	170.5435	0.008666319	3.085986	0.5016939
1686	-605.9807	-777.1216	171.1409	0.0390746	2.431556	0.6243968
1692	-613.2939	-784.5347	171.2409	0.01463254	2.316668	0.7042259
1698	-610.2993	-781.9123	171.6131	0.06118524	1.728491	0.9256275
1704	-602.3597	-773.8777	171.518	0.2913179	1.80794	0.6093668
1710	-605.7061	-777.1346	171.4286	0.281478	1.865472	0.6984198
1716	-603.2641	-774.2277	170.9636	0.6975043	1.914391	0.6984198
1722	-599.442	-771.0162	171.5742	0.1526865	1.874813	0.6472924
1728	-600.4617	-771.3451	170.8834	0.460299	2.258053	0.6472924
1734	-598.845	-769.7174	170.8724	0.2734472	2.484217	0.5663401
1740	-599.5854	-769.8936	170.3083	0.5771959	2.741691	0.577867
1746	-605.9463	-776.574	170.6276	0.5553912	2.388459	0.7054397
1752	-612.3833	-782.2447	169.8614	1.725356	2.034808	0.5966482
1758	-615.2524	-784.7958	169.5433	1.6113	2.482711	0.4804524
1764	-604.4459	-772.76	168.3141	0.8673684	4.414569	0.3686395
1770	-612.2745	-781.7792	169.5047	1.05324	3.038126	0.3686395
1776	-612.9938	-780.9066	167.9128	1.753406	3.912067	0.3463419
1782	-609.4618	-778.243	168.7812	0.3828603	4.441552	0.3830794
1788	-611.8805	-780.6305	168.7499	1.471163	3.289087	0.2877926
1794	-603.0955	-772.1825	169.087	1.639604	2.867778	0.3663019
1800	-607.6561	-778.08	170.4239	0.4426863	2.767021	0.5492248
1806	-605.3387	-775.0198	169.6811	0.1324461	3.799509	0.3962804
1812	-604.3855	-775.6343	171.2488	0.06480938	2.32353	0.5230259
1818	-624.345	-795.3562	171.0112	0.6357481	1.917534	0.7171972
1824	-614.2161	-785.6435	171.4274	0.05944825	1.96008	0.875954
1830	-620.6713	-791.4199	170.7486	0.9861987	1.838813	0.7017037
1836	-621.781	-792.1075	170.3264	1.186184	2.061014	0.7017037
1842	-610.569	-779.3441	168.7751	1.587201	3.274817	0.5224774
1848	-601.5664	-772.1453	170.5788	0.5442736	2.509808	0.4506736
1854	-611.7154	-781.0746	169.3592	1.438572	2.835196	0.4506736
1860	-615.0385	-784.5671	169.5287	0.3363435	3.764783	0.4381719
1866	-608.422	-777.0705	168.6485	0.7840883	4.166559	0.3730139
1872	-601.0845	-769.762	168.6775	1.798938	3.116974	0.3649581
1878	-601.4143	-770.876	169.4618	1.725557	2.447179	0.4585266
1884	-593.3207	-763.3419	170.0211	0.6832386	2.921085	0.4245607
1890	-600.3826	-769.827	169.4444	1.641134	2.549893	0.5378596
1896	-606.2026	-775.9458	169.7432	1.641134	2.249259	0.5490182
1902	-596.4753	-765.3758	168.9005	0.399052	4.309909	0.3895808
1908	-591.7984	-761.9479	170.1495	0.6194547	2.840482	0.3895808
1914	-605.8432	-776.8171	170.9739	0.4926474	2.14832	0.3997017
1920	-602.9689	-773.3462	170.3773	1.026068	2.234558	0.4898725
1926	-604.9056	-775.2434	170.3378	0.4398172	2.860301	0.510469
1932	-608.7774	-778.7363	169.9588	0.5240791	3.138257	0.4134396
1938	-604.5747	-774.6108	170.0361	0.5872147	3.011241	0.5436127
1944	-611.6321	-781.704	170.0719	0.5513625	3.011241	0.5436127
1950	-604.9824	-775.0123	170.0299	1.122911	2.485097	0.5098401
1956	-603.6875	-772.6522	168.9646	2.030285	2.643205	0.4980992
1962	-613.4742	-782.989	169.5148	1.679427	2.442765	0.4763311
1968	-608.8809	-778.6656	169.7847	1.263198	2.587726	0.4657243
1974	-600.9096	-771.9139	171.0043	0.5905551	2.040229	0.5401254
1980	-600.7415	-770.6972	169.9557	0.7744752	2.901107	0.5607488
1986	-619.643	-790.2708	170.6279	0.4607556	2.548871	0.4821186
1992	-615.4468	-785.7062	170.2594	1.272562	2.081925	0.6183569
1998	-610.4682	-781.2791	170.8108	0.7052072	2.081925	0.6554083
2004	-602.9366	-771.2137	168.2772	1.997263	3.350687	0.5850608
2010	-604.6143	-776.0488	171.4345	0.1713075	2.011174	0.6101285
2016	-604.8823	-776.2565	171.3743	0.3750983	1.807491	0.7295303
2022	-600.585	-772.3322	171.7472	0.1119662	1.686845	0.746339
2028	-615.7432	-787.3389	171.5958	0.05548865	1.709532	0.970051
2034	-600.261	-770.7948	170.5338	0.5017616	2.520247	0.7311508
2040	-610.9803	-781.6971	170.7168	0.4407508	2.369588	0.7739459
2046	-604.9868	-775.6	170.6132	0.4359023	2.574315	0.4190856
2052	-606.9687	-777.7584	170.7896	0.8154238	1.822143	0.8985527
2058	-612.8658	-784.8152	171.9493	0.06759292	1.410282	0.8985527
2064	-617.544	-789.0537	171.5096	0.4344134	1.483171	0.8985527
2070	-611.833	-782.8165	170.9835	0.4286097	2.166342	0.6931859
2076	-612.8433	-783.7138	170.8705	0.397043	2.330661	0.6549062
2082	-617.2953	-785.8673	168.572	1.79158	3.251726	0.6146049
2088	-609.4193	-779.7736	170.3543	0.9844679	2.29919	0.4903325
2094	-612.5307	-782.7056	170.175	0.689796	2.74056	0.3826247
2100	-595.8695	-765.7796	169.9101	0.7015221	3.018472	0.4392385
2106	-598.3492	-768.6888	170.3396	0.4450054	2.853452	0.4941831
2112	-620.5937	-790.5006	169.9068	0.7030207	3.014176	0.4206379
2118	-605.6392	-776.3608	170.7216	0.7216872	2.147785	0.6695362
2124	-597.6576	-765.7778	168.1202	2.594458	2.876418	0.6695362
2130	-606.1071	-774.6849	168.5778	2.241389	2.743797	0.7196574
2136	-605.4523	-774.1917	168.7394	2.241389	2.508687	0.824246
2142	-612.7598	-782.2462	169.4864	1.911499	1.918429	1.014847
2148	-608.0297	-778.8219	170.7922	0.8037832	1.939341	0.7622268
2154	-615.5846	-785.3256	169.741	0.9854556	2.909784	0.5316744
2160	-609.3125	-778.7122	169.3997	0.7356525	3.491681	0.4291668
2166	-594.1203	-763.7236	169.6032	0.6796426	3.351894	0.4601108
2172	-600.2773	-770.2571	169.9798	0.286056	3.351894	0.405774
2178	-603.6439	-772.302	168.6581	0.5848786	4.333952	0.3447987
2184	-607.2288	-774.8017	167.5729	1.949285	4.071663	0.3656041
2190	-622.5763	-793.437	170.8607	0.7637401	2.011706	0.5322219
2196	-623.4585	-792.0429	168.5843	2.006525	3.047254	0.4975498
2202	-612.9422	-782.0516	169.1094	0.573795	3.896434	0.3478824
2208	-619.1975	-788.0742	168.8767	0.2280562	4.530324	0.4621451
2214	-614.9324	-784.6692	169.7368	0.6736098	3.224677	0.4621451
2220	-612.7489	-782.7123	169.9635	0.4499928	3.224677	0.4993654
2226	-625.2616	-795.4093	170.1477	0.156008	3.330789	0.4587515
2232	-627.0039	-796.1766	169.1727	1.925973	2.539056	0.4864873
2238	-617.2337	-785.5729	168.3392	1.55636	3.699485	0.367235
2244	-614.9691	-785.1063	170.1371	1.180522	2.263615	0.6880967
2250	-606.7302	-777.4082	170.678	0.6585528	2.28544	0.5954482
2256	-606.463	-775.0063	168.5433	2.045435	3.037141	0.5822682
2262	-604.2858	-773.5711	169.2853	1.562988	2.765728	0.3981667
2268	-599.007	-767.8977	168.8907	1.050434	3.66943	0.3915818
2274	-600.2263	-770.225	169.9987	0.9440162	2.606699	0.3178239
2280	-599.9985	-769.5469	169.5484	0.9440162	3.112551	0.3820901
2286	-599.0756	-769.861	170.7855	1.233703	1.52296	0.7522248
2292	-617.8328	-788.7426	170.9098	1.236345	1.407188	0.735035
2298	-608.8926	-779.7866	170.894	0.5530833	2.154364	0.6480402
2304	-608.7929	-778.0643	169.2714	2.022395	2.32689	0.599262
2310	-594.3361	-762.8607	168.5247	2.307647	2.760691	0.6656413
2316	-592.0515	-759.8186	167.7671	2.307647	3.530626	0.6391064
2322	-599.7983	-767.8531	168.0548	2.307647	3.270486	0.5525946
2328	-604.4812	-773.1126	168.6314	2.180126	2.749745	0.7224459
