Iteration	Posterior	Likelihood	Prior	tree_length
246	-189.677	-363.0665	173.3895	0.9399326
252	-195.5076	-368.788	173.2804	1.049707
258	-199.8811	-373.3496	173.4684	0.8504003
264	-198.9432	-372.3293	173.3861	0.9435192
270	-199.52	-372.4855	172.9655	1.322741
276	-203.9113	-376.8768	172.9655	1.322741
282	-188.8013	-362.3443	173.543	0.7508676
288	-199.5322	-372.9476	173.4154	0.9116892
294	-191.9145	-365.3494	173.4349	0.8898218
300	-191.6539	-365.2089	173.555	0.732418
306	-209.8763	-382.9088	173.0325	1.268215
312	-205.1584	-378.6348	173.4764	0.8406301
318	-210.1127	-383.3271	173.2144	1.111126
324	-207.8296	-380.7385	172.909	1.367743
330	-201.4419	-374.7453	173.3034	1.027512
336	-199.4002	-372.6398	173.2396	1.088011
342	-191.6401	-365.1496	173.5095	0.798213
348	-209.7864	-383.1246	173.3382	0.9930153
354	-208.5218	-382.1205	173.5987	0.6539447
360	-209.6453	-382.9053	173.2601	1.068957
366	-211.386	-384.7488	173.3628	0.9680041
372	-198.6382	-372.1794	173.5413	0.7534925
378	-205.4071	-378.7064	173.2993	1.031499
384	-202.186	-375.6399	173.4539	0.8677942
390	-203.6602	-377.0649	173.4047	0.9235234
396	-198.7809	-372.0086	173.2277	1.098971
402	-199.2648	-372.665	173.4002	0.9283606
408	-192.1981	-365.5883	173.3901	0.93924
414	-201.9748	-375.35	173.3753	0.9549663
420	-211.3278	-384.7031	173.3753	0.9549663
426	-208.7831	-381.8284	173.0453	1.25763
432	-214.2059	-387.5362	173.3303	1.000967
438	-193.8258	-367.3383	173.5125	0.7941938
444	-197.559	-370.8215	173.2625	1.06669
450	-203.204	-376.5977	173.3937	0.9354261
456	-199.4293	-372.9753	173.546	0.7463642
462	-194.0857	-367.4911	173.4054	0.9227621
468	-197.3698	-370.4874	173.1177	1.196501
474	-201.0408	-374.6095	173.5686	0.710258
480	-204.8187	-378.2823	173.4636	0.8562415
486	-196.4817	-369.7805	173.2988	1.032019
492	-205.9307	-379.5088	173.5781	0.6938181
498	-206.8074	-380.2792	173.4718	0.8462777
504	-199.8807	-373.3808	173.5002	0.8105228
510	-202.7822	-376.2169	173.4347	0.890074
516	-204.4935	-377.8584	173.365	0.9656911
522	-204.9772	-378.5835	173.6062	0.6371394
528	-207.678	-381.1926	173.5147	0.7911936
534	-202.5084	-375.9407	173.4324	0.892717
540	-201.9631	-375.2803	173.3172	1.013984
546	-200.4062	-373.5748	173.1686	1.152169
552	-193.7677	-367.2026	173.4348	0.8899053
558	-200.9327	-374.253	173.3203	1.010889
564	-204.5821	-378.0481	173.466	0.853379
570	-210.0405	-383.3603	173.3198	1.011436
576	-201.4289	-374.7487	173.3198	1.011436
582	-206.8992	-380.0256	173.1264	1.188977
588	-200.3039	-373.7705	173.4666	0.852645
594	-207.2973	-380.7638	173.4666	0.852645
600	-222.9498	-396.4892	173.5394	0.7562341
606	-222.3456	-395.3568	173.0112	1.285693
612	-217.2742	-390.4604	173.1862	1.136503
618	-215.1693	-388.4513	173.282	1.048151
624	-198.6655	-372.1167	173.4512	0.8709438
630	-199.7882	-373.2394	173.4512	0.8709438
636	-211.6059	-385.0269	173.421	0.9055142
642	-222.7771	-396.075	173.2978	1.032905
648	-205.1657	-378.4516	173.2859	1.044416
654	-207.9154	-380.9373	173.0219	1.276914
660	-226.5695	-399.8939	173.3244	1.006891
666	-214.8428	-388.1052	173.2624	1.066785
672	-206.4227	-379.6851	173.2624	1.066785
678	-207.6723	-381.2422	173.5699	0.7080841
684	-190.8608	-364.1009	173.2401	1.087562
690	-196.9185	-370.3606	173.4421	0.8815488
696	-189.9238	-363.2514	173.3276	1.003667
702	-198.3927	-371.9084	173.5156	0.7898827
708	-184.7659	-358.0203	173.2544	1.074272
714	-188.1627	-361.5178	173.355	0.9759605
720	-202.5499	-375.9393	173.3894	0.9400582
726	-203.4813	-377.0569	173.5756	0.6982815
732	-200.2042	-373.2275	173.0233	1.275766
738	-196.3116	-369.6204	173.3089	1.022183
744	-203.9221	-377.46	173.5379	0.7585151
750	-204.5387	-377.7271	173.1885	1.1345
756	-220.0858	-393.3508	173.265	1.0643
762	-192.7084	-366.0554	173.347	0.9841661
768	-204.6369	-378.0764	173.4395	0.8845941
774	-202.2988	-375.6022	173.3034	1.027514
780	-202.6676	-376.2529	173.5853	0.6805187
786	-199.2774	-372.8076	173.5302	0.7696304
792	-186.0081	-359.5022	173.4941	0.8184156
798	-194.1944	-367.5337	173.3393	0.9919667
804	-202.0702	-375.0761	173.0059	1.290032
810	-205.8599	-379.497	173.6371	0.4780719
816	-200.4713	-374.0243	173.553	0.7356319
822	-194.8282	-368.2477	173.4195	0.9071495
828	-197.1869	-370.6065	173.4195	0.9071495
834	-205.6438	-379.2277	173.5839	0.6832606
840	-200.1767	-373.6305	173.4537	0.8679663
846	-196.8683	-370.4986	173.6303	0.5650956
852	-199.8882	-373.1576	173.2694	1.060156
858	-202.2379	-375.3529	173.115	1.198789
864	-199.1373	-372.5142	173.3769	0.9532285
870	-194.0782	-367.5159	173.4377	0.8866601
876	-197.7897	-370.7136	172.9239	1.355949
882	-200.3687	-373.5886	173.2199	1.106131
888	-198.9185	-372.2351	173.3165	1.014635
894	-209.1267	-382.5488	173.4221	0.9043136
900	-202.1498	-375.611	173.4612	0.8591136
906	-207.1186	-379.9766	172.858	1.407551
912	-206.2498	-379.5897	173.3398	0.9914211
918	-199.6652	-373.175	173.5097	0.7978769
924	-203.3674	-376.4733	173.1059	1.206587
930	-209.6625	-382.6607	172.9982	1.29627
936	-200.5667	-373.622	173.0553	1.249297
942	-193.2433	-366.4633	173.22	1.106009
948	-193.8084	-366.9096	173.1012	1.210579
954	-209.9852	-382.7949	172.8097	1.4448
960	-205.5235	-378.5274	173.0039	1.291648
966	-196.9394	-370.2386	173.2992	1.031624
972	-189.4743	-362.8501	173.3757	0.9544798
978	-184.5587	-357.9344	173.3757	0.9544798
984	-186.3904	-359.6783	173.2879	1.042534
990	-198.7099	-372.1934	173.4835	0.8317819
996	-195.9374	-369.4141	173.4767	0.8403367
1002	-205.2658	-378.7114	173.4457	0.8774341
1008	-207.2394	-380.6851	173.4457	0.8774341
1014	-202.951	-376.4308	173.4798	0.8364374
1020	-209.9026	-382.7605	172.8578	1.407711
1026	-204.3595	-377.1148	172.7553	1.486066
1032	-196.6933	-370.118	173.4247	0.9013559
1038	-191.4899	-364.8063	173.3164	1.014729
1044	-186.0738	-359.495	173.4212	0.9052804
1050	-192.9069	-366.1868	173.28	1.050103
1056	-186.6806	-359.9723	173.2917	1.038846
1062	-209.2584	-382.2374	172.979	1.311843
1068	-207.6722	-381.1322	173.4601	0.8604611
1074	-203.3433	-376.4449	173.1016	1.210265
1080	-201.0511	-374.135	173.0839	1.22525
1086	-204.5198	-377.6495	173.1297	1.186171
1092	-204.7878	-378.3528	173.565	0.7163463
1098	-200.6575	-373.9127	173.2552	1.073538
1104	-207.2106	-380.2527	173.0421	1.260231
1110	-202.7945	-376.4002	173.6057	0.6383407
1116	-197.9061	-371.1047	173.1986	1.125413
1122	-204.1752	-377.6298	173.4547	0.8668924
1128	-205.8057	-379.132	173.3263	1.004962
1134	-215.6396	-389.0554	173.4158	0.9112906
1140	-208.9884	-382.0828	173.0944	1.216369
1146	-209.8472	-382.4667	172.6195	1.586707
1152	-206.2708	-379.772	173.5012	0.8091753
1158	-211.2085	-384.0404	172.832	1.427687
1164	-198.4704	-371.4998	173.0294	1.270747
1170	-213.6415	-387.05	173.4085	0.919371
1176	-211.2212	-384.4947	173.2735	1.05625
1182	-206.6097	-379.971	173.3613	0.9694626
1188	-194.5335	-367.797	173.2635	1.065723
1194	-194.9401	-368.316	173.3759	0.9542781
1200	-192.4522	-365.9336	173.4814	0.8344922
1206	-198.2715	-371.4669	173.1953	1.128344
1212	-205.1904	-378.6436	173.4532	0.8686002
1218	-219.6958	-393.1389	173.443	0.8804761
1224	-206.5576	-379.9608	173.4031	0.9252174
1230	-207.322	-380.5673	173.2453	1.082767
1236	-205.5453	-378.7916	173.2463	1.08183
1242	-202.2212	-375.4674	173.2463	1.08183
1248	-193.8582	-367.2677	173.4095	0.9182095
1254	-191.3682	-364.4515	173.0833	1.225771
1260	-207.8134	-380.8633	173.0498	1.253825
1266	-207.4999	-380.7485	173.2485	1.07973
1272	-203.243	-376.2659	173.0229	1.2761
1278	-198.6588	-372.0814	173.4226	0.9037319
1284	-205	-378.4152	173.4152	0.9119964
1290	-206.4239	-379.8619	173.4379	0.8863397
1296	-207.3345	-380.1579	172.8234	1.434276
1302	-212.7842	-386.1009	173.3167	1.014499
1308	-204.5459	-377.8625	173.3167	1.014499
1314	-219.7373	-392.8309	173.0936	1.217055
1320	-224.5467	-398.1217	173.575	0.6993027
1326	-207.7449	-380.9353	173.1904	1.132768
1332	-194.6662	-367.8566	173.1904	1.132768
1338	-200.345	-373.5251	173.18	1.142012
1344	-201.9714	-375.2169	173.2455	1.082531
1350	-202.5135	-375.8566	173.3432	0.988028
1356	-200.626	-374.1284	173.5024	0.8075967
1362	-195.9623	-369.4295	173.4672	0.8519084
1368	-201.4292	-374.6187	173.1895	1.133549
1374	-191.4096	-364.9489	173.5393	0.7563941
1380	-194.5621	-368.1613	173.5992	0.6527993
1386	-202.1069	-375.3145	173.2076	1.117319
1392	-212.9947	-386.2023	173.2076	1.117319
1398	-212.2353	-385.2869	173.0516	1.252359
1404	-215.2566	-388.8929	173.6363	0.5310636
1410	-208.5999	-382.1103	173.5104	0.7970205
1416	-209.6871	-383.0831	173.396	0.9328888
1422	-198.1753	-371.7014	173.5261	0.7753587
1428	-196.5323	-369.8982	173.3659	0.9647309
1434	-202.4549	-375.613	173.1581	1.161423
1440	-205.9076	-379.0657	173.1581	1.161423
1446	-200.9805	-374.3235	173.343	0.9882203
1452	-204.719	-378.0706	173.3516	0.979499
1458	-203.0984	-376.3677	173.2693	1.060247
1464	-199.4675	-372.9813	173.5138	0.792437
1470	-203.3292	-376.7472	173.418	0.9088438
1476	-201.1083	-374.5205	173.4122	0.9153314
1482	-204.7098	-378.2783	173.5685	0.710449
1488	-196.5139	-370.1372	173.6233	0.5911969
1494	-196.0997	-369.5436	173.4439	0.8794921
1500	-190.1359	-363.6001	173.4642	0.8555465
1506	-190.692	-364.256	173.564	0.7180141
1512	-211.7973	-384.9242	173.1269	1.188527
1518	-201.9394	-375.2689	173.3295	1.001822
1524	-198.8097	-371.9272	173.1175	1.196664
1530	-195.599	-368.8837	173.2847	1.045586
1536	-197.8916	-370.8985	173.0069	1.289237
1542	-205.1589	-378.3871	173.2282	1.098497
1548	-202.0515	-375.2291	173.1777	1.144137
1554	-207.1085	-380.5336	173.425	0.9009937
1560	-214.3208	-387.2028	172.882	1.388924
1566	-211.8086	-384.929	173.1205	1.194101
1572	-224.4541	-397.4621	173.008	1.288314
1578	-216.1826	-389.1155	172.9329	1.348788
1584	-204.0073	-377.2342	173.2269	1.099702
1590	-203.6591	-376.933	173.2738	1.055945
1596	-212.5723	-385.7082	173.1359	1.180743
1602	-214.0054	-387.45	173.4445	0.8787312
1608	-204.9872	-378.4222	173.4349	0.8898094
1614	-192.6937	-366.1544	173.4607	0.8597371
1620	-184.6311	-358.1009	173.4698	0.8486998
1626	-190.9037	-363.9658	173.0622	1.243538
1632	-200.5764	-373.862	173.2856	1.044736
1638	-197.6738	-371.0844	173.4106	0.9170907
1644	-193.1835	-366.532	173.3485	0.9826268
1650	-197.3683	-370.6983	173.33	1.001316
1656	-195.1054	-368.5363	173.4309	0.8943945
1662	-192.2586	-365.7236	173.465	0.8545149
1668	-200.2694	-373.6962	173.4268	0.8990242
1674	-202.012	-375.0897	173.0777	1.23053
1680	-198.3628	-371.7375	173.3747	0.9556027
1686	-193.6064	-366.9636	173.3572	0.9737121
1692	-198.6157	-372.1242	173.5085	0.7994864
1698	-199.8983	-373.4068	173.5085	0.7994864
1704	-212.5014	-385.8057	173.3043	1.026661
1710	-210.2108	-383.7182	173.5074	0.8010234
1716	-209.7007	-382.973	173.2723	1.057396
1722	-200.4714	-373.6614	173.1901	1.133084
1728	-201.2482	-374.8845	173.6363	0.5309867
1734	-204.6079	-378.0446	173.4367	0.887713
1740	-199.1729	-372.6191	173.4463	0.8767076
1746	-187.1243	-360.5706	173.4463	0.8767076
1752	-200.9857	-373.9988	173.013	1.284179
1758	-203.7516	-377.2123	173.4607	0.8596964
1764	-198.9096	-372.2185	173.3088	1.02221
1770	-199.6995	-373.0909	173.3914	0.937879
1776	-208.0341	-381.2817	173.2476	1.080617
1782	-208.6603	-381.9578	173.2974	1.033303
1788	-203.9301	-377.2039	173.2739	1.055923
1794	-206.5045	-379.7323	173.2278	1.098878
1800	-194.3259	-367.8629	173.537	0.7597068
1806	-197.931	-371.2446	173.3137	1.017457
1812	-199.5451	-373.0183	173.4732	0.8445932
1818	-198.8842	-372.1632	173.2789	1.051099
1824	-195.6859	-369.0944	173.4085	0.9193864
1830	-189.69	-363.0985	173.4085	0.9193864
1836	-203.6203	-376.9019	173.2816	1.048565
1842	-193.652	-366.7527	173.1007	1.211021
1848	-200.5538	-373.6506	173.0967	1.21439
1854	-189.0785	-362.7002	173.6217	0.5961593
1860	-197.8058	-371.2853	173.4795	0.8368335
1866	-197.1004	-370.5564	173.456	0.8652967
1872	-206.9938	-380.2046	173.2107	1.114453
1878	-191.0072	-364.4521	173.4449	0.8783439
1884	-197.3116	-370.5431	173.2315	1.095456
1890	-189.6488	-362.8803	173.2315	1.095456
1896	-195.828	-369.3629	173.5349	0.7628639
1902	-200.685	-374.0463	173.3612	0.9695633
1908	-207.6174	-380.8079	173.1904	1.132764
1914	-217.0776	-390.0258	172.9482	1.336614
1920	-213.361	-386.6664	173.3055	1.025486
1926	-191.345	-364.6505	173.3055	1.025486
1932	-202.0213	-375.2177	173.1965	1.127323
1938	-203.8712	-377.3317	173.4605	0.8599633
1944	-193.1768	-366.5221	173.3452	0.9859626
1950	-190.0239	-363.3691	173.3452	0.9859626
1956	-191.1945	-364.6025	173.408	0.919897
1962	-196.5542	-369.8085	173.2543	1.074367
1968	-192.5567	-365.8315	173.2748	1.054983
1974	-212.3464	-385.6668	173.3204	1.010857
1980	-209.0926	-382.5912	173.4987	0.8124441
1986	-207.0384	-380.5397	173.5013	0.8090057
1992	-204.4792	-377.7584	173.2793	1.050771
1998	-206.6922	-379.9715	173.2793	1.050771
2004	-200.1051	-373.437	173.3319	0.9993769
2010	-205.7318	-379.0581	173.3264	1.004908
2016	-198.8777	-372.4208	173.5432	0.7506728
2022	-214.7688	-388.278	173.5093	0.7985055
2028	-209.1585	-382.6602	173.5018	0.8084429
2034	-189.3602	-362.862	173.5018	0.8084429
2040	-196.7012	-369.7787	173.0775	1.230674
2046	-197.1279	-370.5816	173.4537	0.8680263
2052	-195.9853	-369.2875	173.3022	1.028677
2058	-195.1215	-368.3516	173.2301	1.09674
2064	-192.6248	-366.0892	173.4644	0.855268
2070	-191.8086	-365.3447	173.5361	0.7611012
2076	-202.0344	-374.9336	172.8992	1.375422
2082	-198.4844	-371.9763	173.4919	0.8212192
2088	-194.7306	-368.2107	173.4802	0.8360041
2094	-192.154	-365.6342	173.4802	0.8360041
2100	-197.3948	-370.8764	173.4816	0.8342326
2106	-203.1614	-376.643	173.4816	0.8342326
2112	-205.9179	-379.4445	173.5266	0.7746594
2118	-202.5064	-375.9698	173.4634	0.8564742
2124	-194.7398	-368.274	173.5343	0.7637692
2130	-197.6098	-371.0088	173.399	0.9297284
2136	-205.0151	-378.5883	173.5732	0.7025133
2142	-199.7589	-373.1734	173.4145	0.912736
2148	-202.9122	-376.0182	173.106	1.206527
2154	-195.3546	-368.4606	173.106	1.206527
2160	-201.3294	-374.4118	173.0824	1.226542
2166	-198.8677	-372.3484	173.4808	0.8352425
2172	-200.3887	-373.5081	173.1194	1.195015
2178	-193.9539	-367.258	173.3041	1.026824
2184	-192.5292	-365.6106	173.0814	1.227425
2190	-192.2598	-365.7319	173.4721	0.8459361
2196	-191.5835	-365.1837	173.6003	0.6505004
2202	-194.2453	-367.5395	173.2942	1.036477
2208	-194.9491	-367.8498	172.9008	1.374193
2214	-191.0997	-364.4717	173.372	0.9583463
2220	-198.7902	-372.0509	173.2607	1.068353
2226	-192.483	-366.0527	173.5697	0.7084441
2232	-203.571	-376.325	172.754	1.487029
2238	-207.3113	-380.7461	173.4348	0.8899656
2244	-202.2056	-375.5728	173.3671	0.9634559
2250	-205.0443	-378.6301	173.5859	0.6795436
2256	-202.0577	-375.6207	173.563	0.7196771
2262	-198.6658	-372.2124	173.5466	0.7455396
2268	-204.7468	-378.0101	173.2634	1.065843
2274	-218.0533	-391.3392	173.2858	1.0445
2280	-211.7108	-385.0793	173.3685	0.9620321
2286	-210.6901	-383.7627	173.0726	1.234772
2292	-209.6543	-383.0473	173.393	0.9361936
2298	-214.3042	-387.6069	173.3026	1.028266
2304	-220.4754	-394.067	173.5916	0.6685111
2310	-222.6165	-395.424	172.8075	1.446428
2316	-232.0167	-404.8242	172.8075	1.446428
2322	-205.8473	-379.4622	173.6149	0.6157897
2328	-193.9583	-367.2091	173.2508	1.077599
2334	-199.7004	-372.9736	173.2732	1.056512
2340	-199.3976	-372.7379	173.3403	0.9909319
2346	-197.7465	-371.3024	173.5559	0.7310636
2352	-195.0927	-368.263	173.1703	1.150636
2358	-189.1419	-362.5009	173.359	0.9718579
2364	-192.0261	-365.5318	173.5057	0.8032434
2370	-189.6324	-363.0796	173.4472	0.8756835
2376	-197.5866	-371.0342	173.4475	0.8752541
2382	-199.4878	-372.6981	173.2103	1.114827
2388	-204.9713	-378.2037	173.2324	1.094658
2394	-194.9383	-368.4964	173.5581	0.7275691
2400	-193.9158	-367.3895	173.4737	0.8439268
2406	-206.5027	-379.9453	173.4426	0.88103
2412	-206.5412	-379.6685	173.1273	1.188259
2418	-207.2333	-380.4716	173.2383	1.089255
2424	-203.9489	-377.4455	173.4966	0.8151526
2430	-199.3672	-372.5763	173.2091	1.115968
2436	-202.4765	-375.4984	173.0219	1.276906
2442	-204.8859	-378.4063	173.5204	0.7833454
2448	-200.6875	-374.1384	173.4509	0.8713106
2454	-204.2375	-377.4924	173.2548	1.073848
2460	-203.1413	-376.2763	173.135	1.181558
2466	-190.87	-364.3822	173.5122	0.7945328
2472	-189.0758	-362.654	173.5782	0.6936088
2478	-203.0892	-376.7156	173.6265	0.5803053
2484	-205.9028	-378.9916	173.0887	1.2212
2490	-216.9758	-390.335	173.3592	0.9716487
2496	-201.8518	-375.211	173.3592	0.9716487
2502	-194.9812	-368.3289	173.3477	0.9834373
2508	-192.0615	-365.4093	173.3477	0.9834373
2514	-202.7553	-376.2087	173.4535	0.8682948
2520	-208.4256	-381.8244	173.3988	0.929892
2526	-214.581	-387.2365	172.6555	1.560315
2532	-216.8598	-389.797	172.9372	1.345366
2538	-203.0123	-375.9029	172.8906	1.382178
2544	-203.4126	-376.6155	173.2028	1.121616
2550	-214.0554	-386.7219	172.6665	1.552234
2556	-193.4385	-366.7351	173.2966	1.034151
2562	-208.1798	-381.4983	173.3185	1.012735
2568	-212.9244	-386.1788	173.2544	1.074256
2574	-208.5844	-381.8388	173.2544	1.074256
2580	-198.9242	-372.4059	173.4817	0.8340279
2586	-209.6691	-382.7166	173.0475	1.255775
2592	-196.4478	-369.7002	173.2525	1.076074
2598	-198.1685	-371.421	173.2525	1.076074
2604	-210.0702	-383.238	173.1678	1.15287
2610	-200.2118	-373.4613	173.2495	1.078813
2616	-208.1088	-380.9823	172.8735	1.395504
2622	-200.5537	-374.1038	173.5501	0.740177
2628	-196.2233	-369.3191	173.0958	1.215192
2634	-193.5627	-367.0483	173.4856	0.8292415
2640	-203.1896	-376.6752	173.4856	0.8292415
2646	-203.9215	-377.4804	173.5589	0.7262776
2652	-200.2506	-373.5343	173.2838	1.046439
2658	-199.3713	-372.8709	173.4997	0.811165
2664	-207.7753	-380.6748	172.8995	1.3752
2670	-200.7595	-373.9537	173.1943	1.129309
2676	-201.6004	-375.0225	173.4221	0.9042892
2682	-204.4135	-377.8068	173.3933	0.9358415
2688	-213.79	-387.0854	173.2954	1.035288
2694	-200.5192	-373.6781	173.1589	1.160704
2700	-195.3312	-368.8187	173.4875	0.8268277
2706	-198.5268	-372.003	173.4761	0.8409621
2712	-196.4028	-369.8425	173.4397	0.884383
2718	-195.4907	-368.8979	173.4073	0.9207122
2724	-201.2237	-374.6565	173.4328	0.8922284
2730	-204.1477	-377.6092	173.4615	0.8587492
2736	-196.8138	-370.2489	173.435	0.8896591
2742	-203.062	-376.3076	173.2455	1.08252
2748	-188.342	-361.9046	173.5625	0.7204173
2754	-188.676	-361.9542	173.2782	1.05179
2760	-193.1641	-366.4423	173.2782	1.05179
2766	-193.0057	-366.4849	173.4792	0.8371386
2772	-199.8782	-373.2204	173.3422	0.9890431
2778	-195.4892	-368.8313	173.3422	0.9890431
2784	-195.8714	-369.4024	173.531	0.7684505
2790	-197.0763	-370.5247	173.4485	0.8741758
2796	-196.0352	-369.5548	173.5196	0.784398
2802	-199.9891	-373.5096	173.5205	0.7832597
2808	-198.2514	-371.4964	173.2451	1.082955
2814	-198.7137	-372.1277	173.414	0.9132893
2820	-198.145	-370.846	172.7011	1.526655
2826	-196.6487	-370.0197	173.371	0.9593872
2832	-189.6541	-362.8417	173.1876	1.13528
2838	-197.3488	-370.5199	173.1711	1.14996
2844	-201.7814	-374.5904	172.809	1.445297
2850	-205.3233	-378.71	173.3867	0.9428531
2856	-192.8091	-366.3227	173.5136	0.7926745
2862	-203.8349	-377.3934	173.5584	0.7270478
2868	-205.6769	-378.9381	173.2612	1.067838
2874	-199.6084	-373.0408	173.4324	0.8926564
2880	-206.3253	-379.7577	173.4324	0.8926564
2886	-203.8812	-377.3136	173.4324	0.8926564
2892	-203.4415	-376.7013	173.2598	1.069194
2898	-210.4697	-383.9324	173.4627	0.8573352
2904	-214.0844	-387.4877	173.4033	0.9250203
2910	-210.5671	-384.1507	173.5835	0.6839008
2916	-223.4268	-396.2719	172.8452	1.417521
2922	-203.1471	-376.5661	173.419	0.9077335
2928	-197.0727	-370.3973	173.3246	1.006635
2934	-204.1371	-377.3834	173.2463	1.08184
2940	-205.9368	-379.5054	173.5687	0.7101913
2946	-204.6349	-377.7462	173.1114	1.201925
2952	-201.9024	-374.9185	173.0161	1.281708
2958	-205.3909	-378.4764	173.0856	1.22387
2964	-210.816	-384.1833	173.3673	0.9632988
2970	-204.04	-377.5618	173.5218	0.7813929
2976	-207.951	-381.5747	173.6237	0.589891
2982	-197.3216	-370.9303	173.6087	0.6313413
2988	-202.7343	-376.149	173.4147	0.9125177
2994	-203.5736	-376.6899	173.1163	1.197676
3000	-209.6317	-383.213	173.5813	0.6879864
3006	-197.8291	-370.7412	172.9121	1.365262
3012	-212.3482	-385.2349	172.8867	1.385219
3018	-206.2289	-379.7002	173.4713	0.8469201
3024	-207.8272	-381.0978	173.2706	1.059024
3030	-202.3066	-375.6732	173.3667	0.963967
3036	-210.3089	-383.7236	173.4147	0.9125054
3042	-219.7015	-392.9471	173.2456	1.082414
3048	-214.1887	-387.5216	173.3329	0.9983632
3054	-210.6857	-384.1791	173.4934	0.8192557
3060	-204.0718	-377.6813	173.6095	0.6293947
3066	-194.1482	-367.4682	173.3201	1.01115
3072	-198.4309	-371.6294	173.1985	1.125508
3078	-199.2076	-372.3135	173.106	1.206534
3084	-205.6165	-378.816	173.1996	1.12455
3090	-211.2998	-384.3118	173.012	1.285032
3096	-212.5227	-385.8501	173.3274	1.003884
3102	-203.9059	-377.3199	173.414	0.913256
3108	-197.6997	-371.1137	173.414	0.913256
3114	-190.5666	-363.7762	173.2096	1.115491
3120	-198.3285	-371.7585	173.4301	0.8953246
3126	-199.5214	-373.0583	173.5369	0.7598479
3132	-194.8586	-367.9033	173.0447	1.258074
3138	-199.8492	-373.052	173.2028	1.121632
3144	-202.1357	-375.1017	172.9661	1.3223
3150	-196.3822	-369.9101	173.5279	0.7728492
3156	-199.8518	-373.0474	173.1956	1.128083
3162	-195.402	-368.5647	173.1627	1.157355
3168	-192.5519	-365.7146	173.1627	1.157355
3174	-192.6639	-365.7558	173.0919	1.218532
3180	-195.205	-368.6554	173.4504	0.87191
3186	-196.8018	-369.9248	173.123	1.191947
3192	-204.4323	-377.6364	173.2041	1.120456
3198	-207.9597	-381.2743	173.3146	1.016575
3204	-204.7769	-378.2234	173.4465	0.8764485
3210	-192.8754	-365.9165	173.0411	1.261077
3216	-205.166	-378.7223	173.5563	0.730439
3222	-202.4226	-375.5122	173.0896	1.220486
3228	-204.6276	-377.8375	173.2099	1.115199
3234	-196.5135	-369.8987	173.3851	0.9445412
3240	-199.7813	-373.3517	173.5704	0.7073137
3246	-200.4949	-373.9112	173.4163	0.9107362
3252	-193.0624	-366.4746	173.4122	0.915302
3258	-203.7899	-376.7799	172.99	1.302944
3264	-203.2326	-376.7106	173.478	0.8387209
3270	-212.682	-386.0546	173.3727	0.9576966
3276	-197.8241	-371.1402	173.3161	1.015046
3282	-203.6165	-377.0678	173.4513	0.8708644
3288	-194.1098	-367.5611	173.4513	0.8708644
3294	-193.6977	-367.1223	173.4246	0.9015104
3300	-199.0844	-372.484	173.3996	0.9290569
3306	-191.9446	-365.2453	173.3008	1.030088
3312	-198.839	-372.2061	173.3672	0.9634447
3318	-205.221	-378.4459	173.225	1.101462
3324	-204.0616	-377.6256	173.564	0.7180215
3330	-196.0083	-369.5295	173.5213	0.782137
3336	-199.4581	-372.7017	173.2436	1.084287
3342	-188.122	-361.5415	173.4194	0.9072511
3348	-204.259	-377.7146	173.4556	0.8657906
3354	-204.1508	-377.3936	173.2427	1.085112
