Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-12.9227	-185.5364	172.6137	1.016471	0.4394368
2742	-14.55177	-186.555	172.0033	1.634675	0.4900552
2748	-13.48436	-184.4062	170.9218	2.711947	0.4547472
2754	-11.491	-183.9661	172.4751	1.085017	0.7243022
2760	0.05551536	-172.6357	172.6912	0.9374617	0.5720449
2766	-1.19	-173.5025	172.3125	1.223401	0.3066346
2772	-6.071235	-178.4025	172.3313	1.071631	0.9254738
2778	-0.5832674	-173.1875	172.6042	0.9483125	0.7363946
2784	-0.6185616	-173.264	172.6454	0.2909371	1.346031
2790	-2.258317	-173.9486	171.6903	1.7737	0.8558118
2796	-5.678053	-178.541	172.863	0.6516804	0.7912102
2802	3.824197	-168.6202	172.4444	1.193696	0.5015691
2808	-5.038086	-177.9644	172.9264	0.4719507	0.9304437
2814	-1.397281	-173.6908	172.2936	1.344061	0.516294
2820	-0.7068116	-173.2304	172.5236	0.8900636	0.9136571
2826	-7.928963	-180.4705	172.5415	0.8900636	0.8936389
2832	-15.88188	-188.1305	172.2487	1.277572	0.7752086
2838	-7.67501	-179.562	171.887	1.74567	0.5542267
2844	-5.448817	-177.6453	172.1965	0.7916352	1.304448
2850	0.1303309	-172.0722	172.2025	1.43447	0.5242811
2856	3.544413	-169.4592	173.0036	0.6316841	0.4630697
2862	1.85044	-170.8961	172.7465	0.891509	0.4918812
2868	4.837425	-167.8862	172.7236	0.8202403	0.7496235
2874	-4.143897	-176.3409	172.197	1.437011	0.5465252
2880	4.831096	-168.2298	173.0609	0.5230267	0.6831929
2886	0.8181954	-170.744	171.5622	1.856031	0.2372927
2892	2.623525	-169.1338	171.7573	1.856031	0.619709
2898	-5.935291	-177.7168	171.7815	1.856031	0.4832845
2904	0.6381686	-171.2776	171.9158	1.703965	0.4101721
2910	-1.402811	-173.6861	172.2833	1.354799	0.4946502
2916	-16.94927	-188.0651	171.1158	2.505269	0.5980952
2922	-6.211693	-178.9879	172.7762	0.8334618	0.629005
2928	-2.482807	-174.2923	171.8095	1.719624	0.7711143
2934	3.901687	-167.9353	171.837	1.798399	0.5382354
2940	-5.058168	-177.5932	172.535	1.074045	0.6304278
2946	-8.783404	-180.4944	171.711	1.927039	0.4932807
2952	0.6231274	-172.1952	172.8183	0.6487848	0.8520594
2958	-4.555659	-177.3818	172.8261	0.6487848	0.8424761
2964	-3.842187	-176.5053	172.6631	0.716192	0.9506889
2970	-16.01797	-188.3244	172.3064	0.4677271	1.471806
2976	-6.000922	-178.7891	172.7882	0.6279759	0.9109183
2982	-4.435108	-177.2166	172.7815	0.3791041	1.159189
2988	-10.33348	-183.0075	172.674	0.4332897	1.205426
2994	1.188864	-171.2729	172.4618	1.01487	0.8403274
3000	-1.745231	-174.4361	172.6909	0.6295361	1.010816
3006	-4.88614	-177.7135	172.8273	0.7747527	0.6465472
3012	-3.756319	-176.4576	172.7013	0.7943198	0.8164294
3018	-8.515806	-181.072	172.5562	0.3521585	1.368191
3024	-12.74806	-184.9195	172.1715	1.458436	0.5669992
3030	-11.63227	-183.6213	171.9891	1.590629	0.6909497
3036	-10.83115	-182.1281	171.2969	2.335117	0.5572277
3042	-13.42566	-184.6144	171.1888	2.399498	0.3582472
3048	-13.45894	-184.6789	171.2199	2.399498	0.4094622
3054	-6.836776	-179.3469	172.5101	1.087937	0.655173
3060	-2.062766	-174.5762	172.5134	1.087937	0.6481004
3066	0.8577467	-171.6557	172.5134	1.087937	0.6481004
3072	-1.03839	-173.741	172.7026	0.8722281	0.6995462
3078	0.5070554	-172.2168	172.7239	0.9142322	0.4982219
3084	-4.281937	-176.1573	171.8754	1.751132	0.5800682
3090	-9.610515	-181.6524	172.0419	1.435064	0.8400148
3096	-8.344734	-180.4232	172.0785	1.543128	0.5965299
3102	-6.020709	-179.1351	173.1144	0.3105821	0.9010229
3108	-5.407019	-178.3428	172.9357	0.3387607	1.055312
3114	-20.09105	-193.0103	172.9193	0.6347322	0.7340706
3120	-5.207248	-177.4595	172.2523	1.185657	0.8863399
3126	-11.11123	-183.7181	172.6069	0.7534303	0.9705594
3132	-6.924714	-179.2326	172.3079	1.14695	0.8666953
3138	-8.971601	-180.3116	171.34	2.262467	0.3780546
3144	-5.919102	-178.6765	172.7574	0.6003799	0.973155
3150	-3.376196	-175.4836	172.1074	1.516809	0.5880976
3156	-6.77179	-179.3454	172.5736	1.056011	0.4375844
3162	-4.77867	-177.5242	172.7455	0.4822967	1.098882
3168	-3.455668	-176.3436	172.8879	0.4822967	0.9602852
3174	-8.305917	-180.5788	172.2729	1.228692	0.8087124
3180	-5.843117	-177.9951	172.152	1.47672	0.5717079
3186	-8.459701	-180.8806	172.4209	1.217122	0.4942335
3192	-5.324571	-177.4499	172.1253	1.495281	0.5996079
3198	-6.860561	-179.0927	172.2322	1.327982	0.7242907
3204	-11.24101	-183.8272	172.5862	0.5274903	1.199916
3210	-16.73392	-189.5557	172.8218	0.6325588	0.8672743
3216	-7.936039	-178.7048	170.7687	2.825647	0.3662967
3222	-3.7445	-175.3971	171.6526	1.967613	0.6006461
3228	-5.774836	-178.5407	172.7658	0.5291686	1.035667
3234	-16.20011	-188.2847	172.0846	1.538538	0.4183635
3240	-17.42648	-189.0577	171.6313	1.936083	0.3346789
3246	-16.37326	-187.7459	171.3726	2.211403	0.6829962
3252	-1.241582	-173.7704	172.5288	0.8782872	0.9208778
3258	-11.54306	-184.0601	172.517	0.8782872	0.9336634
3264	-5.915337	-178.2417	172.3263	1.224393	0.7391622
3270	-3.207551	-175.5715	172.3639	0.6563653	1.27824
3276	-10.58981	-183.3807	172.7909	0.5100892	1.029879
3282	-26.88759	-199.2451	172.3575	0.745056	1.209473
3288	-26.15213	-197.6264	171.4742	2.058247	0.7663101
3294	-11.0449	-183.6506	172.6057	1.03158	0.5214678
3300	-20.0253	-191.5867	171.5614	1.931766	0.819542
3306	-11.58431	-183.6559	172.0716	1.316747	0.9411541
3312	-9.639862	-181.9273	172.2874	1.138277	0.9002463
3318	-5.882167	-178.1704	172.2883	0.8559264	1.173579
3324	-2.295125	-174.7212	172.426	0.9933215	0.907339
3330	-7.617503	-178.0938	170.4763	3.146568	0.5925471
3336	1.838573	-168.5378	170.3764	3.146568	0.2967959
3342	-13.14823	-184.4495	171.3013	2.22971	0.7684825
3348	-13.23885	-184.9309	171.692	1.538302	1.096574
3354	-10.62193	-182.6826	172.0607	1.11286	1.14779
3360	-7.747753	-180.2601	172.5123	0.6612238	1.14779
3366	-10.61937	-183.5892	172.9698	0.6483026	0.6068324
3372	-10.39318	-182.5438	172.1506	1.412662	0.7192503
3378	-0.364078	-172.4641	172.1	1.534342	0.5448517
3384	1.834136	-169.9925	171.8266	1.81004	0.4735833
3390	-1.074737	-172.8301	171.7554	1.881334	0.4735833
3396	3.174174	-169.5064	172.6806	0.8229576	0.8060885
3402	4.169177	-168.2548	172.4239	1.132541	0.7301622
3408	-2.733487	-174.7984	172.065	1.310703	0.9545622
3414	-19.22015	-191.5597	172.3396	1.298438	0.5073987
3420	-0.1998439	-173.0539	172.8541	0.5437776	0.9309467
3426	1.809927	-170.4104	172.2203	1.376179	0.6584876
3432	-6.838696	-178.8153	171.9766	1.494489	0.8471694
3438	-8.74109	-180.6987	171.9576	1.436802	0.9346273
3444	-1.146678	-172.9998	171.8531	1.766152	0.6034503
3450	-6.732956	-178.0284	171.2954	2.323878	0.6034503
3456	-1.308269	-173.4312	172.123	1.511789	0.5422619
3462	-13.93254	-184.9264	170.9938	2.599223	0.3645211
3468	-16.08169	-187.7118	171.6302	1.962914	0.3645211
3474	-17.41793	-188.5263	171.1084	2.477421	0.6797077
3480	-19.7556	-191.5535	171.7979	1.839881	0.4867651
3486	-13.81753	-186.1908	172.3733	1.083268	0.86465
3492	-7.197977	-180.404	173.2061	0.3733984	0.6913882
3498	-6.468953	-179.507	173.038	0.3391297	0.9529701
3504	-6.043214	-178.5045	172.4613	0.8022822	1.065624
3510	-9.962097	-182.2091	172.247	0.8938187	1.176513
3516	-11.19495	-183.3942	172.1992	0.7513603	1.334709
3522	-7.640811	-180.6015	172.9607	0.5211034	0.8339271
3528	-18.35473	-190.2414	171.8867	0.9939859	1.38992
3534	-9.008938	-181.5192	172.5103	0.9939859	0.8051328
3540	-6.06031	-178.6275	172.5671	1.070966	0.4962532
3546	-5.841589	-178.4687	172.6271	0.9676486	0.6619937
3552	-3.578837	-175.4776	171.8988	1.738892	0.4846375
3558	-1.258576	-174.112	172.8534	0.7033024	0.7297696
3564	-5.805148	-178.3387	172.5335	0.9710735	0.8046794
3570	-5.884653	-178.2887	172.404	1.100614	0.8046794
3576	-5.058622	-177.7746	172.716	0.6176953	0.9975975
3582	-1.241822	-173.4618	172.22	1.410272	0.4397245
3588	4.351919	-167.6629	172.0148	1.622155	0.4759086
3594	-5.233373	-176.1615	170.9282	2.708763	0.4759086
3600	0.803232	-171.4739	172.2771	1.360704	0.4877224
3606	-4.84727	-177.7641	172.9169	0.7173242	0.4569386
3612	3.166769	-169.9577	173.1245	0.4938769	0.6061789
3618	-3.448337	-176.2048	172.7564	0.4017222	1.161361
3624	-18.80709	-190.5981	171.791	1.382225	1.148058
3630	-11.31314	-183.645	172.3318	0.9168399	1.079603
3636	-12.83264	-184.2078	171.3752	2.259558	0.5423953
3642	-16.91305	-189.1429	172.2299	1.225017	0.8666188
3648	-21.28544	-193.441	172.1556	0.7596456	1.362805
3654	-8.828347	-181.7467	172.9183	0.5907459	0.7987348
3660	-12.21164	-184.4365	172.2249	1.159147	0.9457401
3666	0.4506121	-171.508	171.9586	1.037758	1.297799
3672	6.323774	-166.0979	172.4217	1.183631	0.6392948
3678	2.966167	-169.4327	172.3988	1.109215	0.8001364
3684	-2.161906	-174.448	172.2861	0.8054884	1.218775
3690	-1.469745	-174.282	172.8123	0.508404	1.010554
3696	-1.868202	-173.4397	171.5715	2.066455	0.4898652
3702	-9.637881	-181.7871	172.1492	1.488715	0.4898652
3708	-9.944356	-182.1432	172.1988	1.431243	0.5663405
3714	-13.89543	-185.4875	171.592	1.919324	0.7956689
3720	-11.50841	-184.2068	172.6984	0.9212174	0.6025041
3726	-17.52261	-189.0592	171.5366	1.964937	0.8087743
3732	-10.84039	-182.6439	171.8035	1.834673	0.5009822
3738	-13.49006	-186.1657	172.6757	0.9310263	0.6360461
3744	-7.904439	-180.6155	172.7111	0.8956272	0.6360461
3750	-11.97653	-184.7467	172.7702	0.8156992	0.6795545
3756	-9.322688	-181.8944	172.5718	0.837399	0.9186277
3762	-16.37059	-188.4532	172.0826	1.343817	0.8994752
3768	-16.3075	-188.793	172.4855	0.9408838	0.8994752
3774	-12.16722	-184.7845	172.6173	0.7698452	0.9424229
3780	-5.75875	-178.1945	172.4358	0.9534305	0.9402285
3786	-5.60405	-178.288	172.684	0.3393787	1.275729
3792	-4.650445	-177.0067	172.3562	0.7368672	1.217501
3798	-18.37692	-191.2699	172.893	0.5176969	0.9169812
3804	-24.02236	-196.3049	172.2825	1.019437	1.028945
3810	-13.73001	-186.4043	172.6743	0.6328764	1.023814
3816	-3.379812	-176.4399	173.0601	0.5663878	0.4274567
3822	-8.00151	-178.9838	170.9823	2.274757	0.180161
3828	-5.820111	-177.0734	171.2532	2.099884	0.2109066
3834	-1.590711	-174.5535	172.9628	0.640843	0.64307
3840	-2.237749	-172.5843	170.3465	3.2254	0.3393948
3846	-5.502285	-177.378	171.8758	1.761217	0.4763188
3852	-18.93219	-191.4297	172.4975	1.041108	0.7574337
3858	-25.02846	-196.9346	171.9061	1.041108	1.337373
3864	-22.66722	-195.04	172.3728	0.7686032	1.176036
3870	-18.73697	-190.1471	171.4102	2.213528	0.5898447
3876	-25.91711	-197.3016	171.3845	2.24089	0.4244069
3882	-17.08686	-188.8193	171.7324	1.690329	0.9035616
3888	-11.99956	-183.8951	171.8956	0.8714472	1.477224
3894	-12.57166	-185.6236	173.0519	0.555207	0.6350643
3900	-12.49601	-185.0068	172.5108	1.122395	0.551185
3906	-11.64269	-183.7816	172.139	1.38647	0.7763635
3912	-17.20291	-189.0643	171.8614	1.416567	1.052014
3918	-14.83387	-187.012	172.1782	1.432043	0.627635
3924	-5.380386	-177.3678	171.9874	1.432043	0.9072685
3930	-4.271021	-176.033	171.762	1.866857	0.571334
3936	1.316064	-169.6439	170.9599	2.597821	0.3253684
3942	1.44343	-171.5186	172.962	0.6663472	0.4333799
3948	-0.6600932	-171.5783	170.9182	2.662602	0.3492136
3954	-9.179432	-181.6813	172.5019	0.9467506	0.8739318
3960	-9.262014	-181.8134	172.5513	0.7036782	1.07367
3966	-13.36946	-186.4099	173.0404	0.2721592	1.018526
3972	-5.299422	-177.9767	172.6773	0.9140341	0.3622412
3978	-5.428446	-176.739	171.3105	2.312148	0.5932152
3984	-5.521518	-177.3302	171.8087	1.813959	0.5932152
3990	-9.504152	-181.2915	171.7873	1.813959	0.6482958
3996	-12.5865	-184.1508	171.5643	1.889968	0.8673616
4002	-11.8262	-183.6967	171.8705	1.641689	0.2891358
4008	-10.26799	-182.0761	171.8081	1.775832	0.6832174
4014	-2.063536	-173.8706	171.8071	1.814091	0.5978157
4020	-18.90384	-190.9356	172.0317	1.040746	1.234898
4026	-18.72892	-190.9745	172.2456	0.7990065	1.258172
4032	-17.73988	-187.3961	169.6562	3.916715	0.3404623
4038	-24.66169	-194.9798	170.3181	3.258213	0.3441288
4044	-18.56048	-190.5407	171.9802	1.598816	0.6921974
4050	-16.93551	-188.2031	171.2676	2.352551	0.6008695
4056	-14.53511	-185.4874	170.9523	2.674602	0.5787963
4062	-13.35241	-185.9093	172.5569	1.056454	0.6197894
4068	-13.4174	-185.588	172.1706	1.464604	0.4625271
4074	-3.73447	-175.9476	172.2132	1.407247	0.6001526
4080	-4.426019	-176.8187	172.3927	0.7946098	1.135542
4086	3.502824	-169.0731	172.576	0.9429567	0.7853874
4092	3.395462	-169.4641	172.8596	0.6051185	0.8548818
4098	5.892151	-167.0044	172.8966	0.6051185	0.8084922
4104	3.399049	-168.0866	171.4857	2.074608	0.3277475
4110	-1.67812	-173.3634	171.6853	1.792836	0.8385629
4116	-2.644394	-174.6162	171.9718	1.614125	0.6793356
4122	2.711961	-169.2119	171.9239	1.697668	0.5966362
4128	-0.552765	-173.0434	172.4906	1.141195	0.5582073
4134	-2.817215	-175.4035	172.5863	0.8793801	0.8537091
4140	1.458544	-171.0898	172.5483	0.9173603	0.8537091
4146	-5.287416	-177.5254	172.238	1.34186	0.6906297
4152	4.152531	-168.7622	172.9147	0.6507595	0.715542
4158	-1.996198	-174.2294	172.2332	1.404246	0.481945
4164	-3.592954	-176.5602	172.9673	0.5789905	0.7459863
4170	-6.853816	-179.824	172.9702	0.6648123	0.5408398
4176	-0.5692806	-172.8908	172.3215	1.277814	0.6525065
4182	-5.270752	-177.5425	172.2717	1.277814	0.7409566
4188	3.421872	-168.9644	172.3862	1.082346	0.8502313
4194	0.7191657	-172.0467	172.7658	0.7027277	0.8502313
4200	-2.568294	-175.2671	172.6988	0.7027277	0.9269399
4206	-9.430683	-182.1295	172.6988	0.7027277	0.9269399
4212	-1.828384	-174.4805	172.6521	0.8415014	0.8189914
4218	-3.380954	-176.0331	172.6521	0.8415014	0.8189914
4224	-6.433556	-178.7135	172.28	1.170796	0.87146
4230	-16.15988	-188.208	172.0481	0.393828	1.714124
4236	-13.30206	-185.7384	172.4363	0.3453402	1.466099
4242	-16.72713	-189.721	172.9939	0.3687803	0.9681067
4248	-12.37339	-185.2881	172.9147	0.5425373	0.8637843
4254	-8.188506	-180.6086	172.4201	0.666799	1.222714
4260	-8.041452	-180.5125	172.471	0.6158852	1.222714
4266	0.8996503	-172.0419	172.9416	0.5216549	0.8566614
4272	-22.13904	-194.3076	172.1686	1.457843	0.5805674
4278	-14.63414	-186.8033	172.1692	1.457843	0.5783634
4284	-19.88317	-191.973	172.0898	1.256669	0.984652
4290	-17.09568	-188.8226	171.7269	1.801953	0.7715146
4296	-13.65581	-186.6084	172.9526	0.6669998	0.6024637
4302	-11.59934	-184.0868	172.4875	0.6990303	1.136261
4308	-11.07796	-183.0663	171.9883	0.9175243	1.370182
4314	3.622723	-168.9364	172.5592	1.03503	0.6632389
4320	-11.82851	-183.9973	172.1688	0.5426537	1.51892
4326	-12.93539	-185.4244	172.489	0.6199281	1.204003
4332	-10.8319	-183.6594	172.8275	0.7186521	0.7462264
4338	-13.60186	-185.8002	172.1983	1.102065	1.030436
4344	-15.10166	-187.5381	172.4364	0.5062799	1.341002
4350	-12.12096	-184.9362	172.8152	0.5418215	0.9738655
4356	-12.49654	-184.4766	171.9801	0.5418215	1.657261
4362	-7.065153	-178.7576	171.6924	0.4586939	1.914909
4368	-3.190711	-176.0243	172.8336	0.4586939	1.038316
4374	-2.307996	-175.1355	172.8276	0.7357681	0.7191138
4380	-2.476092	-174.7222	172.2461	1.329716	0.6978665
4386	1.674013	-170.1125	171.7865	1.760073	0.7455007
4392	-1.917284	-174.6385	172.7212	0.820228	0.7532252
4398	-9.282168	-182.2432	172.9611	0.6191145	0.6900586
4404	-3.993028	-176.7633	172.7702	0.80995	0.6900586
4410	-18.16813	-190.7515	172.5834	0.8076122	0.9383241
4416	-4.967362	-176.8809	171.9135	1.390193	1.02721
4422	-3.796704	-175.192	171.3953	2.227536	0.5926887
4428	-1.734392	-173.7317	171.9973	1.377689	0.9552683
4434	0.08439687	-172.2046	172.289	1.293816	0.6852406
4440	3.186635	-169.6283	172.8149	0.7482438	0.7193335
4446	-5.445169	-178.0274	172.5822	0.9763357	0.7268107
4452	2.615444	-170.1402	172.7556	0.8805965	0.5315885
4458	6.759954	-165.9238	172.6838	0.9535055	0.520619
4464	3.853317	-168.8481	172.7014	0.6252665	1.004595
4470	2.169713	-170.5761	172.7458	0.7041563	0.8723847
4476	-2.664611	-174.5345	171.8699	0.9683224	1.422884
4482	0.9369508	-171.3156	172.2526	1.354037	0.6362915
4488	-3.040796	-175.8027	172.7619	0.8446949	0.6362915
4494	-1.211686	-173.835	172.6233	0.978163	0.6479231
4500	3.201087	-169.8968	173.0979	0.5035851	0.6479231
4506	2.527176	-170.2408	172.768	0.7507934	0.7856313
4512	-0.08024473	-173.0138	172.9336	0.5591223	0.820179
4518	-3.698271	-176.3489	172.6507	0.5591223	1.115306
4524	-2.065371	-174.8924	172.8271	0.4465057	1.056187
4530	-10.03039	-181.5644	171.534	2.080668	0.3993458
4536	-3.12767	-175.7188	172.5911	0.9862639	0.6950528
4542	-13.89721	-186.1426	172.2454	1.054529	1.030887
4548	-12.00674	-184.0463	172.0395	1.589263	0.5715557
4554	-3.863526	-176.2702	172.4067	1.156002	0.7201242
4560	-9.505546	-182.6711	173.1656	0.4043938	0.7080084
4566	0.7912099	-171.5834	172.3746	1.256689	0.5609388
4572	-7.087685	-179.6787	172.591	0.8464553	0.8869005
4578	-5.613824	-178.1212	172.5074	0.9300563	0.8869005
4584	-0.3825592	-173.2064	172.8238	0.597896	0.9047369
4590	-8.411884	-181.2275	172.8156	0.8057967	0.5972257
4596	-15.4089	-187.5644	172.1555	0.831616	1.305337
4602	-14.4954	-186.9323	172.4369	0.8851835	1.009115
4608	-7.817672	-180.4551	172.6375	0.6846497	1.009115
4614	-17.02548	-189.0372	172.0117	1.310389	1.009115
4620	-23.524	-195.9444	172.4204	0.7965229	1.108833
4626	-14.5491	-186.8176	172.2685	1.021464	1.040538
4632	-17.86547	-190.4366	172.5711	1.021464	0.666487
4638	-19.44875	-192.0186	172.5698	1.060619	0.5647006
4644	-9.847009	-182.2279	172.3809	0.8458881	1.099816
4650	-18.93173	-191.0255	172.0938	1.132995	1.099816
4656	-17.5999	-190.3719	172.772	0.847068	0.6041096
4662	-17.68414	-188.8201	171.136	2.48305	0.6041096
4668	-9.369939	-181.4284	172.0585	1.543832	0.6460374
4674	-19.30578	-191.0143	171.7085	1.913694	0.5946339
4680	-17.06793	-189.4567	172.3888	1.154927	0.7498378
4686	-10.0791	-182.6144	172.5353	0.8490328	0.9454004
4692	-5.103958	-177.6825	172.5786	0.9858918	0.717202
4698	-9.460046	-181.176	171.7159	1.855975	0.7046625
4704	-14.5017	-187.2103	172.7086	0.8153466	0.7783752
4710	-0.1086569	-172.7851	172.6764	0.7647966	0.8825877
4716	-13.41827	-185.1742	171.7559	1.739693	0.8164473
4722	-5.753328	-178.3121	172.5587	0.8325221	0.9380275
4728	-3.856435	-176.3982	172.5418	0.4843458	1.273441
4734	1.411825	-170.6867	172.0985	1.278443	0.9531962
4740	3.196379	-168.9752	172.1716	1.4505	0.4156474
4746	-6.262486	-178.9185	172.656	0.4751373	1.184862
4752	-15.75574	-187.825	172.0692	1.315137	0.945369
4758	-10.37369	-183.2621	172.8884	0.4959158	0.945369
4764	-13.90619	-186.8656	172.9595	0.5587392	0.7864046
4770	-3.629582	-175.1406	171.5111	2.1098	0.4127194
4776	-2.31586	-174.7618	172.4459	0.4792413	1.354929
4782	-11.24133	-184.0436	172.8022	0.4333061	1.09177
4788	-5.308676	-177.675	172.3664	0.7401979	1.20603
4794	1.15521	-171.2742	172.4294	1.162529	0.6678251
4800	-10.61909	-183.7872	173.1681	0.4002062	0.7108668
4806	-3.643433	-176.4891	172.8456	0.5475989	0.9358953
4812	-2.117331	-174.9848	172.8675	0.6697956	0.7593167
4818	-2.441034	-175.3289	172.8879	0.690193	0.6938672
4824	-5.217476	-177.5637	172.3462	0.9046624	1.077562
4830	-4.31991	-177.1833	172.8634	0.6488478	0.7944427
4836	-4.667265	-176.8132	172.1459	1.486588	0.4487585
4842	-9.011281	-180.5131	171.5018	2.115866	0.4054922
4848	-11.59516	-183.4635	171.8683	0.5715453	1.715597
4854	-4.672774	-176.98	172.3073	1.281229	0.6745277
4860	-8.265119	-180.7802	172.5151	1.106471	0.5967323
4866	-7.126019	-179.8219	172.6959	0.8053306	0.8091901
4872	-2.81845	-175.2766	172.4582	1.179957	0.5035244
4878	-0.2327343	-172.6257	172.393	1.179957	0.7029571
4884	-1.626475	-174.3864	172.7599	0.7486279	0.7994813
4890	-7.329393	-178.9062	171.5769	1.942217	0.7851897
4896	-1.21314	-174.0043	172.7911	0.7854878	0.6964286
4902	-12.06158	-184.7068	172.6452	0.6397108	1.045325
4908	-13.76117	-186.2137	172.4525	1.134991	0.6764579
4914	-9.553332	-181.822	172.2686	1.318846	0.6764579
4920	-8.699051	-180.9374	172.2383	1.381443	0.4101812
4926	-3.222557	-175.8117	172.5891	1.005401	0.3664608
4932	0.1149622	-171.0914	171.2064	2.308605	0.2911118
4938	-2.213862	-174.0677	171.8538	1.778805	0.5544573
4944	-3.71964	-176.3989	172.6793	0.8515471	0.7687336
4950	-14.50823	-187.2015	172.6933	0.3381757	1.269048
4956	-12.47248	-185.3116	172.8391	0.1923252	1.269048
4962	-12.16555	-185.2484	173.0828	0.4950251	0.6942833
4968	-6.422425	-178.9268	172.5043	1.002892	0.8012104
4974	-1.365894	-173.8494	172.4835	1.023693	0.8012104
4980	-8.16635	-180.4025	172.2361	1.385202	0.5973126
4986	-10.77356	-183.381	172.6074	0.5994331	1.117971
4992	-2.451012	-174.8252	172.3742	0.8310487	1.119437
4998	-6.480212	-178.1907	171.7105	1.916353	0.4285769
5004	-5.092329	-178.1618	173.0695	0.5124906	0.6867445
5010	-2.963644	-175.2828	172.3192	0.6065634	1.354478
5016	3.393674	-169.1886	172.5823	1.030103	0.6221965
5022	-8.007936	-180.4772	172.4692	1.140676	0.6283685
5028	-20.82802	-192.8616	172.0336	1.140676	1.147155
5034	-18.0636	-190.0026	171.939	1.509054	0.8746349
5040	-6.138316	-178.2959	172.1576	1.451893	0.6295178
5046	-7.841009	-179.9937	172.1527	0.5156206	1.55091
5052	-2.634207	-175.3159	172.6817	0.3931033	1.232939
5058	-5.467053	-178.0232	172.5561	0.7702414	1.004919
5064	3.277103	-169.2529	172.53	1.075596	0.6386999
5070	-0.2734865	-172.9522	172.6787	0.6237331	1.028426
5076	-14.01831	-186.005	171.9866	0.2584497	1.850944
5082	-9.374844	-182.1203	172.7454	0.7703137	0.7897488
5088	-7.381904	-180.1872	172.8053	0.7994053	0.6406129
5094	-9.801449	-182.9123	173.1108	0.5038655	0.6162585
5100	-10.9536	-182.9595	172.0059	1.292224	1.032684
5106	-6.486112	-178.7964	172.3103	0.6908184	1.293892
5112	0.3895895	-172.6139	173.0035	0.2980776	1.02932
5118	1.924966	-170.0266	171.9516	0.5648176	1.661224
5124	-0.6657126	-173.54	172.8743	0.3568454	1.095809
5130	6.525032	-166.0035	172.5286	0.9111416	0.8843061
5136	-5.847338	-178.4091	172.5617	0.137596	1.527931
5142	-11.79429	-183.6363	171.842	0.4837891	1.795343
5148	-7.937197	-180.6824	172.7452	0.3022235	1.255792
5154	-1.699856	-174.6157	172.9159	0.4728314	0.9407544
5160	-8.529547	-181.3894	172.8599	0.4453011	1.025767
5166	-9.853556	-182.647	172.7935	0.6865722	0.8361366
5172	-4.678365	-177.6966	173.0183	0.3046183	1.008376
5178	-6.007682	-178.3435	172.3358	0.9939687	1.001493
5184	-6.563331	-178.9508	172.3874	0.9839244	0.9590637
5190	-15.26804	-187.6585	172.3905	0.7109232	1.210412
5196	-5.402425	-177.7976	172.3952	1.21993	0.4002384
5202	-10.75018	-182.131	171.3808	2.198427	0.6917534
5208	-3.111718	-175.2777	172.166	1.246844	0.9146055
5214	-2.938967	-175.56	172.6211	0.5226298	1.174009
5220	-6.405386	-178.6339	172.2285	0.9151594	1.174009
5226	-1.988269	-174.7567	172.7685	0.5591087	1.003699
5232	-4.950775	-177.9736	173.0228	0.5483828	0.7059684
5238	-4.011698	-176.6083	172.5966	0.6087437	1.119307
5244	-5.042357	-177.8895	172.8471	0.5473661	0.9345415
5250	-0.2190699	-173.0598	172.8407	0.7826565	0.5909097
5256	1.345675	-170.9671	172.3128	1.236478	0.7414044
5262	5.456067	-167.4982	172.9542	0.6466544	0.6491626
5268	2.773411	-168.8542	171.6276	1.916795	0.3135862
5274	-0.9063394	-173.5452	172.6389	0.9980226	0.5250598
5280	-3.07055	-175.3536	172.283	1.328386	0.3931572
5286	2.190184	-170.1218	172.312	1.276605	0.6743275
5292	2.152469	-170.8026	172.9551	0.6335039	0.6743275
5298	4.145728	-168.4899	172.6356	0.9812173	0.6103756
5304	-0.1150389	-172.088	171.973	1.643844	0.6103756
5310	-2.779539	-174.6819	171.9024	1.610417	0.7937426
5316	-2.353456	-174.8215	172.468	1.082246	0.7398819
5322	-2.837855	-175.0253	172.1874	1.395708	0.6846573
5328	-0.2098879	-172.7836	172.5737	1.04792	0.5963969
5334	1.395438	-170.559	171.9544	1.65312	0.6340721
5340	-6.802157	-179.1408	172.3387	1.245157	0.6833996
5346	-10.7139	-182.6158	171.9019	1.292993	1.128716
5352	-1.571336	-173.459	171.8876	1.744245	0.5579786
5358	-3.97978	-176.7362	172.7564	0.3633206	1.194715
5364	-10.64118	-182.5203	171.8791	1.75894	0.5070999
5370	-1.985373	-174.7722	172.7868	0.4137247	1.123651
5376	-4.879212	-177.6774	172.7982	0.3912285	1.13369
5382	-2.234551	-175.3842	173.1497	0.2586507	0.9195467
5388	-4.108957	-176.8062	172.6972	0.7394405	0.8878005
5394	-10.07258	-182.7354	172.6628	0.6265305	1.041115
5400	-12.2205	-184.5669	172.3464	0.6370282	1.308313
5406	-14.10021	-186.7907	172.6905	0.7303788	0.9056933
5412	-9.886559	-182.6363	172.7498	0.676563	0.8995231
5418	-24.25481	-196.7828	172.528	0.8768501	0.923336
5424	-18.20112	-190.8093	172.6081	0.612731	1.105235
5430	-16.31451	-188.551	172.2365	0.9843851	1.105235
5436	-13.58224	-186.0964	172.5141	0.9843851	0.8126446
5442	-9.719123	-182.1164	172.3973	0.587567	1.30713
