Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-251.6976	-419.1407	167.4431	1.409348	3.97345
300	-242.7417	-409.1956	166.4538	1.541698	4.46399
306	-252.6489	-419.0481	166.3992	1.895782	4.315571
312	-237.7005	-404.3942	166.6937	1.485612	4.358266
318	-261.1861	-426.7516	165.5656	1.316823	5.079443
324	-270.8666	-436.0395	165.1729	1.738353	5.079443
330	-259.2822	-425.3567	166.0745	1.397778	4.752802
336	-249.3079	-414.3286	165.0208	1.771803	5.147218
342	-263.2225	-428.8909	165.6684	1.771803	4.787148
348	-257.4909	-423.3819	165.891	1.251296	4.934112
354	-261.5611	-426.7979	165.2369	1.650088	5.088071
360	-252.2393	-418.7495	166.5102	1.441265	4.485334
366	-254.512	-420.5805	166.0684	2.107931	4.400995
372	-257.8382	-422.4501	164.6119	1.508238	5.505404
378	-254.8785	-421.5975	166.719	1.421004	4.378451
384	-262.3919	-429.2366	166.8448	1.290307	4.378451
390	-257.0174	-423.0168	165.9995	1.493898	4.743897
396	-251.3659	-417.0046	165.6387	1.493898	4.945046
402	-253.5461	-419.0819	165.5358	1.566527	4.964616
408	-259.4183	-426.3337	166.9155	1.806281	4.066841
414	-274.5161	-439.7802	165.2641	1.083213	5.373267
420	-260.0647	-424.4619	164.3972	1.372613	5.693817
426	-260.0288	-425.9742	165.9453	1.310093	4.871962
432	-260.9466	-427.2407	166.2941	1.689595	4.477628
438	-254.7408	-420.5162	165.7754	1.813398	4.70679
444	-263.2916	-428.3893	165.0977	1.406988	5.290409
450	-280.0243	-445.1456	165.1214	1.366921	5.298501
456	-278.1674	-443.0553	164.8879	1.615667	5.298501
462	-265.3678	-430.4018	165.034	1.458627	5.298501
468	-268.0394	-432.7839	164.7445	1.769527	5.301085
474	-261.4161	-426.7274	165.3112	1.769527	4.987218
480	-260.001	-426.9079	166.9069	1.412481	4.276825
486	-267.0723	-432.7617	165.6894	0.9186927	5.229206
492	-268.0762	-433.0313	164.9551	1.292464	5.429825
498	-261.2788	-427.6727	166.3939	1.389837	4.578178
504	-268.6502	-434.6944	166.0443	1.615063	4.655982
510	-255.3418	-420.9322	165.5904	1.382617	5.030476
516	-261.2022	-427.0033	165.8011	1.324077	4.944726
522	-275.7792	-440.203	164.4238	1.562105	5.581229
528	-259.4385	-424.1567	164.7182	1.48171	5.460629
534	-249.8985	-415.539	165.6405	1.690813	4.84314
540	-257.0855	-423.2626	166.1771	1.466463	4.658921
546	-250.3368	-416.6819	166.3452	1.466463	4.56468
552	-243.2756	-410.2331	166.9575	1.994316	3.950005
558	-252.6403	-418.8048	166.1645	1.402552	4.699922
564	-238.1812	-404.4004	166.2192	1.428227	4.655634
570	-239.9562	-403.9355	163.9793	1.506788	5.852982
576	-242.3952	-409.2653	166.8701	1.506788	4.247226
582	-247.7039	-414.2738	166.5699	1.608849	4.36358
588	-263.584	-429.9924	166.4085	1.739811	4.387794
594	-258.8708	-426.156	167.2852	1.413517	4.061349
600	-256.4324	-422.2077	165.7753	1.649457	4.788857
606	-267.3639	-433.5788	166.2149	1.725962	4.503838
612	-267.8562	-432.0318	164.1756	1.725962	5.635533
618	-271.0422	-435.7935	164.7513	1.730428	5.316601
624	-266.8354	-433.3134	166.478	1.325603	4.565666
630	-271.8457	-437.2163	165.3706	1.886132	4.897312
636	-274.2408	-441.4207	167.1799	1.81434	3.911588
642	-274.0158	-439.7612	165.7454	1.920237	4.671587
648	-267.6141	-432.6042	164.9901	1.997811	5.055603
654	-263.0772	-429.4404	166.3632	1.979525	4.295352
660	-259.7792	-426.2317	166.4526	1.875495	4.295352
666	-272.1428	-437.9411	165.7983	1.902182	4.650648
672	-283.4386	-447.8639	164.4253	1.433674	5.646476
678	-262.0669	-427.9196	165.8527	1.410628	4.869721
684	-252.8005	-418.0544	165.2539	1.535638	5.136981
690	-254.8204	-418.3541	163.5336	1.725734	5.986878
696	-251.2086	-416.2546	165.0461	1.664345	5.186577
702	-261.3495	-426.2016	164.8521	1.882987	5.186577
708	-250.7534	-416.6676	165.9142	1.888405	4.592376
714	-242.3958	-407.4995	165.1036	2.036174	4.974579
720	-247.4182	-413.4029	165.9847	1.439678	4.780693
726	-252.0514	-417.2538	165.2024	1.399182	5.23668
732	-257.953	-422.8981	164.945	1.675891	5.23668
738	-255.5745	-420.7966	165.2221	1.675891	5.083267
744	-254.0979	-420.0829	165.985	1.518001	4.739355
750	-264.9799	-430.5985	165.6186	1.182085	5.123124
756	-256.4913	-421.1371	164.6458	1.252014	5.621599
762	-283.1478	-445.8527	162.7048	1.989769	6.312683
768	-273.0188	-438.4984	165.4796	1.262086	5.156567
774	-271.2811	-435.7422	164.4611	2.22226	5.245661
780	-266.3002	-432.4952	166.1951	1.745889	4.504967
786	-272.3228	-437.0575	164.7348	1.983612	5.203746
792	-288.7174	-452.5088	163.7914	1.273478	6.077258
798	-272.1849	-438.4637	166.2788	1.455075	4.607986
804	-270.4098	-436.3126	165.9028	1.455075	4.818305
810	-281.6595	-446.8267	165.1672	1.198268	5.363782
816	-273.2075	-437.6051	164.3975	1.662497	5.545113
822	-260.6909	-425.4854	164.7945	1.242293	5.545113
828	-260.3461	-424.4941	164.148	1.417622	5.806769
834	-257.0134	-422.0134	165	1.523353	5.283732
840	-258.9156	-425.1945	166.2789	2.225378	4.227584
846	-251.0562	-415.4502	164.3941	1.928725	5.417685
852	-258.9298	-423.6727	164.7429	1.553905	5.409876
858	-265.6638	-431.3747	165.7108	1.68573	4.806459
864	-268.0814	-434.8184	166.737	1.42022	4.368742
870	-266.3214	-432.9881	166.6667	1.70538	4.259267
876	-274.8019	-438.8919	164.09	1.70538	5.692628
882	-258.3106	-422.5566	164.2461	1.623194	5.647932
888	-271.1749	-436.3308	165.1559	1.623194	5.14652
894	-256.8572	-422.4074	165.5502	1.402439	5.042283
900	-253.7738	-420.1284	166.3546	2.016549	4.28243
906	-254.2531	-420.176	165.9228	2.016549	4.525988
912	-266.5553	-434.4082	167.8529	1.427425	3.728053
918	-281.9068	-449.3094	167.4026	1.941009	3.7202
924	-257.9174	-425.2652	167.3478	1.941009	3.751831
930	-246.0628	-410.9651	164.9022	1.641505	5.277575
936	-255.5162	-421.7556	166.2394	2.098044	4.30906
942	-246.1602	-411.9362	165.776	1.722716	4.751512
948	-246.5654	-412.5782	166.0128	1.465222	4.751512
954	-249.4101	-414.0989	164.6888	1.673745	5.379211
960	-247.6337	-414.2585	166.6248	1.696433	4.287523
966	-243.9346	-410.8832	166.9486	1.377285	4.272275
972	-254.5508	-421.4108	166.86	1.470504	4.272275
978	-256.1627	-423.2677	167.105	1.258799	4.248662
984	-255.3411	-421.4733	166.1322	0.9738461	4.953154
990	-268.6633	-433.7483	165.085	1.338099	5.333886
996	-267.0826	-431.7333	164.6507	1.418865	5.530433
1002	-255.5763	-420.6521	165.0757	1.728779	5.138016
1008	-253.6855	-417.6594	163.9738	1.44465	5.887944
1014	-266.5241	-431.2156	164.6915	1.502984	5.464304
1020	-252.5425	-419.1543	166.6119	2.401155	3.958349
1026	-256.0303	-420.9037	164.8733	1.30664	5.467284
1032	-256.0657	-422.9637	166.898	1.378501	4.300243
1038	-265.0904	-430.4035	165.3131	1.398641	5.175722
1044	-268.6057	-434.4398	165.8341	1.655782	4.752766
1050	-267.5388	-432.4001	164.8613	1.655782	5.293004
1056	-256.7779	-421.3898	164.6119	1.655782	5.430551
1062	-244.9142	-410.0553	165.141	1.341016	5.301401
1068	-254.0978	-419.6161	165.5183	1.553742	4.980979
1074	-251.2994	-417.8059	166.5065	1.296249	4.565651
1080	-245.568	-411.4462	165.8782	1.545839	4.784537
1086	-250.6996	-416.5835	165.8839	1.539734	4.784537
1092	-267.5227	-433.0049	165.4822	1.402211	5.080164
1098	-283.8885	-449.366	165.4775	1.829096	4.865419
1104	-267.8285	-432.3309	164.5024	1.736595	5.450708
1110	-269.0974	-433.7127	164.6153	1.163814	5.685911
1116	-260.2809	-426.287	166.006	1.883402	4.543238
1122	-245.1044	-411.8061	166.7017	1.536895	4.326659
1128	-258.1903	-422.9007	164.7104	1.34723	5.535332
1134	-255.7538	-422.0687	166.3149	1.327352	4.656196
1140	-256.5748	-422.6835	166.1087	1.544824	4.656196
1146	-268.6709	-434.7584	166.0876	1.5676	4.656196
1152	-287.9815	-452.6874	164.7059	1.356451	5.532881
1158	-277.2482	-440.4694	163.2212	1.652363	6.193134
1164	-272.9264	-438.2121	165.2856	1.322359	5.231466
1170	-264.1622	-427.3308	163.1686	1.423513	6.337343
1176	-268.7196	-432.47	163.7504	1.814455	5.82544
1182	-266.0812	-431.6525	165.5713	1.218876	5.129238
1188	-256.1441	-421.8382	165.6942	1.567905	4.875802
1194	-256.0213	-421.6871	165.6657	1.345518	5.008452
1200	-243.0771	-409.4084	166.3313	1.65088	4.47647
1206	-245.3733	-411.1827	165.8094	1.240123	4.985563
1212	-243.3703	-409.3015	165.9312	1.240123	4.917799
1218	-251.0114	-416.9165	165.9051	1.330952	4.883125
1224	-249.6377	-414.8606	165.2229	1.505299	5.169845
1230	-250.6693	-417.6248	166.9555	0.8001779	4.589324
1236	-255.4034	-421.8789	166.4755	1.550415	4.44722
1242	-255.8288	-421.1539	165.3251	1.371136	5.183635
1248	-251.3151	-418.7493	167.4342	1.344604	4.013996
1254	-254.0071	-418.8921	164.8851	1.346233	5.439751
1260	-260.7158	-426.8454	166.1296	1.346233	4.749651
1266	-259.3402	-425.6716	166.3314	1.400612	4.607502
1272	-248.5232	-414.4908	165.9675	1.973304	4.52146
1278	-242.6795	-408.5762	165.8968	1.495197	4.800573
1284	-243.5117	-410.0082	166.4965	1.624262	4.397028
1290	-261.3047	-428.3341	167.0294	1.781512	4.014308
1296	-242.7974	-408.7359	165.9385	1.377627	4.83946
1302	-262.0136	-427.3445	165.3309	1.095993	5.329439
1308	-282.5012	-447.5541	165.0528	1.252213	5.397624
1314	-272.2876	-436.9381	164.6504	1.385273	5.548183
1320	-274.6993	-440.0541	165.3548	1.44589	5.127729
1326	-268.6306	-435.0139	166.3832	1.805817	4.368984
1332	-266.7373	-431.3953	164.658	1.635576	5.415267
1338	-246.7421	-413.3206	166.5785	1.482508	4.424929
1344	-253.2892	-419.8034	166.5143	1.184229	4.622859
1350	-259.6648	-425.9978	166.333	1.493106	4.557479
1356	-265.5718	-430.5259	164.9541	1.071021	5.5506
1362	-261.2685	-425.0653	163.7967	1.317362	6.051111
1368	-248.2485	-414.4793	166.2308	1.514026	4.603835
1374	-246.3687	-413.0374	166.6687	1.54433	4.341414
1380	-243.7847	-410.1174	166.3327	1.323149	4.648487
1386	-256.4605	-423.5117	167.0512	1.564467	4.113923
1392	-247.3257	-413.9596	166.6339	1.064717	4.622355
1398	-240.5038	-407.6556	167.1518	1.186332	4.262454
1404	-247.6947	-413.9992	166.3045	1.724579	4.454087
1410	-261.8733	-428.3731	166.4998	1.513455	4.452927
1416	-269.4407	-435.8745	166.4338	1.584564	4.452927
1422	-268.5338	-432.9948	164.461	1.599619	5.541779
1428	-267.1508	-432.2324	165.0817	1.599619	5.199583
1434	-266.8879	-432.0364	165.1485	1.599619	5.162573
1440	-259.4143	-426.6376	167.2233	1.25683	4.182628
1446	-254.9808	-420.9452	165.9644	1.459679	4.781501
1452	-267.938	-434.094	166.156	1.487215	4.659799
1458	-254.4826	-421.5145	167.0319	1.211494	4.316308
1464	-269.2984	-436.0715	166.7731	1.261216	4.434874
1470	-252.7267	-420.0197	167.293	1.293586	4.122629
1476	-250.2663	-416.8533	166.587	1.181747	4.583424
1482	-247.7756	-413.7446	165.969	1.470291	4.773291
1488	-268.4874	-433.9314	165.444	1.130133	5.24822
1494	-269.147	-434.2453	165.0983	1.408199	5.289447
1500	-263.7827	-429.0309	165.2481	1.110291	5.367211
1506	-272.9602	-439.2626	166.3024	1.244825	4.708114
1512	-261.9621	-427.0781	165.116	1.313827	5.329721
1518	-272.2891	-437.5509	165.2618	0.9925981	5.424428
1524	-271.563	-438.2444	166.6815	1.034358	4.612662
1530	-265.1868	-431.827	166.6402	1.279637	4.499579
1536	-261.5421	-427.8113	166.2691	1.674107	4.499579
1542	-267.8076	-432.6936	164.886	2.079268	5.07543
1548	-274.1549	-440.9598	166.8049	1.575924	4.24776
1554	-265.2192	-428.9989	163.7797	1.670639	5.879614
1560	-265.8567	-431.2191	165.3624	1.214933	5.246951
1566	-263.5616	-429.4274	165.8658	1.50037	4.81516
1572	-261.7005	-427.4312	165.7306	1.977021	4.65264
1578	-264.0524	-428.6103	164.5579	2.315638	5.150679
1584	-263.6302	-428.8154	165.1852	1.583138	5.150679
1590	-262.5717	-427.0902	164.5185	2.192437	5.227291
1596	-272.0251	-436.5707	164.5456	2.159335	5.227291
1602	-268.503	-435.2921	166.7891	2.29163	3.906398
1608	-276.0779	-440.3972	164.3193	1.421996	5.710652
1614	-265.5083	-431.3028	165.7945	2.186885	4.518724
1620	-269.5863	-435.3591	165.7728	2.276117	4.490375
1626	-269.1396	-434.8937	165.7541	1.673538	4.78846
1632	-268.0725	-433.2907	165.2183	1.47434	5.188479
1638	-262.8779	-429.3657	166.4878	2.41338	4.023848
1644	-262.0291	-429.2694	167.2403	1.63299	3.970057
1650	-265.8519	-431.8364	165.9844	1.251949	4.881728
1656	-262.2239	-427.4422	165.2183	1.503286	5.173401
1662	-251.9962	-417.8869	165.8907	2.290535	4.41747
1668	-250.5127	-417.5379	167.0251	1.854794	3.979938
1674	-253.5494	-419.6545	166.1051	1.854794	4.501539
1680	-261.661	-427.5636	165.9027	1.904981	4.590801
1686	-251.805	-415.9934	164.1884	2.139151	5.433501
1692	-257.3904	-421.8456	164.4552	2.139151	5.286396
1698	-255.9855	-421.8541	165.8687	1.969286	4.578925
1704	-250.3835	-417.2435	166.8599	1.608634	4.199496
1710	-254.329	-420.115	165.786	1.723917	4.745304
1716	-270.0332	-435.2893	165.2561	1.861601	4.972863
1722	-262.1382	-428.0022	165.864	1.16275	4.997545
1728	-255.998	-419.9593	163.9614	2.058038	5.595348
1734	-266.076	-431.5333	165.4573	2.219974	4.692802
1740	-253.8055	-420.0642	166.2587	2.219974	4.241554
1746	-261.353	-428.0533	166.7003	1.660344	4.263275
1752	-259.166	-425.7842	166.6181	1.660344	4.309762
1758	-269.6208	-435.1833	165.5625	1.826416	4.819333
1764	-276.4803	-442.8371	166.3569	1.479585	4.551174
1770	-265.4395	-431.3415	165.9019	1.478964	4.806199
1776	-255.924	-422.0469	166.1229	2.205262	4.325181
1782	-268.6412	-432.6675	164.0263	1.886239	5.639999
1788	-259.5552	-426.4575	166.9023	1.54839	4.207025
1794	-286.9843	-452.9543	165.9699	1.497439	4.75854
1800	-253.7159	-419.2136	165.4977	1.574942	4.9815
1806	-267.7543	-431.119	163.3647	2.118575	5.894578
1812	-267.8189	-431.503	163.6841	2.275661	5.649746
1818	-264.1091	-430.1344	166.0252	1.640857	4.653449
1824	-248.4556	-414.4808	166.0252	1.640857	4.653449
1830	-254.3877	-420.7567	166.369	2.352001	4.118971
1836	-257.8119	-422.447	164.6351	1.674241	5.408525
1842	-258.2818	-423.727	165.4452	1.78499	4.905095
1848	-269.6004	-436.0173	166.4169	2.158667	4.180127
1854	-273.1303	-437.4176	164.2873	2.228977	5.338627
1860	-270.8414	-434.8575	164.0161	1.147187	6.022526
1866	-267.3363	-431.6576	164.3213	1.593288	5.621712
1872	-275.2073	-439.7075	164.5002	1.552677	5.544063
1878	-263.6783	-429.8307	166.1525	1.242033	4.79345
1884	-274.628	-438.4375	163.8095	1.730506	5.833873
1890	-261.0167	-425.0235	164.0068	1.726513	5.72781
1896	-270.8392	-437.041	166.2019	1.302979	4.732633
1902	-270.2975	-434.638	164.3405	1.501866	5.657725
1908	-280.3334	-444.5497	164.2163	1.696992	5.627513
1914	-274.9911	-439.589	164.5979	2.28515	5.141953
1920	-260.1128	-424.5674	164.4546	2.157117	5.278563
1926	-256.3519	-422.1464	165.7945	1.735418	4.734807
1932	-246.5271	-413.3509	166.8238	1.645519	4.200865
1938	-267.9622	-431.8045	163.8423	1.208278	6.084315
1944	-270.3657	-435.9706	165.6049	1.008326	5.226413
1950	-257.5895	-423.0431	165.4536	1.759217	4.913151
1956	-276.7571	-440.5452	163.7881	1.188747	6.124316
1962	-264.3212	-430.1814	165.8602	1.440095	4.849951
1968	-270.2075	-435.6507	165.4432	1.360783	5.123772
1974	-268.3595	-434.4215	166.062	1.546717	4.681359
1980	-260.3276	-425.8053	165.4777	1.584307	4.987793
1986	-264.2956	-429.4737	165.1782	1.427656	5.23508
1992	-255.3172	-420.9108	165.5937	1.52743	4.952654
1998	-244.6303	-410.4485	165.8182	1.291791	4.952654
2004	-267.0627	-433.6665	166.6039	1.590378	4.353977
2010	-267.8506	-433.3102	165.4596	1.936783	4.823368
2016	-258.099	-422.6759	164.5769	1.556647	5.49988
2022	-259.6114	-425.7816	166.1703	1.284327	4.760439
2028	-260.0298	-427.2917	167.2619	0.9559766	4.330006
2034	-242.72	-408.6821	165.9621	2.222331	4.408139
2040	-249.0093	-415.4028	166.3935	2.222331	4.163964
2046	-257.9916	-423.473	165.4814	1.44365	5.058737
2052	-264.075	-431.3429	167.268	1.411616	4.07221
2058	-264.5064	-428.8286	164.3222	1.316442	5.764579
2064	-270.0047	-433.34	163.3353	1.049203	6.445625
2070	-269.6214	-436.4764	166.855	1.486798	4.266421
2076	-263.5797	-429.5038	165.924	0.9491538	5.082458
2082	-258.8538	-425.0611	166.2073	1.013409	4.889346
2088	-251.9531	-417.2253	165.2722	1.71331	5.036746
2094	-265.1543	-431.0666	165.9123	1.77344	4.649925
2100	-266.8764	-432.2918	165.4154	2.36846	4.649925
2106	-249.9846	-415.9882	166.0036	1.671548	4.649925
2112	-259.0472	-426.2564	167.2091	1.671548	3.967856
2118	-257.9304	-423.9697	166.0392	1.729725	4.6006
2124	-258.535	-425.1378	166.6028	1.516559	4.393227
2130	-262.8005	-428.0601	165.2596	1.704221	5.048293
2136	-261.6172	-426.1662	164.549	1.58086	5.502867
2142	-274.5684	-439.8016	165.2332	1.541575	5.145394
2148	-274.7809	-440.1074	165.3265	1.478584	5.126315
2154	-269.6729	-435.8449	166.172	1.804619	4.488623
2160	-246.6496	-412.015	165.3655	1.804619	4.939783
2166	-243.0879	-409.9445	166.8565	1.716327	4.145917
2172	-256.5236	-421.7809	165.2572	1.804044	5.000244
2178	-261.9461	-427.6883	165.7422	1.512734	4.877611
2184	-261.6766	-425.8994	164.2228	2.012409	5.472746
2190	-262.3019	-426.4768	164.1749	1.583107	5.707131
2196	-256.6054	-420.85	164.2447	1.507949	5.707131
2202	-264.0212	-429.252	165.2308	1.501213	5.167569
2208	-246.1433	-411.3004	165.1571	1.580508	5.167569
2214	-249.3664	-417.0989	167.7325	1.501771	3.757081
2220	-260.8301	-426.543	165.7129	2.291678	4.51708
2226	-260.3433	-426.5548	166.2115	2.177398	4.28789
2232	-259.9254	-426.6403	166.7149	2.333435	3.929845
2238	-257.5324	-423.0418	165.5094	1.371346	5.081457
2244	-261.4552	-426.4798	165.0246	1.924337	5.071264
2250	-278.2615	-442.1218	163.8603	1.618943	5.86127
2256	-270.0167	-435.3124	165.2957	1.316182	5.229213
2262	-257.0388	-423.3512	166.3124	1.676243	4.474134
2268	-266.1482	-431.3651	165.2169	1.193761	5.338827
2274	-273.0347	-438.0238	164.9891	1.338022	5.386792
2280	-265.755	-430.7779	165.0229	1.338022	5.368184
2286	-271.1121	-435.5738	164.4617	2.44206	5.149002
2292	-279.4305	-443.4281	163.9977	1.208034	5.999771
2298	-273.7346	-438.0577	164.3231	1.128869	5.864832
2304	-259.7581	-424.3467	164.5886	1.301292	5.626614
2310	-254.351	-418.9211	164.5701	1.301292	5.636758
2316	-273.8965	-438.8168	164.9203	1.27504	5.458336
2322	-271.4979	-436.8669	165.369	2.32134	4.69671
2328	-269.3254	-434.451	165.1256	2.011371	4.97401
2334	-268.5393	-433.1915	164.6523	1.770825	5.351345
2340	-262.7488	-429.4644	166.7156	2.015257	4.078024
2346	-260.0404	-425.3493	165.3089	2.520746	4.643456
2352	-266.9038	-433.5854	166.6817	1.981529	4.113646
2358	-270.4222	-435.832	165.4099	1.684271	4.974825
2364	-263.8945	-428.8838	164.9894	1.883026	5.110579
2370	-256.707	-421.9946	165.2876	1.550695	5.110579
2376	-258.9761	-424.7605	165.7844	1.550695	4.834395
2382	-259.9244	-425.1167	165.1923	1.007408	5.454565
2388	-260.2462	-425.8502	165.6041	1.664862	4.876519
2394	-274.1941	-439.7565	165.5624	1.525506	4.971034
2400	-266.8298	-433.7414	166.9117	1.289309	4.341224
2406	-264.5766	-429.7244	165.1479	1.444766	5.242856
2412	-256.239	-422.3887	166.1497	1.858683	4.474551
2418	-265.7736	-430.8241	165.0505	1.858683	5.088416
2424	-278.9736	-444.7857	165.8121	1.786265	4.699642
2430	-257.3839	-422.1086	164.7247	2.603145	4.934796
2436	-248.4374	-414.4855	166.0481	1.707581	4.606762
2442	-263.8996	-430.3429	166.4433	1.654192	4.411688
2448	-266.5475	-431.6172	165.0697	1.322254	5.350757
2454	-269.0755	-434.2313	165.1558	1.274464	5.328855
2460	-265.6326	-433.27	167.6374	1.274464	3.936674
2466	-252.654	-420.0601	167.4061	1.516644	3.936674
2472	-264.6033	-431.1558	166.5525	1.434768	4.464988
2478	-263.5808	-428.6148	165.034	1.899679	5.077844
2484	-266.5234	-430.897	164.3737	1.433804	5.67471
2490	-257.1661	-422.0611	164.895	1.270731	5.474562
2496	-260.6833	-426.0898	165.4066	1.171986	5.245969
2502	-268.333	-433.1381	164.805	1.2012	5.561542
2508	-270.7451	-437.5563	166.8112	1.049014	4.531594
2514	-269.0554	-434.9215	165.8661	1.640317	4.742763
2520	-262.7912	-427.6392	164.8481	1.640317	5.308089
2526	-271.2446	-436.507	165.2624	1.860158	4.97003
2532	-273.4899	-438.8299	165.34	1.854073	4.929824
2538	-277.3517	-442.5567	165.205	2.292579	4.801151
2544	-271.6625	-436.7297	165.0672	1.355589	5.334427
2550	-264.5588	-429.2471	164.6883	1.84959	5.293219
2556	-258.7936	-424.4484	165.6547	1.354561	5.009737
2562	-262.9409	-429.7124	166.7715	1.550551	4.280023
2568	-270.9264	-437.5253	166.5989	1.47005	4.420008
2574	-270.139	-435.2763	165.1373	1.26806	5.342553
2580	-264.5274	-429.1089	164.5815	1.708497	5.421027
2586	-273.6214	-439.9693	166.3479	1.412857	4.591692
2592	-258.9243	-424.669	165.7447	1.384222	4.943915
2598	-271.0121	-435.4919	164.4799	1.374508	5.647492
2604	-263.0559	-428.3716	165.3157	1.79191	4.973701
2610	-259.8929	-425.662	165.7691	2.147548	4.551088
2616	-271.165	-436.1558	164.9907	2.166529	4.977249
2622	-281.8869	-448.545	166.6581	1.582613	4.327387
2628	-273.9892	-438.8425	164.8532	1.310351	5.476363
2634	-274.6301	-440.9172	166.287	1.000292	4.852226
2640	-267.1753	-433.4612	166.286	1.703998	4.474937
2646	-256.1455	-421.1314	164.9859	1.937387	5.086519
2652	-255.4719	-420.8666	165.3948	1.857508	4.897686
2658	-254.726	-420.4672	165.7412	1.475335	4.897686
2664	-254.6945	-421.1155	166.421	2.067559	4.220549
2670	-252.8405	-419.3573	166.5168	2.003166	4.196928
2676	-258.7974	-425.055	166.2576	1.051781	4.839946
2682	-258.2805	-424.6078	166.3273	1.552312	4.529617
2688	-252.3509	-419.6259	167.275	1.19103	4.189977
2694	-250.7138	-416.0225	165.3087	1.466126	5.14272
2700	-278.8599	-444.2002	165.3404	1.1887	5.273437
2706	-264.6542	-431.1893	166.5351	1.585913	4.39511
2712	-263.4866	-429.1797	165.6931	1.198261	5.072949
2718	-265.9699	-429.8537	163.8838	1.88134	5.720447
2724	-260.5478	-426.3749	165.8271	1.615888	4.776997
2730	-257.4183	-421.9637	164.5454	1.112492	5.752128
2736	-262.921	-429.545	166.6239	1.992763	4.141055
2742	-262.6929	-426.8586	164.1657	1.992763	5.513301
2748	-267.3216	-433.8218	166.5003	1.613552	4.400448
2754	-263.8071	-430.8317	167.0246	1.545621	4.138988
2760	-276.0626	-441.1179	165.0553	1.628895	5.19932
2766	-270.1743	-434.6287	164.4544	1.659291	5.515463
2772	-269.538	-434.1072	164.5692	1.534349	5.515463
2778	-269.2328	-433.5802	164.3473	1.464144	5.673433
2784	-267.7894	-434.2724	166.483	2.263265	4.094251
2790	-262.1777	-427.8484	165.6707	1.63013	4.857011
2796	-264.8311	-431.4757	166.6447	1.591129	4.330523
2802	-273.4975	-439.5737	166.0762	1.228646	4.843318
2808	-259.5311	-423.8856	164.3545	1.661466	5.569272
2814	-255.3222	-422.3898	167.0675	1.682324	4.043182
2820	-261.8725	-427.2465	165.374	1.638111	5.017999
2826	-258.5829	-424.4793	165.8964	1.542104	4.776356
2832	-258.5923	-424.2009	165.6086	2.3427	4.552925
2838	-273.1096	-436.6236	163.514	1.972262	5.880036
