Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-262.1448	-429.8605	167.7157	0.00492097	0.0027731	0.00960481	0.143397	0.00827308	0.111238	0.0220549	0.00144396	0.0616445	0.045695	0.0291714	0.00441294	0.0135504	0.0178898	0.0535145	0.0266162	0.00513384	0.00421797	0.0288375	0.00469184	0.0679187	0.0305486	0.0726126	0.0205013	0.0164487	0.0168148	0.00618195	0.0556062	0.0793803	0.0179095	0.0420956	0.00348054	0.0389948	0.0685143	0.0894674	0.104205	0.0274491	0.0759517	0.0588278	0.0107506	0.0182548	0.0127163	0.0220463	0.0686011	0.219139	0.00106646	0.0449666	0.00231177	0.0247769	0.0215241	0.0105212	0.0455161	0.00300229	0.0182486	0.022132	0.0531129	0.0113901	0.0899601	0.0515573	0.0227246	0.0495243	0.0331048	0.0712187	0.00763325	0.031095	0.0209053	0.0423507	0.0315682	0.0703909	0.0483204	0.0365948	0.0513807	0.0427889	0.0464299	0.0798505	0.0381703	0.0037363	0.0246179	0.0757763	0.0150015	0.0520229	0.0735591	0.0365662	0.00346136	0.00332188	0.100291	0.0234277	0.0103671	0.0214689	0.0376943	0.00296381	0.0565207	0.00919809	0.129832	0.00408694	0.0896517	0.0491603	1.458265	0.00129829	0.00073162	0.00253401	0.0378319	0.00218266	0.0293477	0.00581868	0.000380955	0.0162635	0.0120556	0.00769621	0.00116425	0.00357496	0.00471982	0.0141186	0.00702206	0.00135445	0.00111281	0.00760812	0.00123784	0.0179188	0.00805954	0.0191572	0.00540879	0.00433962	0.0044362	0.00163096	0.0146704	0.0209427	0.00472502	0.011106	0.00091826	0.0102879	0.0180759	0.0236039	0.0274921	0.0072418	0.0200381	0.0155204	0.0028363	0.00481612	0.00335491	0.0058164	0.0180988	0.0578149	0.000281361	0.0118634	0.000609907	0.00653683	0.00567864	0.00277579	0.0120084	0.000792084	0.00481448	0.00583902	0.0140126	0.003005	0.0237339	0.0136022	0.00599538	0.0130658	0.00873394	0.0187894	0.00201386	0.00820371	0.00551538	0.0111732	0.00832855	0.018571	0.0127482	0.0096547	0.0135556	0.0112889	0.0122495	0.0210667	0.0100703	0.000985737	0.00649485	0.0199918	0.00395779	0.013725	0.0194069	0.00964716	0.000913199	0.000876402	0.0264595	0.00618087	0.00273513	0.00566407	0.00994477	0.000781934	0.0149117	0.0024267	0.0342531	0.00107824	0.0236525	0.0129698	3.790363
2988	-253.5505	-418.2445	164.694	0.0607743	0.00587801	0.0112506	0.0772402	0.0073554	0.191384	0.0501975	0.0088202	0.0726781	0.044489	0.0381586	0.0493024	0.0532343	0.0115819	0.0247453	0.0519386	0.00342943	0.0601715	0.0669475	0.0342804	0.0892513	0.0172467	0.0185738	0.00568569	0.0223335	0.0269547	0.0554533	0.0313899	0.207308	0.0800126	0.0143194	0.0906865	0.000984152	0.0428117	0.0350339	0.169578	0.00882001	0.131481	0.0878736	0.0366335	0.0412699	0.0904271	0.0247429	0.0116149	0.233491	0.0291348	0.0396921	0.0287982	0.0474094	0.119783	0.163845	0.00912063	0.0591701	0.0148254	0.0457635	0.0952325	0.0025146	0.032408	0.0925032	0.0846461	0.0616592	0.031336	0.0171638	0.0158054	0.0348713	0.00504753	0.00565161	0.021865	0.0684755	0.107312	0.107915	0.0830088	0.0313114	0.0723662	0.00286973	0.0267961	0.000399306	0.0661846	0.0478763	0.0428865	0.0512054	0.147699	0.0847251	0.027315	0.0363175	0.0570001	0.0396031	0.00291455	0.036208	0.110211	0.0333241	0.0341422	0.0784822	0.263065	0.00104425	0.145366	0.0740768	1.555175	0.0111796	0.00108128	0.00206958	0.0142085	0.00135305	0.0352057	0.00923396	0.0016225	0.0133693	0.00818387	0.00701937	0.00906931	0.00979258	0.00213051	0.00455197	0.00955424	0.000630853	0.0110687	0.0123152	0.00630598	0.016418	0.00317257	0.0034167	0.0010459	0.0041083	0.00495839	0.0102008	0.00577426	0.0381348	0.0147185	0.00263408	0.016682	0.000181037	0.00787533	0.00644458	0.0311943	0.00162246	0.0241863	0.0161646	0.00673883	0.00759171	0.0166343	0.00455153	0.0021366	0.0429512	0.00535942	0.00730147	0.0052975	0.00872108	0.0220344	0.0301397	0.00167776	0.0108845	0.00272718	0.00841832	0.0175183	0.000462567	0.00596153	0.0170162	0.0155709	0.0113424	0.00576434	0.00315733	0.00290744	0.00641466	0.000928507	0.00103963	0.00402213	0.0125963	0.0197403	0.0198512	0.0152697	0.00575982	0.0133119	0.000527894	0.00492922	7.34534e-05	0.0121748	0.00880697	0.00788909	0.00941937	0.0271697	0.0155854	0.00502467	0.00668069	0.0104853	0.00728509	0.000536139	0.00666055	0.0202736	0.00613005	0.00628055	0.014437	0.0483915	0.000192093	0.0267405	0.0136266	5.436182
3024	-252.0659	-418.3495	166.2836	0.00870105	0.0265159	0.00332634	0.134064	0.0183823	0.0612232	0.0424273	0.00733053	0.0987203	0.112265	0.114283	0.0201862	0.0235102	0.0225317	0.011078	0.0387582	0.0406256	0.0583967	0.015573	0.00843759	0.0643966	0.00359671	0.0161293	0.000210065	0.04202	0.0159264	0.0119907	0.0283236	0.0753256	0.0215577	0.0782334	0.0252458	3.88794e-05	0.0265282	0.0775345	0.143329	0.00702074	0.0391198	0.0955487	0.0183765	0.0262146	0.00408212	0.000982547	0.0156868	0.197348	0.0104543	0.0123827	0.0258596	0.0171735	0.065055	0.0208248	0.00620551	0.0177115	0.0294049	0.0394162	0.0434506	0.0113893	0.0295631	0.0541199	0.0879155	0.0344161	0.0375828	0.0394151	0.00979283	0.0368362	0.0427305	0.0228398	0.0240722	0.0487471	0.162985	0.0518117	0.0118628	0.0945486	0.0326059	0.0105534	0.0714922	0.0236505	0.139502	0.0897269	0.00988183	0.169597	0.0431986	0.0140889	0.0290914	0.0974644	0.0203516	0.0264608	0.00506757	0.003599	0.174887	0.00380199	0.0528096	0.0563868	0.121064	0.000459637	0.0275556	0.0336224	2.178333	0.00204895	0.00624406	0.000783297	0.0315699	0.00432871	0.014417	0.00999091	0.00172622	0.023247	0.0264366	0.0269117	0.0047535	0.00553625	0.00530585	0.00260867	0.0091269	0.00956664	0.0137514	0.00366719	0.00198691	0.0151643	0.000846964	0.00379817	4.94669e-05	0.009895	0.00375041	0.00282362	0.00666974	0.0177379	0.00507648	0.0184227	0.00594497	9.15545e-06	0.00624694	0.0182581	0.0337515	0.00165327	0.00921205	0.0225001	0.00432736	0.00617311	0.000961271	0.000231373	0.00369399	0.0464722	0.00246181	0.00291591	0.00608949	0.00404407	0.0153194	0.0049039	0.00146129	0.00417077	0.00692437	0.00928185	0.0102319	0.00268199	0.00696161	0.0127443	0.0207026	0.00810441	0.00885012	0.00928158	0.00230605	0.00867431	0.0100623	0.0053784	0.0056686	0.0114791	0.0383801	0.0122008	0.00279349	0.0222646	0.00767813	0.00248515	0.0168352	0.0055693	0.0328503	0.0211292	0.002327	0.0399373	0.0101725	0.00331771	0.00685053	0.0229512	0.00479247	0.00623106	0.00119333	0.000847505	0.0411829	0.000895305	0.0124358	0.0132781	0.0285084	0.000108237	0.00648889	0.00791751	4.246588
3060	-263.6444	-429.9226	166.2782	0.000445496	0.0138762	0.00359348	0.0752362	0.0118373	0.115215	0.010929	0.0246599	0.0100772	0.0781605	0.0717548	0.0361269	0.0393233	0.0131222	0.0399314	0.0211819	0.0587407	0.108622	0.0432288	0.0073226	0.0399956	0.0346266	0.0219221	0.0122399	0.0367171	0.042407	0.0414052	0.00237484	0.17506	0.0251339	0.121306	0.0334483	0.0384774	0.0311263	0.0963699	0.127102	0.0097331	0.00842581	0.126489	0.00287281	0.0486445	0.000838022	0.00342761	0.015175	0.0626614	0.0166479	0.00262977	0.025771	0.03068	0.122018	0.0919811	0.0241517	0.0707603	0.0276067	0.101085	0.00505754	0.0567467	0.04751	0.152077	0.0454068	0.00982693	0.0922682	0.0558479	0.123379	0.0329097	0.0176913	0.020609	0.070522	0.024912	0.0635378	0.0293459	0.0518706	0.00905997	0.0105746	0.00941254	0.0128871	0.0444786	0.0241786	0.0542812	0.0352731	0.0679336	0.0304954	0.0560642	0.149676	0.0481074	0.0734407	0.0741154	0.0621497	0.0778795	0.0249003	0.00280865	0.0182856	0.0972808	0.129311	0.0393392	0.0398788	0.0585836	1.462084	9.67501e-05	0.00301355	0.000780409	0.0163393	0.00257075	0.0250217	0.00237349	0.00535548	0.0021885	0.0169744	0.0155833	0.00784582	0.00853999	0.0028498	0.00867206	0.00460014	0.0127569	0.0235898	0.00938816	0.00159028	0.00868599	0.00751999	0.00476091	0.00265819	0.007974	0.00920968	0.00899212	0.000515752	0.0380184	0.00545842	0.0263444	0.0072641	0.00835628	0.00675981	0.020929	0.0276033	0.00211377	0.00182986	0.02747	0.000623899	0.0105643	0.000181996	0.000744386	0.00329562	0.0136084	0.00361548	0.000571118	0.00559679	0.00666289	0.0264991	0.0199759	0.00524512	0.0153673	0.00599545	0.0219531	0.00109837	0.0123239	0.0103179	0.033027	0.00986117	0.00213415	0.0200382	0.0121287	0.0267946	0.00714713	0.00384209	0.00447573	0.0153155	0.00541024	0.0137987	0.00637316	0.0112649	0.00196759	0.00229653	0.00204416	0.00279874	0.00965959	0.00525096	0.0117885	0.00766039	0.0147534	0.00662281	0.0121757	0.0325056	0.0104477	0.0159494	0.0160959	0.0134973	0.0169134	0.00540769	0.000609964	0.00397115	0.0211268	0.028083	0.00854345	0.00866063	0.0127228	4.604608
3096	-253.8954	-421.6766	167.7812	0.0361075	0.007775	0.0003839	0.181003	0.0197047	0.194489	0.00585509	0.0344581	0.114767	0.0424576	0.0580441	0.0485808	0.0153834	0.038083	0.0206447	0.0404274	0.0254058	0.0279214	0.0126442	0.0206432	0.0485927	0.00754704	0.0091263	0.00387642	0.0148039	0.0123824	0.0209532	0.0319993	0.0835486	0.0388238	0.0092598	0.0284066	0.0212016	0.00471435	0.27165	0.0642863	0.0091237	0.0080231	0.131999	0.0012816	0.0267996	0.00932187	0.0156728	0.00410763	0.0708301	0.0516084	0.0287837	0.0333393	0.0322356	0.0555159	0.0359406	0.00339142	0.0488345	0.104549	0.00970317	0.0606191	0.0580088	0.104504	0.052716	0.0227439	0.00342906	0.00305476	0.0871825	0.0106672	0.0140577	0.0458086	0.0136653	0.0417317	0.112742	0.0159964	0.00777669	0.0145137	0.0118568	0.0109094	0.0310874	0.00921993	0.00525145	0.00471945	0.0398329	0.0126399	0.00972386	0.0113167	0.0756564	0.0173186	0.0220601	0.016243	0.0681614	0.0475653	0.0210135	0.00982211	0.0519757	0.0304663	0.154306	0.0116412	0.0191477	0.0842056	0.0709371	1.347766	0.00946881	0.00203891	0.000100674	0.047466	0.00516736	0.0510027	0.00153544	0.00903628	0.0300966	0.0111341	0.0152215	0.0127398	0.00403413	0.00998688	0.00541385	0.0106017	0.00666241	0.0073221	0.00331581	0.00541345	0.0127429	0.00197913	0.00239328	0.00101655	0.00388216	0.00324714	0.00549476	0.00839149	0.0219098	0.0101811	0.00242829	0.00744934	0.0055599	0.00123629	0.0712374	0.0168584	0.00239259	0.00210397	0.0346153	0.000336086	0.0070279	0.00244456	0.00411002	0.00107718	0.0185744	0.0135338	0.00754822	0.00874289	0.00845345	0.0145585	0.00942506	0.000889366	0.0128063	0.0274168	0.00254456	0.0158967	0.0152122	0.027405	0.0138242	0.00596436	0.000899234	0.000801078	0.0228627	0.00279735	0.00368649	0.0120128	0.00358358	0.0109437	0.0295655	0.00419488	0.00203936	0.00380606	0.00310932	0.00286086	0.00815235	0.00241783	0.00137714	0.00123763	0.0104458	0.00331467	0.00254998	0.00296769	0.0198401	0.00454161	0.00578504	0.00425956	0.0178746	0.0124735	0.00551057	0.00257575	0.0136301	0.00798947	0.0404653	0.00305279	0.00502129	0.022082	0.0186025	3.813307
3132	-256.806	-422.3492	165.5432	0.0485028	0.0147371	0.00249266	0.0619965	0.122501	0.17287	0.00583318	0.0402035	0.0216193	0.0798967	0.0276855	0.0558822	0.00822768	0.0621052	0.0302298	0.0357539	0.00979573	0.0234258	0.102897	0.00537688	0.0963489	0.0339504	0.0292984	0.0147773	0.0292299	0.0136003	0.0167505	0.0248458	0.0832379	0.0274249	0.0738172	0.135815	0.0105397	0.000452015	0.0659418	0.177424	0.00871558	0.00712959	0.146196	0.0055842	0.071839	0.00610121	0.0327215	0.00732358	0.0297529	0.0550192	0.0508148	0.0409055	0.0720927	0.102393	0.036306	0.0125304	0.0412133	0.0273502	0.112898	0.0814858	0.155342	0.0202837	0.0896097	0.048886	0.0086925	0.0806557	0.048219	0.23081	0.0298474	0.0499947	0.0966349	0.00724153	0.0364144	0.0509499	0.0182655	0.0662754	0.00675722	0.0603371	0.0392578	0.00175544	0.0683536	0.00033352	0.0672461	0.100107	0.0378405	0.0380922	0.0194091	0.0293258	0.0754574	0.0220036	0.00974541	0.0225515	0.00967029	0.00620937	0.066742	0.0619571	0.182888	0.0222572	0.0818783	0.167046	0.0966112	1.403156	0.00961249	0.00292066	0.000494006	0.0122867	0.0242778	0.03426	0.00115604	0.00796769	0.00428459	0.0158342	0.00548682	0.011075	0.00163059	0.0123083	0.00599106	0.00708585	0.00194136	0.00464262	0.0203926	0.00106561	0.0190948	0.00672843	0.00580647	0.00292862	0.00579289	0.00269537	0.00331968	0.00492403	0.0164964	0.00543518	0.0146294	0.0269164	0.00208881	8.95822e-05	0.0130686	0.0351626	0.00172729	0.00141297	0.0289737	0.0011067	0.0142373	0.00120916	0.00648488	0.00145142	0.00589655	0.0109039	0.0100707	0.00810682	0.0142876	0.0202926	0.00719528	0.00248333	0.00816782	0.00542037	0.0223745	0.0161492	0.0307863	0.00401991	0.0177592	0.00968843	0.00172272	0.0159847	0.00955623	0.0457428	0.00591527	0.00990815	0.0191515	0.00143516	0.00721676	0.0100975	0.00361993	0.0131347	0.00133917	0.0119579	0.00778027	0.000347901	0.0135466	6.60983e-05	0.0133271	0.0198396	0.00749939	0.00754928	0.00384657	0.0058119	0.0149545	0.00436076	0.00193139	0.00446935	0.0019165	0.0012306	0.0132272	0.0122789	0.0362455	0.00441102	0.016227	0.0331059	0.0191468	5.045813
3168	-264.5609	-430.3709	165.8101	0.0216834	0.036461	0.00137642	0.0663818	0.0971718	0.204796	0.0124059	0.017554	0.00645365	0.0269557	0.00605748	0.082667	0.0100658	0.0344406	0.0430525	0.0282857	0.00064842	0.0391818	0.0253226	0.110978	0.0867334	0.00378084	0.000762829	0.03261	0.0237548	0.0116096	0.0221772	0.0445242	0.107404	0.0435829	0.0963931	0.119585	0.0126084	0.0612914	0.043834	0.140491	0.0566134	0.0347382	0.0541054	0.0142173	0.0239783	0.00491381	0.0593838	0.0117677	0.0562488	0.0435169	0.0134875	0.0297727	0.0208139	0.0784619	0.0639241	0.0595538	0.0241867	0.106606	0.0510626	0.141319	0.137745	0.0282932	0.0582509	0.000271822	0.00240232	0.0191847	0.0540306	0.0709434	0.0134237	0.0737636	0.0752983	0.0442855	0.0556622	0.0982379	0.0694773	0.0374659	0.0959254	0.0367848	0.0118671	0.0180671	0.0929303	0.000976081	0.00483669	0.120826	0.00325619	0.0594934	0.119082	0.0140189	0.00399208	0.034397	0.0025999	0.0248012	0.117436	0.0261927	0.0518587	0.0438647	0.119694	0.127548	0.0752428	0.0267538	0.0501845	1.603012	0.00452387	0.00760694	0.000287166	0.0138494	0.0202732	0.042727	0.00258827	0.00366233	0.00134644	0.00562384	0.00126379	0.017247	0.00210005	0.00718543	0.00898215	0.00590131	0.000135281	0.00817459	0.00528311	0.0231535	0.0180954	0.000788806	0.000159151	0.00680351	0.00495603	0.00242214	0.00462687	0.0092892	0.0224079	0.0090928	0.0201107	0.0249494	0.00263051	0.0127874	0.0091452	0.029311	0.0118114	0.00724751	0.0112881	0.00296619	0.00500265	0.00102518	0.0123894	0.00245511	0.0117353	0.00907904	0.00281392	0.00621155	0.00434245	0.0163697	0.0133366	0.0124249	0.00504612	0.0222414	0.0106533	0.0294838	0.0287381	0.00590289	0.012153	5.6711e-05	0.000501203	0.00400254	0.0112725	0.0148011	0.00280062	0.0153895	0.0157097	0.00923938	0.0116129	0.0204956	0.0144952	0.0078166	0.0200131	0.0076745	0.00247585	0.00376938	0.0193883	0.000203642	0.00100909	0.0252083	0.000679346	0.0124123	0.0248443	0.00292481	0.000832876	0.00717633	0.000542424	0.00517433	0.024501	0.00546464	0.0108194	0.00915161	0.024972	0.0266107	0.0156981	0.00558172	0.0104701	4.793119
3204	-271.7668	-437.6425	165.8756	0.0369826	0.0833727	0.000376806	0.0357601	0.0234566	0.0398402	0.0188147	0.0141368	0.0944658	0.0619124	0.0207319	0.0898532	0.0660467	0.0807077	0.00200283	0.0788513	0.0781622	0.0684194	0.0720571	0.0474341	0.0739802	0.049598	0.042047	0.0308937	0.0312338	0.00769252	0.0225034	0.00530476	0.0459524	0.0044881	0.0953566	0.113334	0.0251601	0.097053	0.229271	0.173212	0.0446137	0.0327012	0.0948561	0.0440245	0.00337352	0.0445295	0.0103771	0.002713	0.169535	0.00363227	0.00261993	0.0212311	0.00289886	0.0712145	0.045489	0.0369415	0.0637079	0.0690112	0.00859512	0.0206357	0.090295	0.0293468	0.0299465	0.00259625	0.105804	0.0275172	0.00791858	0.0622594	0.0470105	0.00815001	0.0645552	0.0619631	0.0342676	0.0919192	0.0999772	0.0351843	0.189247	0.0169383	0.0012416	0.0396697	0.105673	0.0460269	0.0610229	0.0262023	0.0223296	0.0339138	0.0152174	0.00465578	0.00158819	0.0189198	0.0148007	0.00825366	0.0208937	0.062578	0.081898	0.00744037	0.113374	0.0145753	0.0721464	0.0505017	0.108156	1.53978	0.00772217	0.0174087	7.86792e-05	0.00746691	0.00489786	0.00831886	0.00392862	0.00295184	0.019725	0.0129277	0.00432894	0.0187619	0.0137909	0.0168522	0.000418202	0.0164646	0.0163207	0.0142864	0.0150459	0.0099045	0.0154475	0.0103563	0.00877965	0.00645078	0.00652179	0.00160624	0.00469884	0.00110766	0.00959511	0.000937141	0.019911	0.0236649	0.00525357	0.0202652	0.047873	0.0361677	0.0093156	0.00682819	0.0198065	0.00919257	0.00070441	0.00929801	0.00216679	0.00056649	0.0353999	0.000758438	0.000547057	0.00443316	0.000605299	0.01487	0.00949837	0.0077136	0.0133026	0.0144099	0.00179471	0.00430886	0.0188541	0.00612777	0.00625301	0.000542112	0.0220925	0.00574575	0.00165344	0.0130001	0.00981606	0.00170177	0.0134795	0.0129382	0.00715526	0.0191933	0.0208758	0.00734669	0.0395159	0.00353681	0.000259252	0.00828327	0.0220652	0.00961067	0.0127419	0.00547119	0.00466255	0.00708139	0.00317748	0.000972153	0.000331623	0.00395056	0.00309046	0.00172341	0.00436273	0.0130666	0.0171008	0.00155359	0.0236731	0.00304341	0.0150646	0.010545	0.0225835	4.789142
3240	-264.8785	-430.5222	165.6437	0.0293902	0.026929	0.00327278	0.118848	0.0751095	0.072056	0.00902582	0.00820306	0.0270687	0.0828459	0.13711	0.0815263	0.0084034	0.0376017	0.00113995	0.15113	0.0041902	0.0239735	0.041599	0.0578511	0.0998955	0.0100194	0.0335239	0.0241404	0.00365351	0.00841801	0.0229321	0.00457512	0.0785484	0.0374601	0.0375661	0.0184212	0.0173471	0.0930617	0.111689	0.238968	0.00286445	0.109772	0.156845	0.0497647	0.0270887	0.00564619	0.0432263	0.00840643	0.169081	0.0259793	0.040945	0.0302153	0.0671035	0.037904	0.0493649	0.0166782	0.0746741	0.0071078	0.0592823	0.0118037	0.101296	0.0167899	0.0787591	0.00446402	0.0144541	0.0914776	0.0994344	0.113919	0.0325625	0.0177688	0.0879828	0.0726148	0.0828558	0.150371	0.0240438	0.00643141	0.0233751	0.0546441	0.0233424	0.107896	0.0528578	0.0309449	0.0841999	0.019372	0.064483	0.0798696	0.00523166	0.00527532	0.0111772	0.0051836	0.0287122	0.0458018	0.0272962	0.0515576	0.0923133	0.0287133	0.11579	0.0174518	0.00493785	0.0232251	0.0527999	1.608855	0.00601898	0.00551494	0.000670249	0.0243396	0.0153821	0.0147567	0.00184845	0.00167995	0.00554355	0.0169664	0.0280795	0.0166962	0.00172098	0.00770065	0.000233456	0.0309507	0.000858133	0.00490967	0.00851929	0.0118476	0.0204581	0.00205192	0.00686554	0.00494385	0.000748222	0.00172397	0.00469639	0.000936964	0.0160863	0.00767165	0.00769335	0.00377258	0.00355262	0.0190586	0.0228735	0.0489396	0.000586625	0.0224807	0.0321212	0.0101916	0.00554763	0.00115631	0.00885255	0.0017216	0.0346271	0.00532044	0.00838534	0.00618796	0.0137425	0.00776256	0.0101097	0.00341561	0.0152929	0.00145565	0.0121407	0.00241734	0.0207449	0.0034385	0.0161295	0.000914211	0.00296012	0.0187342	0.0203637	0.0233301	0.00666865	0.00363897	0.0180185	0.0148712	0.0169685	0.0307953	0.00492407	0.00131712	0.00478711	0.0111908	0.00478041	0.0220965	0.010825	0.00633738	0.0172438	0.0039673	0.0132058	0.0163569	0.00107142	0.00108036	0.00228903	0.00106158	0.00588012	0.00937999	0.00559014	0.0105588	0.0189053	0.00588035	0.0237133	0.00357405	0.00101125	0.00475639	0.0108132	4.882924
3276	-251.9885	-417.8439	165.8554	0.0152495	0.0185602	0.0325382	0.19962	0.00671075	0.0876922	0.0201644	0.0185063	0.0395124	0.0720581	0.0414061	0.0750867	0.00983509	0.00791614	0.0060031	0.0320458	0.0113114	0.0460602	0.0514097	0.00796724	0.0631758	0.0880978	0.0035258	0.00344027	0.0207615	0.0084758	0.0117635	0.0376191	0.104687	0.0193108	0.0208345	0.0759064	0.000738636	0.057814	0.11896	0.214191	0.00775814	0.0748211	0.0208836	0.014928	0.140868	0.00168118	0.0371697	0.00782459	0.201269	0.0232735	0.0258758	0.0452174	0.0250195	0.182685	0.116068	0.0191929	0.0740834	0.0146346	0.0396598	0.0203027	0.156711	0.0338779	0.0509025	0.0410643	0.00658861	0.048972	0.0496356	0.0112939	0.00527669	0.0814005	0.00807609	0.0265651	0.0191807	0.0842752	0.0480051	0.00431091	0.077524	0.0352509	0.013018	0.0254638	0.277767	0.0697465	0.175622	0.0473738	0.0757423	0.0432523	0.0029923	0.0242081	0.00115667	0.0361467	0.0537322	0.00702159	0.00986413	0.107048	0.0155983	0.0405739	0.0233084	0.00231229	0.0945379	0.0432066	0.0137825	1.66818	0.0032209	0.00392015	0.00687249	0.0421623	0.0014174	0.0185217	0.00425897	0.00390877	0.00834554	0.0152196	0.00874551	0.0158593	0.0020773	0.00167199	0.00126793	0.00676848	0.00238912	0.0097285	0.0108584	0.00168278	0.0133436	0.0186074	0.000744695	0.00072663	0.00438509	0.0017902	0.00248461	0.00794565	0.0221113	0.00407869	0.00440052	0.0160324	0.000156009	0.0122111	0.0251258	0.04524	0.00163862	0.0158032	0.00441088	0.00315299	0.0297532	0.000355088	0.00785072	0.00165266	0.0425105	0.00491566	0.00546531	0.00955051	0.00528445	0.0385855	0.0245151	0.00405378	0.0156474	0.00309102	0.00837667	0.00428819	0.0330993	0.00715546	0.0107513	0.00867332	0.0013916	0.0103435	0.0104837	0.00238541	0.00111451	0.0171928	0.00170577	0.00561089	0.0040512	0.0178	0.0101393	0.00091052	0.0163741	0.00744544	0.00274958	0.00537828	0.0586681	0.0147314	0.0370937	0.010006	0.0159978	0.00913545	0.000632014	0.00511307	0.000244303	0.00763466	0.0113489	0.00148305	0.00208343	0.0226099	0.00329456	0.00856973	0.00492303	0.000488386	0.0199676	0.00912579	0.00291103	4.734558
