Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-260.689	-426.974	166.2849	1.408345	4.629401
984	-253.3966	-418.8952	165.4986	1.374498	5.085738
990	-257.5433	-424.639	167.0957	1.281862	4.24117
996	-266.8829	-431.6411	164.7582	1.308467	5.529626
1002	-274.2913	-439.8401	165.5489	1.248482	5.12557
1008	-262.0217	-427.3048	165.2831	1.526397	5.12557
1014	-266.11	-430.9655	164.8555	1.598966	5.324869
1020	-263.1794	-427.0777	163.8983	1.949088	5.680516
1026	-268.1114	-432.1315	164.0201	1.366032	5.903651
1032	-262.9784	-428.4334	165.4551	1.627868	4.978181
1038	-259.4738	-425.4645	165.9907	1.594529	4.696547
1044	-247.3589	-412.7726	165.4138	1.481617	5.076369
1050	-261.4551	-425.6657	164.2106	1.766474	5.596518
1056	-258.6703	-423.6697	164.9994	1.857937	5.117106
1062	-257.471	-423.1742	165.7032	1.53722	4.886621
1068	-269.7901	-433.3579	163.5678	1.521389	6.070131
1074	-252.9235	-417.7009	164.7774	1.615342	5.35967
1080	-245.6598	-412.6391	166.9793	1.632778	4.119122
1086	-255.0113	-420.3479	165.3366	1.773982	4.970923
1092	-251.4991	-416.8377	165.3385	1.654912	5.029227
1098	-253.4724	-419.3786	165.9062	1.91606	4.58343
1104	-252.0967	-419.3028	167.2062	1.701727	3.953971
1110	-254.6489	-420.8649	166.216	1.969828	4.38319
1116	-258.6241	-425.3054	166.6813	1.451962	4.38319
1122	-260.0844	-428.2508	168.1664	0.9899416	3.794825
1128	-259.009	-423.8942	164.8852	1.650369	5.282516
1134	-260.0568	-424.7588	164.702	1.968278	5.229073
1140	-256.4064	-421.1716	164.7652	1.218904	5.573841
1146	-265.1719	-431.0148	165.8429	1.193304	4.992523
1152	-263.7983	-429.5053	165.707	2.178745	4.571635
1158	-269.7614	-435.1268	165.3654	1.052186	5.334495
1164	-258.7784	-424.1644	165.386	1.6943	4.983076
1170	-264.7163	-431.0558	166.3395	1.309777	4.651925
1176	-269.4233	-435.6529	166.2296	1.01322	4.877018
1182	-277.1683	-442.2385	165.0701	1.01322	5.51855
1188	-276.6895	-441.8813	165.1918	1.460781	5.210201
1194	-272.1506	-434.8253	162.6747	1.695566	6.468585
1200	-278.0355	-442.9317	164.8962	1.510349	5.347741
1206	-288.7634	-453.4129	164.6495	1.140511	5.679821
1212	-270.1621	-434.4209	164.2588	1.945515	5.484194
1218	-277.3563	-441.1791	163.8228	1.57177	5.905496
1224	-274.6063	-439.1615	164.5553	1.867725	5.357892
1230	-266.343	-431.6855	165.3425	1.867725	4.921826
1236	-261.318	-427.9698	166.6518	1.967499	4.13744
1242	-267.8963	-432.4226	164.5264	2.007084	5.307908
1248	-261.0815	-427.2111	166.1296	2.049696	4.39384
1254	-264.7051	-430.0524	165.3473	2.535462	4.615675
1260	-263.3868	-428.5376	165.1508	1.892731	5.016359
1266	-268.6403	-434.8587	166.2184	1.799952	4.46484
1272	-258.273	-423.6253	165.3523	1.72848	4.984732
1278	-260.0083	-425.0127	165.0044	2.06784	5.014982
1284	-268.0567	-432.5364	164.4797	2.284611	5.207659
1290	-274.1477	-439.3439	165.1962	1.460974	5.207659
1296	-267.2326	-432.754	165.5214	1.746947	4.881439
1302	-250.8772	-417.0149	166.1377	1.746426	4.536925
1308	-256.4476	-422.7475	166.3	1.743957	4.44689
1314	-254.8443	-421.0167	166.1724	1.268013	4.768105
1320	-260.2142	-425.509	165.2948	2.388813	4.708493
1326	-259.2977	-425.0789	165.7812	2.331259	4.46097
1332	-246.8201	-413.881	167.0609	2.346371	3.724993
1338	-256.4796	-421.1751	164.6955	2.166164	5.141211
1344	-263.2733	-428.2217	164.9484	1.633045	5.256336
1350	-273.2546	-439.4418	166.1872	1.430345	4.672429
1356	-250.2696	-416.1811	165.9116	1.430345	4.826462
1362	-249.1748	-415.1545	165.9797	1.244209	4.888581
1368	-260.4002	-425.0772	164.677	1.174666	5.646204
1374	-253.9693	-419.0597	165.0903	1.699867	5.144301
1380	-262.8698	-430.2211	167.3513	1.377082	4.043505
1386	-265.8676	-431.9205	166.053	1.319514	4.806861
1392	-268.978	-434.5293	165.5513	1.048626	5.233785
1398	-276.1823	-441.2645	165.0822	1.50993	5.245251
1404	-279.7441	-445.2035	165.4593	1.873493	4.853965
1410	-266.7793	-432.2995	165.5202	1.901343	4.806556
1416	-261.7811	-428.2358	166.4547	1.802589	4.330228
1422	-256.0262	-421.3609	165.3347	1.456803	5.133159
1428	-259.1642	-424.4745	165.3104	1.482647	5.133159
1434	-261.6866	-425.1124	163.4258	1.632005	6.091864
1440	-256.5798	-422.6912	166.1114	1.144214	4.870145
1446	-256.81	-422.328	165.518	1.381918	5.071032
1452	-262.9099	-429.4352	166.5253	1.416414	4.490086
1458	-264.9054	-431.3899	166.4845	1.804672	4.312329
1464	-273.7902	-438.9552	165.165	1.455614	5.227728
1470	-258.3598	-423.7607	165.4009	1.348315	5.153829
1476	-261.2763	-428.4365	167.1602	1.174461	4.264339
1482	-252.5657	-419.5684	167.0027	1.955781	3.942882
1488	-244.59	-412.6518	168.0618	1.1964	3.736671
1494	-250.0656	-415.8498	165.7841	1.407329	4.909667
1500	-265.9873	-429.5923	163.605	1.440905	6.091097
1506	-261.1775	-426.5333	165.3557	1.742309	4.975949
1512	-269.5599	-435.8308	166.2709	1.435574	4.622733
1518	-288.9848	-451.2486	162.2638	1.435574	6.820807
1524	-269.7279	-432.1205	162.3925	1.30143	6.820807
1530	-284.4424	-449.6657	165.2234	1.209956	5.326468
1536	-283.3351	-448.2915	164.9564	1.487274	5.326468
1542	-285.9572	-450.6507	164.6935	1.775216	5.326468
1548	-287.7349	-452.3337	164.5988	1.13614	5.710006
1554	-292.0466	-458.1175	166.0709	1.849444	4.523404
1560	-264.4436	-431.3037	166.8601	1.599387	4.204194
1566	-257.0364	-423.0456	166.0092	1.364874	4.806855
1572	-264.6731	-430.465	165.7919	1.215348	5.008783
1578	-252.1463	-415.9615	163.8153	2.076621	5.667011
1584	-247.6754	-414.4223	166.7469	1.782469	4.174738
1590	-256.8884	-421.945	165.0566	1.330762	5.353474
1596	-253.3094	-418.8373	165.5279	1.243226	5.140052
1602	-269.5224	-434.0841	164.5617	1.585287	5.493659
1608	-272.0476	-436.2988	164.2512	1.585287	5.664194
1614	-273.5207	-440.3076	166.7869	1.340869	4.383485
1620	-266.462	-431.3852	164.9232	1.774403	5.199966
1626	-261.856	-427.8658	166.0098	1.771492	4.596209
1632	-257.0361	-423.576	166.5399	0.9807461	4.721967
1638	-249.4376	-415.2803	165.8428	0.9807461	5.110022
1644	-248.2247	-414.8353	166.6106	1.14465	4.590766
1650	-252.5256	-417.4749	164.9493	1.278243	5.440667
1656	-251.5542	-417.5712	166.0169	1.377928	4.795568
1662	-248.1418	-414.6579	166.516	1.803668	4.294989
1668	-263.265	-428.3603	165.0953	1.095144	5.459713
1674	-265.0769	-431.8933	166.8163	1.122624	4.487462
1680	-273.3952	-438.9221	165.5269	1.395485	5.058904
1686	-274.8679	-440.927	166.0591	1.195704	4.870932
1692	-265.9915	-431.6384	165.6469	1.752015	4.808974
1698	-259.3982	-425.6806	166.2824	1.713168	4.472316
1704	-261.9213	-428.501	166.5797	1.304288	4.520138
1710	-246.8061	-413.0536	166.2475	1.457518	4.62423
1716	-251.961	-417.732	165.771	1.373756	4.934874
1722	-260.8534	-425.8412	164.9878	1.465097	5.320645
1728	-257.8037	-423.7488	165.9451	1.426818	4.809636
1734	-254.9595	-419.407	164.4475	1.157733	5.781141
1740	-252.3542	-417.6177	165.2634	1.533183	5.132961
1746	-266.5634	-431.5861	165.0227	1.798775	5.132961
1752	-271.4087	-435.6109	164.2022	1.798775	5.585416
1758	-253.6735	-421.9312	168.2577	1.333762	3.545421
1764	-261.0905	-426.5286	165.4382	1.853346	4.875526
1770	-263.1805	-428.6743	165.4939	2.53406	4.533993
1776	-265.7892	-432.0717	166.2825	1.564867	4.548257
1782	-272.1741	-438.2505	166.0764	1.89619	4.497427
1788	-265.476	-430.1686	164.6926	1.575681	5.426491
1794	-256.8126	-422.0882	165.2756	2.061416	4.867111
1800	-265.1292	-430.4044	165.2751	1.308042	5.244937
1806	-261.6839	-426.3891	164.7052	1.499928	5.458355
1812	-265.3102	-429.531	164.2208	2.209041	5.384174
1818	-253.815	-419.7486	165.9336	1.468689	4.793922
1824	-256.2279	-421.8431	165.6153	1.817051	4.794496
1830	-255.9209	-422.9937	167.0728	1.426519	4.175174
1836	-260.7119	-427.7768	167.0648	1.085466	4.368246
1842	-258.3702	-425.4067	167.0365	1.442933	4.186936
1848	-265.7541	-431.6885	165.9345	1.747296	4.650532
1854	-247.3325	-414.3627	167.0303	1.711618	4.049402
1860	-250.4925	-416.4651	165.9726	1.59241	4.707717
1866	-262.5424	-427.2982	164.7558	1.59241	5.383147
1872	-263.7431	-428.591	164.848	1.493267	5.383147
1878	-245.2047	-411.8499	166.6452	1.71403	4.267039
1884	-249.6253	-414.0798	164.4545	1.483635	5.604576
1890	-245.9237	-411.239	165.3153	1.581434	5.07943
1896	-268.2237	-433.017	164.7933	1.336853	5.495234
1902	-264.6108	-430.4969	165.886	1.149429	4.992652
1908	-258.5174	-424.7862	166.2688	1.242825	4.727992
1914	-266.4419	-433.7551	167.3132	1.774273	3.85542
1920	-259.0872	-425.7163	166.6291	1.477708	4.398957
1926	-260.9191	-428.5966	167.6775	1.199133	3.956021
1932	-265.7564	-431.7263	165.9699	0.7648507	5.157502
1938	-253.0522	-421.949	168.8968	0.7648507	3.500244
1944	-248.4539	-416.5092	168.0553	0.9807399	3.863995
1950	-251.2256	-419.3433	168.1177	0.9182782	3.863995
1956	-250.2895	-416.1068	165.8173	1.375423	4.908194
1962	-252.9435	-419.3262	166.3827	1.375423	4.592226
1968	-254.9652	-421.5185	166.5532	1.144199	4.623208
1974	-250.5883	-417.2287	166.6404	1.313429	4.481
1980	-255.4697	-421.5392	166.0695	1.060053	4.940131
1986	-263.8531	-430.2372	166.3841	1.090875	4.747557
1992	-252.285	-418.5342	166.2492	1.567195	4.565732
1998	-263.1293	-428.3574	165.2281	1.567195	5.135045
2004	-270.9846	-437.3422	166.3576	1.620195	4.477418
2010	-285.6907	-450.2554	164.5646	1.182717	5.703437
2016	-261.0782	-426.9276	165.8494	1.471347	4.839521
2022	-274.6471	-437.633	162.986	1.869706	6.215954
2028	-261.678	-427.5491	165.8712	1.491534	4.816785
2034	-274.563	-441.1089	166.5459	1.384687	4.495556
2040	-276.1417	-440.7736	164.6319	1.682074	5.406403
2046	-272.6034	-438.0153	165.4119	1.707993	4.961793
2052	-256.4847	-422.82	166.3353	1.408791	4.600905
2058	-267.4443	-434.7379	167.2936	2.209743	3.653653
2064	-258.4904	-425.3074	166.817	2.211422	3.927353
2070	-254.3356	-419.9967	165.6611	2.015281	4.673421
2076	-256.6112	-422.2834	165.6722	2.11714	4.619539
2082	-259.1753	-425.9532	166.7779	1.463305	4.322539
2088	-254.528	-419.7179	165.1899	1.926631	4.978357
2094	-251.5485	-418.8375	167.2891	1.736212	3.888738
2100	-251.7575	-417.6559	165.8984	2.219956	4.445153
2106	-249.1477	-414.8956	165.7479	1.642994	4.807426
2112	-256.9953	-423.4773	166.482	1.642994	4.395568
2118	-253.5202	-419.0057	165.4855	1.525285	5.01388
2124	-275.592	-441.0694	165.4773	1.78186	4.888719
2130	-250.2089	-416.1548	165.9458	1.278643	4.888719
2136	-257.603	-422.879	165.2759	1.279522	5.25982
2142	-255.9287	-420.4942	164.5655	1.60338	5.482399
2148	-254.9827	-419.8427	164.86	1.655967	5.293616
2154	-259.9661	-427.1085	167.1424	1.655967	4.014071
2160	-252.543	-419.6062	167.0632	1.619463	4.078256
2166	-246.9979	-414.0662	167.0683	1.974421	3.896188
2172	-249.7043	-415.7331	166.0287	1.599732	4.672557
2178	-259.7664	-424.5601	164.7937	1.255476	5.538467
2184	-264.2362	-429.6168	165.3806	1.672876	4.996835
2190	-260.8884	-426.4019	165.5135	1.397205	5.065463
2196	-273.854	-439.9592	166.1052	1.397205	4.73597
2202	-266.7599	-433.0669	166.307	1.772482	4.428621
2208	-271.3445	-435.2242	163.8797	1.734914	5.793322
2214	-282.4542	-447.9174	165.4632	1.337382	5.125154
2220	-265.2384	-429.6605	164.4221	1.789916	5.468858
2226	-267.4322	-432.8086	165.3764	1.789916	4.940913
2232	-268.9459	-434.5133	165.5674	1.578488	4.940913
2238	-265.3377	-429.8344	164.4967	1.470804	5.588041
2244	-264.8433	-431.0238	166.1805	1.281789	4.756086
2250	-264.8677	-430.8367	165.969	1.808695	4.600677
2256	-250.7003	-416.3501	165.6498	1.125314	5.136987
2262	-254.0442	-420.4544	166.4101	2.02385	4.247507
2268	-254.7503	-421.1189	166.3686	2.073373	4.247507
2274	-255.9343	-423.3933	167.459	1.838031	3.739116
2280	-249.8221	-416.2598	166.4377	1.497252	4.496423
2286	-266.3589	-431.2359	164.877	1.483954	5.371938
2292	-280.9545	-445.7141	164.7597	1.154847	5.611597
2298	-279.3944	-445.7892	166.3948	1.282038	4.636053
2304	-266.4385	-431.4013	164.9627	1.282038	5.431223
2310	-256.1374	-421.3226	165.1852	1.210792	5.347077
2316	-247.4215	-413.5856	166.1641	1.077216	4.877924
2322	-249.0184	-414.2824	165.264	1.38127	5.212097
2328	-249.9323	-415.4503	165.5179	1.121444	5.212097
2334	-248.2964	-415.1856	166.8892	1.128392	4.44319
2340	-255.2033	-422.3648	167.1615	0.9345398	4.398764
2346	-277.1032	-442.0897	164.9865	1.643769	5.229895
2352	-262.9245	-428.6173	165.6928	1.402007	4.963323
2358	-271.4471	-436.947	165.4999	1.608132	4.963323
2364	-265.8241	-432.5408	166.7167	1.225821	4.486135
2370	-274.1199	-439.9455	165.8257	1.091257	5.058286
2376	-275.0622	-439.9308	164.8686	1.287605	5.480055
2382	-260.6605	-426.4125	165.752	1.393153	4.935062
2388	-267.8961	-433.9742	166.0781	1.370635	4.765315
2394	-257.9583	-423.8132	165.8549	1.42144	4.862767
2400	-253.7376	-420.2471	166.5095	1.42144	4.496313
2406	-253.8016	-419.0321	165.2304	1.701245	5.065957
2412	-243.801	-409.3737	165.5727	1.967086	4.745727
2418	-257.4241	-423.1654	165.7413	1.683248	4.790711
2424	-270.2773	-435.7005	165.4232	1.457922	5.083557
2430	-265.3481	-431.282	165.9339	1.355524	4.853882
2436	-256.0704	-420.3135	164.2431	1.61314	5.654597
2442	-264.0765	-429.2098	165.1334	1.655996	5.142448
2448	-263.1738	-429.3131	166.1393	1.399948	4.715421
2454	-266.8358	-432.88	166.0443	2.17649	4.38282
2460	-268.6952	-432.503	163.8077	1.743794	5.82833
2466	-270.9034	-436.155	165.2516	1.610008	5.100218
2472	-258.6845	-423.5104	164.8259	2.207941	5.05007
2478	-274.4488	-438.953	164.5042	1.427702	5.606307
2484	-254.195	-419.7219	165.5269	1.427702	5.041858
2490	-249.3958	-415.0072	165.6115	1.552976	4.929539
2496	-260.13	-425.7281	165.5981	1.874015	4.776304
2502	-262.824	-429.5537	166.7297	1.716493	4.217847
2508	-251.373	-416.9347	165.5618	2.000902	4.7358
2514	-267.4411	-432.0972	164.6561	2.000902	5.239153
2520	-257.2714	-423.6464	166.375	1.404224	4.581078
2526	-262.2404	-428.5488	166.3085	1.352474	4.646214
2532	-263.6235	-428.839	165.2156	2.197891	4.837839
2538	-272.6126	-437.8221	165.2095	1.873864	4.992827
2544	-252.2427	-417.7814	165.5388	1.508834	4.992827
2550	-254.7935	-419.0631	164.2696	1.516012	5.689358
2556	-275.9261	-440.9559	165.0298	1.610573	5.2227
2562	-253.4185	-419.0868	165.6683	1.247392	5.059932
2568	-253.6031	-419.0457	165.4426	1.482443	5.059932
2574	-259.4041	-425.2663	165.8622	1.54765	4.79254
2580	-260.889	-426.7505	165.8615	1.54842	4.79254
2586	-268.1403	-434.0644	165.9242	1.730193	4.664863
2592	-267.0126	-431.2233	164.2106	1.590104	5.684001
2598	-277.286	-441.4179	164.1319	1.676345	5.684001
2604	-281.493	-446.0581	164.565	1.226711	5.679478
2610	-283.5407	-449.4356	165.8949	1.359851	4.87329
2616	-266.949	-432.0428	165.0939	1.548164	5.219109
2622	-255.6629	-420.4616	164.7987	1.876775	5.219109
2628	-266.6943	-431.2658	164.5715	2.248381	5.172938
2634	-259.9882	-425.5406	165.5524	2.046008	4.719794
2640	-259.1537	-425.6294	166.4758	2.895173	3.825029
2646	-248.5994	-414.4165	165.8171	2.489416	4.371179
2652	-260.9607	-426.5178	165.5571	1.38298	5.048797
2658	-256.4763	-421.8951	165.4188	1.529342	5.048797
2664	-253.6386	-420.907	167.2684	1.465418	4.042872
2670	-266.6475	-431.8786	165.2311	1.127475	5.367196
2676	-260.645	-428.043	167.3981	1.48297	3.95934
2682	-279.8091	-444.15	164.3409	2.249197	5.30003
2688	-272.3502	-437.3852	165.035	1.454638	5.30003
2694	-263.4673	-427.7442	164.2769	1.469982	5.709007
2700	-266.1588	-430.578	164.4192	1.320993	5.709007
2706	-259.8095	-424.3023	164.4928	1.245406	5.709007
2712	-256.6105	-422.7699	166.1594	1.215936	4.803862
2718	-267.6691	-433.513	165.8439	1.725047	4.712371
2724	-263.5896	-428.2811	164.6915	1.319805	5.560233
2730	-251.1887	-418.7602	167.5715	1.688006	3.751158
2736	-252.6617	-418.0038	165.3421	1.363065	5.178534
2742	-260.9529	-425.1944	164.2415	1.633609	5.645201
2748	-258.0743	-423.779	165.7047	1.51265	4.898542
2754	-252.7594	-418.8417	166.0823	1.122148	4.898542
2760	-248.2575	-414.8297	166.5722	1.045953	4.667397
2766	-261.2338	-428.0239	166.79	1.799162	4.141826
2772	-263.4883	-430.7181	167.2298	1.485512	4.054124
2778	-257.5323	-422.9081	165.3758	1.854166	4.909886
2784	-269.9613	-437.0252	167.0639	1.600568	4.087709
2790	-259.548	-425.1084	165.5604	1.659472	4.90356
2796	-253.1522	-418.931	165.7789	1.42439	4.90356
2802	-257.094	-423.3435	166.2495	1.557219	4.570752
2808	-258.8016	-426.2705	167.469	1.803847	3.750703
2814	-258.0595	-425.3147	167.2551	1.702793	3.925384
2820	-253.7771	-418.9647	165.1875	1.221027	5.340221
2826	-246.9281	-413.159	166.2309	1.218436	4.762601
2832	-270.0569	-436.4297	166.3728	1.773313	4.391108
2838	-263.6794	-429.9528	166.2734	2.225983	4.230448
