Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-261.6958	-426.4176	164.7218	0.0139426	0.00682149	0.0525155	0.184297	0.00432097	0.127017	0.0171974	0.0331905	0.0442201	0.155635	0.0015626	0.00860887	0.00461762	0.00998514	0.00545319	0.032353	0.043853	0.0898037	0.0199112	0.00656091	0.138741	0.0219643	0.0646782	0.0135606	0.0101064	0.00816809	0.0235887	0.024125	0.202321	0.060929	0.0490703	0.0665862	0.0860898	0.0222683	0.0979294	0.300954	0.0191969	0.0536983	0.109633	0.0277666	0.209934	0.0342661	0.0136509	0.0493013	0.0835935	0.0134051	0.0356189	0.0226152	0.0715821	0.116711	0.0771739	0.0141417	0.0368613	0.0358216	0.109728	0.0853927	0.0469168	0.0541084	0.0711657	0.106403	0.000352832	0.0179099	0.157123	0.0192747	0.0437317	0.05556	0.0417601	0.0359535	0.0284138	0.045387	0.0841349	0.0695125	0.0147121	0.108345	0.0852879	0.0107492	0.00696432	0.0346412	0.0740763	0.0131071	0.0738931	0.0137147	0.0658558	0.047147	0.0198638	0.0766982	0.00369053	0.161561	0.0675966	0.0663041	0.0614679	0.0317812	0.0113526	0.0453647	0.0249037	0.0775349	0.0444986	1.612226	0.00258586	0.00126515	0.00973977	0.0341805	0.000801389	0.0235572	0.00318951	0.00615567	0.00820128	0.0288649	0.000289807	0.00159664	0.000856405	0.00185189	0.00101137	0.00600034	0.00813319	0.0166554	0.00369283	0.00121682	0.0257316	0.00407361	0.0119955	0.002515	0.00187439	0.00151489	0.00437487	0.00447434	0.0375235	0.0113002	0.00910081	0.0123494	0.0159666	0.00412999	0.0181625	0.0558164	0.00356035	0.00995915	0.0203331	0.00514973	0.0389353	0.00635516	0.00253175	0.00914366	0.0155037	0.00248618	0.00660606	0.00419432	0.013276	0.0216458	0.014313	0.00262279	0.00683648	0.00664364	0.0203506	0.0158373	0.00870142	0.0100352	0.0131987	0.0197341	6.5438e-05	0.00332165	0.0291407	0.00357479	0.00811069	0.0103044	0.00774503	0.00666811	0.00526976	0.0084177	0.0156041	0.0128921	0.00272857	0.0200942	0.0158179	0.0019936	0.00129164	0.00642473	0.0137385	0.00243091	0.0137046	0.00254359	0.0122139	0.00874411	0.00368403	0.0142248	0.000684463	0.0299638	0.0125368	0.0122971	0.0114001	0.0058943	0.0021055	0.00841355	0.00461876	0.01438	0.00825292	5.391859
3132	-256.6115	-421.8145	165.203	0.000233232	0.0447032	0.0267255	0.142056	0.0219139	0.0534022	0.00838782	0.0551816	0.0641874	0.144586	0.0491566	0.00863197	0.0382856	0.0308522	0.0412285	0.0427474	0.0465851	0.0449308	0.0502748	0.00185863	0.145861	0.000618749	0.0368231	0.106075	0.00995368	0.00235673	0.0279605	0.0268767	0.187958	0.0164651	0.0226993	0.0193902	0.0236942	0.0720435	0.0721273	0.105482	0.0173427	0.0256828	0.086488	0.00127637	0.183748	0.0680889	0.0270705	0.0308311	0.0938004	0.0526793	0.00292401	0.0858417	0.0119285	0.106699	0.114077	0.0320257	0.0290999	0.0760722	0.0320833	0.0412453	0.0165548	0.022274	0.305159	0.00450491	0.0107096	0.0191271	0.0464962	0.00125317	0.0282778	0.0580006	0.020431	0.0393309	0.0354058	0.0143743	0.052964	0.0639178	0.0255604	0.0120513	0.0648354	0.0812354	0.0653049	0.0607933	0.0268669	0.0346065	0.00776449	0.00212615	0.0946281	0.0658473	0.0180804	0.0864904	0.0632959	0.022209	0.0719174	0.0512555	0.0136923	0.137172	0.0159335	0.0812434	0.00130718	0.0222355	0.0239833	2.296469	4.85846e-05	0.00931212	0.0055672	0.0295916	0.00456488	0.0111242	0.00174727	0.0114949	0.0133709	0.0301188	0.0102398	0.00179813	0.00797528	0.00642682	0.00858831	0.00890471	0.00970415	0.00935953	0.0104728	0.000387171	0.0303844	0.000128892	0.00767063	0.0220964	0.00207345	0.00049093	0.00582445	0.00559868	0.0391536	0.00342984	0.0047285	0.00403917	0.00493575	0.0150074	0.0150248	0.021973	0.00361267	0.00535	0.0180163	0.00026588	0.0382766	0.0141836	0.00563906	0.00642243	0.0195396	0.0109736	0.0006091	0.0178817	0.00248483	0.0222264	0.0237633	0.00667129	0.0060618	0.0158466	0.00668328	0.00859181	0.00344854	0.0046399	0.0635676	0.000938418	0.00223091	0.00398437	0.00968562	0.000261048	0.00589055	0.0120821	0.00425598	0.00819301	0.00737538	0.00299431	0.0110329	0.0133147	0.0053245	0.0025104	0.0135059	0.0169221	0.0136037	0.0126639	0.00559664	0.00720889	0.00161742	0.000442898	0.019712	0.0137167	0.00376634	0.0180168	0.0131852	0.00462637	0.0149811	0.010677	0.00285224	0.0285744	0.0033191	0.0169238	0.000272299	0.00463189	0.00499595	4.800535
3168	-266.2575	-431.4338	165.1763	0.0211478	0.0436644	0.0568054	0.126124	0.0141817	0.212909	0.00560511	0.0501555	0.180722	0.0665658	0.00895635	0.0720504	0.0123857	0.0129159	0.0467278	0.0533226	0.0281802	0.0219381	0.0627442	0.000756246	0.0427328	0.0578416	0.0504248	0.0318807	0.0391698	0.00669016	0.0216022	0.0577765	0.0776968	0.0155654	0.0509792	0.0153531	0.0609506	0.00994446	0.112552	0.134984	0.070355	0.00383462	0.207126	0.00268703	0.0450821	0.0361303	0.00533557	0.00788721	0.134977	0.11495	0.00494396	0.0781816	0.003902	0.00966761	0.0718284	0.0621259	0.0201877	0.134307	0.0648522	0.0941731	0.0409805	0.0114029	0.0809378	0.00725971	0.0400555	0.0118986	0.129902	0.0085218	0.0213574	0.0406772	0.00171206	0.0532386	0.0387265	0.107365	0.0421438	0.0222087	0.233442	0.0651464	0.062069	0.0562055	0.0782867	0.0644892	0.0316495	0.029216	0.0375333	0.0156544	0.0297965	0.199052	0.0359989	0.0297966	0.12924	0.0802067	0.0213783	0.0494823	0.0117616	0.0293814	0.153985	0.0125852	0.0548565	0.0172742	0.0244479	1.367498	0.0040145	0.00828884	0.0107834	0.0239421	0.00269212	0.0404165	0.00106402	0.00952103	0.0343066	0.0126362	0.00170019	0.0136774	0.00235118	0.00245183	0.00887036	0.0101223	0.00534946	0.00416452	0.0119108	0.000143558	0.00811199	0.0109801	0.00957217	0.00605192	0.00743561	0.00127	0.00410076	0.0109677	0.0147492	0.00295479	0.00967741	0.00291449	0.0115703	0.00188776	0.0213659	0.0256241	0.0133555	0.000727927	0.0393188	0.000510079	0.00855796	0.00685862	0.00101285	0.00149723	0.0256227	0.021821	0.000938514	0.0148412	0.000740717	0.00183521	0.0136352	0.0117934	0.00383225	0.0254956	0.0123109	0.0178769	0.00777935	0.00216461	0.0153645	0.00137811	0.00760376	0.00225872	0.0246593	0.0016177	0.00405429	0.00772176	0.000325001	0.0101063	0.00735147	0.0203812	0.00800017	0.00421588	0.0443144	0.0123668	0.0117826	0.0106695	0.0148612	0.012242	0.00600804	0.00554608	0.00712497	0.00297168	0.00565628	0.0377862	0.00683368	0.0056563	0.0245337	0.0152257	0.00405825	0.00939325	0.0022327	0.00557748	0.029231	0.00238905	0.0104134	0.00327916	0.00464095	5.26786
3204	-253.8822	-419.7415	165.8594	0.011176	0.096314	0.0140378	0.154221	0.0112567	0.115463	0.0253896	0.0651382	0.0193719	0.0679904	0.0460227	0.0295623	0.0307968	0.0358232	0.0173876	0.024707	0.0446125	0.0558082	0.0136282	0.000642767	0.0706226	0.0160789	0.0336433	0.00947783	0.028503	0.0177219	0.04019	0.0659586	0.157461	0.0308681	0.153841	0.0260456	0.0210524	0.0452851	0.0761444	0.181031	0.0150391	0.0246529	0.0346161	0.0173962	0.0977437	0.0535797	0.0376445	0.00327929	0.0685802	0.0387406	0.000363518	0.0487821	0.0106594	0.1339	0.0985854	0.00880322	0.00655471	0.00390882	0.123768	0.019345	0.102158	0.0264347	0.015164	0.0314754	0.00334568	0.00568223	0.0434022	0.00110595	0.0224381	0.0198509	0.0199756	0.0237799	0.145626	0.0224103	0.196342	0.0394188	0.040226	0.0279545	0.0465494	0.0357877	0.0384077	0.065406	0.018059	0.124663	0.00626322	0.0973452	0.00328439	0.0512935	0.015678	0.0168424	0.113173	0.0738224	0.0204568	0.0561586	0.0903072	0.0223784	0.105476	0.0765075	0.0443516	0.0227713	0.0243853	1.822385	0.00240066	0.0206888	0.00301539	0.0331276	0.00241801	0.0248021	0.00545383	0.013992	0.00416118	0.0146047	0.00988594	0.00635014	0.00661531	0.00769503	0.00373496	0.00530721	0.00958302	0.0119879	0.00292742	0.00013807	0.0151701	0.00345384	0.00722677	0.00203589	0.0061226	0.00380677	0.00863303	0.0141683	0.0338234	0.00663063	0.0330458	0.00559474	0.00452218	0.0097275	0.0163562	0.0388864	0.00323048	0.00529558	0.00743574	0.00373679	0.0209959	0.0115092	0.00808624	0.000704409	0.0147314	0.0083217	7.80856e-05	0.0104787	0.00228971	0.0287625	0.0211767	0.00189098	0.00140799	0.000839636	0.0265859	0.00415541	0.0219441	0.00567832	0.00325731	0.00676108	0.00071867	0.00122057	0.00932303	0.000237564	0.00481983	0.00426407	0.00429086	0.00510806	0.0312813	0.00481384	0.0421753	0.00846738	0.00864077	0.00600479	0.00999905	0.00768739	0.00825018	0.0140496	0.00387917	0.0267783	0.00134537	0.0209103	0.000705506	0.0110181	0.00336772	0.00361783	0.0243102	0.0158575	0.00439424	0.0120632	0.0193985	0.00480701	0.0226568	0.0164342	0.00952696	0.00489139	0.0052381	4.655375
3240	-244.3581	-410.2428	165.8847	0.016809	0.0730614	0.00574688	0.141925	0.0104304	0.154488	0.0264323	0.0564007	0.105836	0.0629628	0.0518789	0.0297704	0.00600484	0.0160654	0.0255071	0.0297699	0.00118926	0.00555945	0.0198201	0.0212508	0.106983	0.0557981	0.00505595	0.00778002	0.0319382	0.0310712	0.0300716	0.0165295	0.074252	0.0427462	0.034852	0.0154143	0.0187413	0.0372252	0.027733	0.185909	0.00260831	0.00514018	0.0780896	0.00589293	0.0207259	0.014043	0.0344508	0.0224446	0.129429	0.0460686	0.0040623	0.0336574	0.0211492	0.162868	0.0366127	0.0496963	0.0022629	0.0428679	0.0529449	0.0460927	0.0951494	0.125374	0.00525452	0.0255634	0.0124077	0.0726015	0.0370232	0.00152477	0.0278672	0.00460143	0.085572	0.13384	0.0491716	0.050318	0.146222	0.0255308	0.0160612	0.108461	0.0667229	0.0794815	0.0328451	0.0391546	0.0245769	0.0228724	0.0472531	0.0659129	0.000169746	0.10581	0.025083	0.0182199	0.0725175	0.0161843	0.0654687	0.0220548	0.0924136	0.0997321	0.0437313	0.0259685	0.0715115	0.0547161	0.0753928	1.939034	0.00366652	0.0159368	0.00125356	0.0309579	0.00227516	0.0336983	0.00576565	0.0123026	0.0230857	0.013734	0.0113163	0.00649377	0.00130983	0.00350432	0.00556382	0.00649366	0.000259411	0.00121267	0.00432333	0.00463541	0.0233361	0.0121712	0.00110285	0.00169704	0.00696663	0.00677751	0.00655948	0.00360555	0.0161965	0.00932417	0.00760222	0.00336231	0.00408801	0.00811987	0.00604937	0.0405521	0.000568946	0.00112122	0.0170336	0.00128542	0.00452091	0.00306318	0.0075147	0.0048958	0.0282322	0.0100489	0.000886104	0.00734165	0.00461324	0.0355262	0.00798629	0.0108402	0.000493603	0.00935072	0.0115488	0.0100541	0.0207548	0.0273475	0.00114616	0.00557611	0.00270648	0.0158365	0.00807581	0.000332596	0.00607862	0.0010037	0.0186657	0.0291942	0.0107257	0.0109758	0.0318952	0.005569	0.00350341	0.0236584	0.0145542	0.0173372	0.00716446	0.00854073	0.00536093	0.00498912	0.0103072	0.0143775	3.70265e-05	0.0230801	0.00547133	0.00397427	0.0158181	0.00353025	0.0142806	0.00481077	0.020158	0.0217544	0.00953904	0.00566446	0.0155987	0.0119351	0.0164453	4.584453
3276	-262.4136	-427.2367	164.8232	0.00312102	0.208539	0.00855007	0.143767	0.0393591	0.101168	0.069322	0.00646657	0.081165	0.00867807	0.0587713	0.0971329	0.0462068	0.0178741	0.00730792	0.0366505	0.0169083	0.0245667	0.0466319	0.0111139	0.0216432	0.0796332	0.0452398	0.0122196	0.033629	0.0258584	0.00545439	0.0577547	0.147252	0.00856958	0.028009	0.0844043	0.00624767	0.115541	0.0954285	0.203042	0.014059	0.0281698	0.0717895	0.0303943	0.0460362	0.0715599	0.0617694	0.0415172	0.060759	0.0558786	0.00468351	0.00384286	0.0119289	0.0581343	0.00815673	0.0394386	0.0578952	0.0339285	0.117675	0.0834331	0.131241	0.0539059	0.0806696	0.0384265	0.0783401	0.0846554	0.0383093	0.0760334	0.00445958	0.00530978	0.0802689	0.044644	0.0192948	0.00735975	0.0307529	0.084316	0.14	0.0164697	0.0780023	0.143407	0.0265973	0.0456689	0.0161043	0.00854076	0.0543725	0.0400194	0.133079	0.0634992	0.0568164	0.134023	0.110995	0.0624585	0.00569661	0.0575322	0.00748845	0.170727	0.00498211	0.0262791	0.0783641	0.0704954	0.0362036	1.584404	0.000583359	0.0389786	0.00159812	0.0268719	0.00735673	0.0189097	0.0129572	0.00120869	0.0151708	0.00162204	0.0109851	0.0181554	0.00863664	0.00334089	0.00136594	0.00685045	0.00316037	0.00459184	0.0087161	0.00207733	0.00404538	0.0148845	0.0084559	0.00228399	0.00628569	0.00483326	0.0010195	0.0107951	0.0275232	0.00160177	0.00523525	0.0157762	0.00116777	0.0215961	0.0178368	0.0379512	0.00262782	0.0052653	0.0134184	0.00568109	0.00860475	0.0133755	0.0115455	0.0077601	0.0113566	0.0104444	0.000875408	0.00071828	0.00222967	0.010866	0.0015246	0.00737158	0.0108214	0.00634166	0.021995	0.0155947	0.0245306	0.0100757	0.0150782	0.00718242	0.0146428	0.0158232	0.0071605	0.0142116	0.000833553	0.000992466	0.0150033	0.00834455	0.00360645	0.00137563	0.00574811	0.0157597	0.0261678	0.0030784	0.0145796	0.0268047	0.00497138	0.00853611	0.0030101	0.00159638	0.0101629	0.00748015	0.0248742	0.0118688	0.0106197	0.0250506	0.0207465	0.0116743	0.00106477	0.0107535	0.00139969	0.0319112	0.000931221	0.0049119	0.0146473	0.0131765	0.00676692	5.350086
3312	-255.0588	-420.6422	165.5835	0.0100025	0.0112508	0.0101219	0.0989766	0.064362	0.0647845	0.0126957	0.0433067	0.059792	0.073634	0.0264809	0.109716	0.0132495	0.0155378	0.0347735	0.0415098	0.0230481	0.0922006	0.101111	0.104786	0.0538822	0.0862864	0.0261457	0.00657707	0.0117846	0.000866495	0.0107964	0.0255619	0.0556272	0.0445242	0.0820945	0.0300872	0.0187841	0.0024736	0.0511711	0.2108	0.00762274	0.0442749	0.0783122	0.00867939	0.0430361	0.0169678	0.033642	0.0278174	0.372302	0.0739191	0.0126041	0.00219955	0.0227885	0.183326	0.025238	0.00978204	0.0227114	0.0423002	0.0793456	0.0335656	0.151021	0.0829231	0.103945	0.00458387	0.0252552	0.0632874	0.0643567	0.244251	0.000619869	0.07374	0.16355	0.0180538	0.0471064	0.00750185	0.00513944	0.0126387	0.0758722	0.131634	0.0604762	0.0161433	0.0344585	0.0908512	0.0146207	0.00239121	0.0220176	0.0012898	0.00317661	0.0372772	0.0417356	0.118151	0.0462064	0.00377147	0.0124812	0.0568213	0.0125426	0.0136517	0.00181963	0.06339	0.0623665	0.0648229	0.0537716	1.487784	0.00200895	0.00225967	0.00203293	0.019879	0.0129268	0.0130117	0.00254988	0.00869796	0.0120089	0.0147891	0.00531857	0.0220359	0.0026611	0.0031207	0.00698411	0.00833705	0.00462911	0.0185181	0.0203076	0.0210459	0.010822	0.0173302	0.00525126	0.00132098	0.00236688	0.000174032	0.0021684	0.00513399	0.0111725	0.00894249	0.0164883	0.00604289	0.00377271	0.000496812	0.0102775	0.0423383	0.00153099	0.00889241	0.0157287	0.00174322	0.00864362	0.0034079	0.00675685	0.00558701	0.0747752	0.0148463	0.00253147	0.000441769	0.00457697	0.0368201	0.00506893	0.00196468	0.00456148	0.00849581	0.0159362	0.00674151	0.0303318	0.0166547	0.0208769	0.00092065	0.00507239	0.012711	0.0129258	0.0490567	0.000124498	0.0148103	0.0328483	0.00362602	0.00946111	0.00150671	0.00103223	0.00253842	0.0152386	0.0264381	0.0121464	0.0032423	0.00692083	0.0182471	0.0029365	0.000480265	0.00442215	0.000259052	0.000638008	0.00748696	0.0083824	0.0237301	0.00928035	0.000757482	0.0025068	0.0114123	0.00251912	0.00274189	0.000365464	0.0127316	0.012526	0.0130194	0.0107998	4.978951
3348	-246.7699	-413.5016	166.7317	0.0331148	0.0236323	0.0311843	0.258493	0.0172338	0.00974888	0.00927932	0.0522099	0.116258	0.0392166	0.0123655	0.0562842	0.00140802	0.0351658	0.0119105	0.0449443	0.0324894	0.0251016	0.0157827	0.0119329	0.0448063	0.00623215	0.0295401	0.031338	0.0279644	0.00906766	0.0242111	0.0069192	0.0584436	0.030344	0.025463	0.0265675	0.00628626	0.0739392	0.0330615	0.190844	0.00854987	0.0411297	0.115657	0.00350771	0.0803123	0.00268245	0.0372983	0.0150442	0.0691131	0.0394098	0.0136369	0.0529915	0.00864233	0.104567	0.0133104	0.0294201	0.0132299	0.0629532	0.0140959	0.0749878	0.0393788	0.0389351	0.052509	0.00144562	0.018386	0.0218474	0.00552159	0.0303047	0.0485231	0.0196136	0.0477479	0.0435075	0.00328235	0.0134153	0.0452666	0.00691332	0.0204908	0.00589848	0.0865085	0.00454754	0.0160026	0.122393	0.00156787	0.041948	0.0127035	0.0857461	0.121767	0.00562287	0.0163291	0.0677709	0.112083	0.00259717	0.0991874	0.0213249	0.013916	0.00160807	0.0479853	0.049507	0.117735	0.0675477	0.0176302	2.466986	0.00857821	0.00612181	0.00807812	0.0669613	0.00446433	0.00252539	0.00240376	0.0135247	0.0301161	0.0101588	0.00320321	0.0145801	0.000364741	0.00910952	0.00308534	0.0116426	0.00841621	0.00650243	0.00408841	0.00309115	0.0116068	0.0016144	0.00765221	0.00811794	0.00724402	0.00234893	0.00627175	0.00179238	0.0151395	0.00786044	0.00659604	0.00688217	0.00162842	0.0191535	0.0085644	0.049437	0.0022148	0.0106544	0.0299604	0.000908653	0.0208045	0.000694873	0.00966192	0.00389712	0.0179034	0.0102089	0.00353256	0.0137271	0.00223875	0.0270876	0.003448	0.00762111	0.00342714	0.0163077	0.00365147	0.0194252	0.0102009	0.0100859	0.0136022	0.000374481	0.0047628	0.00565945	0.00143034	0.00785026	0.0125696	0.00508079	0.0123688	0.0112704	0.000850276	0.00347515	0.0117261	0.00179086	0.00530803	0.00152797	0.0224095	0.00117802	0.00414539	0.0317051	0.000406149	0.0108664	0.00329077	0.0222121	0.0315432	0.00145657	0.00422997	0.0175557	0.0290345	0.000672784	0.0256939	0.00552411	0.00360486	0.000416561	0.0124303	0.0128245	0.0304986	0.0174979	0.004567	3.86034
3384	-275.4244	-439.2772	163.8528	0.0668583	0.0522805	0.0188261	0.14603	0.0227134	0.0141047	0.0108818	0.0180051	0.0310082	0.0775361	0.0278981	0.0376764	0.00207733	0.0312464	0.0413092	0.028024	0.0764314	0.0312288	0.0570589	0.0196371	0.0497922	0.0271385	0.0451891	0.023847	0.0116184	0.0904146	0.0325951	0.0521523	0.158491	0.0314338	0.0385126	0.0343181	0.0165977	0.131792	0.166432	0.166571	0.0411998	0.125673	0.0828217	0.0248694	0.138281	0.0464296	0.0504982	0.0284419	0.117171	0.196023	0.0362923	0.0783162	0.0135991	0.0240657	0.0430058	0.0191721	0.0648123	0.0389038	0.0395076	0.0150076	0.041987	0.0306875	0.0650201	0.00120986	0.085554	0.0186682	0.0348248	0.0498595	0.0151688	0.0455878	0.0516321	0.0709596	0.0319207	0.0697233	0.0684419	0.0990187	0.0722345	0.14429	0.0997382	0.0279006	0.0466627	0.503804	0.0013703	0.00776902	0.0264827	0.0990882	0.0325695	0.00807108	0.0497295	0.0590701	0.246371	0.000546316	0.0101616	0.0355116	0.0218035	0.128345	0.11889	0.0486112	0.0429667	0.0903247	0.0576739	1.60563	0.0113858	0.00890325	0.00320605	0.0248686	0.00386804	0.002402	0.00185314	0.00306622	0.00528064	0.0132042	0.00475099	0.0064162	0.000353764	0.00532119	0.00703486	0.00477243	0.0130161	0.00531819	0.009717	0.00334416	0.0084795	0.00462162	0.00769561	0.00406109	0.00197859	0.0153974	0.00555087	0.00888141	0.0269906	0.00535311	0.00655861	0.0058443	0.00282655	0.0224439	0.0283429	0.0283667	0.00701623	0.0214018	0.0141044	0.0042352	0.0235489	0.00790686	0.00859974	0.00484359	0.019954	0.0333823	0.00618049	0.0133371	0.0023159	0.00409834	0.0073238	0.00326497	0.0110374	0.00662523	0.00672806	0.00255577	0.00715029	0.00522602	0.0110728	0.000206037	0.0145697	0.00317916	0.00593058	0.00849097	0.00258321	0.0077635	0.00879283	0.0120843	0.00543602	0.0118737	0.0116555	0.0168627	0.0123014	0.0245722	0.0169852	0.00475141	0.00794655	0.0857966	0.000233359	0.00132305	0.00450994	0.0168745	0.00554652	0.00137449	0.00846883	0.0100595	0.0419564	9.30365e-05	0.00173051	0.00604755	0.00371309	0.0218569	0.0202468	0.00827837	0.00731714	0.0153821	0.00982173	5.872068
3420	-260.1241	-425.5005	165.3764	0.0468663	0.0536526	0.0133671	0.0761828	0.00565151	0.0566934	8.00133e-05	0.0279357	0.076448	0.0574113	0.0146867	0.0549108	0.00301651	0.0317689	0.00826036	0.021488	0.0738437	0.107025	0.027429	0.0366393	0.0393786	0.00270812	0.00717195	0.000987258	0.0794122	0.00755646	0.0715449	0.014569	0.196159	0.019871	0.0655879	0.0729054	0.0479455	0.0367106	0.102676	0.169499	0.0361958	0.0425057	0.0976398	0.0515628	0.110058	0.02327	0.0294643	0.0331729	0.185815	0.0652262	0.0115806	0.0366557	0.037452	0.181143	0.0652132	0.0464397	0.0746126	0.042335	0.00802547	0.0354872	0.0124148	0.0332986	0.0143618	0.0252116	0.0383012	0.0482071	0.0531519	0.0450585	0.0105751	0.0270872	0.0139576	0.0552728	0.217332	0.0367581	0.143618	0.0174603	0.0386069	0.0130939	0.062465	0.0449943	0.0666738	0.0185993	0.0342765	0.0324221	0.00943652	0.023987	0.0253599	0.0836327	0.10788	0.112224	0.0133169	0.270507	0.030783	0.00585049	0.0702608	0.0506847	0.0314862	0.0460944	0.0215578	0.07371	0.0121733	1.603945	0.00930988	0.010658	0.00265535	0.0151335	0.00112266	0.011262	1.58945e-05	0.00554937	0.0151862	0.0114046	0.00291747	0.0109079	0.000599222	0.00631081	0.0016409	0.00426855	0.0146689	0.0212603	0.0054487	0.00727831	0.00782246	0.000537962	0.00142469	0.000196116	0.0157751	0.00150107	0.0142122	0.0028941	0.0389666	0.00394734	0.0130289	0.0144825	0.00952426	0.00729248	0.0203964	0.0336706	0.00719022	0.00844365	0.0193959	0.0102428	0.0218628	0.00462252	0.00585302	0.00658971	0.0369118	0.012957	0.00230045	0.00728156	0.00743974	0.0359836	0.0129545	0.00922513	0.0148216	0.00840975	0.00159424	0.00704945	0.00246617	0.00661469	0.00285294	0.00500823	0.00760845	0.00957623	0.0105585	0.00895077	0.00210071	0.0053808	0.00277264	0.0109798	0.0431725	0.00730192	0.0285294	0.00346846	0.00766916	0.00260108	0.0124085	0.00893802	0.0132446	0.00369471	0.00680894	0.00644057	0.00187454	0.00476497	0.00503769	0.0166135	0.0214301	0.0222931	0.00264537	0.0537355	0.00611497	0.00116219	0.0139571	0.0100684	0.00625467	0.00915655	0.00428241	0.0146423	0.00241819	5.034038
