Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-3.58884	-172.2921	168.7032	3.876275	1.661902	0.7296265
204	-3.427041	-171.5928	168.1658	4.411403	1.820547	0.2753425
210	-6.719881	-172.1393	165.4194	6.550879	3.437032	0.2387271
216	-10.2944	-176.8023	166.5079	8.697262	1.703429	0.5543799
222	-7.330957	-174.6043	167.2734	8.697262	0.8935003	0.6752175
228	-16.61495	-184.3189	167.7039	8.697262	0.5074413	0.5543232
234	-2.841698	-171.6463	168.8046	5.999328	0.4485225	0.7100827
240	0.493654	-167.7742	168.2678	5.792082	1.026626	0.7941103
246	-1.101777	-169.0873	167.9856	6.564581	1.026626	0.6845649
252	-0.8026015	-165.72	164.9174	15.24838	1.3324	0.3814255
258	5.782047	-164.2007	169.9828	2.875571	0.9749758	0.8226391
264	6.082424	-163.6883	169.7707	3.61381	0.7603863	0.7243392
270	1.133348	-170.0549	171.1882	2.0174	0.4874437	0.7513346
276	0.9685191	-167.5592	168.5277	5.405645	1.079988	0.4879577
282	-9.465218	-177.7359	168.2706	5.405645	1.335307	0.4684989
288	-5.271579	-176.9555	171.6839	1.150259	0.8837602	0.5297659
294	-1.257137	-171.1408	169.8836	3.365634	0.7382681	0.8224804
300	-7.113368	-176.8914	169.7781	3.466918	0.7332222	0.8766412
306	-4.032763	-173.7617	169.729	3.184036	0.7995455	1.053621
312	-5.790658	-174.253	168.4623	5.764173	0.7995455	0.8525914
318	-3.421896	-172.4965	169.0746	4.867914	0.3557293	1.138147
324	-12.41559	-180.6466	168.231	6.559147	0.7101745	0.7977434
330	-1.220211	-170.8184	169.5982	2.461056	1.806032	0.5696164
336	-6.857378	-175.4579	168.6006	4.960348	1.196613	0.6511714
342	-8.048423	-177.2351	169.1867	3.93357	1.201761	0.6161213
348	-21.12884	-187.7604	166.6316	8.542452	1.622148	0.4069983
354	-26.82772	-196.0289	169.2011	3.806432	1.287918	0.5058382
360	-8.967366	-176.213	167.2456	7.493811	1.431194	0.5058382
366	-8.77829	-179.6708	170.8925	2.035201	0.8376502	0.6227054
372	-13.37208	-182.4657	169.0936	4.031368	1.258833	0.5216503
378	-5.468767	-174.1925	168.7237	5.466517	0.6722655	0.865027
384	-15.73837	-184.2935	168.5551	5.250822	0.9784858	0.8286553
390	-12.7054	-179.8286	167.1232	8.364775	1.152084	0.7009994
396	-19.32548	-187.6098	168.2843	4.577945	1.692399	0.7009994
402	-15.67841	-184.9951	169.3167	2.879764	1.711251	0.7180591
408	-11.79215	-181.5745	169.7823	2.974557	1.178447	0.7180591
414	-10.459	-177.7741	167.3151	7.165332	1.486552	0.5715291
420	-19.51152	-187.9386	168.4271	4.509449	1.651583	0.5040563
426	-20.29951	-185.6145	165.315	9.415049	2.645515	0.4663029
432	-13.70173	-181.5725	167.8708	6.942873	1.020398	0.423792
438	-14.64742	-183.1242	168.4768	5.54149	0.9573771	0.7679921
444	-10.03175	-179.4726	169.4408	3.791885	0.9573771	0.7579354
450	-10.92862	-179.9245	168.9959	4.90884	0.3181668	1.220326
456	-3.84201	-174.5585	170.7165	1.529829	0.2763176	1.724481
462	-1.005451	-171.2457	170.2403	3.097122	0.3084067	1.090365
468	-3.237867	-175.045	171.8071	0.9545395	0.6370328	1.013537
474	-7.863699	-177.8469	169.9832	2.811413	1.022844	0.8198804
480	-8.585435	-178.2598	169.6744	3.478395	0.8245047	0.8824299
486	-11.29684	-179.394	168.0972	6.852911	0.812812	0.6382007
492	-5.318256	-176.3037	170.9855	1.278036	1.433623	0.6194402
498	-0.004583033	-168.9036	168.899	4.591889	1.129482	0.4532191
504	-1.493754	-170.0492	168.5555	4.183365	1.677787	0.6344893
510	-2.49869	-171.6652	169.1665	4.171251	0.9175005	0.8711483
516	3.071499	-167.8919	170.9634	2.047362	0.5743961	0.895363
522	-0.4802281	-169.2768	168.7965	5.345952	0.516391	1.017853
528	2.65933	-166.9475	169.6068	3.321327	0.9392145	0.9438858
534	-5.414806	-174.4257	169.0109	4.575345	0.7789879	0.9438858
540	-8.168592	-178.947	170.7785	2.035688	0.724894	0.9438858
546	-0.2675133	-170.7123	170.4448	2.735865	0.3751034	1.076694
552	-0.2588889	-170.1157	169.8568	2.735865	1.064391	0.9779747
558	3.111571	-164.582	167.6936	5.953076	1.648749	0.5305816
564	7.259666	-161.9723	169.232	4.279743	0.9461661	0.6332358
570	0.348375	-167.9202	168.2686	5.956584	1.021959	0.6789441
576	-8.326938	-176.2813	167.9544	6.276801	1.240841	0.5063894
582	-8.191944	-179.7037	171.5117	0.977313	1.228016	0.5335592
588	-9.293989	-178.2635	168.9696	3.477609	1.72635	0.5115279
594	-2.47144	-171.1359	168.6644	4.606229	1.359175	0.4714881
600	-1.234998	-169.2665	168.0315	6.657753	0.9943031	0.4831464
606	-0.6174072	-169.3433	168.7259	4.760639	1.214982	0.4831464
612	-6.275461	-176.0024	169.7269	3.431707	0.7227718	0.9688885
618	-7.525345	-178.755	171.2297	1.789478	0.7194598	0.6033235
624	-7.911315	-176.7498	168.8385	4.178585	1.337739	0.3162119
630	-21.16214	-187.6331	166.471	8.732097	1.711398	0.6120095
636	-8.025832	-178.0646	170.0388	2.925951	0.8908284	0.8126667
642	-8.80834	-177.517	168.7087	4.112197	0.8852905	1.353872
648	-9.157295	-179.3619	170.2046	2.426446	0.5236673	1.353872
654	-6.375422	-174.9122	168.5368	4.728791	1.37513	0.6686573
660	-8.993806	-178.3785	169.3847	3.075002	1.14313	1.123245
666	-10.5176	-181.6346	171.117	1.449623	0.5315533	1.288558
672	-9.524816	-179.8959	170.3711	1.933051	0.4373717	1.598224
678	-8.359677	-177.5256	169.1659	4.665856	0.6944006	0.8031998
684	-4.366668	-173.7324	169.3657	3.976209	0.4397717	1.247502
690	-7.243802	-176.0447	168.8009	6.759942	0.1740511	0.5625006
696	-3.933353	-173.7343	169.8009	3.673036	0.7652773	0.4486072
702	-1.338411	-170.7488	169.4104	4.068222	0.7652773	0.8333012
708	-5.871102	-175.5878	169.7167	3.731852	0.5299934	0.9814067
714	-7.895285	-177.8817	169.9864	2.910163	0.9750128	0.7851076
720	-6.63792	-176.8645	170.2266	2.430162	1.134721	0.7206143
726	-8.034447	-177.5198	169.4854	3.052029	0.8242159	1.321646
732	3.71869	-165.1818	168.9005	4.89941	0.8036889	0.8425013
738	1.092492	-167.955	169.0475	4.977334	0.7040548	0.7192499
744	2.559959	-167.0519	169.6118	3.557279	0.7270088	0.9993359
750	-4.667945	-172.726	168.058	5.709035	1.386695	0.4182245
756	-8.611344	-177.0993	168.488	6.269757	0.6436021	0.7058754
762	-13.26329	-183.4615	170.1982	1.817288	1.191289	1.22505
768	-0.7371351	-170.9234	170.1863	2.651166	0.9834494	0.7568806
774	-23.65041	-191.2571	167.6067	7.020536	1.110048	0.8318439
780	3.935283	-165.0257	168.961	5.338495	0.6294484	0.3566807
786	4.347778	-163.2578	167.6055	8.475821	0.6414602	0.3566807
792	1.944328	-166.7733	168.7176	3.898567	1.578237	0.8093907
798	0.4816727	-164.8732	165.3549	11.80994	1.670433	0.2582892
804	-9.357453	-174.345	164.9875	8.953855	3.083417	0.3536889
810	-3.224955	-173.141	169.9161	2.848869	1.067989	0.8134136
816	-17.16326	-186.6379	169.4746	2.848869	1.067989	1.248286
822	0.8947748	-168.0974	168.9922	2.836289	2.117031	0.3981777
828	-0.03166392	-170.0852	170.0535	3.072707	0.4205932	1.172302
834	0.3099574	-169.5809	169.8909	3.50278	0.4205932	1.059889
840	-7.33923	-176.4086	169.0693	4.623965	0.7615266	0.8683584
846	-7.604528	-176.8916	169.2871	4.623965	0.5437781	0.8683584
852	2.309495	-168.3693	170.6788	2.19125	0.5437781	1.093477
858	-0.0001687138	-169.2931	169.2929	4.531113	0.6933825	0.728187
864	-10.66291	-179.8947	169.2318	4.531113	0.7647579	0.7113722
870	-5.835092	-175.9282	170.0931	2.874737	0.8673233	0.8200029
876	-7.260856	-176.1419	168.881	4.698905	1.08684	0.5609246
882	-12.15293	-181.346	169.1931	2.392306	2.266565	0.5609246
888	-6.964911	-174.9874	168.0225	7.06813	0.7593716	0.7103106
894	-16.19754	-186.0792	169.8817	2.308714	1.616449	0.6428152
900	-7.378813	-175.7375	168.3587	6.898822	0.5296915	0.6428152
906	-0.6280308	-169.8475	169.2194	4.078379	1.071673	0.6428152
912	-4.625962	-172.7453	168.1193	6.537691	0.9583596	0.4749367
918	-5.703315	-177.2168	171.5134	0.9406192	1.24126	0.3986346
924	-5.862421	-178.368	172.5055	0.5158186	0.5844701	0.7145626
930	2.822258	-168.3388	171.1611	2.244344	0.3444398	0.7250668
936	6.394643	-163.0126	169.4072	3.901954	0.8282444	0.8808915
942	-0.3289953	-169.6568	169.3278	3.901954	0.8282444	0.9674796
948	-5.80716	-175.3537	169.5465	3.781946	0.468068	1.169771
954	-7.026836	-176.6445	169.6177	3.781946	0.468068	1.106311
960	-8.317667	-178.27	169.9524	3.649831	0.4137073	0.9091038
966	-10.81309	-178.926	168.1129	6.884433	0.6882872	0.7969383
972	-11.69398	-182.479	170.785	2.496761	0.5555923	0.6653587
978	-5.838743	-175.6502	169.8115	3.372755	0.9080131	0.6653587
984	-14.30123	-183.7309	169.4296	3.879072	0.9028164	0.7758345
990	-4.711146	-176.1891	171.478	1.133484	1.062321	0.6668919
996	-7.119372	-175.3644	168.2451	5.83801	1.02776	0.7938848
1002	-5.133317	-175.1539	170.0206	3.146886	0.7623165	0.8036501
1008	-7.526869	-176.1461	168.6192	3.146886	0.8148533	1.911263
1014	-0.9424761	-171.8011	170.8586	2.088585	0.3459679	1.184808
1020	-1.33857	-172.4315	171.0929	1.409092	0.8026026	1.109517
1026	-4.718453	-174.0864	169.368	4.247179	0.5559188	0.9963851
1032	-2.527762	-171.5294	169.0016	5.140048	0.4373149	0.9963851
1038	-1.789366	-170.4458	168.6564	5.140048	1.045749	0.655042
1044	-10.26975	-179.4544	169.1847	5.140048	0.3438921	0.9015169
1050	-1.974027	-171.0065	169.0324	4.069843	1.08455	0.9015169
1056	-9.34059	-180.2062	170.8656	1.868348	0.8196697	0.9015169
1062	-11.23542	-183.3149	172.0794	0.9785545	0.6570386	0.5470046
1068	-8.352446	-179.3509	170.9984	1.31792	1.406387	0.4899539
1074	-0.04283819	-168.931	168.8881	4.962436	0.7128837	0.9232797
1080	-11.81724	-181.2498	169.4325	4.494373	0.5374664	0.7825119
1086	-0.2700963	-170.9163	170.6463	2.720811	0.453962	0.7825119
1092	-2.264378	-170.1286	167.8642	6.809858	0.8249023	0.9641289
1098	0.3879238	-168.1827	168.5706	6.809858	0.3366689	0.6818064
1104	-8.122344	-178.6646	170.5422	2.006328	0.2664386	1.552355
1110	-4.44394	-173.2911	168.8472	5.450945	0.544961	0.8785328
1116	-4.363493	-174.186	169.8225	3.339007	0.9641228	0.5046802
1122	-4.177271	-173.6006	169.4233	3.69151	1.109701	0.6259955
1128	-9.576446	-180.3537	170.7773	1.554772	0.5276097	1.480594
1134	3.527868	-165.6542	169.1821	3.368882	1.391896	0.8780818
1140	2.490729	-167.3549	169.8456	3.666919	0.7251866	0.5512622
1146	-1.208044	-172.9537	171.7457	1.318577	0.4655116	0.878324
1152	1.256041	-168.915	170.1711	3.117874	0.478223	0.9791417
1158	2.471944	-167.0043	169.4762	4.868554	0.2256519	0.8650561
1164	-0.09793397	-170.962	170.8641	2.666955	0.3894415	0.4585443
1170	-3.992975	-173.8782	169.8852	4.254543	0.3340269	0.4585443
1176	-0.6983887	-172.1003	171.4019	1.466361	0.7548001	0.7674208
1182	-2.26888	-172.205	169.9361	3.25901	0.3891155	1.191491
1188	3.730832	-166.7528	170.4836	2.765185	0.6792431	0.6122659
1194	-1.407662	-171.1205	169.7128	2.765185	1.373664	0.7557076
1200	-0.6573963	-170.4766	169.8192	3.05719	0.8747616	0.976176
1206	-11.74023	-181.4222	169.682	4.076015	0.4537766	0.8758365
1212	-9.578181	-178.9037	169.3255	4.076015	0.5529402	1.133427
1218	-13.03747	-183.5448	170.5073	2.360236	0.6604812	1.016893
1224	-10.89886	-178.5466	167.6478	6.219333	1.445412	0.797567
1230	-5.985173	-177.1074	171.1223	1.145395	1.445412	0.4448754
1236	-8.727942	-177.5054	168.7774	4.115087	1.432427	0.3133149
1242	3.114378	-164.8575	167.9719	6.29154	1.122698	0.3133149
1248	5.422523	-162.5447	167.9673	7.129001	0.8530668	0.5553757
1254	-3.215487	-172.0335	168.818	4.839571	1.080843	0.4872325
1260	-11.07536	-179.8973	168.822	3.745831	1.667085	0.6495783
1266	-6.079909	-173.639	167.5591	7.151676	1.254613	0.5388539
1272	-0.4067791	-167.9768	167.57	6.425462	1.558191	0.5151989
1278	3.80886	-166.4798	170.2887	2.812701	0.7966273	0.702579
1284	-8.995721	-177.2444	168.2486	6.575013	0.8089574	0.451829
1290	-10.62007	-181.0269	170.4068	2.751492	0.7758947	0.5818475
1296	-3.988332	-174.7935	170.8051	1.188907	1.673005	0.6809934
1302	-8.446213	-177.9974	169.5512	3.840067	0.917053	0.4886645
1308	-0.208963	-170.4592	170.2503	2.284506	0.917053	1.074952
1314	-1.708945	-172.117	170.408	2.718588	0.7785055	0.6384
1320	-14.6051	-183.8287	169.2236	4.125834	1.051764	0.6129745
1326	-2.189245	-170.5442	168.3549	5.059449	1.417155	0.5802079
1332	-4.958009	-174.4634	169.5054	3.292291	1.294695	0.4119737
1338	4.246035	-165.0767	169.3228	3.292291	1.474792	0.6071436
1344	-5.263704	-172.5319	167.2682	4.895563	2.581131	0.6071436
1350	-8.053965	-178.9617	170.9077	1.761943	0.9617395	0.7904654
1356	-3.708657	-174.2636	170.555	1.761943	1.309896	0.7966448
1362	-9.139218	-176.6668	167.5276	7.021348	1.302269	0.6575254
1368	-6.883734	-174.54	167.6563	8.728171	0.5082103	0.6575254
1374	-9.668581	-180.2028	170.5342	1.630987	1.242096	1.026867
1380	-10.69386	-181.2185	170.5246	2.783551	0.4740122	0.8541781
1386	-6.306664	-175.1605	168.8539	4.52315	1.203706	0.5869564
1392	-10.38633	-180.1043	169.718	2.829295	1.413301	0.5616346
1398	-8.66949	-173.3153	164.6458	12.60368	2.328593	0.4885029
1404	-5.743593	-176.4242	170.6806	1.708014	0.6936103	1.317699
1410	-6.488717	-176.1049	169.6162	3.687077	0.4255657	1.197239
1416	-11.28986	-182.7612	171.4714	1.068774	0.5079587	1.321532
1422	-4.092212	-173.7799	169.6877	3.606778	0.5715157	1.046482
1428	-1.056835	-172.8185	171.7617	1.244721	0.617678	0.7536166
1434	-0.9622685	-172.9947	172.0325	0.8307216	0.526897	1.02102
1440	3.509895	-168.4108	171.9207	0.9312714	0.5356825	1.024371
1446	3.788497	-168.1503	171.9388	1.238082	0.2933621	0.9420229
1452	-8.026714	-175.5525	167.5258	5.634665	1.909831	0.6938142
1458	-15.08428	-184.2384	169.1541	3.13209	1.676093	0.7514824
1464	-8.826075	-178.7011	169.875	3.658592	0.4747505	0.9210326
1470	-10.85634	-177.4451	166.5888	9.28335	1.313473	0.7671589
1476	-13.79879	-182.3014	168.5026	5.681163	0.9698689	0.5187142
1482	-15.97139	-183.461	167.4896	7.135326	1.239848	0.7491552
1488	-15.04134	-181.4475	166.4062	8.892995	1.713852	0.394135
1494	-3.979254	-171.4088	167.4296	6.012176	1.886814	0.4899409
1500	-7.514836	-176.8367	169.3218	3.806428	1.146545	0.4049488
1506	2.094693	-165.7416	167.8363	7.145597	0.9828409	0.5038118
1512	1.89613	-167.6665	169.5626	2.977894	1.453453	0.5966299
1518	-0.7186627	-169.8213	169.1027	5.065779	0.6418445	0.6462491
1524	-2.340161	-170.0872	167.747	7.731261	0.8322587	0.4618092
1530	-2.17997	-168.5386	166.3587	9.057908	1.725224	0.458449
1536	-13.03043	-177.8926	164.8622	13.95038	1.725296	0.3997314
1542	-1.665387	-167.753	166.0876	9.676988	1.781626	0.548148
1548	9.984006	-160.0265	170.0105	3.467635	0.5965804	0.751506
1554	4.645334	-162.8486	167.4939	8.155867	0.7759705	0.2747653
1560	-4.956986	-170.8246	165.8676	8.155867	2.548803	0.471578
1566	-0.003586129	-167.9052	167.9016	3.827603	2.570291	0.4554086
1572	2.370346	-168.1465	170.5169	2.367679	0.8745678	0.7497814
1578	-6.115993	-174.4113	168.2954	6.833902	0.6541221	0.4781583
1584	-11.67357	-181.453	169.7795	1.946087	1.332111	1.360613
1590	-8.682637	-178.4221	169.7395	2.634689	1.464338	0.7232638
1596	-13.37476	-180.6127	167.238	7.08835	1.604978	0.503432
1602	-30.71867	-196.9107	166.192	7.301459	2.539836	0.4002211
1608	-22.79836	-190.0229	167.2245	7.311895	1.395711	0.8005637
1614	-14.95081	-186.6748	171.724	1.208862	0.6869905	0.7588815
1620	-9.017476	-178.782	169.7645	2.770662	1.153614	0.9547795
1626	-4.261058	-174.4516	170.1905	3.053429	0.5205668	0.9612078
1632	-3.699591	-173.2114	169.5118	3.053429	0.7908231	1.326487
1638	4.900425	-165.0747	169.9751	3.053429	0.9915533	0.5857208
1644	5.527463	-164.4506	169.978	2.041377	1.730811	0.6594805
1650	9.70863	-159.8132	169.5219	3.677142	0.6783107	1.060483
1656	9.376492	-161.3669	170.7434	2.558779	0.5633486	0.6363396
1662	2.013996	-167.8415	169.8555	2.65003	1.361585	0.6802436
1668	-2.98395	-171.9179	168.9339	2.654944	2.313326	0.603309
1674	-2.60579	-171.6878	169.082	3.758886	1.432602	0.4577558
1680	-10.754	-180.6827	169.9287	2.485894	1.425892	0.6536144
1686	-11.9153	-180.7756	168.8603	2.991265	2.123632	0.6536144
1692	-6.512322	-175.5536	169.0413	3.41546	1.689533	0.5550758
1698	-12.2394	-178.3385	166.0991	7.408139	2.583477	0.3893284
1704	-10.62588	-181.3948	170.7689	2.442317	0.6223794	0.6470228
1710	-9.973626	-179.3703	169.3966	2.767663	1.633972	0.8290341
1716	-15.00978	-184.3051	169.2954	3.519152	0.7582272	1.276582
1722	-8.334189	-179.2585	170.9244	2.095878	0.6155331	0.8453546
1728	-3.593885	-172.6114	169.0175	4.679636	0.9562832	0.4280901
1734	-0.08544848	-169.0746	168.9892	4.56146	0.9562832	0.7646202
1740	-3.771163	-173.1794	169.4083	3.839907	0.9562832	0.7640344
1746	1.094842	-170.1881	171.2829	1.163058	1.007907	0.9581601
1752	1.218079	-167.4279	168.6459	4.033456	1.440226	0.9581601
1758	-12.01935	-182.8883	170.8689	2.261754	0.3784896	1.015604
1764	0.6952975	-169.4281	170.1234	3.152492	0.5637898	0.9138875
1770	4.38047	-165.6841	170.0646	3.055839	0.5765999	1.029786
1776	2.294609	-166.5304	168.825	5.018058	0.9639502	0.5957091
1782	-6.745617	-175.4261	168.6804	4.905753	0.8434195	1.032852
1788	-10.75874	-179.7113	168.9525	4.905753	0.896182	0.5928623
1794	-11.72696	-181.9613	170.2343	2.654541	0.9837673	0.671849
1800	-19.04353	-189.1209	170.0774	2.654541	0.3480444	1.454322
1806	-24.51678	-195.9604	171.4436	2.02179	0.135139	0.8729869
1812	1.76894	-168.6876	170.4566	2.471687	0.3755006	1.240896
1818	-3.734271	-174.1836	170.4493	2.471687	0.3826328	1.240998
1824	-9.488742	-177.6257	168.137	7.447682	0.4533803	0.7655229
1830	-6.316304	-172.9353	166.619	5.354482	3.003256	0.428752
1836	-5.016033	-174.346	169.33	2.099027	2.341459	0.384924
1842	-7.55766	-174.3837	166.826	6.602856	2.217424	0.5610088
1848	5.552892	-162.8395	168.3924	5.515631	1.078957	0.7312405
1854	8.611539	-160.5244	169.1359	4.246492	0.8868384	0.8915236
1860	6.392704	-164.3068	170.6995	2.190352	0.927148	0.4765801
1866	7.852772	-161.6528	169.5056	3.939584	0.7543003	0.8238185
1872	10.86492	-159.9449	170.8098	1.557745	1.253294	0.7790908
1878	3.667469	-167.2713	170.9387	1.515722	1.253294	0.3967824
1884	-2.744185	-172.8375	170.0933	3.097721	0.7434095	0.7761593
1890	-1.626662	-170.2246	168.5979	5.121219	1.002669	0.8275239
1896	-0.4354328	-170.8283	170.3929	2.111677	1.26289	0.6477304
1902	1.806687	-169.3594	171.1661	1.103306	1.44969	0.4882223
1908	3.258144	-168.171	171.4291	1.103306	1.186087	0.479518
1914	1.144509	-169.8625	171.007	1.769708	0.7681293	0.8978426
1920	4.492991	-164.9317	169.4247	3.187177	1.429773	0.6415155
1926	0.1906181	-170.2551	170.4457	2.621998	0.8326137	0.5828801
1932	-7.088898	-175.1007	168.0118	5.877695	1.355341	0.5828801
1938	-6.873744	-170.427	163.5532	18.20741	2.017397	0.3768729
1944	-3.943455	-172.0062	168.0628	5.171871	1.626651	0.3768729
1950	-26.49977	-191.5611	165.0613	8.981025	3.017078	0.3768729
1956	-22.81986	-189.814	166.9941	5.65645	2.486326	0.5498706
1962	-15.82122	-184.4752	168.654	3.36288	1.975012	0.8157459
1968	0.3095972	-168.6747	168.9842	5.182578	0.684839	0.6776842
1974	-2.733352	-173.0547	170.3214	2.801299	0.8246611	0.5833695
1980	-11.18038	-180.1083	168.9279	5.019262	0.4125541	1.147343
1986	-3.273342	-172.0762	168.8029	4.43294	1.162695	0.8333964
1992	-13.73723	-182.461	168.7238	4.069469	1.421091	0.8697481
1998	-9.013767	-177.481	168.4672	5.164197	1.255778	0.5605918
2004	-7.733196	-178.2269	170.4937	2.91751	0.4912505	0.7436139
2010	-5.688196	-172.3906	166.7025	7.280634	2.060437	0.5166834
2016	-6.496419	-175.9927	169.4962	2.71216	1.726928	0.5166834
2022	-7.963751	-175.9428	167.979	6.556595	0.8943741	0.8829314
2028	-16.05645	-186.4018	170.3454	1.937142	1.231371	0.9547397
2034	-0.4960102	-170.6253	170.1293	2.701438	0.7878959	1.007525
2040	-2.171066	-173.6837	171.5126	1.778976	0.4432927	0.6105946
2046	-3.540389	-174.7139	171.1735	1.590055	0.8660389	0.7702288
2052	-5.745625	-174.5035	168.7578	4.511766	1.309886	0.5729805
2058	-7.277861	-176.1967	168.9188	5.671095	0.4069328	0.8288743
2064	-3.864369	-172.0905	168.2261	6.410841	0.5977511	1.004396
2070	5.704169	-164.4163	170.1205	3.011107	0.5093787	1.070276
2076	-1.788052	-171.9542	170.1662	3.294351	0.1641155	1.166671
2082	-6.604473	-175.3174	168.7129	5.967777	0.1383248	1.166671
2088	0.9089918	-170.6227	171.5317	1.607585	0.2331124	1.058463
2094	-2.174552	-171.4735	169.2989	4.097518	0.8195291	0.8812457
2100	3.330065	-166.467	169.7971	4.097518	0.4359313	0.7293983
2106	-5.478011	-172.2135	166.7355	9.557975	1.097298	0.7293983
2112	-2.685631	-172.3399	169.6543	3.357749	0.423424	1.341959
2118	2.766504	-168.3356	171.1021	1.522059	0.622627	1.166821
2124	-0.8014752	-169.3938	168.5923	4.259518	1.336186	0.9845375
2130	-1.070721	-170.9183	169.8476	2.588504	1.336186	0.8027609
2136	-5.64953	-176.5624	170.9129	1.399864	0.4937149	1.513649
2142	-8.581961	-175.6554	167.0734	7.92404	0.8452071	1.253923
2148	5.620171	-164.0375	169.6577	2.592712	1.647685	0.5628998
2154	1.424836	-167.6267	169.0516	3.360699	1.631512	0.7421131
2160	-0.9721052	-168.9877	168.0156	6.088625	1.2397	0.6225616
2166	-0.06056882	-170.2141	170.1536	2.166943	1.440851	0.3550387
2172	-3.467047	-171.0352	167.5682	7.806159	0.9025861	0.7309743
2178	0.2991504	-169.899	170.1981	2.512571	1.102468	0.7159116
2184	4.698371	-164.546	169.2444	4.270245	0.8966237	0.7159116
2190	3.990291	-166.918	170.9083	1.638154	0.6962054	1.178273
2196	-2.761932	-173.4117	170.6498	2.023841	1.080648	0.6447957
2202	-3.914301	-173.0266	169.1123	5.509066	0.4412893	0.5420724
2208	-12.1883	-179.5241	167.3358	5.509066	2.141525	0.326082
2214	-12.10927	-182.5752	170.4659	2.347979	0.9680861	0.7066352
2220	-17.81847	-188.4511	170.6326	2.003884	1.082571	0.7066352
2226	-12.78381	-182.7161	169.9323	3.43094	0.6293563	0.8443607
2232	-10.95803	-179.3654	168.4074	5.519364	1.080794	0.3421646
2238	-13.04835	-180.5453	167.4969	2.689782	3.743113	0.5095305
2244	-10.17499	-177.6286	167.4536	2.731613	3.743113	0.4245088
2250	-7.502213	-177.1084	169.6062	2.731613	1.359833	0.2271252
2256	-6.660305	-174.7751	168.1148	5.561597	1.359833	0.3501045
2262	-7.01729	-175.9216	168.9043	4.712412	0.7955038	0.959911
2268	-6.101878	-177.1014	170.9995	1.913248	0.6417324	0.9072204
2274	0.005123197	-169.3908	169.3959	3.637126	1.110997	0.7392537
2280	-1.664644	-172.2399	170.5752	1.755818	1.284938	0.810088
2286	-13.26957	-182.249	168.9794	4.195203	1.271457	0.4459485
2292	-6.390373	-174.3008	167.9104	5.798614	1.482485	0.6179184
2298	-6.896101	-174.4611	167.565	8.168653	0.7970889	0.677455
2304	-10.41247	-180.7978	170.3854	2.848778	0.6783042	0.6949387
2310	-9.439293	-178.0692	168.63	5.742514	0.6154407	0.8842096
2316	0.6907062	-168.1286	168.8194	5.662856	0.6154407	0.6697811
2322	1.425912	-166.5506	167.9765	5.662856	1.458296	0.6697811
2328	-1.143625	-169.8197	168.6761	5.856598	0.6661463	0.6697811
2334	0.01470762	-169.3363	169.351	4.58838	0.6399085	0.6637461
2340	-4.507704	-175.0379	170.5302	1.979778	1.252526	0.4060636
