Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	0.417029	-168.5981	169.0152	4.817791	0.8914761	0.4558134
216	-10.04519	-177.0974	167.0522	9.848125	0.5622845	0.8880101
222	2.430425	-164.9031	167.3335	7.816127	1.212097	0.459695
228	-4.609121	-175.1768	170.5677	2.710727	0.2623914	1.084424
234	-9.07435	-177.0502	167.9758	6.349826	1.056251	0.8004823
240	-10.24255	-179.2367	168.9941	4.278637	1.187294	0.6268957
246	-3.011103	-171.7955	168.7844	4.278637	1.3343	0.7436477
252	-7.084685	-174.2253	167.1406	6.35721	2.014989	0.5429718
258	-8.053098	-176.1358	168.0827	4.463191	1.893892	0.7971936
264	-4.841711	-173.369	168.5273	4.542545	1.405206	0.7971936
270	-3.042725	-172.0189	168.9762	3.638632	1.606006	0.5789319
276	-7.083032	-176.2619	169.1788	4.959687	0.6382806	0.602685
282	-8.775954	-177.7812	169.0052	4.184775	0.7726821	1.16602
288	-15.63815	-184.8472	169.209	4.484277	0.7585892	0.7934578
294	-14.04091	-184.1457	170.1048	3.358021	0.5070726	0.8413455
300	-18.19722	-187.2414	169.0442	4.747377	0.7971543	0.7685233
306	-8.789557	-176.4657	167.6762	6.299954	1.142322	1.057914
312	-3.771314	-172.1913	168.42	5.855456	0.9694375	0.4832247
318	-12.22907	-178.7791	166.55	8.525196	1.687294	0.3678778
324	-2.095384	-170.4922	168.3968	4.763801	1.490761	0.3554584
330	-6.093324	-175.2464	169.1531	5.146725	0.5554902	0.6329873
336	-8.143189	-178.8766	170.7335	1.317699	1.641666	0.6329873
342	-15.0004	-185.2761	170.2757	2.029276	1.459771	0.622026
348	-5.155027	-175.9159	170.7608	1.499806	1.465863	0.5516826
354	-10.8554	-178.8656	168.0102	3.507344	2.655118	0.4273892
360	-17.66073	-186.4348	168.774	3.507344	1.898767	0.547324
366	-9.169121	-179.221	170.0519	2.605231	1.204363	0.6693755
372	-8.513042	-177.2708	168.7577	4.17071	1.293427	0.9089788
378	1.817421	-167.8895	169.7069	3.253143	0.693858	1.128552
384	-8.099873	-178.6732	170.5734	1.645062	1.432625	0.7454761
390	-0.1280272	-171.0619	170.9338	1.306197	1.462169	0.4057127
396	-19.76953	-188.5676	168.7981	4.716264	1.091226	0.7211502
402	-12.96716	-183.101	170.1338	3.411753	0.5722124	0.6394867
408	-13.83109	-184.7502	170.9191	1.834434	0.4682874	1.214044
414	-1.285773	-171.1756	169.8899	2.524125	1.465174	0.5726394
420	-7.017278	-175.457	168.4397	4.470418	1.65219	0.5683259
426	-9.001769	-177.1343	168.1326	5.410954	1.431617	0.6576018
432	-2.350212	-172.0217	169.6715	3.484128	1.007816	0.4246871
438	-18.58119	-188.1366	169.5554	3.484128	1.134084	0.5358383
444	-16.31959	-185.5998	169.2802	4.245603	0.9203088	0.626681
450	-12.8437	-180.6289	167.7852	5.208268	1.902407	0.6058438
456	-10.81302	-180.8777	170.0646	2.904318	0.8830071	0.8092121
462	-4.663547	-176.2794	171.6159	0.9254528	0.9967754	0.8639697
468	-1.255312	-173.3518	172.0965	1.081265	0.1577135	1.074323
474	-2.631367	-173.3863	170.755	2.56725	0.3842602	0.8776385
480	-6.469465	-174.8002	168.3308	3.898388	2.074811	0.6266073
486	-9.672099	-178.737	169.0649	4.616255	0.3948545	1.230187
492	-4.529442	-173.6425	169.113	4.721422	0.7337094	0.7806833
498	-0.198261	-169.165	168.9667	4.540521	1.050469	0.6639259
504	-5.316424	-175.0225	169.7061	2.970785	1.329997	0.5282798
510	0.4003233	-168.8574	169.2577	3.277814	1.171036	1.08806
516	2.414265	-167.3413	169.7556	3.259325	0.685527	1.08806
522	-10.21721	-179.6049	169.3876	3.259325	1.190832	0.9532183
528	-9.953135	-179.705	169.7519	3.272053	0.9988367	0.7281938
534	-11.00313	-177.3484	166.3453	8.311164	1.995199	0.4088034
540	-6.974218	-172.9683	165.9941	9.31543	1.995199	0.4392007
546	-11.5705	-180.3607	168.7902	4.274805	1.416769	0.4552575
552	-4.860602	-171.6824	166.8218	9.209839	1.165842	0.3626076
558	4.534778	-162.699	167.2338	6.070961	2.055485	0.4936329
564	-2.557382	-168.6647	166.1073	6.213794	3.11579	0.4809771
570	-13.66961	-182.3919	168.7223	5.089927	1.031652	0.5883073
576	-4.886615	-174.8099	169.9233	2.492075	1.257129	0.8961451
582	-1.958685	-169.1701	167.2114	7.968851	1.152952	0.7937521
588	4.036438	-164.934	168.9704	4.753319	0.9257089	0.6736902
594	-5.21718	-173.4699	168.2527	5.260105	1.379086	0.6736902
600	-4.835803	-170.3683	165.5325	10.37485	2.102946	0.4392436
606	0.9003198	-168.8666	169.7669	3.530422	0.8566525	0.3736137
612	5.442136	-165.8553	171.2975	0.8867703	1.520941	0.5874664
618	0.03448582	-171.1661	171.2006	2.349412	0.2037996	0.7519719
624	4.552627	-166.0439	170.5966	2.799695	0.3571349	0.8930362
630	3.421002	-166.7005	170.1215	3.320281	0.4715112	0.8930362
636	5.377711	-165.6133	170.991	1.675095	1.078547	0.4818885
642	0.05928013	-169.0616	169.1209	3.455913	1.588816	0.5159728
648	-16.11601	-179.5197	163.4037	16.75303	2.138071	0.1785965
654	-0.3750925	-166.472	166.0969	10.28275	1.478346	0.310104
660	10.33897	-158.3844	168.7234	4.977915	1.102681	0.4932379
666	-0.9058201	-172.7176	171.8117	1.123867	0.7311126	0.6804579
672	-4.356832	-174.7437	170.3868	1.985022	0.76672	1.300384
678	-5.194297	-175.2224	170.0281	2.703904	0.1913773	1.580645
684	-2.858737	-172.5435	169.6848	3.355909	0.9720673	0.7847228
690	-3.763155	-174.3705	170.6074	2.688721	0.5919839	0.3692307
696	-11.22656	-181.7552	170.5286	1.895187	1.321172	0.3949868
702	-6.360414	-175.2628	168.9023	4.529568	1.073116	0.3149311
708	-10.17802	-179.3933	169.2152	3.58039	0.8960672	1.195258
714	1.895514	-168.1626	170.0581	2.98558	0.8178042	0.8276754
720	-4.845744	-173.4069	168.5612	5.796864	0.8541797	0.535846
726	-4.568169	-172.901	168.3328	5.60955	1.130085	0.6652594
732	-6.634866	-175.3202	168.6853	5.107598	1.028559	0.6652594
738	-3.174029	-173.8104	170.6363	1.555465	1.539905	0.5436058
744	-11.91123	-181.5432	169.6319	2.639942	1.539905	0.7659952
750	-1.130061	-170.6344	169.5044	2.179303	1.959813	0.8538679
756	-2.536697	-171.9138	169.3771	2.918001	1.696582	0.475522
762	-8.908726	-179.0609	170.1522	2.918001	0.7945757	0.7974898
768	1.546717	-168.2093	169.756	2.918001	1.190758	0.7974898
774	-0.04441571	-167.079	167.0346	7.771165	1.521342	0.5769682
780	-10.00018	-177.4627	167.4625	5.776506	1.954211	0.5769682
786	-5.815616	-175.8148	169.9992	2.414095	1.443184	0.5621053
792	-11.44426	-180.0478	168.6035	1.223941	3.886079	0.5621053
798	2.312167	-167.5149	169.827	3.419608	0.8397346	0.7060816
804	1.685181	-166.9515	168.6367	3.419608	2.015659	0.3244063
810	6.908995	-162.6046	169.5136	3.995858	0.8594281	0.5268958
816	-4.331178	-175.7414	171.4102	1.322526	0.6509933	1.032019
822	3.052986	-167.1988	170.2518	2.308633	1.232236	0.6722633
828	2.808531	-167.272	170.0806	2.635836	1.173161	0.6243713
834	4.287421	-163.8141	168.1016	6.086764	1.173161	0.4418554
840	1.982679	-165.7546	167.7373	9.042361	0.1923603	0.8427194
846	4.112508	-161.9076	166.0201	7.452662	2.568965	0.3049087
852	1.416016	-167.2059	168.622	4.901835	1.242848	0.4743885
858	-3.182528	-171.1474	167.9649	7.260145	0.7916433	0.5925751
864	-0.06097128	-169.7291	169.6681	3.902117	0.7368487	0.6225133
870	1.666429	-165.58	167.2464	8.558521	0.8984127	0.2913288
876	1.412431	-165.665	167.0774	8.558521	1.186258	0.5458888
882	6.148456	-163.5502	169.6987	2.753327	1.460477	0.6426814
888	3.059519	-167.2041	170.2636	2.576512	0.4749335	1.252174
894	2.441039	-167.6922	170.1332	2.978956	0.4932925	1.094325
900	9.870759	-160.3251	170.1959	2.978956	0.5284693	1.000651
906	7.648404	-161.0838	168.7322	4.497666	1.352355	0.5191361
912	-0.7654554	-169.7935	169.0281	4.833479	0.8570552	0.4126599
918	-5.885635	-175.2063	169.3206	4.390797	0.8120559	0.5832971
924	2.578896	-167.535	170.1139	3.282581	0.4021007	1.001265
930	3.855792	-165.579	169.4348	4.498509	0.4942738	0.8332091
936	1.018332	-170.328	171.3463	1.979321	0.1396069	1.010564
942	9.320848	-161.4632	170.7841	2.11366	0.6348436	0.9642837
948	2.880043	-167.6649	170.5449	2.021851	1.211859	0.4308113
954	2.945396	-166.8699	169.8153	2.128268	1.846359	0.597812
960	-0.6052608	-170.6311	170.0259	3.380259	0.7176596	0.4158211
966	3.752193	-167.1702	170.9224	1.435241	1.111529	0.9505004
972	8.745982	-161.0421	169.7881	3.637287	0.7785651	0.6269989
978	-14.75807	-182.8148	168.0568	5.348109	1.522709	0.6887899
984	-0.9075231	-171.4225	170.5149	1.832423	1.41473	0.4844017
990	-4.695005	-175.2468	170.5518	2.64732	0.6832481	0.376414
996	-4.990707	-172.974	167.9833	5.754741	1.274102	0.8633828
1002	9.902563	-158.9593	168.8618	5.327944	0.6976007	0.7391224
1008	3.943621	-166.9387	170.8823	2.148512	0.756438	0.615696
1014	-1.510773	-171.3296	169.8188	3.82312	0.650181	0.5736836
1020	0.3169826	-167.7074	168.0244	5.927064	1.33182	0.5069473
1026	0.4859755	-168.4202	168.9061	4.212564	1.287261	0.6822523
1032	-10.48634	-174.481	163.9946	14.01493	2.547387	0.3556808
1038	-2.657381	-171.7455	169.0881	3.778668	1.414887	0.5411065
1044	-2.090967	-171.033	168.942	4.987913	0.5667737	1.005289
1050	-6.853023	-173.4004	166.5473	10.52562	1.044007	0.4574831
1056	-1.764159	-171.4783	169.7142	3.609737	0.8936845	0.4574831
1062	-7.267257	-168.9684	161.7012	11.94131	5.200868	0.2196214
1068	-18.89876	-182.5847	163.686	13.21232	3.111993	0.4362133
1074	-21.10372	-188.5103	167.4066	8.762786	0.7406683	0.3634108
1080	-15.44394	-185.3024	169.8585	3.594899	0.7238521	0.6524208
1086	-9.342772	-177.1808	167.838	7.518573	0.7825525	0.6680303
1092	-1.311239	-171.2747	169.9635	3.483883	0.6909309	0.6502066
1098	-1.30822	-172.2552	170.947	1.729779	0.5182336	1.226595
1104	-3.549669	-173.9372	170.3876	2.649475	0.8036086	0.7258597
1110	0.1024397	-168.9905	169.093	4.50449	0.9794649	0.5703339
1116	-1.392076	-170.5524	169.1603	4.357331	0.8090963	0.8800822
1122	-6.763246	-176.4455	169.6823	2.789968	0.8412126	1.299024
1128	-12.28985	-182.9761	170.6863	2.1918	0.4711755	1.15182
1134	-11.04925	-181.116	170.0667	2.84313	0.7198214	1.034407
1140	-4.139742	-172.6968	168.557	6.270477	0.6410685	0.4933129
1146	-0.8334785	-170.5333	169.6998	2.291083	1.733409	0.7772344
1152	-8.191496	-179.2093	171.0178	1.94427	0.6794494	0.8079622
1158	-10.79479	-181.5835	170.7887	1.934248	0.222817	1.446212
1164	1.856116	-168.3374	170.1936	3.158454	0.3984119	1.008908
1170	-1.767512	-171.0644	169.2968	4.026535	0.7587365	0.9937393
1176	1.199635	-167.2722	168.4718	5.359543	0.6766075	1.163648
1182	2.801158	-167.5631	170.3642	2.983201	0.4482439	0.9047179
1188	3.318946	-168.979	172.2979	1.066999	0.2450155	0.7715684
1194	7.524234	-162.9542	170.4784	2.118688	0.8329772	1.06621
1200	5.110644	-165.8759	170.9866	1.919608	0.4287596	1.125038
1206	3.140077	-168.1069	171.247	1.788374	0.4287596	0.9862049
1212	6.211803	-164.7905	171.0023	2.19905	0.3518235	0.9587963
1218	-7.181352	-177.624	170.4427	1.981126	0.2816081	1.629489
1224	-1.862663	-172.2159	170.3532	2.186449	0.2816081	1.57023
1230	-9.309056	-178.877	169.568	2.186449	0.7518573	1.794475
1236	-18.70593	-188.1709	169.465	2.58739	1.825564	0.6230916
1242	-10.85533	-180.2384	169.383	3.178542	1.484991	0.6230916
1248	-7.403235	-175.346	167.9427	4.448478	2.089228	0.32498
1254	-7.959272	-177.6336	169.6743	1.734559	2.28004	0.3434964
1260	-13.1484	-183.2942	170.1458	2.615487	1.091511	0.690531
1266	-16.92621	-185.7985	168.8722	4.792688	0.9674987	0.3216235
1272	-16.14299	-183.0361	166.8931	7.185622	1.85378	0.3511424
1278	-8.14746	-179.1609	171.0134	1.62679	1.07864	0.6127109
1284	-2.352186	-172.0901	169.7379	2.50453	1.64159	0.5092521
1290	-13.01698	-183.1586	170.1416	2.892207	0.8613969	0.7434917
1296	-15.90726	-185.6596	169.7524	2.173478	1.690743	0.8842982
1302	-12.2312	-183.8165	171.5853	1.350435	0.4489954	1.031961
1308	-15.93235	-185.9	169.9677	1.354623	2.208233	0.8788871
1314	-14.43439	-183.1925	168.7582	4.396343	0.7978959	1.251933
1320	-20.70849	-189.5056	168.7972	4.547762	1.257066	0.5415802
1326	-15.48111	-187.2733	171.7922	0.8631125	1.062194	0.4759904
1332	-8.389825	-176.4296	168.0397	5.636436	1.453491	0.5283545
1338	-2.038975	-169.8271	167.7881	7.117662	0.9455778	0.7537375
1344	7.873846	-161.2246	169.0985	4.221866	0.7117093	1.118209
1350	10.6302	-159.0922	169.7224	3.702706	0.8308924	0.5057473
1356	1.544537	-168.1743	169.7189	3.359821	0.6623403	1.081732
1362	0.6212713	-169.0358	169.6571	3.304579	1.12801	0.618842
1368	-16.04998	-183.8603	167.8103	6.717123	1.111738	0.7253193
1374	-6.380172	-176.3029	169.9227	2.843855	1.126533	0.7253193
1380	-13.29987	-182.9107	169.6109	3.664895	0.8418925	0.7922039
1386	-5.439088	-173.2125	167.7735	7.341776	0.8407867	0.7922039
1392	-0.7799323	-172.5548	171.7749	1.70791	0.1733552	0.7467991
1398	0.7464688	-169.8189	170.5653	2.702252	0.4896919	0.857987
1404	-8.888443	-176.4556	167.5672	6.64772	1.463549	0.5048702
1410	-13.30174	-182.3209	169.0192	4.153974	1.203769	0.6904797
1416	-9.827567	-178.9808	169.1533	3.71906	1.379113	0.4301921
1422	-13.16896	-181.4842	168.3152	5.678872	1.123711	0.6450484
1428	-7.973411	-175.8456	167.8722	3.658678	2.68757	0.404115
1434	-2.986176	-169.9277	166.9415	5.112591	2.68757	0.2883122
1440	0.6609658	-167.9241	168.5851	4.79778	1.334172	0.5342327
1446	-2.112778	-171.0517	168.9389	4.847345	0.9431981	0.5846598
1452	-11.04984	-179.9851	168.9352	4.847345	0.5128778	1.132056
1458	-17.39557	-185.0361	167.6405	7.384945	1.008397	0.7143558
1464	-11.25607	-180.6614	169.4053	4.287577	0.5673389	0.9211514
1470	-10.51813	-180.2615	169.7434	2.656756	0.7424322	1.406646
1476	-12.7156	-182.2948	169.5792	2.125164	0.5451073	1.962038
1482	4.634564	-165.7188	170.3534	2.581122	0.8409868	0.7960682
1488	0.9978757	-170.3853	171.3832	1.856216	0.3991095	0.7960682
1494	1.195651	-170.3691	171.5648	1.318519	0.7664389	0.7165605
1500	4.455197	-166.0269	170.4821	2.754652	0.4275801	0.97566
1506	4.548501	-166.1361	170.6846	2.237166	0.6535685	0.9431118
1512	3.867471	-165.1488	169.0163	4.574047	0.6535685	1.064304
1518	0.1615171	-168.5015	168.663	5.510406	0.8897479	0.4595461
1524	3.890898	-163.4198	167.3107	8.943561	0.8120264	0.4497959
1530	1.104705	-168.3777	169.4824	2.707856	1.643695	0.3078067
1536	7.495002	-163.253	170.748	2.441596	0.5555866	0.7926452
1542	4.815458	-166.4045	171.22	2.101197	0.4162051	0.7022869
1548	0.9082279	-170.6343	171.5425	1.745123	0.4172842	0.6703669
1554	0.08159617	-169.7874	169.869	3.7763	0.5609936	0.7237918
1560	4.205577	-166.0532	170.2588	2.912761	0.3487758	1.15347
1566	0.4913128	-168.4144	168.9057	4.367452	1.209363	0.366868
1572	0.7109218	-164.9872	165.6981	9.18107	2.280603	0.3402224
1578	-1.634249	-168.3748	166.7406	6.240987	2.280603	0.2514059
1584	-5.06719	-171.6144	166.5472	6.878174	2.280603	0.3054345
1590	13.13266	-157.2471	170.3797	2.007449	1.378269	0.4032744
1596	8.219142	-163.3025	171.5216	0.9885717	1.202109	0.4436154
1602	3.679816	-165.3553	169.0352	5.35533	0.3779535	0.9086966
1608	6.320712	-164.3084	170.6291	2.387402	0.8395135	0.5298529
1614	5.844942	-163.9928	169.8378	2.828285	1.269946	0.6358532
1620	-1.604491	-169.2978	167.6933	5.465525	1.735279	0.8256365
1626	-3.51191	-172.4822	168.9703	2.634921	2.277797	0.3824566
1632	2.232774	-168.1403	170.373	3.173165	0.503816	0.404577
1638	-1.54879	-170.3819	168.8331	4.775669	1.088305	0.5812341
1644	-0.3612649	-169.4193	169.0581	4.227623	0.6069365	1.241382
1650	-2.276875	-169.4505	167.1737	4.404811	2.926213	0.3753717
1656	0.06895841	-169.0995	169.1684	4.404811	0.9667808	0.5330556
1662	-7.51036	-176.7582	169.2478	4.864466	0.5886635	0.6741888
1668	-10.21075	-179.5671	169.3563	2.990197	0.664038	1.575747
1674	-9.410812	-178.5805	169.1697	3.684964	0.3681876	1.592481
1680	7.659564	-161.9652	169.6248	3.58747	0.6473012	1.04584
1686	3.834267	-164.1723	168.0066	5.741229	1.437542	0.5111315
1692	5.16628	-163.5186	168.6849	6.097696	0.5919019	0.5111315
1698	3.313319	-166.1603	169.4736	3.653367	1.000854	0.7721195
1704	10.18572	-160.7529	170.9386	1.612139	0.9314606	0.9493935
1710	4.012054	-166.1193	170.1313	2.894467	0.577934	1.072976
1716	-5.092722	-174.8572	169.7645	3.941682	0.577934	0.7017733
1722	-14.0558	-183.3151	169.2593	3.130122	1.34372	1.017052
1728	1.531597	-166.2487	167.7803	7.75285	0.7859198	0.4407144
1734	-5.777227	-175.3545	169.5772	2.573612	1.739031	0.4300213
1740	-2.469166	-172.9757	170.5065	2.573612	0.2673494	1.224398
1746	-1.836519	-170.2752	168.4387	5.256127	1.150744	0.3137016
1752	0.1393199	-168.7955	168.9348	4.436846	1.184173	0.488238
1758	-4.072754	-169.98	165.9072	10.83342	1.572977	0.4112861
1764	-7.764304	-176.7237	168.9594	2.907906	2.113279	0.4346638
1770	-2.364757	-172.5169	170.1521	3.406436	0.5871949	0.4615794
1776	0.3177856	-168.3322	168.65	4.391523	1.258885	0.9262286
1782	-1.097802	-171.2469	170.1491	2.22193	1.21709	0.9262286
1788	-0.09325617	-168.8551	168.7619	3.820596	1.562985	0.833011
1794	-7.181177	-174.7031	167.5219	7.789949	0.857851	0.8622608
1800	2.67475	-167.9222	170.5969	2.031925	1.05045	0.7746543
1806	8.989537	-160.9188	169.9084	3.326504	0.5038141	1.073377
1812	8.913843	-159.4306	168.3444	6.686876	0.6567987	0.5835277
1818	4.528968	-165.925	170.454	1.688799	1.459175	0.8192165
1824	0.2195385	-172.0511	172.2706	1.022022	0.3956424	0.6348912
1830	-0.9074335	-168.3333	167.4259	6.392164	1.702491	0.5920226
1836	-2.958779	-169.6783	166.7195	7.909561	1.792951	0.5097509
1842	5.664383	-164.9528	170.6171	2.161257	1.03373	0.5182608
1848	9.702348	-160.3964	170.0988	3.092701	0.756244	0.7547857
1854	6.863913	-164.4239	171.2879	1.770786	0.6359296	0.6950558
1860	3.435479	-167.2791	170.7145	2.225425	0.51499	1.061113
1866	7.05264	-162.8081	169.8607	3.529101	0.6101054	0.8770962
1872	3.857677	-165.419	169.2767	3.751069	0.6101054	1.293459
1878	-3.082463	-173.41	170.3275	2.021301	0.511582	1.520439
1884	-7.699447	-177.7243	170.0249	2.021301	0.8142357	1.520439
1890	-4.227489	-174.3105	170.083	2.208872	0.3584541	1.6965
1896	-5.026746	-173.3424	168.3156	7.219299	0.3455343	0.7966779
1902	-0.7544142	-170.3826	169.6282	3.312474	0.5340999	1.297971
1908	5.441296	-166.0484	171.4897	1.599496	0.6334986	0.5947762
1914	7.24227	-162.4626	169.7048	3.713868	0.4868829	1.046733
1920	-5.402734	-174.5173	169.1146	3.484332	0.9078689	1.320137
1926	2.557283	-167.6073	170.1646	2.46124	0.7527279	1.17504
1932	-1.368784	-170.1475	168.7788	4.152895	1.166228	1.029508
1938	-3.296346	-172.8231	169.5268	4.152895	0.4182089	1.029508
1944	-2.66764	-171.6506	168.9829	4.271074	0.5695538	1.313286
1950	-0.3076592	-170.4738	170.1661	2.617967	0.2056321	1.515397
1956	3.486152	-165.3951	168.8813	5.064258	0.8650021	0.6440758
1962	4.503267	-165.3311	169.8344	3.794128	0.5254542	0.8090179
1968	4.54777	-164.1001	168.6479	6.068361	0.6410843	0.5286939
1974	-0.09338202	-169.3278	169.2344	4.578675	0.6410843	0.8445947
1980	2.717225	-166.2344	168.9516	4.228553	1.259397	0.6249875
1986	-7.897139	-177.2156	169.3185	3.963919	0.9353914	0.8127588
1992	-8.035828	-176.4673	168.4314	5.247471	0.6982732	1.228189
1998	-4.471028	-174.4626	169.9916	2.604885	0.8083021	1.182
2004	0.9227711	-167.5288	168.4516	5.750858	0.9097331	0.724925
2010	2.020089	-167.6317	169.6518	4.259012	0.2900007	0.9712517
2016	-13.18524	-182.5056	169.3203	4.945787	0.3771214	0.8203056
2022	-10.35056	-176.1609	165.8103	13.01916	1.023185	0.3945014
2028	-12.74654	-183.7201	170.9736	1.414837	1.126967	0.8991301
2034	-5.383824	-170.7609	165.3771	10.27843	2.294596	0.4629632
2040	-9.106607	-177.0499	167.9433	5.039627	1.792569	0.6903468
2046	-8.652007	-176.9527	168.3007	4.954695	1.519912	0.4118033
2052	-5.088931	-172.2238	167.1349	7.286231	1.519912	0.767283
2058	-9.19406	-179.4233	170.2292	2.390981	0.4627594	1.404046
2064	-9.665635	-177.8243	168.1587	7.315174	0.5722932	0.6019167
2070	-10.03473	-178.6141	168.5794	5.877511	0.7906414	0.5723746
2076	-15.28208	-184.5731	169.291	4.188402	0.9645656	0.5543527
2082	-21.59526	-187.0951	165.4998	13.68625	1.12294	0.6888704
2088	-6.999916	-176.5675	169.5676	3.352532	0.9590051	0.9426211
2094	-7.230372	-178.3905	171.1601	1.104692	0.9590051	1.174978
2100	-20.00323	-190.4067	170.4035	0.4498758	2.793081	0.5351823
2106	-13.46563	-182.9301	169.4644	3.80783	1.021482	0.5351823
2112	-8.562152	-178.3028	169.7406	3.316293	0.34685	1.355975
2118	0.89693	-169.0878	169.9847	3.391104	0.4588386	1.001992
2124	2.342455	-166.0496	168.3921	4.13517	1.89997	0.4938017
2130	10.75337	-158.1445	168.8978	5.481864	0.633673	0.6524943
2136	8.021798	-160.8779	168.8997	5.164056	0.8299971	0.5096798
2142	3.308556	-165.7237	169.0323	5.164056	0.6894137	0.4389239
2148	9.253865	-160.6477	169.9016	3.89919	0.5115418	0.6051931
2154	0.4320006	-167.2566	167.6886	6.687986	1.318134	0.4449833
2160	-6.163303	-177.8643	171.701	1.658997	0.2673671	0.7816196
2166	-3.107206	-172.7925	169.6853	4.290096	0.4722878	0.6650554
2172	-4.107095	-174.4445	170.3375	2.590608	0.9319532	0.6650554
2178	-1.470309	-171.6013	170.131	2.736526	0.3712245	1.347491
2184	2.510691	-167.7804	170.2911	2.221382	1.104277	0.8943028
2190	1.539057	-166.4748	168.0139	5.086992	1.755331	0.4890697
2196	-6.319192	-174.1624	167.8432	5.920834	1.498627	0.4124533
2202	-12.68665	-180.8433	168.1566	5.920834	1.197825	0.5505985
2208	-12.73291	-181.4602	168.7273	5.281315	0.931561	0.5794037
2214	-16.68462	-184.8377	168.1531	4.363844	1.84227	0.8447883
2220	-12.81504	-182.945	170.13	2.026819	1.584222	0.6732297
2226	-7.369122	-175.5104	168.1413	6.137171	1.095673	0.6120465
2232	-3.396488	-174.7403	171.3438	1.337171	0.8170474	0.9148705
2238	-3.115284	-172.9832	169.8679	3.005224	0.8170474	1.021447
2244	5.067666	-164.8958	169.9634	2.495004	1.178975	0.9355065
2250	2.03562	-168.5537	170.5893	2.495004	0.7197054	0.7242031
2256	-4.825526	-173.9273	169.1018	2.495004	2.284621	0.5162988
2262	3.86478	-167.4044	171.2692	1.407095	0.9349906	0.7798392
2268	3.797968	-164.4358	168.2338	5.397368	1.263161	0.7798392
2274	3.059405	-167.351	170.4104	2.170978	0.3386721	1.49484
2280	4.637355	-164.1983	168.8357	4.671486	0.8240544	1.022797
2286	13.11125	-156.3074	169.4187	4.671486	0.5665726	0.5484773
2292	6.066149	-164.6061	170.6723	1.936946	1.091135	0.7212807
2298	4.543384	-163.8653	168.4087	5.210263	1.296976	0.4829174
2304	4.719115	-163.1342	167.8533	6.092101	1.39481	0.6361905
2310	-1.458008	-169.9127	168.4547	5.155222	1.269735	0.5739477
2316	-7.834308	-175.5134	167.6791	5.116834	2.06503	0.5739477
2322	-1.92898	-168.9213	166.9923	8.289455	1.372392	0.5394509
2328	-4.669585	-169.643	164.9734	14.0998	1.559309	0.3727364
2334	-0.9751753	-166.7765	165.8013	11.28357	1.493827	0.3413303
2340	-4.393034	-171.4126	167.0196	7.861327	1.463276	0.3599295
2346	0.2088266	-170.7094	170.9182	1.398619	1.404663	0.5491741
2352	-7.117467	-176.335	169.2175	4.509983	0.858965	0.4691428
