Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4236	-10.81098	-179.4091	168.5981	0.1246649	1.476465	0.6413091	1.059164	1.182848	1.46593	0.4720642
4242	-12.55216	-182.7117	170.1595	0.1343961	1.325679	0.07857955	1.160036	0.1145615	1.193056	0.1569646
4248	-15.10649	-186.8623	171.7559	0.2698827	1.53025	0.08450483	0.7935962	0.1145615	0.4794708	0.2443357
4254	-10.16371	-180.3919	170.2282	0.4697791	0.5117106	2.684702	0.3960164	0.4459286	0.2121654	1.180855
4260	-9.840489	-181.9475	172.107	1.007719	0.4607554	0.01741271	0.5016693	0.1408289	1.247945	0.626917
4266	-15.1146	-187.6713	172.5567	0.2575102	0.2738859	0.006178395	0.2852353	0.05272306	1.663021	0.7720002
4272	-11.31237	-181.1717	169.8593	0.7958812	0.5812052	0.1430004	2.849502	0.8421575	0.3284284	0.7720002
4278	-18.38962	-189.0131	170.6235	0.6820042	0.6579537	2.56225	0.4044098	0.00258563	0.4242115	0.8203493
4284	-28.44911	-195.2383	166.7891	0.8733175	0.7570599	5.263076	0.8820111	0.00736923	0.3369819	1.264848
4290	-21.22189	-185.8601	164.6382	0.4037087	0.74446	4.675354	2.236232	1.468757	1.063057	0.8634495
4296	-21.64755	-194.9206	173.2731	0.6178289	0.2932468	0.1489973	0.1151	0.2698467	0.6975282	0.7255575
4302	-15.8221	-189.1178	173.2957	0.1485548	0.4313209	0.183925	0.07608422	0.1177515	0.3503587	0.8192526
4308	-12.16224	-184.9048	172.7426	0.4250277	0.6109944	0.0939565	0.01638263	0.5671013	0.2484186	1.361381
4314	-11.57211	-183.4775	171.9054	0.3907449	0.5757399	0.017032	0.1434578	1.043774	1.140381	0.8667787
4320	-18.05243	-186.2568	168.2044	0.3907449	0.9657752	0.135091	0.1642779	1.784756	3.429775	1.018069
4326	-14.25253	-183.0487	168.7961	0.3868627	0.4110626	0.02852071	0.1899725	1.202787	3.97209	1.097769
4332	-21.62476	-190.1643	168.5395	0.2169416	0.8804536	0.8822355	0.8185014	3.102129	0.5610902	0.7394407
4338	-15.84742	-183.6243	167.7769	0.2326965	2.205847	0.8822355	0.569566	3.046074	0.4229123	0.4652125
4344	-19.61507	-187.647	168.0319	3.015869	2.032902	0.09110855	1.878355	0.5959819	0.04407045	0.2909046
4350	-20.90209	-189.6693	168.7672	0.8786264	1.262817	0.03281074	3.636871	0.2801003	0.1993769	0.1615748
4356	-14.4505	-185.1405	170.69	0.3401465	0.6604662	0.200712	2.215597	0.3536585	0.2143339	0.1190628
4362	-9.455985	-178.9018	169.4458	0.5494839	0.8237355	0.2223495	3.409239	0.07829647	0.5736218	0.1811897
4368	-13.83767	-184.9986	171.161	0.266451	0.6376273	0.8769088	2.049379	0.1657165	0.06070753	0.4407553
4374	-9.703117	-181.3329	171.6298	1.183833	0.7454753	0.3290253	0.05326777	0.6827463	0.5754974	1.005275
4380	-16.11192	-184.222	168.1101	1.914267	1.652732	0.6106641	0.6745754	2.246961	0.1204663	0.9255124
4386	-5.302379	-171.6536	166.3512	0.7736061	3.139768	3.385199	0.6933533	0.3150245	0.8365674	0.4221556
4392	-9.736708	-180.0417	170.305	0.5757681	1.770416	0.3981229	1.230297	0.3663626	0.8365674	0.4573023
4398	-19.21029	-187.249	168.0387	0.5757681	4.013565	1.028601	1.230297	0.2811568	0.2927182	0.6217599
4404	-22.48767	-188.1014	165.6137	0.2557673	5.34617	0.2447188	0.9968871	2.353471	0.3885371	0.4738453
4410	-17.09933	-186.908	169.8086	0.2735304	0.9529643	0.9970501	2.644271	0.05527753	0.4536151	0.6850702
4416	-22.18009	-190.2036	168.0235	0.1800491	0.663919	1.063187	4.134635	0.5365256	0.1354762	0.8843577
4422	-23.03712	-189.5306	166.4935	0.3538019	1.99913	3.415404	0.6464781	1.542604	0.7904389	0.7901235
4428	-21.29157	-190.3516	169.0601	0.3538019	2.150706	0.6886935	1.290786	1.677155	0.04693127	0.3117894
4434	-18.9481	-188.9339	169.9858	0.8111137	0.7866917	1.219223	0.9726428	0.0304547	1.665073	0.6519144
4440	-22.20994	-189.8495	167.6396	2.495564	2.166375	0.06997137	1.572737	0.1497955	1.541314	0.6519144
4446	-14.19749	-185.2582	171.0608	0.1867151	2.115279	0.4498209	0.1489434	0.424382	0.5814996	0.4875372
4452	-15.13767	-186.7735	171.6358	0.2288286	1.389106	0.196741	0.483468	0.3193583	0.6527568	0.909855
4458	-10.26568	-179.2394	168.9737	0.3342481	2.819058	0.03458113	0.7775523	1.055673	1.344403	0.5268607
4464	-13.40521	-174.7516	161.3464	0.1555573	1.748437	0.212242	0.708184	6.045486	4.363684	0.2390348
4470	-8.564391	-181.6212	173.0568	0.3394227	0.5614681	0.5136171	0.5305772	0.04941211	0.2725982	0.6155615
4476	-9.359237	-179.6472	170.288	0.5959761	1.182915	0.7708299	1.110922	0.5609633	0.9021139	0.3268149
4482	-11.27825	-180.266	168.9877	0.7722969	1.582481	1.286914	1.00527	1.827011	0.04081003	0.5555053
4488	-18.36405	-186.4192	168.0552	0.2966947	3.615715	0.06931546	0.9333657	0.8064588	1.473606	0.3804125
4494	-15.37125	-182.7526	167.3814	0.6529525	2.573028	1.016753	1.91028	1.64516	0.3169645	0.4634261
4500	-23.47533	-192.86	169.3847	0.4259497	3.301036	0.474542	0.08080922	1.591888	0.03182458	0.2828331
4506	-21.73522	-190.1223	168.387	0.2534634	3.720035	0.2667866	2.252021	0.1518651	0.1459561	0.4113532
4512	-20.77078	-186.805	166.0343	0.7747095	5.119967	0.05761864	3.041507	0.1708021	0.06311583	0.2258813
4518	-25.94873	-196.1641	170.2154	0.5656665	2.017841	0.9873193	0.2836232	1.336945	0.06311583	0.5889119
4524	-26.4536	-193.0866	166.633	0.3957486	1.877313	1.125378	2.381336	0.3960595	2.5011	0.7493567
4530	-41.95955	-208.2438	166.2842	0.1370203	1.210766	2.466658	0.1382244	1.700375	2.5011	0.9108226
4536	-36.45317	-205.2975	168.8443	0.1370203	1.878905	0.1928886	0.1596583	2.777461	0.5963249	0.71728
4542	-32.58442	-201.2223	168.6379	0.06279441	2.878451	0.278985	0.0216756	1.504832	0.1264177	0.4994504
4548	-37.93372	-206.2942	168.3605	0.2408295	2.604705	0.364046	0.2856413	2.277922	0.9931482	0.6448094
4554	-24.26106	-195.1268	170.8657	0.4765177	2.413293	0.364046	0.446643	0.6097384	0.1555028	0.7899254
4560	-34.80873	-204.942	170.1332	0.9904886	0.8542492	2.277529	0.4350466	0.2298187	0.04710667	1.216167
4566	-37.82996	-209.8724	172.0424	0.4141084	0.7596537	0.3212761	0.7264237	0.3248416	0.3944363	1.12125
4572	-42.43135	-208.1759	165.7446	0.4710189	0.7596537	2.508491	2.698465	0.6583391	2.202394	1.09721
4578	-36.65542	-206.5777	169.9223	0.4710189	1.015907	0.7075607	1.449859	0.751053	0.7110052	1.110189
4584	-32.0814	-201.8414	169.76	0.826438	0.9007089	0.8023354	1.365352	0.2611264	0.9667023	1.285895
4590	-35.6352	-202.8396	167.2044	0.1545751	2.940034	2.80133	0.7851518	0.630108	0.2680714	0.5566492
4596	-30.72428	-199.0196	168.2953	0.2761213	2.302066	0.5055189	0.5242672	2.469157	0.8675019	0.5566492
4602	-20.25699	-185.9868	165.7298	1.547525	0.6948288	2.176274	1.288849	1.739862	2.113373	0.9262836
4608	-18.84102	-185.3154	166.4744	0.9612154	0.4142621	0.2156096	4.535986	0.8917367	1.423738	1.258545
4614	-13.28574	-181.2055	167.9198	0.6572141	0.4199472	0.7309721	0.9081919	4.094381	0.135727	1.291146
4620	-6.730186	-174.9019	168.1717	0.261718	0.4199472	0.7309721	2.790743	1.198512	1.489228	0.828366
4626	-10.51527	-179.6815	169.1662	0.4549838	1.25409	0.2651364	1.241232	1.177506	1.874465	0.4334632
4632	-17.50959	-186.5101	169.0005	0.6419443	0.8496232	0.8453315	0.1200934	0.4956768	3.544492	0.4881504
4638	-13.40915	-185.6684	172.2593	0.3475072	1.095244	0.8084096	0.07189823	0.5329723	0.2223857	0.6043001
4644	-21.37739	-192.9849	171.6075	0.1316774	0.6426779	1.0325	0.4358808	0.04941737	0.7151544	0.499524
4650	-28.03309	-190.0044	161.9713	0.6825233	0.41822	2.951299	0.8230826	3.421903	4.73984	1.173877
4656	-13.73871	-184.8443	171.1056	0.4072939	1.009158	1.201486	0.1853442	1.318485	0.1800614	0.4486141
4662	-11.3725	-179.6528	168.2803	0.8663744	2.186971	1.668921	0.7153215	1.050038	0.6643623	0.3274058
4668	-10.61794	-180.6831	170.0651	0.2597613	1.030875	0.5687057	1.6505	0.6803199	0.8678698	0.7385497
4674	-15.0399	-185.5522	170.5123	0.648548	1.227686	0.1603669	1.528013	0.8358904	0.3822314	0.8904335
4680	-7.629206	-177.7494	170.1202	0.1541421	1.498466	2.080027	0.1328055	0.6007812	0.1711902	0.3887195
4686	-12.79746	-182.8059	170.0084	0.1657633	0.6624057	0.3075862	0.01898219	0.9586906	2.720675	0.414807
4692	-8.868619	-179.5401	170.6715	0.9003119	1.301951	0.9105764	0.6828034	0.9586906	0.06852729	0.414807
4698	-14.76745	-185.0911	170.3236	0.5264071	0.3332731	0.253332	1.959491	1.807237	0.1511297	0.784638
4704	-11.99885	-181.4836	169.4848	0.7630823	0.7025406	0.2456466	1.903223	0.4635543	0.6664035	1.771948
4710	-9.122167	-181.4468	172.3247	0.5184221	0.4605454	0.02395132	0.8533964	0.2403446	0.9173966	0.8024146
4716	-8.124279	-179.2827	171.1584	0.5774968	0.6966406	0.5345929	0.3464955	0.222988	1.315023	1.292391
4722	-1.396508	-170.7227	169.3262	0.9712145	1.19694	1.001393	0.3694992	0.6763804	1.865359	0.7638426
4728	-7.28177	-175.7669	168.4851	2.067684	1.404711	0.1553544	0.3842677	0.6763804	2.346432	0.7084025
4734	-12.68622	-179.877	167.1908	0.7455721	1.63234	0.519969	0.7697436	1.87494	2.433588	1.032673
4740	-27.86637	-195.5583	167.6919	0.3455585	1.343318	0.0136822	0.4698965	2.043115	3.429896	0.5984585
4746	-35.53286	-205.1943	169.6614	0.5746677	0.8528	0.06386099	0.7483188	3.200754	0.3107734	0.7170274
4752	-29.45883	-199.8259	170.3671	0.637403	0.865019	0.01153439	0.4568001	2.497266	0.5519231	0.7729094
4758	-32.72681	-200.1298	167.403	1.290387	0.865019	0.8888478	0.1395581	4.169502	0.6833484	0.7181631
4764	-23.38105	-191.8278	168.4467	0.4864578	1.006163	2.031918	0.5546901	0.8979554	0.8726836	1.689776
4770	-24.04309	-193.4695	169.4264	0.2744804	0.9475998	0.5162328	0.9184785	1.758824	0.4407693	1.54346
4776	-19.72512	-189.3413	169.6162	0.5216687	2.040921	0.1679742	0.756352	0.5920036	1.761453	0.591874
4782	-19.293	-189.0681	169.7751	1.12802	1.490439	0.7451731	0.5357232	0.04638722	1.761453	0.6301354
4788	-9.712813	-177.3602	167.6474	0.3633855	1.185847	2.214793	0.8621384	1.798912	0.9164987	1.075682
4794	-10.0322	-180.5082	170.476	0.3801835	0.4906797	0.6785236	0.8889035	1.025882	1.065204	1.075682
4800	-15.17534	-184.6966	169.5213	0.5128973	1.123374	1.595663	0.7173644	1.33324	0.2394245	1.112662
4806	-17.9216	-188.3302	170.4086	0.3734446	1.807551	1.595663	0.1660543	0.8458094	0.1752823	0.5809432
4812	-26.7312	-196.1478	169.4166	0.3229412	2.297083	0.3414253	0.2063385	1.986238	0.5297603	0.914247
4818	-27.08355	-196.6542	169.5707	0.2315598	2.189891	1.141205	0.0426202	1.28148	0.6108812	0.7061383
4824	-17.54103	-186.6628	169.1218	1.24432	1.63921	1.334647	1.403613	0.5827165	0.1706717	0.4162356
4830	-23.15928	-194.9553	171.796	1.24432	1.202079	0.05185693	0.6227653	0.5571029	0.0322643	0.445615
4836	-24.36884	-195.222	170.8532	0.9834511	1.747281	0.5082072	0.4772761	0.3924226	0.5469396	0.5340861
4842	-13.40866	-184.6709	171.2623	0.6705544	2.249469	0.4064437	0.4772761	0.4070483	0.01319898	0.5917722
4848	-16.69701	-185.1118	168.4148	1.28304	2.638372	0.623657	2.139154	0.4070483	0.004745303	0.5388068
4854	-15.1103	-182.1854	167.0751	1.358518	2.730495	1.289839	0.9544794	1.830212	0.05732961	0.2371673
4860	-4.976442	-175.5652	170.5888	0.4316013	1.593705	1.2039	0.730169	0.2507792	0.5588475	0.3334759
4866	-10.14234	-179.2945	169.1522	0.4317532	1.480009	1.2039	0.7317682	2.157767	0.2464504	0.6230641
4872	-10.89102	-181.6572	170.7661	0.5304997	1.246093	0.2193307	0.1235135	2.157767	0.4302956	0.4801693
4878	-13.63699	-184.8843	171.2473	1.371168	0.8687468	0.9203624	0.6864318	0.3315257	0.06952623	0.6111727
4884	-13.71495	-180.7303	167.0154	0.4836566	1.659076	0.9266891	1.23984	2.755551	1.352644	0.6186104
4890	-25.32641	-195.88	170.5536	0.5988412	1.211255	0.3806431	1.243782	0.7512787	0.5301746	0.9104283
4896	-15.15181	-184.4608	169.309	0.1125	0.5204258	2.691746	1.243782	0.1290802	0.3857697	0.3886129
4902	-18.92872	-189.8545	170.9258	0.1347816	0.636783	2.123235	0.03139233	0.3078962	0.3743959	0.768819
4908	-9.617964	-180.6581	171.0401	0.3270433	0.7207723	1.30006	1.177423	0.3741922	0.3465406	0.6652323
4914	-22.30929	-191.9981	169.6888	0.1993757	0.7069399	0.5794618	0.9776436	0.6693706	1.634884	1.235388
4920	-15.48774	-183.3064	167.8186	0.5053576	0.6981286	3.473005	0.4011463	1.598931	0.5134808	1.14126
4926	-6.881378	-175.3932	168.5118	1.696679	1.423543	0.4987729	0.7685491	0.6972508	1.907658	0.644078
4932	-0.6575894	-169.476	168.8184	0.6336474	1.423543	0.7999304	2.40155	0.7618524	0.3362512	1.014632
4938	-7.459151	-178.0362	170.577	0.5301572	0.5391532	1.995003	1.019321	0.4232796	0.1973605	0.8780999
4944	-15.34378	-184.0048	168.661	0.2716574	1.113519	0.807961	1.669087	1.261475	1.248131	0.8905138
4950	-14.2814	-183.4124	169.131	0.5520402	0.7412828	0.9514227	1.411256	1.261475	0.9453938	1.16726
4956	-16.23347	-185.9469	169.7134	1.075379	1.424402	0.3362437	0.8846723	1.001334	1.002791	0.332687
4962	-26.00356	-193.8686	167.865	0.3278797	1.131174	4.083742	1.475599	0.284463	0.1622599	0.4683434
4968	-19.21041	-189.4539	170.2434	0.199928	1.032473	1.909098	1.072623	0.08178212	0.3739275	0.2993557
4974	-22.9474	-192.8618	169.9144	0.2411409	0.800195	0.9892842	2.307711	0.2036785	0.2584915	1.13301
4980	-32.42901	-196.9662	164.5372	0.3905714	0.6555836	0.9091211	1.74731	5.410529	1.737826	0.427538
4986	-26.44984	-197.0586	170.6088	0.3905714	0.3261903	0.6691659	0.2548156	0.8882464	2.033591	0.9179857
4992	-27.11467	-196.2317	169.117	0.04896356	0.5048896	0.441474	0.1496555	0.06148991	2.70224	0.5192915
4998	-19.28066	-191.6426	172.3619	0.149338	0.9923295	0.4676678	0.03943439	0.01224135	0.7301829	0.5199379
5004	-26.10604	-195.9333	169.8273	0.9181114	2.219871	0.9356127	0.04583889	0.002336345	1.557962	0.4573614
5010	-25.40881	-194.4851	169.0763	0.4781639	0.6100059	1.309295	1.491922	0.1500645	1.20685	1.668649
5016	-28.15248	-199.1827	171.0302	1.413894	0.3464628	1.191917	0.2664547	0.06472898	0.9228401	0.9748661
5022	-31.7157	-200.6276	168.9119	1.611522	0.973889	0.5601224	0.9179579	1.944371	0.3538704	0.949604
5028	-15.18861	-185.2195	170.0309	0.3434027	0.3846526	1.341204	0.231623	1.944371	0.2869011	1.41438
5034	-13.7917	-182.6942	168.9025	0.9875597	0.1750051	1.215635	1.376216	0.3796105	2.086677	1.07798
5040	-17.30913	-189.1079	171.7988	0.8802181	0.6005277	0.05385124	1.144842	0.6675191	0.315544	0.6739191
5046	-13.61609	-182.6557	169.0396	0.6577864	0.94272	0.3819212	3.579218	0.0494699	0.7780254	0.7130514
5052	-10.12107	-181.7077	171.5866	0.9719659	0.6865157	1.56309	0.5404123	0.006318927	0.1386998	0.5989339
5058	-12.88495	-183.8024	170.9174	0.8276241	1.394483	1.329637	0.7589481	0.07364548	0.1386998	0.7100921
5064	-26.58589	-198.2505	171.6646	1.136846	1.403342	0.3528934	0.47556	0.01789614	0.2967012	0.8428113
5070	-36.32977	-206.8849	170.5551	1.712617	1.154196	1.073015	0.2270047	0.1301668	0.3498666	1.031491
5076	-22.26433	-195.672	173.4076	0.6914301	0.4754826	0.2226172	0.3214856	0.1770536	0.0612468	0.8213273
5082	-27.74398	-198.6709	170.9269	0.7464115	1.378381	0.8594024	0.3010575	0.4941751	0.5643383	0.926689
5088	-29.3555	-197.9732	168.6177	0.3285097	1.608575	0.7538383	0.2464589	0.5450528	3.136836	0.7523174
5094	-43.1321	-213.7478	170.6157	0.8464413	1.415627	0.1399562	0.08303482	0.7673069	1.432298	0.897391
5100	-29.14149	-195.8498	166.7083	0.3197848	1.749366	0.607769	1.956235	0.3601789	2.233587	1.845901
5106	-27.85781	-194.7606	166.9028	0.8883644	0.9098941	0.8196402	1.956235	0.9698161	2.652661	1.099737
5112	-14.10249	-182.6955	168.593	0.8883644	1.490186	0.6936204	2.011898	0.5765425	1.25696	0.506003
5118	-13.39289	-180.1613	166.7684	0.5496028	3.016289	0.8227208	1.99737	1.109697	1.151454	0.7016415
5124	-18.38965	-186.2455	167.8558	1.577086	1.176704	0.3124862	3.169736	0.7799096	0.65363	0.460396
5130	-26.00844	-191.5523	165.5438	0.9118367	2.334516	1.091013	0.7871093	2.023942	2.813088	0.5543157
5136	-24.41907	-192.5328	168.1137	0.251949	3.082006	0.9927172	0.7871093	1.899611	0.05307037	0.5780739
5142	-12.47613	-180.9352	168.4591	1.221614	2.711576	0.2522316	1.19808	0.7889724	0.8621218	0.4094038
5148	-8.986914	-179.3557	170.3687	0.3908835	0.4357814	0.3554943	0.3327927	0.7435854	2.555853	0.9052191
5154	-15.28167	-180.2908	165.0091	1.437214	1.513056	3.006944	1.299356	2.087693	1.141501	0.6197642
5160	-15.21998	-184.6488	169.4288	1.149858	1.049172	0.5855869	1.156722	1.388818	0.4893046	0.9552476
5166	-14.68722	-184.082	169.3947	0.519661	1.294107	0.06524317	1.462362	1.725856	0.914772	0.7495261
5172	-8.007813	-177.987	169.9792	0.3236278	1.424278	0.1734709	1.554329	1.061485	0.7997812	0.5748664
5178	-4.931012	-177.7333	172.8023	0.4816783	1.211366	0.04876439	0.1496378	0.2581919	0.4251272	0.7262728
5184	-16.29766	-186.9069	170.6093	0.9980779	2.135713	0.156318	0.5588653	0.1682208	0.7892751	0.3123091
5190	-13.26572	-179.7068	166.4411	0.266636	2.084268	0.1110865	0.9739709	2.106021	3.04135	0.2459639
5196	-15.12965	-183.6188	168.4891	0.3884391	1.176363	2.491116	0.9458638	0.7365056	1.02336	0.2754279
5202	-15.01088	-180.9963	165.9854	0.1618882	1.176363	3.189233	0.1293146	0.3925554	3.711038	0.3166044
5208	-16.93295	-181.2359	164.303	0.1618882	1.885154	2.055722	0.2088202	2.888085	3.240687	0.3144966
5214	-22.003	-192.5644	170.5614	0.7260256	1.013787	0.9768123	0.1412032	0.4401207	1.627817	0.6030375
5220	-16.9879	-187.2466	170.2588	0.2021666	1.952164	0.778371	0.5399163	0.9588845	0.2856933	0.3484914
5226	-10.36764	-181.6605	171.2929	0.3631226	2.35279	0.3122191	0.3674512	0.3959869	0.2671153	0.4014871
5232	-21.08792	-189.011	167.923	0.3045856	0.6342792	4.281869	1.090935	0.7408103	0.2952308	0.6253073
5238	-10.05707	-180.3376	170.2805	1.662153	1.170439	1.254034	0.2835589	0.09504163	0.7632137	0.6253073
5244	-11.31734	-181.7378	170.4205	0.7397944	1.170439	1.041956	1.129004	0.3845792	0.5046335	0.780752
5250	-9.810859	-177.288	167.4771	1.107158	1.846241	0.9096238	1.352607	1.248679	1.441054	0.798208
5256	-18.69851	-187.7694	169.0709	1.413434	1.142223	0.9683908	2.068811	0.2518383	0.5377766	0.7027442
5262	-21.2253	-189.716	168.4907	1.413434	1.683852	2.629194	0.7925024	0.2154927	0.2741118	0.6046619
5268	-20.06509	-186.4016	166.3365	1.596802	1.683852	2.21987	1.518854	0.9197688	1.235329	0.6046619
5274	-16.39891	-186.8795	170.4806	0.2888448	2.09044	0.6310214	0.5870178	1.153909	0.03081232	0.5655324
5280	-28.46008	-193.5407	165.0806	0.6279793	4.806588	0.9429491	2.588475	1.085778	0.24361	0.2933116
5286	-19.18248	-190.5855	171.403	0.219585	1.643381	0.4773254	0.1919308	0.6839012	0.4533222	0.620198
5292	-17.57096	-190.4161	172.8452	0.2181703	1.036042	0.160598	0.07637155	0.2900757	0.4456635	0.6082962
5298	-27.46281	-198.8499	171.387	0.4380972	0.7086672	0.160598	0.6901919	1.60332	0.4456635	0.4896289
5304	-16.32601	-185.5487	169.2227	0.3984047	0.5178956	0.09719439	2.903681	0.3036902	1.335364	1.285968
5310	-15.59476	-186.0129	170.4181	0.4348818	0.4526172	0.2275533	0.7647107	0.6543165	1.335364	1.677302
5316	-19.77544	-189.0208	169.2454	0.751851	0.9904861	0.03076102	2.734802	0.6543165	0.897939	0.8882363
5322	-19.36009	-190.2253	170.8652	0.9237993	0.9948184	0.04583161	0.8320261	0.974095	0.2211945	1.307649
5328	-7.900811	-180.4983	172.5975	0.432541	0.7636645	0.2852898	0.8650109	0.3372022	0.1375118	0.5803915
5334	-11.92457	-184.9013	172.9767	0.3209836	0.862492	0.1510312	0.5150639	0.1537045	0.2369352	0.7663723
5340	-9.634864	-181.3414	171.7066	0.2487267	0.9666904	0.3748521	0.9164281	0.3379747	0.5110186	0.7876071
5346	-15.09697	-184.9082	169.8113	0.2148812	1.93923	0.7331948	0.2798033	0.9459111	0.9759334	0.8640632
5352	-14.79489	-186.0759	171.281	0.1607742	1.363686	0.01172279	0.7813673	0.5601044	0.6521636	0.4102593
5358	-21.99547	-192.4026	170.4071	0.4531702	0.9043706	0.0544353	0.3669875	0.3079223	2.298769	1.304165
5364	-14.16119	-185.5048	171.3436	1.166436	1.129896	0.03783239	0.4371947	0.4671554	0.9153854	0.5886102
5370	-18.42603	-188.6797	170.2537	0.7352326	1.087058	1.283891	0.348417	0.838189	0.7183148	0.932447
5376	-11.58422	-184.0508	172.4666	0.3587696	0.841786	0.07945233	0.5658289	0.6564741	0.216739	0.8672548
5382	-22.18855	-190.0628	167.8743	0.3690413	1.281551	0.4209285	1.476317	0.6470708	3.296383	0.5898693
5388	-12.55678	-181.541	168.9842	0.7702358	1.583858	1.417599	2.282234	0.161978	0.3064536	0.4724725
5394	-13.21469	-185.2077	171.993	0.7702358	1.583858	0.07138383	0.1015461	0.3810316	0.5672571	0.3717974
5400	-21.18824	-188.2745	167.0863	0.7316163	2.535537	1.929491	0.1015461	0.8801977	2.201732	0.3717974
5406	-24.80761	-192.5304	167.7228	0.835961	2.348741	2.592913	0.1652361	1.138868	0.592076	0.7774477
5412	-19.20833	-187.0182	167.8099	0.723438	1.312821	1.502033	1.263246	0.0756455	2.818254	0.5146152
5418	-7.461742	-178.3131	170.8514	0.2473998	1.541213	0.4848424	1.502162	0.3872291	0.1598312	0.5549165
5424	-14.09087	-184.6806	170.5897	0.2632349	0.8014456	0.4203437	1.109224	0.3872291	1.492752	0.8313205
5430	-16.51148	-185.2947	168.7832	0.4111665	1.847108	2.719611	0.359995	0.1351837	1.005426	0.8313205
5436	-4.645979	-173.1587	168.5127	1.490151	1.357248	1.954704	0.1579099	1.487343	0.4760715	0.7377859
5442	-5.460068	-173.6195	168.1594	0.3829543	1.174229	1.458165	0.09091097	3.003577	1.122983	0.5214216
5448	-11.59175	-177.5388	165.9471	0.4460636	3.339749	0.4532145	1.983073	0.7062978	2.327773	0.2305552
5454	-8.356585	-174.4722	166.1156	0.2143309	3.339749	1.093502	1.477574	0.7062978	1.893452	0.2290173
5460	-9.294541	-173.7197	164.4251	0.8944383	2.418754	4.758279	0.3120156	1.354046	0.7365492	0.129221
5466	-13.76149	-180.4015	166.64	0.9645147	2.418754	1.804766	0.07092316	0.3910133	2.638359	0.1343955
5472	-28.19644	-193.5853	165.3888	1.953433	1.754314	0.7680443	0.6947521	0.6703651	4.143982	0.2481328
5478	-21.96585	-192.0242	170.0584	1.632057	0.8952278	0.9969432	1.261495	0.4002851	0.2691468	0.4072183
5484	-27.80221	-194.231	166.4288	2.639747	2.41209	0.2415594	1.261495	2.669123	0.03639354	0.4072183
5490	-22.59165	-193.1165	170.5249	2.011923	1.39726	0.2173372	0.5396643	0.5911312	0.1113597	0.8696987
5496	-15.64045	-183.7873	168.1469	0.5085716	1.699171	0.47761	1.242658	2.632846	0.6955431	0.3419852
5502	-22.91977	-194.234	171.3142	0.3837258	1.372868	0.6599683	0.6452267	0.4931485	0.2527593	0.9643669
5508	-9.333742	-177.705	168.3713	1.236427	1.82501	1.550219	0.9932545	1.438285	0.08417875	0.4210361
5514	-18.13162	-187.8371	169.7055	0.8445859	2.279588	0.680745	0.7684616	1.177448	0.04638517	0.4413854
5520	-12.1565	-183.9347	171.7782	0.6603604	1.777612	0.1293088	0.1778169	0.4077314	0.5305885	0.651978
5526	-25.5152	-195.0204	169.5052	0.7620158	0.8535107	0.08526281	0.5647729	1.323006	2.403851	0.5750453
5532	-22.47936	-193.8226	171.3432	0.550932	1.443583	0.2727956	0.7405482	0.6980395	0.3872854	0.6632283
5538	-15.18654	-182.7192	167.5327	1.782811	1.322668	1.600632	1.685308	0.6025278	0.9929321	0.629988
5544	-17.63083	-185.4977	167.8669	0.5265113	1.600305	0.9081764	1.07563	0.5020864	2.694334	0.9923669
5550	-33.06001	-201.1607	168.1007	0.6297419	1.590526	1.459757	1.701604	0.9765058	0.7668391	0.9629701
5556	-28.76951	-197.1539	168.3844	0.5897124	0.7834245	0.2459207	3.893802	0.7170894	0.7264805	0.8240412
5562	-40.77974	-210.6784	169.8987	1.221882	1.531935	0.02022371	0.7093139	0.1236635	1.993569	0.5854461
5568	-33.47776	-203.7958	170.318	0.09411317	1.57617	0.212281	0.2821116	0.06023106	1.561024	0.714266
5574	-38.54479	-209.523	170.9782	0.2721919	0.8416147	0.18077	0.3090174	0.3178844	1.561024	1.405176
5580	-42.71959	-203.9111	161.1915	1.287012	1.704226	3.365374	2.754623	1.253161	3.80133	0.8342098
5586	-27.33903	-195.2629	167.9239	0.4434007	1.704226	0.8123235	1.940552	0.8866325	1.64101	0.7353004
5592	-18.17074	-189.6405	171.4697	0.2926404	1.107478	0.4204544	0.6873815	1.012434	0.2845046	0.5383935
5598	-21.79003	-192.7714	170.9814	0.5803435	2.291532	0.3921487	0.165654	0.7528685	0.3223316	0.523988
5604	-25.34758	-192.8461	167.4986	0.5098715	2.997729	0.5322042	2.603056	0.4578488	0.6210922	0.9383546
5610	-18.86995	-186.6966	167.8267	0.5500861	2.75062	0.08063017	3.053129	0.3780165	0.6210922	0.2373119
5616	-15.23983	-180.1879	164.948	0.7558893	3.537756	1.604269	3.359386	0.9099805	0.3888472	0.4600759
5622	-13.34806	-178.6496	165.3016	0.3192058	1.399494	3.027464	0.3854389	3.325847	1.561062	0.5012891
5628	-21.55224	-188.1327	166.5805	1.725191	1.399494	1.531283	2.326454	0.7957938	1.125617	0.3486981
5634	-20.34615	-188.6591	168.3129	0.5695288	3.070457	1.823815	0.07374882	1.52893	0.1035551	0.5326391
5640	-14.22418	-183.6306	169.4064	0.525173	1.066603	1.690978	0.02423582	2.544973	0.04831233	0.2643057
