Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-619.7293	-786.1418	166.4126	1.486862	4.51604
2850	-627.548	-793.6758	166.1277	1.648674	4.591983
2856	-609.5993	-776.2017	166.6024	1.682697	4.307198
2862	-618.9981	-785.8331	166.835	1.231238	4.416504
2868	-607.4395	-773.4243	165.9848	1.379472	4.812673
2874	-627.4858	-793.9911	166.5053	1.427172	4.495583
2880	-628.6577	-794.3708	165.7131	1.454931	4.924053
2886	-615.9802	-781.7782	165.798	1.454931	4.876805
2892	-626.6626	-793.3215	166.6588	1.204201	4.530642
2898	-603.0421	-769.4625	166.4204	1.480306	4.515068
2904	-611.166	-778.2448	167.0788	1.223418	4.28311
2910	-603.6417	-770.5431	166.9014	1.220015	4.385302
2916	-600.6893	-767.2022	166.5129	1.443393	4.482654
2922	-605.5204	-772.4409	166.9204	1.574294	4.183103
2928	-601.5879	-768.6556	167.0677	1.66258	4.053298
2934	-605.7494	-770.5528	164.8034	1.555582	5.37566
2940	-596.9226	-763.7574	166.8349	1.348965	4.351979
2946	-607.5644	-775.0379	167.4735	1.145761	4.102569
2952	-623.6672	-788.2498	164.5827	1.488861	5.531459
2958	-616.8555	-783.2845	166.429	1.302515	4.60568
2964	-603.5193	-769.8854	166.3661	1.547134	4.510538
2970	-622.8832	-789.0866	166.2033	1.177874	4.800279
2976	-620.8655	-786.5662	165.7007	1.390757	4.964914
2982	-623.0453	-790.1307	167.0854	1.062974	4.369297
2988	-612.3357	-778.524	166.1883	0.9761889	4.920635
2994	-603.4204	-771.0614	167.641	1.480183	3.821472
3000	-596.1772	-762.758	166.5808	1.48941	4.419958
3006	-608.0014	-774.005	166.0036	1.48941	4.743949
3012	-609.4338	-776.3671	166.9334	1.48941	4.220613
3018	-620.0788	-786.7635	166.6847	1.210095	4.512867
3024	-615.6318	-782.7818	167.15	1.210095	4.250197
3030	-608.8538	-776.2069	167.3531	1.041459	4.230012
3036	-614.2533	-780.8148	166.5615	1.505559	4.422314
3042	-622.6573	-789.4827	166.8254	1.456453	4.29936
3048	-620.8794	-787.6496	166.7702	1.203242	4.46853
3054	-616.6069	-783.0618	166.4549	1.368536	4.555409
3060	-633.1692	-799.5847	166.4155	1.328573	4.599114
3066	-614.2519	-780.6674	166.4155	1.328573	4.599114
3072	-621.8392	-788.2633	166.4241	1.394243	4.558889
3078	-609.2224	-775.136	165.9136	1.761098	4.655339
3084	-611.5219	-777.6463	166.1245	1.529489	4.655339
3090	-607.9212	-774.624	166.7028	1.203332	4.506408
3096	-619.4139	-785.4498	166.0359	1.447021	4.748227
3102	-612.5964	-778.495	165.8986	1.264094	4.922937
3108	-629.2955	-795.7166	166.4212	1.516329	4.495677
3114	-612.6529	-779.7717	167.1188	1.482373	4.119014
3120	-612.8855	-780.1695	167.284	1.230845	4.162604
3126	-608.7633	-775.0791	166.3159	1.129708	4.764083
3132	-611.6757	-777.3375	165.6618	1.799774	4.777
3138	-607.7305	-774.3537	166.6232	1.581778	4.347542
3144	-618.4113	-784.7259	166.3145	1.406649	4.613704
3150	-621.537	-788.3164	166.7793	1.311821	4.403595
3156	-628.0591	-794.4887	166.4296	1.685101	4.403595
3162	-613.5854	-780.8368	167.2513	1.35279	4.113771
3168	-616.1375	-781.6427	165.5052	1.430144	5.052657
3174	-634.8674	-801.9937	167.1263	1.584882	4.060385
3180	-637.8641	-802.5254	164.6613	1.354097	5.558688
3186	-623.6746	-789.3251	165.6505	1.386792	4.994917
3192	-624.9517	-789.8567	164.905	1.328655	5.438123
3198	-616.5616	-782.4924	165.9308	1.293488	4.889039
3204	-621.586	-787.8752	166.2892	1.415899	4.62297
3210	-619.541	-785.267	165.7261	1.450568	4.919146
3216	-626.8678	-792.7557	165.8879	1.57283	4.765163
3222	-619.7931	-785.723	165.9299	1.527644	4.765163
3228	-626.7999	-792.1588	165.3589	1.600028	5.045735
3234	-630.302	-796.1111	165.8091	1.600028	4.795169
3240	-629.2482	-795.7493	166.5011	1.143008	4.653072
3246	-632.1662	-798.3806	166.2144	1.347683	4.701458
3252	-617.5916	-784.2887	166.6971	1.471043	4.364104
3258	-624.2346	-791.7276	167.493	1.408632	3.945272
3264	-627.9852	-794.5965	166.6114	1.291757	4.509151
3270	-613.4626	-779.9071	166.4446	1.465875	4.509151
3276	-608.1169	-773.6221	165.5052	1.22853	5.160602
3282	-611.8087	-778.7753	166.9666	1.130647	4.398316
3288	-618.1595	-785.7182	167.5587	1.293974	3.97083
3294	-616.3296	-782.8584	166.5288	1.329809	4.534818
3300	-627.0079	-793.0781	166.0702	1.170258	4.878725
3306	-621.9019	-789.3424	167.4405	1.432659	3.962249
3312	-613.7569	-779.9563	166.1994	1.663148	4.544385
3318	-619.3859	-785.9722	166.5864	1.639947	4.338211
3324	-616.329	-783.5748	167.2458	1.456804	4.060409
3330	-623.3439	-789.2454	165.9015	1.353704	4.872916
3336	-630.4017	-798.2054	167.8037	1.283483	3.836198
3342	-632.4216	-798.3851	165.9634	1.49426	4.763849
3348	-617.6843	-783.38	165.6957	1.892133	4.71294
3354	-619.0625	-785.291	166.2285	1.329447	4.703408
3360	-623.0216	-789.1789	166.1573	1.279631	4.770254
3366	-634.9776	-801.2091	166.2315	1.279631	4.728754
3372	-615.4962	-782.154	166.6578	1.391594	4.428831
3378	-618.542	-785.191	166.6489	1.391594	4.43381
3384	-610.2253	-777.5151	167.2898	1.366088	4.084603
3390	-621.1229	-787.2789	166.1559	1.366088	4.724253
3396	-621.3179	-786.9239	165.606	1.372734	5.027108
3402	-617.4408	-784.6698	167.229	1.372734	4.115574
3408	-612.113	-778.5601	166.4472	2.028948	4.224095
3414	-612.3025	-778.7961	166.4937	1.523895	4.450879
3420	-614.5906	-780.5092	165.9185	1.65458	4.706191
3426	-614.8626	-782.2941	167.4315	1.667067	3.842662
3432	-623.7214	-791.0026	167.2813	1.506281	4.01361
3438	-625.5609	-791.3213	165.7604	1.819782	4.712064
3444	-618.8856	-784.8617	165.9761	1.087439	4.976855
3450	-609.8876	-776.8476	166.96	1.254412	4.33312
3456	-618.4891	-786.1459	167.6569	1.481576	3.811563
3462	-607.4509	-774.8402	167.3894	1.538561	3.934557
3468	-621.5358	-787.1706	165.6348	1.339991	5.028611
3474	-622.728	-788.434	165.7061	1.281943	5.020274
3480	-606.9798	-773.7398	166.7599	1.175144	4.489927
3486	-628.7625	-795.1861	166.4235	1.524726	4.489927
3492	-619.412	-786.6664	167.2544	1.176761	4.209647
3498	-605.3126	-772.2949	166.9823	1.547624	4.161947
3504	-609.2352	-775.2352	166	1.526912	4.72635
3510	-599.9552	-766.0712	166.116	1.335041	4.763279
3516	-595.2533	-761.8997	166.6464	1.299316	4.485298
3522	-596.3024	-763.1008	166.7984	1.23629	4.434342
3528	-600.5339	-766.8523	166.3184	1.433584	4.597187
3534	-613.6151	-781.1463	167.5312	1.329243	3.967034
3540	-617.874	-783.9684	166.0944	1.283922	4.80303
3546	-614.1021	-781.1064	167.0043	1.251985	4.309444
3552	-621.9789	-788.8453	166.8664	1.259038	4.383449
3558	-603.0058	-769.76	166.7542	1.374867	4.383449
3564	-611.9192	-779.4925	167.5732	1.648989	3.770545
3570	-621.7803	-789.7016	167.9213	1.279834	3.770545
3576	-610.1775	-777.4001	167.2227	1.426994	4.089664
3582	-618.8344	-785.1115	166.2771	1.51114	4.579332
3588	-615.4722	-781.3766	165.9044	1.064951	5.029128
3594	-607.9846	-773.1593	165.1747	1.230868	5.341965
3600	-616.2476	-782.9721	166.7245	1.573718	4.294469
3606	-614.1331	-781.0042	166.8712	1.573718	4.21135
3612	-611.7504	-779.1062	167.3558	1.05761	4.219326
3618	-622.5862	-789.0801	166.4939	1.05761	4.704695
3624	-612.964	-780.6421	167.6781	1.141931	3.987996
3630	-614.3176	-780.5193	166.2018	1.25892	4.756677
3636	-622.5569	-788.395	165.8381	1.419023	4.873422
3642	-613.1179	-779.4965	166.3786	1.177313	4.702637
3648	-609.3275	-775.922	166.5945	1.23307	4.550853
3654	-603.0238	-769.2739	166.2501	1.275381	4.720676
3660	-599.2371	-765.7382	166.5011	1.224444	4.608012
3666	-602.8631	-769.4289	166.5658	1.527733	4.408238
3672	-604.5446	-771.625	167.0805	1.190528	4.300493
3678	-607.5504	-773.854	166.3037	1.699721	4.46714
3684	-600.6064	-768.3958	167.7893	1.315176	3.826772
3690	-597.6941	-764.0175	166.3234	1.77651	4.417368
3696	-607.725	-773.5792	165.8543	1.229796	4.966243
3702	-614.5565	-781.964	167.4074	1.767581	3.804655
3708	-603.9777	-771.2152	167.2375	1.428037	4.080669
3714	-603.0251	-768.6144	165.5893	1.454948	4.992891
3720	-604.2314	-770.1907	165.9593	1.454948	4.786804
3726	-607.9642	-773.9897	166.0256	1.361603	4.799497
3732	-609.026	-775.2683	166.2423	1.338982	4.690533
3738	-608.0273	-774.8484	166.8211	1.672496	4.188502
3744	-612.345	-779.3539	167.0089	1.469242	4.188502
3750	-618.2528	-784.6331	166.3802	2.124196	4.217025
3756	-615.5935	-783.2018	167.6083	1.730043	3.708064
3762	-608.9027	-775.0501	166.1475	1.298477	4.76549
3768	-606.2037	-772.9624	166.7588	1.410586	4.361628
3774	-597.0331	-764.3645	167.3314	1.181007	4.163554
3780	-606.7519	-773.0496	166.2977	1.255491	4.704904
3786	-606.8344	-773.1985	166.3641	1.466707	4.553952
3792	-613.5131	-779.9339	166.4208	1.406917	4.553952
3798	-618.752	-785.8536	167.1016	1.21216	4.276483
3804	-621.6195	-787.2022	165.5827	1.181756	5.143211
3810	-616.7158	-782.8872	166.1713	1.289658	4.756942
3816	-613.9894	-779.6397	165.6503	1.237138	5.075535
3822	-623.5611	-789.7619	166.2008	1.415064	4.672957
3828	-621.6581	-787.7528	166.0946	1.296671	4.795973
3834	-616.85	-782.5107	165.6607	1.358786	5.004173
3840	-625.0175	-791.147	166.1295	1.580649	4.625944
3846	-613.256	-778.7777	165.5217	1.048994	5.249957
3852	-599.7186	-765.5077	165.789	1.355882	4.934361
3858	-603.0776	-768.5562	165.4786	1.355882	5.10673
3864	-607.8767	-773.5041	165.6274	1.203135	5.10673
3870	-603.6923	-770.3566	166.6643	1.203135	4.528176
3876	-605.334	-771.5285	166.1945	1.606993	4.575864
3882	-619.298	-785.9543	166.6563	1.450182	4.398248
3888	-621.7955	-787.4563	165.6608	1.17327	5.104571
3894	-617.6697	-784.2287	166.559	1.264883	4.55331
3900	-611.0213	-778.0011	166.9799	1.202066	4.350946
3906	-621.5364	-787.9963	166.4599	1.580531	4.440344
3912	-624.6034	-791.6417	167.0383	1.32943	4.24754
3918	-617.8062	-783.4154	165.6092	1.520036	4.947846
3924	-613.9092	-779.5722	165.663	1.407234	4.977119
3930	-619.4495	-785.8125	166.363	1.407234	4.586186
3936	-624.1294	-790.2134	166.084	1.708458	4.586186
3942	-630.4964	-796.0869	165.5905	1.343078	5.051529
3948	-624.4802	-789.7142	165.234	1.350479	5.24499
3954	-626.0905	-791.5642	165.4737	1.276374	5.152127
3960	-633.5517	-800.2556	166.7038	1.588579	4.298398
3966	-626.27	-793.3527	167.0828	1.525939	4.116321
3972	-623.1944	-788.8103	165.6159	1.459421	4.975791
3978	-624.0118	-790.0293	166.0175	1.605471	4.675905
3984	-622.7099	-790.0301	167.3201	1.261449	4.125031
3990	-639.0432	-805.0474	166.0042	1.122182	4.941995
3996	-640.3266	-805.8669	165.5403	1.494469	4.999432
4002	-625.4631	-790.9496	165.4865	1.561849	4.994454
4008	-638.6239	-804.1775	165.5536	1.489825	4.994454
4014	-638.2144	-804.1992	165.9847	1.590389	4.701993
4020	-647.0119	-811.9231	164.9112	1.30823	5.445568
4026	-636.7816	-803.3984	166.6168	1.30823	4.497119
4032	-637.6654	-803.188	165.5226	1.66455	4.922037
4038	-624.9909	-791.7518	166.7609	1.681738	4.217925
4044	-613.0736	-779.0044	165.9308	1.45997	4.800095
4050	-622.2099	-789.1474	166.9375	1.628534	4.145083
4056	-613.714	-779.9194	166.2054	1.264355	4.75168
4062	-622.2716	-788.7025	166.4309	1.485958	4.506205
4068	-611.9012	-778.3622	166.461	1.454018	4.506205
4074	-617.3457	-783.7881	166.4424	1.454018	4.516647
4080	-617.289	-782.4822	165.1932	1.454018	5.212973
4086	-616.0592	-782.5127	166.4535	1.128203	4.687946
4092	-610.7282	-777.8544	167.1262	1.271281	4.22972
4098	-607.0286	-773.9777	166.9491	1.271281	4.329999
4104	-617.7097	-783.4925	165.7828	1.526849	4.847642
4110	-608.4027	-774.2213	165.8186	1.465577	4.859716
4116	-620.6409	-787.8222	167.1813	1.465577	4.092457
4122	-615.9697	-782.7426	166.7729	1.39473	4.362186
4128	-607.7016	-773.1357	165.4342	1.314831	5.153314
4134	-608.4938	-775.285	166.7912	1.451013	4.32162
4140	-614.6459	-781.0183	166.3724	1.536023	4.512795
4146	-620.5587	-786.9741	166.4154	1.554847	4.478759
4152	-622.6838	-789.489	166.8052	1.149413	4.478759
4158	-630.3616	-796.7094	166.3478	1.536395	4.526402
4164	-622.1779	-789.3901	167.2121	1.48919	4.062196
4170	-616.6841	-783.468	166.784	1.467859	4.316711
4176	-627.6331	-794.9422	167.3091	1.467859	4.018302
4182	-629.8352	-795.9573	166.122	1.204257	4.831131
4188	-626.223	-792.7737	166.5507	1.447316	4.459301
4194	-612.5278	-779.3598	166.8319	1.448881	4.299722
4200	-621.7145	-787.1539	165.4394	1.339734	5.137078
4206	-624.6423	-791.3799	166.7376	1.53025	4.309859
4212	-641.8701	-807.4181	165.548	1.249959	5.125253
4218	-629.9813	-794.8266	164.8453	1.580274	5.340001
4224	-624.2292	-789.9854	165.7562	1.362546	4.949076
4230	-615.9536	-782.4004	166.4468	1.374247	4.556866
4236	-614.1667	-781.0939	166.9272	1.262509	4.347197
4242	-613.0306	-779.3165	166.2858	1.262509	4.707716
4248	-620.4652	-786.8587	166.3935	1.269262	4.643739
4254	-631.6673	-797.6629	165.9956	1.448862	4.769734
4260	-624.8886	-791.8755	166.987	1.054953	4.42936
4266	-609.7279	-776.7416	167.0137	1.3263	4.263192
4272	-614.7726	-781.1542	166.3816	1.559668	4.495268
4278	-632.8904	-799.7819	166.8915	1.096685	4.459697
4284	-625.0437	-791.5625	166.5188	0.9558559	4.747658
4290	-608.9925	-775.4551	166.4626	1.633506	4.411388
4296	-606.9076	-773.9172	167.0096	1.204215	4.332969
4302	-605.5986	-772.3827	166.784	1.329313	4.391387
4308	-606.4254	-772.7574	166.332	1.603167	4.500595
4314	-612.2115	-778.4412	166.2297	1.218565	4.763177
4320	-605.8812	-771.1301	165.2489	1.295601	5.26613
4326	-610.6046	-778.084	167.4793	1.490159	3.908914
4332	-620.504	-787.0896	166.5856	1.409951	4.459634
4338	-619.7751	-786.8057	167.0306	1.63162	4.090504
4344	-623.5274	-789.533	166.0056	1.136169	4.933471
4350	-622.6101	-789.4032	166.7931	1.318993	4.391898
4356	-619.504	-786.0792	166.5753	1.512487	4.410906
4362	-622.0927	-788.251	166.1583	1.32651	4.74426
4368	-630.8768	-797.7871	166.9103	1.308579	4.331407
4374	-620.8661	-788.6777	167.8116	1.254976	3.847637
4380	-632.659	-800.0434	167.3844	1.709654	3.847637
4386	-624.4433	-789.826	165.3828	1.499716	5.08415
4392	-621.548	-787.934	166.386	1.496823	4.525718
4398	-627.5125	-792.5995	165.087	1.496823	5.249371
4404	-616.8056	-781.3158	164.5101	1.582375	5.523491
4410	-629.2207	-794.9639	165.7432	1.761776	4.750349
4416	-621.1025	-787.223	166.1206	1.144763	4.864733
4422	-622.4146	-790.2017	167.7871	1.425716	3.766965
4428	-617.5615	-783.5621	166.0005	1.818352	4.578222
4434	-619.6555	-785.8899	166.2344	1.415591	4.653872
4440	-625.8715	-792.3197	166.4481	1.195142	4.653872
4446	-624.2001	-789.1055	164.9054	1.643165	5.275016
4452	-630.1045	-795.0801	164.9756	1.52607	5.29583
4458	-633.0169	-798.731	165.7141	1.4055	4.94961
4464	-635.4074	-801.7775	166.37	1.442695	4.563341
4470	-631.5685	-797.5898	166.0213	1.40898	4.776557
4476	-609.4548	-776.5505	167.0957	1.487467	4.129431
4482	-630.0767	-796.1383	166.0616	1.318407	4.802664
4488	-626.3079	-791.8662	165.5584	1.450532	5.012405
4494	-620.1028	-786.2749	166.1722	1.275321	4.764259
4500	-612.5554	-778.6203	166.065	1.24174	4.842415
4506	-613.7285	-779.6238	165.8953	1.339199	4.884174
4512	-613.3149	-780.1985	166.8836	1.571568	4.205436
4518	-614.0187	-780.8932	166.8744	1.581483	4.205436
4524	-619.053	-786.3281	167.2752	1.163279	4.205436
4530	-620.9977	-786.9152	165.9175	1.305019	4.890201
4536	-627.1859	-793.2401	166.0542	1.412465	4.756331
4542	-636.6243	-802.7362	166.1118	1.553604	4.64986
4548	-619.5225	-785.9071	166.3846	1.553604	4.496717
4554	-629.5927	-795.9986	166.4059	1.403173	4.564319
4560	-618.9746	-784.8612	165.8866	1.154501	4.989578
4566	-614.5661	-781.9546	167.3884	1.733235	3.833189
4572	-623.5849	-789.5533	165.9684	1.206204	4.915666
4578	-629.2006	-795.5227	166.3221	1.598918	4.508373
4584	-622.0358	-789.0308	166.995	1.652538	4.099914
4590	-612.4448	-779.7579	167.3131	1.359054	4.07514
4596	-625.1913	-791.9893	166.7981	1.443049	4.32199
4602	-624.5598	-790.5083	165.9485	1.234601	4.911189
4608	-613.8202	-779.787	165.9668	1.408417	4.807295
4614	-612.584	-779.1051	166.5211	1.533523	4.430375
4620	-610.1023	-775.6714	165.5691	1.380874	5.043245
4626	-609.6535	-776.2166	166.5631	1.400701	4.477251
4632	-613.8213	-779.1549	165.3336	1.436494	5.144417
4638	-609.7138	-776.0969	166.3831	1.80722	4.368383
4644	-616.1086	-782.438	166.3294	1.533456	4.538281
4650	-613.7493	-780.1525	166.4032	1.454762	4.538281
4656	-617.4957	-783.8009	166.3052	1.509106	4.564643
4662	-618.0834	-784.0665	165.9831	1.323922	4.843457
4668	-615.275	-782.35	167.0749	1.322348	4.230673
4674	-604.9635	-771.3552	166.3916	1.586154	4.475848
4680	-611.7029	-778.5248	166.8219	1.548058	4.252791
4686	-625.4627	-792.6122	167.1495	1.20596	4.252791
4692	-614.0101	-781.1165	167.1064	1.53683	4.097064
4698	-614.6189	-780.7528	166.134	1.563226	4.632447
4704	-615.8446	-781.9514	166.1069	1.361727	4.754031
4710	-616.5261	-783.0543	166.5282	1.288287	4.55782
4716	-615.6534	-782.2611	166.6077	1.618555	4.337198
4722	-624.5551	-790.6486	166.0934	1.720359	4.574896
4728	-618.5777	-784.4299	165.8522	1.409061	4.870839
4734	-613.5509	-778.9173	165.3664	1.506272	5.089828
4740	-614.3276	-779.9757	165.6481	1.38433	4.997537
4746	-616.9543	-781.3576	164.4033	1.479359	5.63485
4752	-615.0177	-780.8015	165.7838	1.469303	4.877126
4758	-616.9801	-783.179	166.1989	1.162058	4.811487
4764	-616.4718	-782.8747	166.4029	1.162058	4.697516
4770	-630.8345	-797.4329	166.5984	1.221762	4.554917
4776	-617.0851	-783.5436	166.4585	1.552322	4.455787
4782	-615.0202	-780.4121	165.3918	1.020379	5.33744
4788	-620.2452	-785.4968	165.2517	1.394165	5.212072
4794	-614.1205	-779.6636	165.5432	1.362017	5.067686
4800	-628.7321	-794.2387	165.5066	1.478925	5.026273
4806	-619.9423	-785.7617	165.8194	1.258101	4.970222
4812	-624.6718	-791.6949	167.0231	1.608387	4.106898
4818	-609.3902	-776.5551	167.1649	1.321215	4.180227
4824	-617.002	-783.9195	166.9175	1.354804	4.302093
4830	-625.6429	-791.7442	166.1013	1.273043	4.80511
4836	-614.9622	-781.3783	166.416	1.355729	4.584141
4842	-627.2234	-794.0011	166.7777	1.307163	4.407036
4848	-617.1994	-783.5586	166.3591	0.9911907	4.8171
4854	-622.5033	-789.8003	167.297	1.41467	4.053976
4860	-625.4389	-791.6693	166.2304	1.654289	4.531461
4866	-618.4597	-784.8566	166.3968	1.362267	4.591379
4872	-604.2669	-770.5143	166.2474	1.519971	4.591379
4878	-606.8321	-772.4044	165.5723	1.632925	4.910391
4884	-620.0888	-785.3664	165.2776	1.189278	5.307759
4890	-629.2278	-796.6319	167.4041	1.211079	4.10534
4896	-620.922	-787.408	166.486	1.164566	4.649591
4902	-615.9448	-782.339	166.3942	1.384007	4.581165
4908	-627.0056	-792.5423	165.5367	1.403132	5.049421
4914	-618.0594	-784.7546	166.6952	1.318206	4.447551
4920	-625.6473	-792.4626	166.8153	1.355813	4.359303
4926	-623.2744	-789.941	166.6666	1.640473	4.292573
4932	-620.7023	-786.7773	166.075	1.57099	4.661479
4938	-618.9546	-785.1187	166.1641	1.332988	4.737524
4944	-620.779	-787.1275	166.3485	1.475729	4.557926
4950	-609.5903	-775.2647	165.6743	1.488408	4.928089
4956	-610.205	-776.5683	166.3632	1.198471	4.699583
4962	-601.3917	-767.2452	165.8535	1.274947	4.94213
4968	-605.0413	-771.4254	166.3841	1.023536	4.785099
4974	-608.3565	-775.1269	166.7704	1.368327	4.377879
4980	-623.7877	-789.7354	165.9477	1.493213	4.773171
4986	-615.0396	-782.5267	167.4871	1.229685	4.047597
4992	-613.0412	-780.3854	167.3442	1.377002	4.047597
4998	-617.3665	-783.581	166.2145	1.598914	4.568821
5004	-616.3014	-783.2187	166.9173	1.44171	4.255202
5010	-625.5861	-792.5837	166.9977	1.649504	4.099975
5016	-615.1519	-781.2764	166.1245	1.199587	4.83234
5022	-612.4492	-779.2591	166.8099	1.065673	4.522993
5028	-628.7291	-795.3941	166.665	1.211775	4.522993
5034	-622.3532	-789.7195	167.3664	1.247319	4.106572
5040	-608.6353	-775.9951	167.3598	1.342346	4.057689
5046	-612.5537	-779.7924	167.2386	1.409659	4.089972
5052	-612.3167	-778.6148	166.2982	1.536996	4.553987
5058	-617.3993	-783.6843	166.2849	1.868234	4.393625
5064	-612.9679	-779.7442	166.7762	1.344842	4.387326
5070	-618.0318	-783.9242	165.8924	1.819008	4.638553
5076	-616.8348	-783.003	166.1682	1.341235	4.730779
5082	-615.2504	-781.6145	166.3641	1.974855	4.297073
5088	-624.4909	-791.6255	167.1347	1.141862	4.297073
5094	-627.3046	-793.0734	165.7687	1.682213	4.775907
5100	-624.0128	-791.6874	167.6746	1.61745	3.728658
5106	-632.62	-798.7904	166.1704	1.460806	4.665698
5112	-627.1464	-792.8372	165.6908	1.503562	4.911035
5118	-635.5631	-802.8348	167.2717	1.442789	4.053181
5124	-622.2363	-788.4774	166.2411	1.444699	4.63462
5130	-627.3707	-794.7907	167.42	1.498435	3.938467
5136	-634.8693	-801.2835	166.4143	1.306679	4.6117
5142	-626.4633	-792.4037	165.9404	1.377692	4.838417
5148	-620.3675	-785.7754	165.4079	1.149093	5.25776
5154	-624.8704	-791.2973	166.4268	1.449145	4.528003
5160	-610.4516	-777.3746	166.923	1.449145	4.248026
5166	-624.95	-791.7639	166.8139	1.604023	4.228026
5172	-618.5699	-785.2774	166.7075	1.469514	4.359023
5178	-624.6443	-790.6917	166.0474	1.347968	4.794608
5184	-623.4641	-789.4022	165.9382	1.454203	4.799016
5190	-604.1893	-771.6587	167.4694	1.158583	4.097651
5196	-609.3869	-776.5074	167.1205	1.191119	4.277537
5202	-622.3017	-788.9716	166.6699	1.05484	4.607666
5208	-605.4586	-771.7487	166.2902	1.020075	4.839441
5214	-625.5894	-790.9462	165.3568	1.605417	5.044187
5220	-636.6496	-803.4731	166.8235	1.281202	4.395457
5226	-620.0862	-787.1052	167.019	1.281202	4.284957
5232	-616.5329	-782.5021	165.9693	1.322161	4.852122
5238	-612.5315	-779.0481	166.5167	1.4282	4.488657
5244	-611.9396	-778.4726	166.533	1.410998	4.488657
5250	-634.739	-801.3924	166.6534	1.479982	4.384019
5256	-628.3202	-794.9475	166.6273	1.479982	4.398718
5262	-628.1212	-795.0668	166.9455	1.306167	4.31281
5268	-621.8323	-787.3512	165.5189	1.306167	5.111038
5274	-624.9853	-791.4291	166.4438	1.114684	4.700942
5280	-609.9023	-776.9435	167.0412	1.208376	4.312747
5286	-613.5255	-778.9328	165.4073	1.42791	5.108085
5292	-614.1109	-780.2538	166.1428	1.521	4.649482
5298	-625.508	-791.0068	165.4987	1.558429	4.989409
5304	-615.5648	-781.9668	166.402	1.455103	4.53879
5310	-611.4962	-777.4853	165.989	1.885749	4.551639
5316	-618.2396	-784.7868	166.5471	0.9952548	4.7098
5322	-628.6936	-795.7172	167.0237	1.263126	4.292305
5328	-615.3845	-780.7501	165.3656	1.387715	5.152417
5334	-624.7537	-792.2926	167.5389	1.462853	3.889513
5340	-619.9274	-785.9164	165.9889	1.668818	4.65954
5346	-614.5593	-781.4496	166.8903	1.167558	4.42072
5352	-611.8471	-776.969	165.122	1.26834	5.350831
5358	-612.5496	-779.2172	166.6677	1.201711	4.527066
5364	-625.6939	-792.4515	166.7576	1.463507	4.333924
5370	-617.7479	-784.4926	166.7447	1.26171	4.45061
5376	-614.8788	-781.4732	166.5943	1.309019	4.509305
5382	-633.9791	-798.8567	164.8776	1.521251	5.35239
5388	-635.0563	-801.1537	166.0975	1.508453	4.681454
5394	-626.1474	-792.2173	166.0698	1.646376	4.625634
5400	-629.6074	-797.1506	167.5432	1.430849	3.904386
5406	-636.2244	-803.6083	167.3839	1.797508	3.802919
5412	-634.8162	-802.5499	167.7337	1.797508	3.600733
5418	-617.1435	-783.1787	166.0352	1.51655	4.712037
5424	-618.6469	-785.7406	167.0937	1.349306	4.205254
5430	-622.7211	-788.2434	165.5223	1.809274	4.850193
5436	-630.8145	-797.0894	166.275	1.841331	4.412499
5442	-623.8127	-789.8992	166.0866	1.384002	4.753426
5448	-623.3135	-790.4072	167.0937	1.395076	4.180337
5454	-611.5155	-778.2057	166.6902	1.83566	4.180337
5460	-596.7912	-763.8127	167.0214	1.533509	4.147198
5466	-613.9687	-779.533	165.5644	2.08637	4.694236
5472	-600.882	-767.4468	166.5648	1.541908	4.40136
5478	-609.1455	-774.697	165.5515	1.320141	5.085479
5484	-623.606	-790.7241	167.1181	1.095655	4.332424
5490	-624.1213	-791.1966	167.0753	1.470041	4.150339
5496	-614.9677	-781.9636	166.9959	1.484025	4.18802
5502	-611.0272	-778.0262	166.9989	1.578327	4.13636
5508	-617.3963	-783.328	165.9318	1.540219	4.757546
5514	-610.8673	-776.8634	165.9961	1.289089	4.855065
5520	-607.8971	-773.006	165.1089	1.520041	5.225296
5526	-627.9185	-794.8697	166.9512	1.242478	4.344735
5532	-620.7114	-787.4866	166.7752	1.546893	4.279842
5538	-610.7211	-777.6256	166.9045	1.187672	4.401485
5544	-602.6868	-769.0097	166.3228	1.273221	4.681172
5550	-607.2647	-774.0594	166.7947	1.311273	4.395236
5556	-623.686	-790.8586	167.1726	1.232797	4.224773
5562	-618.4137	-785.4532	167.0395	1.439262	4.187245
5568	-615.9907	-782.706	166.7153	1.199427	4.501535
5574	-607.1325	-774.2937	167.1612	1.433101	4.121347
5580	-616.9418	-783.9951	167.0533	1.437768	4.180179
5586	-611.9433	-778.2069	166.2636	1.367242	4.663367
5592	-601.7758	-768.8839	167.1081	1.092215	4.340036
5598	-611.1997	-777.7117	166.512	1.329993	4.54415
5604	-607.8148	-774.5303	166.7154	1.197382	4.502594
5610	-613.0395	-779.7418	166.7023	1.210711	4.502594
5616	-618.4054	-784.7595	166.3541	1.088991	4.765366
5622	-619.7681	-785.6069	165.8388	1.596833	4.780239
5628	-619.2397	-785.5204	166.2808	1.135948	4.780239
5634	-612.4237	-778.5144	166.0907	1.536291	4.670703
5640	-608.7199	-775.6663	166.9464	1.35081	4.287914
5646	-609.0752	-776.0401	166.9649	1.425486	4.23698
5652	-615.086	-782.0508	166.9649	1.425486	4.23698
5658	-617.8304	-783.3535	165.5231	1.274157	5.125989
