Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-624.1358	-789.5624	165.4265	0.0329215	0.104459	0.0546072	0.00420484	0.0145649	0.000595011	0.271319	0.0364241	0.0376729	0.0522136	0.000705889	0.147272	0.0179888	0.00360127	0.0693829	0.0245639	0.0421548	0.0033073	0.0225864	0.127144	0.0128785	0.014674	0.109331	0.0082378	0.0747327	0.00219862	0.105103	0.0178136	0.0057138	0.148391	0.158528	0.0025287	0.0514078	0.0279388	0.0621614	0.0380859	0.0275128	0.184875	0.121198	0.0432897	0.0333003	0.0488605	0.0409561	0.0135795	0.217447	0.0640654	0.0360226	0.157084	0.14704	0.00230695	0.0383597	0.0337431	0.00258228	0.00361577	0.0291808	0.0239786	0.0278851	0.0182782	0.0100389	0.0730998	0.0009185	0.107655	0.0326119	0.0134019	0.020265	0.0398348	0.00691556	0.0327235	0.0534334	0.0959767	0.063159	0.0480235	0.0646186	0.0180983	0.0678737	0.145136	0.00343183	0.0737483	0.0148673	0.0591894	0.0316168	0.0257001	0.0310195	0.122602	0.0323687	0.0128368	0.00268363	0.151544	0.00291114	0.0720263	0.0148665	0.0531233	0.132144	0.0414207	0.000799876	0.0198048	0.0110605	1.565014	0.00655007	0.0207832	0.0108647	0.000836597	0.00289784	0.000118384	0.0539818	0.00724695	0.00749541	0.0103884	0.000140444	0.0293013	0.00357906	0.00071651	0.0138045	0.00488725	0.00838714	0.000658021	0.0044938	0.0252966	0.00256231	0.00291954	0.0217525	0.001639	0.0148688	0.000437438	0.0209113	0.0035442	0.00113682	0.0295239	0.0315409	0.000503111	0.0102281	0.00555871	0.0123677	0.00757759	0.00547395	0.0367828	0.0241137	0.00861293	0.00662545	0.00972131	0.00814864	0.00270179	0.0432633	0.0127465	0.00716708	0.0312536	0.0292552	0.000458993	0.00763205	0.00671355	0.000513771	0.000719396	0.00580583	0.00477079	0.00554803	0.00363664	0.00199733	0.014544	0.000182745	0.0214191	0.00648847	0.00266644	0.00403193	0.00792555	0.00137592	0.00651068	0.0106311	0.0190956	0.0125661	0.00955478	0.0128565	0.00360084	0.0135042	0.0288764	0.000682798	0.014673	0.002958	0.0117763	0.00629049	0.00511329	0.00617164	0.0243929	0.00644009	0.00255401	0.000533935	0.0301512	0.000579202	0.0143304	0.00295784	0.0105694	0.0262914	0.00824109	0.000159144	0.00394037	0.00220061	5.026126
2556	-620.5932	-787.4075	166.8143	0.016591	0.071624	0.0563362	0.0056894	0.0370723	0.0521759	0.24755	0.0151397	0.0232747	0.0305817	0.00243813	0.02637	0.0127777	0.0233211	0.000617688	0.00411709	0.0801705	0.0210154	0.0182788	0.0852786	0.000230053	0.047849	0.0776183	0.00975285	0.0713088	0.000795017	0.13239	0.0292091	0.00504529	0.131863	0.151265	0.0166955	0.0565724	0.0228629	0.0439714	0.0128119	0.0608184	0.0770671	0.0788231	0.0337897	0.0831368	0.0306041	0.0188539	0.00848436	0.0567883	0.0739832	0.0343723	0.143537	0.0649593	0.011277	0.030841	0.0485055	0.0188571	0.00626883	0.0665374	0.0241744	0.0386809	0.0211991	0.0215353	0.0454302	0.0247237	0.155292	0.0200651	0.0718796	0.0603773	0.0703771	0.013533	0.0388291	0.0158866	0.0850477	0.0333766	0.0560292	0.073686	0.0166739	0.0483121	0.0485679	0.00322684	0.057805	0.0159818	0.0877636	0.0101997	0.00328654	0.0526545	0.0467783	0.0375638	0.0315972	0.0359417	0.115113	0.00963399	0.00983778	0.0307307	0.0187856	0.019613	0.00659735	0.0259678	0.00228039	0.0316708	1.609665	0.00392698	0.0169529	0.0133344	0.00134665	0.00877477	0.0123497	0.0585936	0.00358347	0.00550897	0.0072385	0.000577089	0.00624161	0.0030244	0.00551995	0.000146203	0.000974488	0.0189758	0.0049742	0.00432647	0.0201849	5.4452e-05	0.0113256	0.0183718	0.00230844	0.0168783	0.000188175	0.0313358	0.0069136	0.00119419	0.0312111	0.0358036	0.00395172	0.0133903	0.00541151	0.0104077	0.0030325	0.0143953	0.0182413	0.0186569	0.00799781	0.0196779	0.00724379	0.0044626	0.00200819	0.0134414	0.0175113	0.00813569	0.0339743	0.0153754	0.00266919	0.00729986	0.0114809	0.00446335	0.00148379	0.015749	0.00572192	0.00915553	0.00501769	0.00509728	0.010753	0.00585193	0.0367565	0.00474927	0.0170134	0.0142909	0.0166578	0.00320317	0.0091906	0.00376025	0.0201302	0.00790002	0.0132617	0.017441	0.00394659	0.0114352	0.0114957	0.000763773	0.0136821	0.0037828	0.0207731	0.00241421	0.000777902	0.012463	0.0110721	0.0088911	0.00747886	0.00850717	0.0272466	0.0022803	0.00232854	0.00727375	0.00444644	0.00464227	0.00156155	0.00614642	0.000539755	0.00749627	4.224871
2592	-626.7271	-792.6655	165.9384	0.0316505	0.0398164	0.0206942	0.00947734	0.00837078	0.0364247	0.0911628	0.0114275	0.0494769	0.00584477	0.00691406	0.0591246	0.00793488	0.00847068	0.100947	0.00838333	0.112487	0.00636072	0.0230585	0.0548381	0.00451039	0.048044	0.127317	0.0266583	0.0575042	0.00405926	0.0453404	0.0135411	0.0318785	0.0945139	0.0932989	0.0168604	0.0382503	0.0144723	0.0294566	0.0359399	0.10426	0.0797408	0.0656366	0.0174503	0.0584902	0.00276396	0.092183	0.0503632	0.14706	0.120105	0.0417338	0.0923192	0.151818	0.00506008	0.0457869	0.0576268	0.07114	0.0402845	0.0744329	0.0603465	0.0448559	0.0147967	0.0183271	0.0287082	0.000925927	0.252405	0.0880269	0.0384072	0.0244327	0.15121	0.00943611	0.102541	0.052037	0.0468627	0.0261254	0.0482126	0.0748294	0.00443001	0.0266022	0.0855409	0.0120368	0.0539586	0.0413153	0.0958226	0.0414405	0.0217305	0.0303065	0.0609936	0.00637573	0.0271357	0.0538503	0.0275431	0.0111567	0.0646669	0.0486992	0.0217948	0.0175676	0.0315225	0.0265014	0.00250949	0.108746	1.649763	0.00673774	0.00847609	0.00440537	0.00201753	0.00178197	0.00775405	0.0194067	0.00243267	0.0105326	0.00124423	0.00147186	0.0125864	0.00168917	0.00180323	0.0214896	0.00178464	0.0239461	0.00135406	0.00490868	0.0116739	0.000960169	0.0102276	0.0271032	0.00567499	0.0122414	0.000864132	0.00965202	0.00288261	0.00678626	0.02012	0.0198614	0.00358923	0.00814269	0.00308086	0.00627071	0.00765085	0.0221948	0.0169752	0.0139727	0.00371481	0.0124513	0.000588391	0.0196238	0.0107213	0.0313059	0.025568	0.00888426	0.0196528	0.0323189	0.00107719	0.00974707	0.0122675	0.0151442	0.00857574	0.0158452	0.0128465	0.00954889	0.00314991	0.00390145	0.00611138	0.000197111	0.0537319	0.0187391	0.00817609	0.00520121	0.0321895	0.00200875	0.0218288	0.0110776	0.0099761	0.00556155	0.0102634	0.0159296	0.000943057	0.00566305	0.0182099	0.00256238	0.0114867	0.00879517	0.0203986	0.00882183	0.00462597	0.00645162	0.0129843	0.00135726	0.00577662	0.0114636	0.00586335	0.00237504	0.0137662	0.010367	0.00463967	0.00373977	0.00671049	0.00564159	0.000534219	0.0231499	4.6975
2628	-615.8846	-782.5348	166.6503	0.00912815	0.14834	0.0297987	0.00502256	0.120258	0.00463596	0.0973653	0.00716384	0.0105446	0.00977234	0.0088203	0.0524688	0.0212801	0.00508569	0.139243	0.00946364	0.0915764	0.000749876	0.0244026	0.053513	0.00169375	0.0115559	0.0992167	0.000228341	0.119188	0.0026724	0.00130484	0.00504275	0.00210826	0.117978	0.0836142	0.0704218	0.0629301	0.00683218	0.044869	0.0438847	0.149583	0.0818075	0.0881962	0.00292377	0.0453038	0.00989147	0.0456232	0.0390074	0.0971543	0.0552026	0.0323694	0.132988	0.106736	0.0677552	0.0213636	0.0088746	0.00580358	0.0246639	0.0825277	0.0488588	0.0183334	0.0340656	0.014945	0.003653	0.00798415	0.223381	0.050513	0.0160953	0.0297043	0.0988256	0.0202144	0.0410893	0.0139736	0.104839	0.0203133	0.116517	0.0854297	0.0110823	0.000443529	0.00785195	0.000166808	0.0429618	0.0457492	0.0304237	0.0177001	0.0705891	0.0145695	0.0690013	0.0675086	0.00150574	0.0688554	0.140448	0.00494578	0.0900246	0.0364688	0.0430764	0.00395909	0.00471247	0.000796175	0.00607934	0.0307236	1.49404	0.00208485	0.0338806	0.00680595	0.00114714	0.0274666	0.00105884	0.022238	0.00163621	0.00240837	0.00223198	0.00201454	0.0119837	0.00486032	0.00116156	0.0318027	0.00216147	0.0209158	0.00017127	0.0055735	0.0122223	0.000386848	0.00263934	0.0226609	5.21525e-05	0.0272223	0.000610369	0.000298022	0.00115175	0.000481523	0.0269458	0.0190973	0.0160842	0.0143731	0.00156045	0.010248	0.0100232	0.0341645	0.0186847	0.0201438	0.000667782	0.0103473	0.00225919	0.0104202	0.0089092	0.0221898	0.0126081	0.0073931	0.0303742	0.0243782	0.0154751	0.0048794	0.00202694	0.00132552	0.00563318	0.0188491	0.0111592	0.00418731	0.00778052	0.0034134	0.000834337	0.00182356	0.0510196	0.0115371	0.00367614	0.0067844	0.0225715	0.00461693	0.0093847	0.00319153	0.023945	0.00463952	0.0266122	0.019512	0.00253118	0.000101301	0.00179337	3.80986e-05	0.00981237	0.010449	0.0069487	0.00404267	0.0161224	0.00332764	0.0157597	0.0154188	0.000343908	0.0157264	0.0320781	0.00112961	0.0205614	0.0083294	0.00983855	0.000904247	0.00107632	0.000181845	0.00138851	0.0070172	4.378327
2664	-615.7771	-781.858	166.0809	0.0933563	0.105944	0.0408817	0.0162603	0.0396769	0.00226174	0.0820374	0.0633512	0.0861047	0.0649423	0.0104643	0.0506855	0.0148256	0.0107975	0.110766	0.00497385	0.0957966	0.00301815	0.00372055	0.0183401	0.008878	0.0631742	0.152718	0.00171511	0.110196	0.00140782	0.129958	0.0122257	0.00231624	0.24875	0.0449149	0.0446071	0.0564159	0.00953778	0.0338836	0.0195218	0.0230708	0.134216	0.0253499	0.0205007	0.0917051	0.00749985	0.0262674	0.0503962	0.0949483	0.100963	0.0511653	0.166497	0.135039	0.0114018	0.0357984	0.027107	0.00458429	0.121861	0.0393607	0.0308857	0.160382	0.00780768	0.077306	0.0335197	0.134288	0.0135499	0.0534786	0.0433163	0.0022603	0.0495448	0.0685853	0.0361852	0.0173719	0.0273834	0.0676116	0.00244611	0.06441	0.0419371	0.0369537	0.069683	0.00832931	0.0666385	0.018976	0.061885	0.0288691	0.0723292	0.0235037	0.0304159	0.0343578	0.00440764	0.0163226	0.225405	0.0275841	0.0436392	0.0280172	0.00301427	0.0383718	0.0172413	0.00354467	0.00917192	0.00151648	1.25075	0.019334	0.0219409	0.00846657	0.00336749	0.00821705	0.000468405	0.0169899	0.01312	0.0178322	0.0134495	0.00216715	0.0104969	0.00307036	0.00223615	0.0229395	0.00103008	0.0198394	0.000625055	0.000770522	0.00379821	0.00183863	0.0130833	0.0316277	0.000355197	0.0228215	0.000291558	0.0269142	0.00253194	0.000479691	0.051516	0.00930185	0.0092381	0.0116837	0.00197527	0.00701727	0.00404295	0.00477795	0.0277961	0.00524995	0.00424569	0.0189921	0.00155321	0.00543995	0.010437	0.0196637	0.0209093	0.0105963	0.0344814	0.0279665	0.00236131	0.00741381	0.00561384	0.000949403	0.0252374	0.00815156	0.0063964	0.0332149	0.00161696	0.01601	0.00694191	0.027811	0.00280618	0.0110754	0.00897076	0.000468107	0.0102607	0.014204	0.00749393	0.00359771	0.00567107	0.0140023	0.000506588	0.0133392	0.00868514	0.00765309	0.0144313	0.00172499	0.0138008	0.00392991	0.0128163	0.00597876	0.0149793	0.00486759	0.0062991	0.00711547	0.000912818	0.0033804	0.0466811	0.00571265	0.00903764	0.00580234	0.000624253	0.00794677	0.00357066	0.000734099	0.0018995	0.000314061	4.828604
2700	-613.1601	-779.4974	166.3373	0.0457645	0.185207	0.0670855	0.00153748	0.0851641	0.00198984	0.117555	0.0251061	0.0403295	0.015747	0.00933428	0.0596572	0.00465543	0.0225239	0.0665745	0.00859737	0.0318823	0.0108499	0.0100469	0.0358157	0.00525151	0.0169767	0.0755401	0.0124506	0.0678461	0.000858671	0.366853	0.0136552	0.0174071	0.159379	0.0682482	0.0169135	0.0752652	0.00654831	0.0696506	0.0472107	0.0541292	0.123466	0.0652739	0.038769	0.0193915	0.0215012	0.0266162	0.0454613	0.0657672	0.0440968	0.0271225	0.0984785	0.135465	0.0137679	0.00307866	0.0293478	0.0975816	0.0865409	0.0174441	0.00497905	0.109274	0.0224341	0.0168884	0.0508838	0.0747113	0.064152	0.0154957	0.043958	0.0356188	0.0718863	0.0328979	0.0366514	0.05087	0.0344146	0.0510614	0.0151997	0.0264024	0.00140278	0.0151126	0.0443355	0.0527581	0.114795	0.0214902	0.0221982	0.0577113	0.0693747	0.0291134	0.0162857	0.00158718	0.00459058	0.000449875	0.0681054	0.0870345	0.0355176	0.0741024	0.00135138	0.0814121	0.126104	0.00223204	0.0169214	0.0291864	1.390237	0.00992781	0.0401774	0.014553	0.00033353	0.0184749	0.000431662	0.0255015	0.00544632	0.00874878	0.00341604	0.00202491	0.0129416	0.00100991	0.00488616	0.0144422	0.00186505	0.0069163	0.00235369	0.00217951	0.00776959	0.00113922	0.0036828	0.0163871	0.00270095	0.014718	0.000186274	0.0795824	0.00296225	0.00377617	0.0345744	0.0148053	0.00366909	0.0163275	0.00142054	0.0151095	0.0102415	0.0117424	0.0267838	0.01416	0.00841027	0.00420665	0.00466432	0.00577391	0.00986204	0.014267	0.00956604	0.00588376	0.0213632	0.0293867	0.00298671	0.000667862	0.00636649	0.0211686	0.0187735	0.0037842	0.00108012	0.0237051	0.00486668	0.00366365	0.0110383	0.0162073	0.0139167	0.00336153	0.00953592	0.00772687	0.0155945	0.00713662	0.00795089	0.0110354	0.00746565	0.0110769	0.00329731	0.00572754	0.000304308	0.00327841	0.00961782	0.011445	0.0249027	0.00466193	0.00481552	0.0125194	0.0150496	0.00631565	0.00353291	0.000344311	0.000995846	9.75924e-05	0.0147743	0.0188806	0.00770492	0.0160752	0.000293157	0.0176609	0.0273561	0.000484203	0.0036708	0.00633149	4.609728
2736	-616.6662	-784.3751	167.709	0.0509617	0.0702565	0.0144657	0.00134979	0.025815	0.00295989	0.0568	0.0105639	0.0118249	0.0283762	0.00917935	0.0354139	0.0071469	0.00883746	0.023074	0.00687172	0.0279401	0.00179099	0.0103536	0.0602797	0.0101657	0.0210226	0.0843927	0.0119584	0.0801486	0.00837181	0.145214	0.00501415	0.0116562	0.191534	0.0659236	0.0185351	0.0447368	0.00722269	0.0503271	0.0161072	0.0462756	0.101332	0.0848157	0.0519228	0.0222156	0.0359981	0.00709212	0.0935059	0.0882471	0.101611	0.00693716	0.0653077	0.0650947	0.00855113	0.0402841	0.0526715	0.015044	0.00363358	0.0225452	0.0501338	0.000681058	0.0729512	0.0559617	0.0978272	0.0852632	0.0443086	0.0638841	0.026985	0.127918	0.0264027	0.0134898	0.0348568	0.0364785	0.0518876	0.0364468	0.00268399	0.0121514	0.0295877	0.00273555	0.0167479	0.00712556	0.054224	0.0166228	0.0451337	0.0247412	0.119063	0.0623959	0.0413832	0.00714307	0.00731173	0.0374316	0.0394916	0.0418017	0.029461	0.0779504	0.127526	0.0543251	0.0221207	0.00250805	0.0120826	0.0154011	1.294781	0.0131199	0.0180873	0.00372414	0.000347499	0.00664598	0.000762013	0.0146229	0.00271964	0.00304427	0.00730534	0.00236319	0.00911717	0.00183994	0.00227517	0.0059403	0.0017691	0.00719307	0.000461084	0.0026655	0.0155188	0.00261713	0.00541218	0.0217266	0.00307864	0.020634	0.00215529	0.0373849	0.00129087	0.00300085	0.0493098	0.0169718	0.00477181	0.0115173	0.00185946	0.0129565	0.00414674	0.0119135	0.0260877	0.0218355	0.0133673	0.00571934	0.00926757	0.00182584	0.0240727	0.0227189	0.0261593	0.00178595	0.0168132	0.0167584	0.00220146	0.010371	0.0135601	0.00387303	0.000935452	0.00580419	0.0129068	0.000175336	0.018781	0.0144071	0.0251852	0.0219507	0.0114071	0.0164467	0.0069472	0.0329321	0.00679728	0.00347291	0.00897374	0.00939126	0.0133583	0.00938309	0.000690983	0.00312833	0.00761725	0.000704258	0.00431169	0.00183445	0.0139598	0.00427947	0.0116195	0.00636954	0.0306524	0.0160636	0.0106539	0.00183896	0.00188238	0.00963663	0.010167	0.0107617	0.00758463	0.020068	0.032831	0.0139858	0.00569488	0.000645689	0.00311063	0.00396494	3.884305
2772	-622.2893	-788.0865	165.7972	0.0728434	0.0633664	0.0560981	0.00437264	0.0446007	0.00591699	0.205806	0.0331946	0.0194323	0.0145906	0.0234337	0.0555781	0.0291276	0.0131859	0.07925	0.00925059	0.0416055	0.0327381	0.0105989	0.0524013	0.00697101	0.0448649	0.0972654	0.0431039	0.0694655	0.0319549	0.142189	0.0065514	0.0110432	0.0874413	0.000560652	0.0122233	0.099015	0.00830151	0.0618668	0.0546247	0.033453	0.0825209	0.111091	0.00964138	0.18295	0.0102342	0.00448607	0.0749061	0.17968	0.0359271	0.0330535	0.166215	0.0860583	0.0084958	0.180688	0.0997915	0.159671	0.0330015	0.0198148	0.0413653	0.224705	0.0546282	0.0142602	0.0353371	0.0107618	0.0137077	0.00770326	0.0445192	0.0197012	0.0566868	0.0110797	0.0631715	0.0465699	0.0308346	0.0368351	0.0108071	0.0330666	0.0150332	0.0762738	0.0311809	0.00330187	0.0543871	0.0825122	0.0549414	0.11957	0.0109611	0.0312812	0.00524125	0.0197107	0.0832365	0.036057	0.00570802	0.0575752	0.077911	0.0381252	0.0135687	0.0328894	0.0195153	0.00504227	0.00661278	0.0452821	1.529645	0.015056	0.0130972	0.0115949	0.00090378	0.0092185	0.00122298	0.042538	0.00686097	0.00401645	0.00301572	0.0048435	0.0114874	0.00602038	0.00272539	0.0163802	0.001912	0.00859943	0.00676662	0.00219068	0.0108308	0.00144084	0.00927312	0.0201038	0.00890914	0.0143578	0.00660476	0.0293889	0.00135411	0.00228252	0.0180732	0.000115881	0.00252644	0.0204654	0.00171584	0.0127872	0.0112904	0.0069144	0.0170562	0.0229613	0.00199277	0.0378139	0.00211531	0.000927223	0.0154823	0.037138	0.00742576	0.00683181	0.0343549	0.0177874	0.00175599	0.0373463	0.0206259	0.0330024	0.00682106	0.00409552	0.00854979	0.0464441	0.0112911	0.00294743	0.0073038	0.00222435	0.00283324	0.00159218	0.00920166	0.00407204	0.0117166	0.00229007	0.0130569	0.00962553	0.0063732	0.00761344	0.00223371	0.00683453	0.00310721	0.015765	0.00644478	0.000682461	0.0112413	0.0170544	0.0113558	0.024714	0.00226555	0.0064655	0.00108331	0.00407399	0.0172041	0.00745261	0.00117979	0.0119002	0.0161034	0.00788008	0.00280451	0.0067979	0.00403361	0.00104219	0.00136679	0.00935934	4.838172
2808	-610.2945	-778.0208	167.7262	0.00677711	0.200951	0.0371725	0.00614215	0.0359589	0.0045125	0.114546	0.0225175	0.016985	0.0261832	0.01109	0.0278216	0.013896	0.00378346	0.062307	0.00211392	0.0533245	0.00334816	0.00195618	0.0248883	0.0140429	0.0666205	0.0506368	0.00557784	0.0318755	0.038484	0.0858744	0.0159084	0.040864	0.253543	0.0304961	0.0524923	0.0658752	0.0049429	0.0277906	0.0377409	0.0638071	0.0788492	0.0485509	0.00471591	0.116201	0.00363498	0.0357555	0.0455209	0.0491874	0.045103	0.0268976	0.142542	0.112429	0.000812023	0.139547	0.0444485	0.0411835	0.0390875	0.0084627	0.0521722	0.141003	0.00248331	0.0126766	0.0274865	0.0635404	0.00332778	0.0260613	0.0488937	0.00884427	0.0243627	0.0359656	0.0355852	0.0507172	0.0178543	0.0554944	0.0139293	0.0234037	0.00540251	0.0727983	0.0494266	0.00481909	0.0026184	0.0205684	0.0545894	0.081567	0.0412971	0.109612	0.0202961	0.0193785	0.0323878	0.00903633	0.0181561	0.0092765	0.0290506	0.0524759	0.075965	0.0466408	0.033417	0.00789715	0.00234728	0.0331469	1.034334	0.00168512	0.049966	0.00924286	0.00152723	0.0089411	0.00112202	0.0284815	0.00559893	0.00422328	0.0065104	0.00275751	0.00691779	0.00345523	0.000940749	0.0154925	0.000525622	0.013259	0.000832514	0.0004864	0.00618843	0.00349174	0.016565	0.0125907	0.00138692	0.00792578	0.00956897	0.0213525	0.0039556	0.0101608	0.063043	0.0075828	0.0130521	0.0163797	0.00122904	0.00691009	0.00938421	0.0158655	0.0196057	0.0120721	0.0011726	0.0288931	0.00090383	0.00889053	0.0113187	0.0122303	0.0112148	0.00668805	0.0354429	0.0279553	0.000201908	0.0346981	0.011052	0.0102402	0.00971904	0.00210423	0.0129725	0.0350602	0.000617469	0.00315202	0.00683446	0.0157992	0.000827447	0.0064801	0.0121573	0.00219911	0.00605774	0.00894277	0.0088482	0.0126107	0.00443943	0.0137986	0.00346348	0.00581928	0.00134332	0.0181012	0.0122898	0.00119826	0.000651061	0.00511429	0.0135736	0.0202815	0.0102684	0.0272549	0.00504658	0.00481843	0.00805316	0.00224687	0.00451448	0.00230658	0.00722336	0.013048	0.0188886	0.0115972	0.00830907	0.00196361	0.000583648	0.00824191	4.021748
2844	-608.8817	-776.1247	167.243	0.0340021	0.0865605	0.0531396	0.0123313	0.0094041	0.00688518	0.0501129	0.0120124	0.0205443	0.0333177	0.0158903	0.0180661	0.00612054	0.00682626	0.0802452	0.00180501	0.0644983	0.0159496	0.0020277	0.0116685	0.0337253	0.0305819	0.119435	0.00401478	0.0468314	0.00987749	0.0696776	0.017664	0.016969	0.167809	0.0161919	0.0511353	0.0591978	0.0121459	0.0652726	0.0144384	0.0570251	0.0603269	0.134465	0.00511691	0.0764686	0.0189884	0.0185668	0.0360932	0.0863384	0.103471	0.0358602	0.0810756	0.117985	0.00230409	0.0589196	0.053146	0.0209391	0.0935808	0.00159564	0.0228361	0.190839	0.00044872	0.0696742	0.0312211	0.0272928	0.0700601	0.0471315	0.0483132	0.00198757	0.0140316	0.0804161	0.0189236	0.00453834	0.0127685	0.0521843	0.0106409	0.0616222	0.0690277	0.0736694	0.0437824	0.00252161	0.0282065	0.0831312	0.0179866	0.118625	0.0131712	0.0987437	0.00692122	0.0122552	0.017535	0.00584136	0.0391681	0.0248464	0.0639052	0.0418225	0.00709868	0.0531923	0.0617016	0.0123365	0.0527087	0.0137269	1.450342	0.00836357	0.0212915	0.0130709	0.00303316	0.00231315	0.00169356	0.0123264	0.00295472	0.00505333	0.00819523	0.00390857	0.00444377	0.00150549	0.00167907	0.0197381	0.000443982	0.0158648	0.00392316	0.000498757	0.00287013	0.00829548	0.00752231	0.0293777	0.000987525	0.0115192	0.00242959	0.0171388	0.00434485	0.0041739	0.0412765	0.00398276	0.0125779	0.014561	0.00298755	0.0160553	0.00355145	0.0140266	0.0148387	0.0330747	0.00125862	0.0188092	0.00467063	0.00456693	0.00887794	0.0212369	0.025451	0.00882061	0.0199424	0.0290212	0.000566742	0.0144926	0.0130724	0.00515044	0.0230183	0.000392483	0.00561705	0.0469411	0.000110373	0.0171379	0.00767952	0.00671327	0.0172329	0.011593	0.0118837	0.000488889	0.00345138	0.0197801	0.00465469	0.00111631	0.0031407	0.0128359	0.00261738	0.0151574	0.0169789	0.0181207	0.0107693	0.000620248	0.00693803	0.020448	0.0044242	0.0291784	0.00323974	0.0242882	0.00170243	0.00301444	0.00431313	0.00143681	0.00963427	0.00611154	0.0157189	0.0102872	0.00174608	0.0130838	0.0151769	0.00303443	0.0129649	0.00337645	4.065496
