Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-629.7444	-796.48	166.7356	0.0173421	0.0499714	0.0459462	0.0277172	0.0436675	0.0419094	0.108962	0.0515882	0.00954616	0.00377717	0.0175382	0.0451486	0.00506359	0.0310884	0.0240143	0.00437125	0.11633	0.0378114	0.0030757	0.0177737	0.0653828	0.024715	0.0981641	0.0464428	0.10086	0.0229612	0.112547	0.0157705	0.0583251	0.150298	0.0866573	0.0580401	0.0241199	0.0209288	0.051619	0.0335686	0.0212615	0.0536306	0.0631226	0.00733477	0.0657717	0.0676584	0.0158943	3.2859e-05	0.0916874	0.102956	0.00435095	0.11036	0.053701	0.00990729	0.0174691	0.0359662	0.0183091	0.0499322	0.0520294	0.0975095	0.128905	0.0191401	0.000765849	0.0234825	0.0984399	0.00228307	0.0718506	0.081093	0.118105	0.0163751	0.0320789	0.0306408	0.00240588	0.0739938	0.0850198	0.0120248	0.0897203	0.00605527	0.0413684	0.0150276	0.0192869	0.0367074	0.0129447	0.0407008	0.028278	0.126003	0.0542326	0.0142343	0.00422367	0.01628	0.0497022	0.0168215	0.0159887	0.00488597	0.0432507	0.0351788	0.0164644	0.0721695	0.00203459	0.0023552	0.0106275	1.778663	0.00414577	0.0119461	0.0109838	0.00662602	0.0104391	0.0100188	0.0260483	0.0123326	0.00228209	0.000902965	0.00419265	0.0107932	0.00121049	0.00743196	0.00574082	0.00104498	0.0278098	0.00903914	0.000735272	0.00424896	0.0156303	0.00590832	0.023467	0.0111026	0.0241115	0.00548907	0.0269053	0.00377008	0.0139431	0.0359301	0.0207162	0.013875	0.00576607	0.0050032	0.01234	0.00802486	0.00508274	0.0128209	0.01509	0.00175344	0.0157233	0.0161743	0.00379967	7.85522e-06	0.0219186	0.0246126	0.00104013	0.0263826	0.0128377	0.00236842	0.00417613	0.00859801	0.00437695	0.0119367	0.0124381	0.0233105	0.030816	0.00457561	0.000183083	0.0056137	0.0235329	0.000545787	0.0171765	0.019386	0.0282341	0.00391462	0.00766872	0.00732495	0.000575146	0.0176888	0.0203247	0.00287462	0.0214484	0.00144756	0.00988946	0.00359248	0.00461069	0.00877521	0.00309453	0.00972986	0.00676009	0.0301222	0.0129648	0.00340283	0.0010097	0.00389187	0.0118817	0.00402133	0.00382223	0.00116803	0.0103394	0.00840978	0.00393595	0.0172527	0.000486387	0.000563032	0.0025406	4.183076
2196	-634.4522	-801.2259	166.7738	0.0722212	0.102339	0.0314781	0.0230973	0.0899214	0.024438	0.05901	0.0291215	0.0175838	0.0107284	0.0196436	0.0152992	0.00585989	0.0339043	0.101105	0.00149823	0.0769673	0.0316997	0.00421121	0.0132931	0.0200228	0.0251025	0.0157004	0.00597847	0.0166475	0.00491757	0.111659	0.0173051	0.0510647	0.178807	0.0343906	0.013453	0.051617	0.0181894	0.118647	0.119988	0.0800784	0.123828	0.060019	0.000801791	0.0629985	0.0342376	0.0229736	7.90503e-05	0.204122	0.130564	0.00968248	0.0463406	0.127753	0.0242573	0.0361889	0.127691	0.0212197	0.0455194	0.105409	0.136407	0.156808	0.00382019	0.00182076	0.053158	0.0740543	0.0441591	0.0980239	0.0675767	0.108487	0.00512521	0.0194146	0.104357	0.00137438	0.0529417	0.0682722	0.0193956	0.0413623	0.0270845	0.013492	0.067034	0.000504905	0.0352834	0.00927241	0.0294422	0.00951787	0.0681219	0.0609649	0.0398416	0.0258281	0.0282773	0.0810869	0.000492224	0.0237413	0.013247	0.0921558	0.00616876	0.011647	0.0163339	0.00207224	0.0154311	0.000383464	1.027626	0.0158218	0.0224198	0.00689605	0.00506004	0.0196995	0.00535375	0.0129276	0.00637978	0.00385217	0.00235031	0.00430341	0.00335166	0.00128375	0.00742757	0.0221495	0.000328224	0.0168616	0.0069446	0.000922568	0.00291217	0.00438647	0.00549933	0.00343956	0.00130973	0.00364705	0.00107731	0.0244617	0.00379112	0.011187	0.0391721	0.0075341	0.0029472	0.011308	0.00398484	0.0259926	0.0262862	0.0175431	0.0271276	0.0131486	0.000175652	0.0138014	0.0075006	0.00503292	1.73179e-05	0.0447179	0.0286032	0.00212118	0.010152	0.0279873	0.00531416	0.00792807	0.0279738	0.00464869	0.00997214	0.0230925	0.0298834	0.0343526	0.000836907	0.000398883	0.0116456	0.0162234	0.00967414	0.0214745	0.0148043	0.0237668	0.0011228	0.00425323	0.022862	0.000301091	0.0115982	0.0149567	0.00424908	0.00906142	0.00593351	0.00295576	0.0146854	0.000110612	0.0077297	0.00203135	0.00645003	0.00208512	0.0149238	0.0133558	0.00872828	0.00565829	0.00619484	0.0177641	0.000107834	0.00520111	0.00290209	0.020189	0.00135142	0.00255157	0.00357834	0.000453975	0.00338056	8.40071e-05	4.564657
2232	-624.7315	-791.0176	166.2861	0.053147	0.11699	0.0371768	0.0202555	0.123755	0.0216049	0.117848	0.0390487	0.0327247	0.00164712	0.0284203	0.0326881	0.009574	0.0119588	0.0219528	0.00447293	0.0483175	0.00613412	0.00345586	0.0395432	0.00980055	0.0105246	0.11189	0.00684804	0.094877	0.00271449	0.117406	0.0448547	0.0457522	0.177063	0.084682	0.0620875	0.0674082	0.0171913	0.0572378	0.0651182	0.0645735	0.0714917	0.0669095	0.0123293	0.0382643	0.00194508	0.0207972	0.000636722	0.0608746	0.0613943	0.0313605	0.0729584	0.0744907	0.0120898	0.0234654	0.0395371	0.0284275	0.0360199	0.0905912	0.0802314	0.0760578	0.0222518	0.00674749	0.036255	0.0891792	0.0810505	0.0403357	0.0265981	0.0678743	0.0533701	0.0111463	0.054487	0.0199917	0.0837238	0.124656	0.00842201	0.0406014	0.0590333	0.0559699	0.0722204	0.0248284	0.0370245	0.0128446	0.0613472	0.019708	0.0707388	0.0558618	0.0680063	0.0337617	0.0315932	0.186111	0.00020247	0.000201476	0.021983	0.0356278	0.0309891	0.0326022	0.0104286	0.00888888	0.0441311	0.00341893	1.743674	0.0119302	0.0262614	0.00834527	0.00454686	0.02778	0.00484976	0.026454	0.00876547	0.00734589	0.000369737	0.00637965	0.00733767	0.00214913	0.00268447	0.00492786	0.00100406	0.0108461	0.00137696	0.000775757	0.00887648	0.00219998	0.00236251	0.0251166	0.00153722	0.0212976	0.000609336	0.0263547	0.0100688	0.0102703	0.0397462	0.019009	0.0139371	0.0151315	0.00385902	0.0128485	0.0146174	0.0144952	0.0160481	0.0150196	0.00276764	0.0085894	0.000436623	0.00466847	0.000142929	0.0136648	0.0137815	0.00703966	0.0163774	0.0167213	0.00271386	0.00526741	0.00887512	0.00638127	0.00808559	0.0203355	0.01801	0.0170731	0.00499498	0.00151465	0.00813836	0.0200185	0.0181939	0.00905437	0.00597062	0.0152361	0.0119803	0.00250207	0.012231	0.00448766	0.0187939	0.0279823	0.00189053	0.00911402	0.0132515	0.0125639	0.0162117	0.00557337	0.00831109	0.00288329	0.0137709	0.00442395	0.0158791	0.0125396	0.0152657	0.00757867	0.0070919	0.0417774	4.54495e-05	4.52265e-05	0.00493465	0.00799756	0.00695629	0.00731839	0.00234097	0.00199534	0.00990635	0.000767467	4.454829
2268	-619.7111	-785.2632	165.5521	0.0245548	0.134319	0.0469583	0.0132975	0.0308242	0.00734315	0.0685232	0.0320655	0.0323702	0.00432394	0.0326708	0.0460209	0.010492	0.00819583	0.122176	0.0170733	0.070043	0.0218134	0.0145761	0.127101	0.00113163	0.0530615	0.13416	0.00290934	0.036473	0.0191166	0.131859	0.0397707	0.0253418	0.176133	0.0749311	0.0350504	0.0936574	0.0350539	0.0355707	0.101609	0.0436912	0.141495	0.15359	0.00519091	0.0387212	0.0115062	0.0259533	0.0477397	0.0999617	0.0339485	0.0413905	0.0186721	0.134232	0.0266155	0.00393164	0.0461534	0.0591864	0.00342226	0.0818556	0.00220795	0.0212518	0.0705291	0.214435	0.044849	0.159697	0.00595221	0.0367125	0.0904051	0.00368304	0.0153879	0.0339328	0.0614484	0.0583244	0.026516	0.0618354	0.153236	0.0027002	0.0232026	0.109615	0.0162445	0.0542592	0.124709	0.0463627	0.0925647	0.047796	0.0206363	0.00764071	0.0210685	0.0836399	0.02997	0.0995994	0.00152375	0.0148514	0.038064	0.0190704	0.00345589	0.118599	0.0283359	0.0711894	0.00744389	0.011321	1.419766	0.00487963	0.0266924	0.00933176	0.00264253	0.00612551	0.00145926	0.0136172	0.0063722	0.00643275	0.000859273	0.00649249	0.00914548	0.00208502	0.00162871	0.0242794	0.00339288	0.0139192	0.00433486	0.00289663	0.0252581	0.000224882	0.0105446	0.0266608	0.000578157	0.00724807	0.00379893	0.0262037	0.00790341	0.00503603	0.035002	0.0148906	0.00696538	0.018612	0.00696606	0.00706877	0.0201922	0.0086825	0.0281185	0.0305221	0.00103156	0.00769485	0.00228657	0.00515756	0.00948704	0.0198648	0.0067464	0.00822529	0.0037106	0.0266751	0.00528915	0.000781312	0.0091718	0.0117618	0.000680087	0.0162667	0.000438775	0.00422325	0.0140158	0.0426134	0.0089126	0.0317357	0.00118285	0.00729566	0.0179657	0.00073191	0.00305796	0.00674328	0.0122113	0.0115905	0.00526939	0.0122882	0.0304516	0.000536596	0.00461092	0.0217832	0.00322817	0.0107826	0.0247827	0.00921341	0.0183949	0.00949824	0.00410094	0.0015184	0.00418683	0.0166213	0.00595577	0.0197928	0.000302807	0.00295133	0.00756425	0.00378976	0.000686769	0.0235685	0.00563104	0.0141471	0.00147928	0.00224976	5.032094
2304	-610.6181	-777.6418	167.0237	0.0496561	0.0726096	0.0314008	0.0142783	0.0118206	0.0119955	0.0446376	0.0596197	0.0215264	0.0140234	0.00871223	0.0359355	0.0135204	0.00352449	0.0189982	0.0293841	0.0679465	0.0198973	0.0157137	0.0386055	0.00659628	0.100085	0.160124	0.00117052	0.0405757	0.0129607	0.0862299	0.00259283	0.0223408	0.25676	0.0611528	0.0460481	0.0246959	0.0192793	0.0360322	0.0176972	0.0520994	0.087851	0.111421	0.0380831	0.00940592	0.00454353	0.0041076	0.0111383	0.0956563	0.241198	0.00889811	0.0492085	0.13321	0.016833	0.0265343	0.045207	0.0394921	0.0186657	0.0811698	0.00341924	0.0178389	0.0262199	0.0654685	0.006869	0.0404125	0.00450813	0.0159423	0.079804	0.010093	0.0375861	0.0178208	0.0218322	0.0144418	0.0555412	0.0709731	0.0774771	0.00616178	0.0507118	0.056931	0.00892852	0.033944	0.106315	0.0323982	0.0887649	0.102137	0.0383658	0.0140932	0.0191187	0.0204991	0.020381	0.0587362	0.000545239	0.00216423	0.0530761	0.00563198	0.00245608	0.0759385	0.114823	0.0510118	0.0121653	0.00945147	1.613519	0.0120998	0.017693	0.00765151	0.00347924	0.00288037	0.00292298	0.010877	0.0145277	0.0052454	0.00341712	0.00212293	0.00875649	0.00329455	0.000858821	0.00462934	0.00716011	0.0165567	0.00484844	0.00382899	0.0094071	0.00160733	0.0243879	0.0390178	0.000285224	0.00988719	0.00315816	0.0210119	0.000631802	0.00544385	0.0625653	0.0149013	0.0112207	0.00601772	0.00469784	0.00878007	0.00431233	0.0126952	0.0214069	0.0271502	0.00927982	0.00229197	0.00110713	0.00100091	0.00271411	0.0233088	0.0587733	0.00216823	0.0119908	0.0324595	0.00410173	0.00646567	0.0110157	0.00962315	0.00454832	0.0197789	0.000833174	0.00434684	0.00638906	0.0159529	0.00167379	0.00984742	0.00109851	0.00388471	0.019446	0.00245939	0.00915869	0.00434244	0.00531991	0.00351907	0.0135339	0.0172942	0.018879	0.00150146	0.0123571	0.0138725	0.00217564	0.00827123	0.025906	0.00789456	0.0216296	0.0248881	0.00934869	0.00343414	0.0046587	0.00499507	0.0049663	0.0143124	0.00013286	0.000527363	0.0129332	0.00137236	0.000598479	0.0185041	0.0279793	0.0124302	0.00296435	0.00230307	4.103866
2340	-622.6118	-788.2825	165.6708	0.0477235	0.0462193	0.0488497	0.0025387	0.083896	0.0249949	0.0750972	0.0441069	0.0560931	0.00694237	0.036125	0.0466584	0.00705144	0.00623974	0.0228172	0.0537391	0.0641421	0.0135315	0.00962701	0.0120042	0.018742	0.0349413	0.108544	0.00317919	0.0558581	0.0106684	0.091979	0.0203432	0.0597445	0.213322	0.051799	0.0446453	0.0736137	0.0708914	0.0280354	0.00820145	0.0754482	0.0911027	0.113237	0.0160403	0.0472298	0.0010577	0.0163977	0.0218873	0.0588681	0.0878571	0.0562317	0.105409	0.220645	0.0330192	0.126018	0.0145214	0.0325286	0.0321055	0.0174776	0.0192863	0.0765451	0.058959	0.0637432	0.0354218	0.0661551	0.00664604	0.0149633	0.0272219	0.0141293	0.0370718	0.105062	0.137364	0.0209975	0.0811117	0.00848876	0.00460304	0.00144324	0.0818744	0.0724445	0.0248719	0.0204076	0.20232	0.0573417	0.100555	0.173903	0.117419	0.0177385	0.0356472	0.0517422	0.0699196	0.0608494	0.00621398	0.00336189	0.0238485	0.03737	0.0150467	0.0214406	0.162324	0.0012175	0.0275663	0.0317558	1.419318	0.00960931	0.00930644	0.00983607	0.000511177	0.0168928	0.00503283	0.0151211	0.00888109	0.0112946	0.00139787	0.0072739	0.00939484	0.00141983	0.0012564	0.00459433	0.0108206	0.0129153	0.00272461	0.00193844	0.0024171	0.00377377	0.00703556	0.0218557	0.000640142	0.0112472	0.00214813	0.0185203	0.00409617	0.0120298	0.0429531	0.0104299	0.00898951	0.0148224	0.0142743	0.00564504	0.00165139	0.0151918	0.0183439	0.0228006	0.00322977	0.00950991	0.000212972	0.00330174	0.00440709	0.0118533	0.0176904	0.0113225	0.0212245	0.0444278	0.00664855	0.0253743	0.00292394	0.00654975	0.00646457	0.00351918	0.00388337	0.0154127	0.0118716	0.0128349	0.00713232	0.0133206	0.00133821	0.00301292	0.00548124	0.00284499	0.00746454	0.0211547	0.0276588	0.00422792	0.0163322	0.00170924	0.000926839	0.000290603	0.0164857	0.014587	0.00500806	0.00410915	0.0407379	0.011546	0.0202472	0.0350161	0.0236428	0.00357172	0.00717771	0.0104185	0.0140786	0.0122523	0.00125121	0.00067693	0.00480198	0.00752459	0.00302971	0.00431715	0.0326846	0.000245149	0.00555059	0.00639415	4.96638
2376	-626.3991	-792.8372	166.4381	0.0495762	0.0967232	0.00927827	0.0226224	0.0301351	0.0321027	0.189372	0.0184166	0.0571282	0.000882639	0.0178381	0.0642054	0.0276399	0.00270283	0.102958	0.045638	0.0596278	0.000867352	0.00600503	0.00276858	0.021091	0.0262226	0.059878	0.00240237	0.178069	0.0111364	0.0894858	0.011471	0.00602236	0.12624	0.0439038	0.00736696	0.048832	0.00683697	0.0677425	0.0594584	0.108755	0.179648	0.140887	0.00874422	0.0542211	0.000702483	0.00748791	0.0330142	0.108622	0.0815275	0.0712831	0.0886411	0.0809561	0.0381075	0.0938247	0.0213965	0.00547063	0.0122862	0.0227689	0.0306303	0.0369435	0.0870915	0.00181783	0.0362815	0.0151065	0.0233479	0.0958693	0.0293031	0.00308502	0.0115228	0.0498759	0.0595243	0.0825432	0.0106551	0.0276864	0.0486384	0.00453063	0.0619374	0.00710261	0.000402708	0.0125008	0.0191649	0.0536313	0.0540436	0.034568	0.0758915	0.0541864	0.0119494	0.0107347	0.0817757	0.0809683	7.08458e-05	0.00402723	0.0279436	0.048402	0.000756244	0.0513564	0.207915	0.000574766	0.00413889	0.143695	1.560189	0.0111078	0.0216713	0.00207885	0.00506867	0.00675193	0.00719279	0.0424298	0.00412633	0.0127999	0.00019776	0.00399672	0.0143856	0.00619287	0.000605584	0.0230683	0.0102254	0.0133599	0.000194335	0.00134546	0.000620315	0.00472556	0.00587533	0.013416	0.000538264	0.0398973	0.00249517	0.0200498	0.00257013	0.00134934	0.0282846	0.00983689	0.00165061	0.0109411	0.00153186	0.0151781	0.013322	0.0243671	0.0402512	0.0315665	0.00195919	0.0121485	0.000157395	0.00167771	0.00739702	0.0243374	0.0182667	0.0159714	0.0198605	0.0181386	0.00853819	0.0210219	0.00479401	0.00122572	0.0027528	0.0051015	0.00686288	0.0082774	0.0195133	0.000407295	0.00812907	0.00338469	0.00523123	0.02148	0.00656551	0.000691215	0.00258175	0.011175	0.0133367	0.0184942	0.00238734	0.00620329	0.0108977	0.00101511	0.0138774	0.00159138	9.02289e-05	0.00280087	0.00429401	0.0120164	0.0121088	0.00774516	0.0170039	0.0121408	0.00267733	0.00240517	0.0183223	0.0181414	1.58734e-05	0.000902323	0.00626091	0.0108447	0.000169441	0.0115067	0.0465845	0.000128779	0.00092734	0.0321955	4.463181
2412	-613.3852	-779.2889	165.9036	0.0483613	0.132024	0.0361981	0.0236799	0.0245288	0.0271687	0.108609	0.031066	0.0487273	0.0615492	0.0272505	0.0352089	0.0265558	0.0105929	0.0226546	0.0826561	0.119758	0.00508392	0.00361615	0.0153243	0.00689856	0.0308154	0.08409	0.0243886	0.125054	0.00129991	0.0860694	0.00643056	0.00926881	0.231131	0.187091	0.0284837	0.0914448	0.00769818	0.0435665	0.0112213	0.0686335	0.150336	0.102859	0.0266601	0.0378724	0.00907689	0.0163254	0.0241457	0.0695583	0.112984	0.00618169	0.132148	0.0845184	0.00540387	0.0129653	0.0441815	0.0137675	0.00759414	0.010079	0.0117207	0.0434913	0.000767734	0.0192621	0.0203739	0.0878008	0.026143	0.114801	0.0108037	0.00430684	0.0622952	0.0188895	0.0160169	0.0249176	0.0432193	0.11312	0.0167654	0.00571852	0.0337507	0.0209427	0.0679775	0.0065379	0.114889	0.0214477	0.0610385	0.035817	0.0762907	0.0509234	0.00633486	0.0393015	0.029974	0.0813545	0.000714809	0.00490778	0.016362	0.049164	0.0755495	0.0732352	0.122838	0.0102635	0.0299711	0.105226	1.934317	0.0105683	0.0288509	0.00791029	0.00517471	0.00536022	0.00593711	0.0237341	0.00678878	0.0106483	0.0134502	0.00595498	0.00769412	0.00580317	0.00231484	0.00495065	0.0180626	0.0261705	0.00111098	0.000790228	0.00334879	0.00150753	0.00673401	0.018376	0.00532958	0.0273278	0.000284065	0.0188085	0.00140525	0.00202549	0.0505084	0.0408846	0.00622448	0.0199832	0.00168226	0.00952048	0.00245216	0.0149983	0.0328525	0.0224775	0.00582596	0.00827617	0.00198355	0.00356755	0.0052765	0.0152004	0.0246902	0.00135087	0.028878	0.0184696	0.00118089	0.00283327	0.00965487	0.00300858	0.00165953	0.00220254	0.0025613	0.00950404	0.000167771	0.00420929	0.00445225	0.0191869	0.00571296	0.0250873	0.00236091	0.000941163	0.0136132	0.00412788	0.00350014	0.00544517	0.00944461	0.0247199	0.0036637	0.00124965	0.00737546	0.00457655	0.014855	0.00142871	0.0251064	0.00468691	0.0133386	0.00782699	0.0166716	0.0111282	0.00138434	0.00858845	0.00655015	0.0177782	0.000156205	0.00107248	0.00357555	0.0107437	0.0165096	0.0160039	0.0268435	0.00224287	0.0065495	0.0229948	4.576082
2448	-626.6541	-792.5841	165.93	0.0378839	0.079841	0.111573	0.0241089	0.0524614	9.36823e-05	0.0554311	0.00791868	0.0290234	0.0640624	0.0252167	0.0253472	0.039337	0.0349313	0.000176466	0.0414435	0.128989	0.0288441	0.00474253	0.0376222	0.00105392	0.0479345	0.0687099	0.00178124	0.0655225	0.00273105	0.0442787	0.0246787	0.0221868	0.139435	0.340095	0.0402991	0.102869	0.0013432	0.0355744	0.0206196	0.0761853	0.14994	0.111325	0.0022719	0.0309624	0.0121013	0.0355841	0.0204366	0.0346702	0.144022	0.00695543	0.207987	0.111638	0.00511207	0.0480067	0.0056839	0.0131747	0.0351597	0.0806271	0.0557955	0.0591373	0.0667302	0.000335935	0.0952826	0.0554673	0.0216759	0.0603064	0.00285465	0.0325498	0.0390092	0.0789989	0.0112605	0.0329863	0.0422134	0.0437852	0.0129388	0.00707714	0.0735562	0.00580138	0.049974	0.0120035	0.11958	0.0759223	0.0434592	0.0104344	0.11744	0.0273647	0.0237397	0.0139325	0.0122644	0.229037	0.0085145	0.0146787	0.0267262	0.0455201	0.0480873	0.0267485	0.0850388	0.0380101	0.0395462	0.0461592	1.400611	0.0078403	0.0165236	0.0230907	0.00498948	0.0108572	1.93881e-05	0.0114718	0.00163882	0.00600657	0.0132581	0.00521875	0.00524576	0.00814102	0.00722923	3.65207e-05	0.00857696	0.0266951	0.00596946	0.000981494	0.00778614	0.000218114	0.00992033	0.0142199	0.000368637	0.0135603	0.000565207	0.00916373	0.00510741	0.00459168	0.0288569	0.0703847	0.00834013	0.0212893	0.000277984	0.00736233	0.00426735	0.015767	0.0310309	0.0230394	0.000470182	0.00640786	0.00250444	0.00736434	0.00422948	0.0071752	0.0298062	0.00143947	0.0430442	0.0231042	0.00105797	0.00993527	0.00117632	0.00272659	0.0072765	0.0166863	0.0115472	0.0122388	0.0138102	6.95236e-05	0.0197193	0.0114793	0.00448595	0.0124808	0.000590786	0.00673637	0.00807317	0.0163493	0.00233042	0.0068267	0.00873632	0.00906159	0.00267775	0.00146466	0.0152229	0.00120063	0.0103424	0.0024842	0.0247478	0.0157126	0.00899413	0.00215946	0.024305	0.00566328	0.00491307	0.0028834	0.00253819	0.0474005	0.00176213	0.00303784	0.00553115	0.00942065	0.00995194	0.00553576	0.0175993	0.00786642	0.00818431	0.00955292	4.83195
2484	-615.6648	-781.5522	165.8873	0.0245188	0.048109	0.0394291	0.0122091	0.0795773	0.00100871	0.101075	0.0168761	0.0357908	0.0105517	0.03058	0.0307351	0.0216696	0.0492706	0.000302855	0.00954254	0.0515727	0.0236347	0.00939871	0.0776205	0.0118032	0.0325628	0.0682978	0.0128551	0.014999	0.0102573	0.156454	0.0535596	0.0488929	0.219878	0.0937956	0.0262065	0.110051	0.00485511	0.0606769	0.0197651	0.0414025	0.156623	0.11041	0.0169232	0.0890235	0.00506091	0.0609192	0.00354572	0.123822	0.0467015	0.000340901	0.0765334	0.164734	0.00571273	0.0363552	0.00785536	0.0774558	0.0257094	0.0863759	0.0599656	0.190298	0.106805	0.00769268	0.0549217	0.0308681	0.0382462	0.102136	0.000694985	0.0436103	0.118834	0.0413238	0.00670091	0.017563	0.00324068	0.0722243	0.00951757	0.0993824	0.0650648	0.00382062	0.0102159	0.0116634	0.0138061	0.0760055	0.0275553	0.00450291	0.0568431	0.0328751	0.0446422	0.0141292	0.186671	0.185821	0.012731	0.0214958	0.00305366	0.00634337	0.162591	0.0238091	0.0814517	0.0344177	0.0571673	0.0227478	1.285951	0.0049862	0.00978355	0.00801839	0.00248287	0.016183	0.000205133	0.0205548	0.00343196	0.0072785	0.00214582	0.00621882	0.00625036	0.00440678	0.0100198	6.15893e-05	0.00194059	0.0104879	0.00480641	0.00191134	0.0157851	0.00240032	0.00662203	0.0138892	0.00261425	0.00305023	0.00208595	0.0318168	0.010892	0.00994297	0.0447148	0.0190745	0.00532942	0.0223802	0.000987347	0.0123394	0.00401948	0.0084197	0.0318513	0.0224532	0.00344154	0.018104	0.0010292	0.0123886	0.000721066	0.0251807	0.00949732	6.93264e-05	0.015564	0.0335006	0.00116175	0.00739326	0.00159748	0.0157516	0.00522832	0.0175656	0.0121947	0.0386994	0.0217202	0.0015644	0.011169	0.00627741	0.00777783	0.0207706	0.000141334	0.00886868	0.0241663	0.00840371	0.00136271	0.00357165	0.000659032	0.0146877	0.00193551	0.0202106	0.0132317	0.00077697	0.00207753	0.0023719	0.00280764	0.0154566	0.0056037	0.000915722	0.0115597	0.00668555	0.00907853	0.00287335	0.0379618	0.037789	0.00258901	0.00437143	0.000620998	0.00129	0.0330648	0.00484186	0.0165642	0.00699926	0.0116257	0.00462603	4.917336
