Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
570	-1108.852	-1277.231	168.3791	0.1768724	3.45596	1.048167	1.649998
576	-1108.354	-1274.165	165.8104	0.7907142	3.907941	1.111436	2.700672
582	-1095.09	-1263.013	167.9228	0.2960403	3.232285	0.8533844	2.113527
588	-1090.277	-1259.041	168.7641	0.216881	2.296385	0.8680951	2.052804
594	-1093.658	-1262.801	169.143	0.1613263	2.296385	0.8680951	1.835034
600	-1094.957	-1264.334	169.377	0.2629551	2.235457	0.8282023	1.662146
606	-1098.006	-1266.545	168.5385	0.3307004	2.658375	0.7917104	1.992625
612	-1114.151	-1282.167	168.0166	0.4440918	2.828108	1.000103	2.042973
618	-1108.576	-1277.373	168.7971	0.2289788	2.196539	0.7038747	2.183369
624	-1110.207	-1279.199	168.9919	0.2154902	2.21943	0.7087234	2.049331
630	-1106.973	-1275.686	168.7131	0.1763521	1.963219	0.758068	2.360897
636	-1108.169	-1276.326	168.1571	0.1763521	2.690794	0.6361791	2.424246
642	-1107.187	-1272.532	165.3446	1.776632	2.490865	0.9846199	3.045556
648	-1107.59	-1271.879	164.2885	1.890402	3.439967	0.9334381	3.238167
654	-1094.962	-1259.513	164.5504	1.821633	3.918126	0.7953774	3.027257
660	-1103.234	-1267.76	164.5267	1.40152	3.737403	0.8836711	3.304053
666	-1106.957	-1272.554	165.5972	1.970304	2.45638	0.977504	2.796623
672	-1112.029	-1276.996	164.967	0.9073967	2.910138	0.5822644	3.829899
678	-1112.013	-1275.012	162.9987	2.472861	3.60436	0.744633	3.700234
684	-1109.236	-1273.85	164.6147	1.105497	3.025518	0.6893715	3.810314
690	-1100.317	-1265.553	165.2356	1.395966	2.588083	0.8337669	3.381064
696	-1101.545	-1265.836	164.2904	1.516191	3.565232	0.7339704	3.526421
702	-1097.265	-1263.917	166.6523	0.9340447	2.933211	0.6405734	2.775629
708	-1104.563	-1266.821	162.2584	3.98271	2.240913	0.7607681	3.807508
714	-1101.271	-1265.575	164.3039	1.705188	3.520183	0.7428506	3.419758
720	-1107.947	-1274.702	166.7552	0.7597359	2.928732	0.8090251	2.71825
726	-1120.614	-1286.146	165.532	1.340473	3.043299	0.8762698	3.017942
732	-1108.807	-1275.148	166.3413	0.7482531	2.821708	1.071542	2.864027
738	-1104.105	-1270.755	166.6495	1.098454	2.822228	1.105938	2.436648
744	-1102.493	-1269.287	166.794	1.098454	1.862703	1.137322	2.798002
750	-1118.257	-1284.762	166.505	0.5563687	3.809384	0.8694265	2.603195
756	-1099.867	-1266.736	166.8689	0.6752562	2.399547	0.7461273	2.977367
762	-1101.43	-1268.548	167.1181	1.019087	1.993583	0.808226	2.780886
768	-1099.537	-1265.798	166.2607	0.8229824	3.759721	1.134012	2.443373
774	-1099.727	-1266.991	167.2644	0.4982144	3.031906	1.197904	2.274669
780	-1099.013	-1267.228	168.2151	0.3833029	2.369634	1.012402	2.170893
786	-1107.826	-1275.56	167.7342	0.322073	2.63873	0.7758056	2.534665
792	-1099.616	-1265.553	165.9362	1.91018	2.992747	1.137416	2.277268
798	-1096.423	-1261.154	164.7312	1.91018	2.976889	0.9777994	3.123053
804	-1098.375	-1262.689	164.3138	2.144096	2.859061	1.122951	3.195485
810	-1105.554	-1272.511	166.9569	1.420024	1.729062	0.8508723	2.749147
816	-1105.627	-1269.613	163.9857	2.141691	2.262315	0.6942251	3.90118
822	-1102.342	-1266.003	163.661	2.974159	2.262315	0.7933504	3.550672
828	-1104.019	-1269.225	165.2055	1.770248	2.200007	0.7500934	3.406462
834	-1097.624	-1264.144	166.52	1.718721	2.08279	0.8553516	2.643807
840	-1097.962	-1263.408	165.4462	1.390093	2.775648	0.8428173	3.172941
846	-1103.191	-1269.182	165.9916	1.390093	2.587687	0.7414382	2.99107
852	-1104.454	-1270.475	166.0211	1.47434	2.894484	0.924313	2.674343
858	-1110.042	-1275.313	165.2718	1.185788	2.892831	0.6895942	3.436628
864	-1108.605	-1273.052	164.4466	1.423977	3.320653	0.7634307	3.564529
870	-1112.802	-1279.42	166.6181	0.9662358	2.193408	0.7633711	3.041524
876	-1113.586	-1279.992	166.4052	0.9662358	2.5918	0.9439455	2.873309
882	-1127.367	-1294.05	166.6838	0.6302231	3.782858	0.7859851	2.50815
888	-1106.627	-1273.799	167.1717	0.9253661	2.721732	1.046677	2.299346
894	-1098.092	-1262.384	164.2917	2.374657	2.749124	0.8832412	3.261091
900	-1108.05	-1273.242	165.1927	1.703904	2.408539	0.8832412	3.277026
906	-1113.806	-1278.206	164.3997	1.834709	2.641597	0.7157868	3.657939
912	-1118.689	-1284.103	165.4143	1.094025	2.605316	0.698881	3.524435
918	-1110.21	-1272.628	162.418	2.801085	2.605316	0.8177356	4.196948
924	-1102.617	-1267.339	164.7215	1.321254	2.823619	0.856702	3.609915
930	-1108.577	-1274.457	165.8803	0.8945499	2.83836	0.9197536	3.136801
936	-1095.039	-1262.019	166.9803	0.8945499	2.123739	0.9022253	2.817054
942	-1094.985	-1260.879	165.8934	0.9000065	3.073951	1.174563	2.873124
948	-1098.799	-1265.897	167.0978	0.5983998	3.248585	1.056872	2.312711
954	-1102.343	-1268.988	166.6446	0.6820448	3.345204	0.9289311	2.584946
960	-1104.278	-1270.954	166.6763	1.119057	2.252927	0.8723068	2.819564
966	-1099.043	-1261.455	162.4122	4.056292	2.534217	0.8755236	3.476013
972	-1094.657	-1259.791	165.1342	1.793696	2.492699	0.9192846	3.198738
978	-1108.73	-1272.974	164.2442	2.339664	2.562856	0.9396655	3.358104
984	-1098.89	-1263.873	164.9834	1.843674	2.295968	0.8659347	3.380377
990	-1091.382	-1255.909	164.5279	1.843674	2.011282	0.5889254	3.940067
996	-1093.942	-1257.07	163.1279	2.601879	2.199057	0.7360027	4.133616
1002	-1099.226	-1263.497	164.2719	2.738997	2.287341	0.8221695	3.3021
1008	-1107.111	-1272.855	165.7438	0.7575778	3.092407	0.7350797	3.3021
1014	-1098.338	-1266.113	167.7753	0.4982099	2.774385	0.7350797	2.360873
1020	-1086.955	-1252.594	165.6398	1.260992	2.8113	0.8375994	3.12231
1026	-1097.367	-1261.815	164.4479	2.519377	2.508072	0.7549155	3.265684
1032	-1094.878	-1260.3	165.4225	1.697983	2.667235	0.992825	2.961198
1038	-1102.249	-1264.499	162.2493	4.208189	3.728185	0.9345035	2.962257
1044	-1109.731	-1273.615	163.8843	1.165191	4.266377	1.055998	3.532915
1050	-1094.728	-1261.873	167.1455	0.8930036	2.896238	1.055998	2.249963
1056	-1104.146	-1268.601	164.4558	1.563411	4.207673	1.391182	2.777032
1062	-1105.44	-1271.406	165.9653	1.690154	2.465353	1.395478	2.480121
1068	-1088.024	-1253.713	165.6894	1.475225	2.89797	1.067557	2.787627
1074	-1087.542	-1252.526	164.984	2.191993	3.166018	1.067557	2.666496
1080	-1092.382	-1259.208	166.8255	0.7661528	4.083907	1.285766	1.886285
1086	-1090.923	-1255.964	165.041	1.09645	3.865048	1.024282	3.049919
1092	-1092.317	-1259.277	166.9598	0.4770479	2.834944	0.9029982	2.749479
1098	-1091.21	-1256.723	165.5132	1.657196	3.163522	0.9029982	2.771786
1104	-1111.377	-1277.836	166.459	1.244618	2.392782	0.965243	2.751274
1110	-1098.094	-1264.286	166.1922	1.000473	2.300379	0.965243	3.103451
1116	-1111.499	-1271.896	160.397	5.785912	2.300379	0.8625653	3.754923
1122	-1096.267	-1261.007	164.7404	2.858778	1.904893	0.830068	3.137166
1128	-1094.607	-1259.556	164.9489	1.590412	3.453781	0.8212467	3.085435
1134	-1093.233	-1258.65	165.417	1.353183	2.021411	0.7222291	3.628653
1140	-1094.902	-1260.177	165.2749	1.048107	2.527731	0.7635749	3.628653
1146	-1095.134	-1259.307	164.1735	2.425717	3.10347	1.019293	3.071005
1152	-1104.971	-1271.315	166.344	0.9966274	2.483076	0.803963	3.025962
1158	-1109.473	-1273.915	164.4418	1.406817	4.208951	0.8885345	3.181245
1164	-1111.597	-1277.001	165.4039	1.652649	2.62318	0.8558435	3.101171
1170	-1106.489	-1273.438	166.9491	0.9295554	2.786373	0.9567049	2.464612
1176	-1104.693	-1271.002	166.3094	0.9295554	3.093233	0.9567049	2.726421
1182	-1107.172	-1273.379	166.2069	0.9295554	3.012495	1.115241	2.726421
1188	-1109.601	-1273.322	163.7213	2.83771	3.814956	1.168152	2.726421
1194	-1104.275	-1269.071	164.7963	1.455511	3.753269	1.168152	2.936051
1200	-1113.473	-1280.034	166.5615	0.8179445	2.901576	0.8674141	2.777127
1206	-1111.721	-1276.036	164.3148	2.501724	2.347756	0.7771591	3.414507
1212	-1113.596	-1277.326	163.7301	2.501724	3.973336	0.8896972	3.034888
1218	-1107.964	-1272.231	164.2668	1.856825	2.969499	0.786857	3.543109
1224	-1107.985	-1273.81	165.8248	1.17417	2.727593	0.9806865	3.01467
1230	-1092.697	-1258.339	165.6424	1.594569	2.511682	0.9045067	3.01467
1236	-1106.818	-1272.856	166.0379	0.9307323	2.707179	1.078436	2.983249
1242	-1112.577	-1278.894	166.317	1.556943	2.522288	0.9116411	2.618049
1248	-1099.668	-1266.754	167.0856	0.6915313	2.805083	0.7713497	2.634594
1254	-1107.221	-1274.931	167.7099	0.4898157	2.378363	0.7713497	2.572103
1260	-1094.129	-1262.078	167.9492	0.1449679	2.514747	0.7713497	2.572103
1266	-1097.971	-1267.068	169.0964	0.2093877	1.888541	0.9952598	1.977604
1272	-1101.093	-1269.634	168.5411	0.4392343	2.178349	1.077029	1.977604
1278	-1125.335	-1294.071	168.7359	0.2213169	1.940135	1.047532	2.143897
1284	-1124.961	-1290.682	165.7205	1.132845	2.856247	1.047532	3.005917
1290	-1115.16	-1281.565	166.4048	0.8138709	2.598647	0.8501132	3.018707
1296	-1127.777	-1290.793	163.0162	4.158192	2.021441	0.9874695	3.236761
1302	-1126.411	-1287.973	161.5623	4.158192	2.237446	0.6304325	4.181172
1308	-1099.171	-1264.242	165.0711	1.5348	2.979242	0.8248385	3.2339
1314	-1108.739	-1273.946	165.2063	1.5348	2.891899	0.7513748	3.2339
1320	-1108.009	-1272.35	164.3415	2.432974	2.048011	0.816172	3.558626
1326	-1101.236	-1265.248	164.0117	3.19625	2.550088	1.050312	2.926885
1332	-1107.842	-1272.764	164.922	2.30486	2.476455	1.198681	2.859788
1338	-1100.877	-1266.397	165.52	1.08941	3.704274	0.8576424	2.926058
1344	-1104.167	-1268.995	164.828	2.016294	2.67789	0.8576424	3.202022
1350	-1118.419	-1283.516	165.0971	1.657347	2.104731	0.8597615	3.517371
1356	-1114.086	-1280.122	166.0355	1.267415	2.191646	0.7673066	3.207579
1362	-1110.439	-1274.987	164.5484	2.44007	2.184094	1.08785	3.207579
1368	-1107.899	-1274.436	166.5366	0.9656879	2.474942	1.054323	2.780821
1374	-1104.56	-1271.662	167.1021	0.7949698	3.005208	0.845498	2.42495
1380	-1106.609	-1273.722	167.1124	0.3879453	3.643877	0.7493305	2.468647
1386	-1109.463	-1277.986	168.5231	0.2047442	2.518636	0.7622173	2.174326
1392	-1108.755	-1276.957	168.2025	0.3140978	2.144822	0.5981894	2.599289
1398	-1097.955	-1266.727	168.7715	0.08945793	2.144822	0.5981894	2.38385
1404	-1093.757	-1263.01	169.2531	0.1273872	2.119043	0.7675437	1.949441
1410	-1097.093	-1266.174	169.0812	0.185079	2.224172	0.8898829	1.885847
1416	-1092.788	-1262.617	169.8289	0.1918097	1.69101	0.9071644	1.665733
1422	-1105.708	-1274.469	168.7607	0.1108306	2.339656	0.9071644	2.076573
1428	-1110.813	-1278.389	167.5757	0.3836758	3.155144	1.221332	2.076573
1434	-1112.257	-1279.82	167.5631	0.3836758	2.98628	0.9483997	2.336749
1440	-1113.243	-1278.686	165.4428	1.021795	3.837146	1.055297	2.844482
1446	-1110.545	-1276.141	165.5956	1.502912	2.625416	1.250677	2.837481
1452	-1097.793	-1263.918	166.1246	0.9937615	2.874357	0.7960137	2.99001
1458	-1116.679	-1282.84	166.1611	1.446051	2.35245	0.8793725	2.881385
1464	-1114.686	-1279.646	164.9591	1.446051	2.35245	0.8375973	3.616942
1470	-1104.17	-1268.365	164.1948	1.690945	3.108125	0.8013419	3.616942
1476	-1102.827	-1269.088	166.261	1.180302	1.919814	0.7577634	3.265968
1482	-1111.517	-1272.843	161.3268	4.990582	2.886411	1.03424	3.319346
1488	-1102.34	-1267.956	165.6156	1.364035	2.108486	0.9696103	3.319346
1494	-1105.643	-1270.176	164.5334	1.575832	3.409723	0.8852485	3.319346
1500	-1087.237	-1252.088	164.8507	1.871269	2.721411	0.8530507	3.258055
1506	-1099.753	-1264.351	164.5983	2.124371	2.721411	0.8524249	3.258055
1512	-1111.876	-1275.595	163.7193	2.455978	2.848403	1.010289	3.432776
1518	-1103.781	-1267.577	163.7961	2.250391	3.572207	0.935311	3.265042
1524	-1104.059	-1272.802	168.7436	0.2413835	1.95889	0.6865557	2.347991
1530	-1109.85	-1278.017	168.1674	0.07895966	2.416517	0.879662	2.456799
1536	-1099.965	-1268.269	168.3044	0.07895966	2.68094	0.9082351	2.223787
1542	-1099.682	-1267.751	168.0693	0.2388741	3.157617	0.7279763	2.170026
1548	-1096.753	-1265.445	168.6916	0.1074824	2.080653	0.8957633	2.267545
1554	-1102.482	-1271.304	168.8222	0.2054862	2.080653	0.7043414	2.243642
1560	-1098.794	-1266.974	168.1795	0.4224782	1.982798	0.8345602	2.483304
1566	-1101.487	-1268.973	167.4863	0.4224782	3.000125	0.7443444	2.483304
1572	-1097.544	-1265.791	168.247	0.4109856	2.671839	0.638678	2.224812
1578	-1097.935	-1264.643	166.708	0.4113909	3.099144	0.9843272	2.780155
1584	-1104.752	-1272.901	168.149	0.2704215	2.823933	0.9663593	2.094437
1590	-1096.603	-1266.126	169.5238	0.2198597	1.673324	0.7065389	2.005295
1596	-1091.155	-1259.97	168.8149	0.1345618	2.943928	0.8371331	1.765842
1602	-1088.603	-1256.787	168.1843	0.238459	3.457716	0.9341184	1.822828
1608	-1105.333	-1273.445	168.1128	0.1877997	3.43453	0.9177045	1.927619
1614	-1102.353	-1270.919	168.5665	0.2616961	2.813584	0.7753909	1.954781
1620	-1105.669	-1274.885	169.2157	0.1400173	1.835544	0.9451185	2.008574
1626	-1099.06	-1267.81	168.7494	0.1967009	2.649772	1.151935	1.696956
1632	-1106.311	-1274.284	167.9733	0.1759749	3.983458	1.151935	1.631745
1638	-1112.758	-1281.67	168.912	0.1561008	2.440582	0.9210431	1.882823
1644	-1113.832	-1282.638	168.8054	0.2346871	2.473372	0.9237506	1.882823
1650	-1104.93	-1273.759	168.8282	0.2519743	2.054241	0.9424709	2.06881
1656	-1100.838	-1269.734	168.8952	0.1490019	2.212982	0.9424709	2.005995
1662	-1098.015	-1267.206	169.1906	0.1371365	2.006437	0.8299548	2.005995
1668	-1108.552	-1277.492	168.9405	0.1898155	2.749819	0.9477336	1.658549
1674	-1113.266	-1282.188	168.922	0.1918504	2.749819	1.071186	1.581185
1680	-1110.253	-1278.201	167.9484	0.1918504	4.468225	1.071186	1.491624
1686	-1108.412	-1276.21	167.798	0.4308938	3.305057	1.140016	1.883204
1692	-1114.151	-1281.346	167.1946	1.148508	2.253024	1.134963	2.315989
1698	-1109.731	-1276.755	167.0242	1.261666	2.653029	0.9701695	2.259999
1704	-1107.64	-1274.108	166.4684	1.517432	2.347795	1.13108	2.496291
1710	-1104.325	-1271.625	167.3004	0.8511661	2.747966	1.13108	2.19767
1716	-1103.556	-1271.449	167.8928	0.7687454	2.286587	0.9966155	2.182895
1722	-1097.017	-1263.268	166.2511	0.9405289	3.082103	0.9597049	2.758271
1728	-1087.224	-1253.235	166.0116	1.665646	2.418929	0.9597049	2.758271
1734	-1090.876	-1256.21	165.3341	2.128148	2.094287	0.9799154	3.033758
1740	-1094.71	-1258.907	164.1968	2.364914	2.226936	0.6973781	3.665538
1746	-1108.49	-1271.247	162.7569	3.225661	1.985115	0.6965222	4.113381
1752	-1098.82	-1262.898	164.0784	1.996482	2.544975	0.8082536	3.738762
1758	-1096.863	-1263.495	166.6323	1.158011	2.219344	0.8082536	2.877929
1764	-1097.516	-1263.426	165.91	1.455331	2.363057	0.9314488	2.99066
1770	-1111.543	-1277.31	165.7675	1.207479	3.122483	0.7646862	2.99066
1776	-1112.933	-1278.138	165.2046	1.207479	2.872754	0.8737441	3.363756
1782	-1113.872	-1277.658	163.7857	2.458319	2.34798	0.8737441	3.69139
1788	-1092.326	-1259.195	166.8689	0.7627202	2.328499	0.7689015	2.944728
1794	-1093.14	-1259.37	166.2305	0.7627202	2.552331	0.6666243	3.28257
1800	-1105.925	-1270.565	164.64	1.203358	3.343126	1.055419	3.401222
1806	-1097.644	-1262.32	164.6759	2.262596	3.172293	0.8504039	2.940615
1812	-1119.266	-1287.665	168.3986	0.3479061	2.500728	0.7909727	2.152432
1818	-1113.523	-1282.173	168.6505	0.3188233	2.323845	0.7059706	2.152432
1824	-1105.389	-1270.72	165.3311	1.45363	2.525251	0.6723749	3.413831
1830	-1103.567	-1267.975	164.4073	2.443706	2.032025	0.685867	3.597676
1836	-1112.919	-1279.199	166.2803	1.343426	2.650275	0.8952306	2.7227
1842	-1115.178	-1281.418	166.2404	1.076539	4.066919	1.042808	2.234952
1848	-1122.139	-1289.915	167.7766	0.4486186	2.197738	0.7968675	2.629887
1854	-1119.963	-1284.889	164.9252	1.811007	3.152175	0.738045	3.137129
1860	-1108.863	-1273.08	164.2161	2.119604	2.284839	0.738045	3.745751
1866	-1114.343	-1278.775	164.4318	2.453157	2.284839	0.8077716	3.385758
1872	-1116.123	-1282.808	166.6848	1.247397	1.662248	0.8053413	3.081459
1878	-1116.902	-1283.247	166.3443	1.883679	1.726009	0.9561794	2.777497
1884	-1105.8	-1271.14	165.3397	1.463555	2.870405	0.8134678	3.169409
1890	-1108.771	-1276.467	167.6963	0.6921143	2.337358	0.8134678	2.448206
1896	-1110.114	-1277.954	167.8404	0.4111747	2.190444	1.068205	2.448206
1902	-1118.743	-1288.059	169.3163	0.2243893	2.07968	0.8749899	1.789038
1908	-1114.16	-1283.034	168.8737	0.2243893	2.07968	0.8749899	2.087486
1914	-1112.939	-1281.86	168.9208	0.2287908	2.299005	0.8749899	1.934245
1920	-1120.836	-1289.096	168.2605	0.3446203	2.299005	1.15577	2.109439
1926	-1113.32	-1281.382	168.0626	0.1394813	3.671516	0.9478501	1.87137
1932	-1108.819	-1277.897	169.0785	0.1394813	2.136797	0.8585093	1.987624
1938	-1100.088	-1269.549	169.4605	0.2297357	1.781128	0.7193149	1.967952
1944	-1103.932	-1272.44	168.5074	0.1621655	2.38475	0.6645211	2.341038
1950	-1098.873	-1267.91	169.0368	0.122927	1.794294	0.7531521	2.285203
1956	-1100.179	-1269.381	169.2024	0.2950352	1.499374	1.042799	2.051908
1962	-1096.016	-1265.561	169.5456	0.1929144	1.784403	0.8626546	1.836039
1968	-1088.023	-1256.779	168.7552	0.2041139	2.509905	1.087928	1.806401
1974	-1088.917	-1256.37	167.4532	0.2470038	2.941423	0.7768034	2.618538
1980	-1097.689	-1264.174	166.4856	1.397175	2.914365	0.6730754	2.581564
1986	-1111.773	-1277.188	165.4143	1.726696	1.829334	1.015087	3.337587
1992	-1115.077	-1281.679	166.6012	0.5036739	2.399169	0.7222586	3.253424
1998	-1107.947	-1275.518	167.5707	0.7840855	2.460061	1.011558	2.283069
2004	-1111.671	-1279.772	168.1009	0.4812857	2.450793	0.7913369	2.283069
2010	-1106.356	-1274.693	168.3372	0.2353984	2.450793	0.8009612	2.283069
2016	-1113.584	-1282.599	169.0149	0.385256	1.502552	0.7815418	2.283069
2022	-1102.858	-1271.151	168.293	0.1351276	2.403467	0.6772046	2.476153
2028	-1101.828	-1270.959	169.1303	0.1351276	1.883213	0.6894024	2.208177
2034	-1091.745	-1260.946	169.2017	0.1351276	2.345076	0.6928478	1.906077
2040	-1095.375	-1263.83	168.4543	0.5769733	1.854117	0.8023805	2.3023
2046	-1094.902	-1261.685	166.783	0.6197848	2.455699	0.6480911	3.094594
