Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1219.323	-1385.216	165.8938	1.472138	4.763115
588	-1223.424	-1389.497	166.073	1.271709	4.774969
594	-1244.249	-1410.76	166.5117	1.705051	4.28479
600	-1226.339	-1393.669	167.3297	1.405936	3.989659
606	-1221.813	-1388.28	166.4674	1.174921	4.608423
612	-1223.234	-1390.594	167.3598	1.529606	3.90166
618	-1220.552	-1387.223	166.6709	1.179079	4.491773
624	-1223.257	-1391.577	168.3198	1.143344	3.570433
630	-1241.646	-1409.187	167.5409	1.201877	3.98557
636	-1244.147	-1410.075	165.9286	1.634106	4.653029
642	-1229.944	-1396.597	166.6526	1.651119	4.235516
648	-1228.985	-1394.699	165.7138	1.538853	4.826383
654	-1233.802	-1400.049	166.2474	1.550658	4.521001
660	-1236.845	-1403.161	166.3159	1.482127	4.521001
666	-1223.601	-1390.138	166.5373	1.260721	4.521001
672	-1223.082	-1390.316	167.2342	1.424327	4.033722
678	-1220.911	-1387.639	166.7279	1.366684	4.353873
684	-1219.974	-1386.848	166.8742	1.220365	4.353873
690	-1221.543	-1386.471	164.928	1.152246	5.475674
696	-1217.465	-1385.31	167.8456	1.260703	3.776932
702	-1223.539	-1391.308	167.7688	1.37945	3.752754
708	-1232.069	-1399.803	167.7337	1.498453	3.704306
714	-1240.868	-1408.156	167.2879	1.166942	4.149746
720	-1222.481	-1389.565	167.0843	1.370558	4.149746
726	-1228.163	-1392.2	164.0371	1.741729	5.641299
732	-1223.025	-1388.539	165.514	1.252398	5.096725
738	-1219.082	-1383.913	164.8313	1.783516	5.180712
744	-1217.462	-1382.838	165.3763	1.238522	5.180712
750	-1225.987	-1391.231	165.2439	1.622362	5.041345
756	-1219.937	-1386.592	166.6553	1.303671	4.430392
762	-1226.925	-1393.339	166.4139	1.352657	4.538684
768	-1221.068	-1387.549	166.4814	1.597029	4.363006
774	-1230.653	-1394.525	163.8724	2.117723	5.52527
780	-1224.762	-1389.677	164.9156	1.73302	5.161971
786	-1223.593	-1388.725	165.1316	1.575239	5.129772
792	-1213.361	-1378.553	165.1915	1.478163	5.150334
798	-1214.224	-1382.041	167.8176	1.175241	3.842243
804	-1223.71	-1391.342	167.6316	1.139636	3.969315
810	-1218.234	-1384.413	166.1789	1.46037	4.610148
816	-1224.55	-1390.671	166.1206	1.259863	4.755002
822	-1226.773	-1393.375	166.6026	1.349323	4.434391
828	-1226.719	-1393.088	166.3697	1.582203	4.434391
834	-1227.742	-1394.344	166.6015	1.435953	4.386129
840	-1235.315	-1401.569	166.2539	1.430952	4.584557
846	-1230.244	-1397.376	167.1318	1.528463	4.032733
852	-1221.231	-1388.156	166.9243	1.272263	4.296233
858	-1214.56	-1380.394	165.834	1.16878	4.965533
864	-1221.335	-1387.753	166.4181	1.051267	4.705298
870	-1221.08	-1387.219	166.139	1.350268	4.694174
876	-1226.416	-1391.936	165.5206	1.451277	4.982703
882	-1221.346	-1386.875	165.5282	1.443646	4.982703
888	-1232.221	-1398.177	165.956	1.443646	4.744296
894	-1234.355	-1400.586	166.2315	1.168159	4.744296
900	-1249.219	-1415.677	166.4576	1.548012	4.404096
906	-1253.644	-1421.163	167.5185	1.102011	4.055401
912	-1226.371	-1392.785	166.4141	1.102011	4.679169
918	-1226.721	-1392.709	165.9871	1.357698	4.774915
924	-1222.784	-1389.715	166.9314	1.34942	4.248493
930	-1220.32	-1386.736	166.4159	1.473424	4.469635
936	-1217.944	-1384.708	166.7644	1.654824	4.170011
942	-1214.136	-1381.12	166.9848	1.350677	4.217513
948	-1222.614	-1389.571	166.9575	1.197076	4.319957
954	-1226.982	-1393.749	166.7666	1.182474	4.435972
960	-1216.572	-1382.852	166.2804	1.305288	4.640147
966	-1228.838	-1395.489	166.6508	1.321514	4.422888
972	-1206.002	-1372.65	166.6479	1.324445	4.422888
978	-1213.63	-1379.58	165.95	1.273914	4.842369
984	-1215.667	-1381.554	165.8871	1.475461	4.765007
990	-1217.031	-1383.188	166.1568	1.428679	4.640273
996	-1227.284	-1393.782	166.4978	1.518249	4.39819
1002	-1223.665	-1389.819	166.1538	1.247321	4.743482
1008	-1225.402	-1392.048	166.6458	1.23645	4.47359
1014	-1228.498	-1394.622	166.1235	1.220779	4.775225
1020	-1227.377	-1393.09	165.7127	1.27796	4.972248
1026	-1232.813	-1397.989	165.1764	1.492494	5.150793
1032	-1219.807	-1386.18	166.3733	1.492494	4.482894
1038	-1211.95	-1379.144	167.194	1.227881	4.168493
1044	-1216.853	-1383.548	166.6948	1.148826	4.495374
1050	-1222.748	-1388.872	166.1236	1.193778	4.790254
1056	-1219.742	-1385.869	166.1272	1.193778	4.78822
1062	-1219.286	-1384.916	165.6304	1.388983	4.956266
1068	-1214.11	-1380.123	166.0132	1.180773	4.859059
1074	-1219.358	-1386.4	167.0424	1.545382	4.074081
1080	-1230.253	-1397.29	167.0366	1.551189	4.074081
1086	-1224.576	-1392.019	167.4424	1.14532	4.074081
1092	-1229.777	-1396.897	167.12	1.485613	4.063895
1098	-1227.373	-1393.755	166.3821	1.461488	4.495354
1104	-1217.255	-1383.583	166.3279	1.454221	4.52995
1110	-1216.22	-1383.502	167.2817	1.104885	4.188543
1116	-1223.911	-1388.323	164.4126	1.387672	5.629492
1122	-1227.605	-1393.408	165.8034	1.384473	4.862451
1128	-1236.394	-1401.442	165.0478	1.257919	5.351489
1134	-1222.955	-1391.067	168.1119	1.161875	3.680269
1140	-1229.606	-1397.314	167.7079	1.027063	3.990064
1146	-1234.525	-1399.747	165.222	1.419766	5.165796
1152	-1217.348	-1384.058	166.7092	1.545258	4.263468
1158	-1236.557	-1402.503	165.9462	1.242623	4.861945
1164	-1235.532	-1400.144	164.6115	1.377294	5.525974
1170	-1232.156	-1397.614	165.4584	1.34846	5.07428
1176	-1227.277	-1391.263	163.9857	1.561244	5.768379
1182	-1220.138	-1387.113	166.9749	1.343379	4.227306
1188	-1220.55	-1387.478	166.9282	1.343379	4.25378
1194	-1229.218	-1397.114	167.896	1.134952	3.820326
1200	-1215.288	-1383.264	167.9761	1.18091	3.747716
1206	-1212.368	-1378.069	165.7012	1.509688	4.849629
1212	-1217.718	-1383.284	165.5662	1.644734	4.849629
1218	-1222.338	-1389.364	167.0267	1.115015	4.327235
1224	-1209.98	-1376.762	166.7819	1.143912	4.449099
1230	-1224.068	-1391.315	167.2465	1.250225	4.125942
1236	-1228.287	-1394.011	165.7239	1.300375	4.95357
1242	-1227.687	-1392.762	165.0746	1.34096	5.290871
1248	-1221.066	-1386.482	165.4164	1.349307	5.097133
1254	-1222.792	-1389.047	166.2543	1.437054	4.580889
1260	-1222.404	-1388.628	166.2233	1.477118	4.575826
1266	-1222.277	-1390.488	168.2106	1.292693	3.547057
1272	-1219.027	-1386.377	167.3502	0.9643283	4.229397
1278	-1214.124	-1381.074	166.9501	1.522573	4.139594
1284	-1212.303	-1378.452	166.1498	1.668559	4.509568
1290	-1215.648	-1380.199	164.5501	1.729606	5.365787
1296	-1216.131	-1383.282	167.1512	1.260468	4.174276
1302	-1216.976	-1384.495	167.5198	1.237895	3.977094
1308	-1222.359	-1389.728	167.3685	1.141168	4.118539
1314	-1229.668	-1395.337	165.669	1.621226	4.805388
1320	-1219.771	-1385.986	166.2153	1.299262	4.680015
1326	-1221.964	-1388.965	167.0012	1.250881	4.264796
1332	-1217.209	-1385.128	167.9188	1.178701	3.782026
1338	-1220.965	-1384.902	163.9372	1.648293	5.74724
1344	-1216.925	-1383.18	166.2555	1.524767	4.530964
1350	-1225.179	-1392.633	167.4539	1.087321	4.10062
1356	-1230.996	-1398.282	167.2857	1.31278	4.068002
1362	-1244.702	-1410.837	166.1357	1.405246	4.665262
1368	-1238.509	-1404.172	165.6625	1.207401	5.039351
1374	-1222.932	-1387.45	164.5184	1.265479	5.638508
1380	-1229.351	-1395.387	166.036	1.232047	4.817788
1386	-1234.826	-1402.664	167.8377	1.285716	3.767079
1392	-1223.624	-1390.929	167.305	1.218392	4.110734
1398	-1217.992	-1385.535	167.5425	1.218392	3.975256
1404	-1222.394	-1388.726	166.3313	1.459726	4.524917
1410	-1227.646	-1392.903	165.2565	1.121587	5.311551
1416	-1232.887	-1400.476	167.589	1.435578	3.824013
1422	-1216.509	-1382.658	166.1487	1.169897	4.789553
1428	-1211.689	-1377.251	165.5624	1.525401	4.918195
1434	-1238.901	-1405.004	166.1037	1.385479	4.694229
1440	-1225.813	-1391.802	165.9886	1.356287	4.774892
1446	-1221.505	-1387.133	165.628	1.322976	4.994305
1452	-1227.016	-1394.225	167.2092	1.465315	4.02457
1458	-1224.62	-1391.349	166.7286	1.138743	4.482004
1464	-1219.173	-1386.023	166.8507	1.164493	4.398714
1470	-1214.421	-1381.329	166.9081	1.303924	4.287488
1476	-1222.496	-1390.232	167.736	1.172602	3.890646
1482	-1225.744	-1393.297	167.5528	1.282697	3.932534
1488	-1219.449	-1385.863	166.4144	1.484381	4.464327
1494	-1219.206	-1385.773	166.5672	1.354491	4.45141
1500	-1223.583	-1389.469	165.8858	1.419353	4.797084
1506	-1233.75	-1401.019	167.269	1.368443	4.045737
1512	-1218.377	-1385.488	167.1105	1.244374	4.206534
1518	-1220.511	-1387.054	166.5437	1.658585	4.293006
1524	-1218.306	-1384.304	165.9974	1.281338	4.811793
1530	-1231.097	-1398.055	166.958	0.7817277	4.553771
1536	-1230.463	-1397.39	166.9272	1.056856	4.416261
1542	-1229.041	-1393.361	164.3203	1.604818	5.560948
1548	-1228.087	-1393.899	165.8119	1.426822	4.834139
1554	-1227.054	-1392.951	165.897	1.534969	4.726232
1560	-1221.267	-1386.337	165.0697	1.297236	5.317715
1566	-1217.443	-1383.194	165.7509	1.313697	4.931116
1572	-1225.203	-1391.401	166.1973	1.320804	4.678023
1578	-1220.472	-1386.961	166.4888	1.196946	4.584052
1584	-1234.512	-1402.26	167.7477	1.255035	3.836589
1590	-1235.665	-1400.187	164.522	1.382885	5.572086
1596	-1223.566	-1389.078	165.5121	1.646058	4.879032
1602	-1227.122	-1393.478	166.3558	1.360133	4.567106
1608	-1230.622	-1397.076	166.4538	1.419315	4.478781
1614	-1230.237	-1397.263	167.0259	1.189888	4.285359
1620	-1235.86	-1402.625	166.7654	1.164304	4.446868
1626	-1230.792	-1395.357	164.5657	1.643497	5.404695
1632	-1240.636	-1408.529	167.8928	1.00128	3.898958
1638	-1237.828	-1403.558	165.7305	1.157397	5.029339
1644	-1217.837	-1384.089	166.2524	1.428019	4.587067
1650	-1227.475	-1394.052	166.577	1.304021	4.474286
1656	-1222.175	-1388.678	166.5031	1.377975	4.474286
1662	-1224.675	-1389.652	164.9772	1.77584	5.104134
1668	-1220.263	-1384.962	164.6988	1.732715	5.282027
1674	-1231.405	-1396.373	164.9673	1.732715	5.133558
1680	-1227.022	-1392.847	165.8257	1.382843	4.850932
1686	-1224.408	-1388.751	164.343	1.109272	5.820156
1692	-1222.171	-1389.636	167.465	1.109272	4.081792
1698	-1232.507	-1397.985	165.4779	1.080156	5.212102
1704	-1209.76	-1375.766	166.0063	1.432079	4.722663
1710	-1222.005	-1387.986	165.9814	1.456919	4.722663
1716	-1228.725	-1395.568	166.8433	1.332894	4.307775
1722	-1229.97	-1394.497	164.5275	1.292792	5.618551
1728	-1222.236	-1385.919	163.6835	1.281921	6.085901
1734	-1235.397	-1402.375	166.9779	1.112019	4.356526
1740	-1222.177	-1388.719	166.5411	1.382304	4.450422
1746	-1241.374	-1406.003	164.628	1.517994	5.439465
1752	-1219.161	-1385.766	166.6045	1.313067	4.453705
1758	-1220.936	-1386.495	165.5586	1.566377	4.897495
1764	-1218.271	-1384.829	166.558	1.345967	4.461414
1770	-1227.097	-1392.131	165.0337	1.790513	5.06467
1776	-1231.96	-1395.892	163.9319	1.804221	5.664711
1782	-1227.453	-1393.258	165.8047	1.435635	4.833239
1788	-1237.726	-1405.194	167.4682	1.048306	4.114671
1794	-1219.281	-1385.891	166.6096	1.360705	4.424036
1800	-1220.823	-1387.294	166.4707	1.499534	4.424036
1806	-1218.222	-1385.101	166.8789	1.43253	4.231141
1812	-1226.898	-1391.399	164.5003	1.727779	5.394276
1818	-1225.96	-1391.155	165.195	1.727779	5.009969
1824	-1236.645	-1402.617	165.9721	1.5063	4.700256
1830	-1226.981	-1392.556	165.5753	1.262069	5.057389
1836	-1221.412	-1387.413	166.001	1.347249	4.77299
1842	-1220.02	-1386.183	166.1625	1.308014	4.704671
1848	-1218.381	-1384.429	166.0483	1.422167	4.704671
1854	-1223.196	-1389.589	166.393	1.077539	4.704671
1860	-1221.723	-1388.303	166.5802	1.17257	4.54645
1866	-1229.581	-1397.273	167.6917	1.424556	3.771205
1872	-1224.155	-1389.673	165.5181	1.139043	5.157283
1878	-1227.832	-1394.538	166.7068	1.522323	4.277789
1884	-1227.755	-1391.291	163.536	1.463691	6.067238
1890	-1229.571	-1394.918	165.347	1.515903	5.043226
1896	-1221.34	-1386.838	165.4977	1.373079	5.038819
1902	-1215.898	-1380.978	165.0805	1.595159	5.147014
1908	-1214.738	-1380.171	165.4323	1.412981	5.05299
1914	-1223.196	-1389.388	166.1922	1.584242	4.533102
1920	-1220.684	-1385.214	164.53	1.557085	5.471922
1926	-1219.829	-1384.382	164.5528	1.421024	5.534188
1932	-1232.352	-1397.047	164.6957	1.421024	5.455617
1938	-1222.319	-1389.418	167.0985	1.250009	4.210118
1944	-1221.328	-1387.355	166.0277	1.157072	4.864207
1950	-1220.38	-1385.771	165.3917	1.430995	5.06552
1956	-1218.018	-1384.67	166.6514	1.382824	4.387973
1962	-1227.38	-1391.776	164.3961	1.625162	5.508138
1968	-1220.566	-1387.301	166.7348	1.332262	4.369402
1974	-1219.041	-1384.085	165.0444	1.330229	5.313463
1980	-1215.698	-1383.095	167.3969	1.391169	3.959703
1986	-1240.199	-1406.689	166.4902	1.200126	4.581514
1992	-1219.369	-1385.701	166.3312	1.362047	4.57984
1998	-1222.548	-1389.17	166.6223	1.637344	4.260499
2004	-1223.853	-1388.636	164.7828	1.650625	5.281002
2010	-1223.957	-1389.637	165.6796	1.192615	5.038044
2016	-1225.061	-1391.329	166.2676	1.400633	4.593899
2022	-1227.832	-1393.842	166.0102	1.293478	4.797905
2028	-1234.505	-1401.646	167.1413	1.285198	4.165831
2034	-1227.756	-1393.064	165.308	1.589938	5.023754
2040	-1227.993	-1394.354	166.3609	1.392633	4.546014
2046	-1223.757	-1388.853	165.0959	1.212951	5.349742
2052	-1217.103	-1382.674	165.5715	1.485099	4.93558
2058	-1229.404	-1396.354	166.9501	1.485099	4.160885
2064	-1219.78	-1385.341	165.5607	1.217317	5.090306
2070	-1225.614	-1392.443	166.8291	1.07138	4.463344
2076	-1222.438	-1390.152	167.7143	1.338489	3.80778
2082	-1224.856	-1391.124	166.2682	1.205111	4.703099
2088	-1232.557	-1397.08	164.5228	1.203366	5.670169
2094	-1215.142	-1381.824	166.6824	1.221898	4.461181
2100	-1228.434	-1393.463	165.0285	1.293233	5.342617
2106	-1238.309	-1403.295	164.986	1.293233	5.366077
2112	-1223.584	-1389.095	165.5115	1.544846	4.935744
2118	-1234.355	-1397.359	163.0039	1.487963	6.343432
2124	-1232.467	-1399.224	166.7566	1.329478	4.35869
2130	-1217.4	-1383.37	165.9697	1.338932	4.795098
2136	-1219.627	-1385.027	165.3993	1.773509	4.870861
2142	-1214.545	-1381.227	166.6829	1.231789	4.455336
2148	-1209.246	-1375.205	165.9594	1.385474	4.774864
2154	-1219.753	-1385.255	165.5026	1.531762	4.947927
2160	-1220.992	-1388.339	167.3467	1.190227	4.103025
2166	-1223.842	-1390.267	166.425	1.37733	4.518578
2172	-1222.214	-1388.75	166.5365	1.413576	4.435387
2178	-1222.451	-1389.049	166.598	1.041908	4.609764
2184	-1216.717	-1382.823	166.106	1.220482	4.785135
2190	-1220.671	-1386.271	165.6	1.457686	4.934998
2196	-1212.223	-1379.863	167.6401	1.379469	3.826867
2202	-1213.509	-1380.074	166.5652	1.352267	4.453773
2208	-1215.375	-1380.4	165.0254	1.283234	5.349845
2214	-1224.468	-1391.53	167.0628	1.042347	4.347898
2220	-1226.594	-1392.876	166.2821	1.331363	4.624606
2226	-1218.039	-1383.867	165.828	1.505327	4.781321
2232	-1223.195	-1389.393	166.198	1.288943	4.695464
2238	-1227.105	-1393.326	166.2213	1.039763	4.821643
2244	-1230.241	-1395.912	165.6708	1.126051	5.079883
2250	-1223.02	-1387.812	164.7916	1.364568	5.433886
2256	-1223.459	-1387.724	164.2648	1.165795	5.832043
2262	-1229.072	-1396.007	166.9351	0.9817137	4.454154
2268	-1223.499	-1390.228	166.7289	1.251958	4.418052
2274	-1229.911	-1396.844	166.9334	1.040542	4.421973
2280	-1218.94	-1385.697	166.7568	1.217151	4.421973
2286	-1218.369	-1384.401	166.0317	1.169343	4.855162
2292	-1216.313	-1382.073	165.7598	1.507136	4.818366
2298	-1215.374	-1380.674	165.2994	1.588244	5.029474
2304	-1236.871	-1404.167	167.2961	0.9992495	4.240264
2310	-1241.842	-1408.393	166.5517	1.351239	4.461948
2316	-1238.442	-1404.732	166.2906	1.227311	4.678115
2322	-1238.065	-1406.526	168.461	1.222006	3.442203
2328	-1231.986	-1398.465	166.4796	1.320778	4.519678
2334	-1233.358	-1400.803	167.4442	1.324031	3.97104
2340	-1227.606	-1394.763	167.1569	1.425991	4.076856
2346	-1223.942	-1390.637	166.6943	1.361465	4.37581
2352	-1229.222	-1395.269	166.0478	1.00159	4.939613
2358	-1231.177	-1399.365	168.1883	1.258819	3.579726
2364	-1234.294	-1400.401	166.1064	1.372042	4.700201
2370	-1234.533	-1400.586	166.0531	1.425375	4.700201
2376	-1232.113	-1399.054	166.9411	1.26829	4.288983
2382	-1227.981	-1393.296	165.3146	1.222307	5.223812
2388	-1229.706	-1396.279	166.5731	1.186331	4.542659
2394	-1227.253	-1393.574	166.3216	1.376095	4.577362
2400	-1235.878	-1403.35	167.472	1.196907	4.027773
2406	-1231.841	-1397.718	165.8771	1.426162	4.798103
2412	-1229.987	-1396.874	166.8869	1.143176	4.390312
2418	-1221.968	-1388.207	166.2389	1.479685	4.565622
2424	-1223.867	-1391.002	167.1348	1.405496	4.101131
2430	-1214.895	-1380.783	165.8879	1.29285	4.866468
2436	-1225.507	-1392.132	166.6246	1.273764	4.464568
2442	-1224.611	-1389.92	165.3093	1.450835	5.100234
2448	-1229.704	-1395.786	166.0823	1.479609	4.653512
2454	-1220.49	-1384.889	164.3991	1.566365	5.53878
2460	-1230.165	-1397.057	166.8918	1.277113	4.311872
2466	-1230.028	-1395.896	165.8681	1.388289	4.824299
2472	-1227.472	-1393.665	166.1935	1.496309	4.581805
2478	-1217.815	-1384.294	166.4794	1.496309	4.42096
2484	-1238.224	-1403.808	165.5848	1.33719	5.01039
2490	-1229.943	-1395.527	165.5848	1.33719	5.01039
2496	-1222.814	-1387.632	164.8186	1.600038	5.289132
2502	-1223.785	-1390.948	167.1626	1.262726	4.166513
2508	-1225.193	-1391.959	166.766	1.171554	4.442456
2514	-1215.217	-1381.736	166.518	1.258905	4.532844
2520	-1226.142	-1392.712	166.5697	1.408397	4.419605
2526	-1224.625	-1391.201	166.5763	1.287538	4.483984
2532	-1219.001	-1386.685	167.6836	1.246722	3.878171
2538	-1227.451	-1395.147	167.6956	1.107798	3.950902
2544	-1221.377	-1386.965	165.5883	1.107798	5.135724
2550	-1238.327	-1406.024	167.6962	1.148409	3.927296
2556	-1224.776	-1392.202	167.4256	1.338709	3.973261
2562	-1214.744	-1381.026	166.2821	1.337419	4.621195
2568	-1228.268	-1394.441	166.173	1.479583	4.602661
2574	-1227.728	-1394.141	166.413	1.239608	4.602661
2580	-1229.611	-1396.22	166.6084	1.214623	4.506965
2586	-1221.386	-1388.546	167.1603	1.045705	4.290899
2592	-1232.965	-1399.878	166.9124	1.09447	4.40337
2598	-1237.244	-1404.118	166.8739	1.133019	4.40337
2604	-1220.449	-1386.497	166.0483	1.542611	4.637257
2610	-1222.681	-1389.17	166.4884	1.102444	4.637257
2616	-1227.074	-1392.683	165.609	1.067837	5.146377
2622	-1245.292	-1410.331	165.0384	1.465847	5.241837
2628	-1215.026	-1381.26	166.2341	1.513926	4.549071
2634	-1229.529	-1394.722	165.1923	1.744963	5.001925
2640	-1232.222	-1398.215	165.9929	1.72027	4.568689
2646	-1220.592	-1385.242	164.6501	1.741118	5.304268
2652	-1207.16	-1374.045	166.8854	1.39419	4.24919
2658	-1220.131	-1387.016	166.8854	1.39419	4.24919
2664	-1239.825	-1405.243	165.4179	1.349449	5.096193
2670	-1242.275	-1407.842	165.5675	1.400785	4.984707
2676	-1240.091	-1404.95	164.8586	1.37421	5.391674
2682	-1215.33	-1382.305	166.9745	1.372072	4.211256
2688	-1218.49	-1386.024	167.5337	1.147694	4.020663
2694	-1214.071	-1381.653	167.5817	1.099654	4.020663
2700	-1219.12	-1382.85	163.7301	1.330334	6.034125
2706	-1225.16	-1389.944	164.7841	1.258619	5.496304
2712	-1220.53	-1388.302	167.7716	1.245429	3.828318
2718	-1215.551	-1382.106	166.5553	1.382872	4.442141
2724	-1209.602	-1376.161	166.5583	1.382872	4.440459
2730	-1209.084	-1374.083	164.9999	1.558095	5.212142
2736	-1215.578	-1382.386	166.8079	1.218534	4.392329
2742	-1213.206	-1379.884	166.6778	1.348657	4.392329
2748	-1219.189	-1386.197	167.0075	1.267443	4.251853
2754	-1211.965	-1378.649	166.6844	1.266268	4.435054
2760	-1219.872	-1384.681	164.8089	1.887406	5.135562
2766	-1223.283	-1387.083	163.7997	1.971679	5.645377
2772	-1231.69	-1398.737	167.0469	1.712888	3.975891
2778	-1219.012	-1384.625	165.6134	1.410923	4.953533
2784	-1228.725	-1395.452	166.7266	1.453996	4.305247
2790	-1217.236	-1384.119	166.8824	1.298449	4.305126
2796	-1229.758	-1395.877	166.1183	1.521412	4.609886
2802	-1222.215	-1388.088	165.8735	1.2909	4.875583
2808	-1229.571	-1395.547	165.976	1.370067	4.774241
2814	-1224.076	-1390.385	166.3097	1.189792	4.688459
2820	-1221.786	-1387.481	165.6953	1.771575	4.706678
