Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2202	-1213.856	-1380.978	167.1223	1.223818	4.211509
2208	-1225.995	-1393.328	167.3326	1.223818	4.091937
2214	-1230.44	-1396.471	166.0309	1.302394	4.781368
2220	-1230.086	-1397.347	167.2613	1.298885	4.089775
2226	-1232.966	-1400.094	167.128	1.17931	4.233479
2232	-1227.527	-1392.994	165.4669	1.074809	5.221156
2238	-1227.921	-1394.986	167.0645	1.391869	4.148877
2244	-1226.463	-1392.879	166.4157	1.659531	4.364837
2250	-1217.19	-1384.052	166.862	1.231884	4.35429
2256	-1224.93	-1392.277	167.3467	1.628999	3.852119
2262	-1248.688	-1413.827	165.1392	1.37748	5.234985
2268	-1234.407	-1399.09	164.6826	1.744269	5.284589
2274	-1219.068	-1386.223	167.155	1.216346	4.197149
2280	-1219.879	-1385.805	165.9259	1.374243	4.799851
2286	-1232.753	-1399.594	166.8406	1.200651	4.383981
2292	-1229.702	-1397.161	167.4596	1.212475	4.026013
2298	-1228.977	-1395.328	166.3509	1.153154	4.685909
2304	-1217.862	-1384.059	166.1977	1.24827	4.718418
2310	-1222.209	-1388.308	166.0993	1.588201	4.583089
2316	-1222.18	-1388.922	166.7428	1.588201	4.22008
2322	-1227.329	-1393.205	165.8765	1.352373	4.839622
2328	-1219.361	-1384.887	165.5256	1.346861	5.037899
2334	-1224.66	-1390.219	165.5589	1.529671	4.917805
2340	-1217.018	-1383.296	166.278	1.529671	4.515591
2346	-1228.494	-1395.026	166.5316	1.332014	4.484095
2352	-1232.298	-1398.715	166.4171	1.289669	4.572288
2358	-1219.816	-1386.69	166.8737	1.325928	4.294493
2364	-1222.758	-1388.026	165.2681	1.682368	4.994565
2370	-1232.554	-1398.408	165.8541	1.418614	4.815173
2376	-1216.843	-1383.118	166.2753	1.22693	4.686923
2382	-1217.912	-1384.108	166.1961	1.402971	4.6327
2388	-1212.519	-1380.083	167.5631	1.221446	3.961722
2394	-1214.048	-1381.263	167.2156	1.201706	4.171092
2400	-1214.822	-1382.357	167.535	1.269871	3.950064
2406	-1215.9	-1382.69	166.79	1.385656	4.308084
2412	-1214.133	-1380.977	166.8441	1.331497	4.308084
2418	-1218.53	-1385.374	166.8441	1.331497	4.308084
2424	-1227.879	-1394.884	167.0051	1.17049	4.308084
2430	-1223.029	-1389.754	166.7255	1.450094	4.308084
2436	-1224.102	-1390.068	165.9656	1.129152	4.914327
2442	-1225.151	-1392.105	166.9537	1.382197	4.217262
2448	-1214.532	-1381.529	166.9972	1.33873	4.217262
2454	-1216.315	-1381.854	165.539	1.522791	4.932674
2460	-1220.821	-1387.599	166.7782	1.396866	4.308402
2466	-1218.267	-1385.038	166.7711	1.396866	4.312407
2472	-1212.669	-1379.936	167.2667	1.149228	4.171877
2478	-1223.71	-1390.701	166.991	1.424887	4.171877
2484	-1219.798	-1387.072	167.2746	1.181611	4.148945
2490	-1225.423	-1392.568	167.1448	1.137791	4.247526
2496	-1221.922	-1388.92	166.998	1.5364	4.104456
2502	-1220.612	-1384.808	164.1955	1.163162	5.871345
2508	-1214.331	-1380.657	166.3262	1.556567	4.473322
2514	-1218.35	-1382.42	164.0692	1.265184	5.8846
2520	-1212.581	-1379.282	166.7008	1.196932	4.464877
2526	-1210.115	-1376.008	165.8938	1.455356	4.772505
2532	-1222.674	-1389.779	167.1052	1.241455	4.21121
2538	-1219.227	-1386.207	166.98	1.366663	4.21121
2544	-1217.862	-1384.308	166.4465	1.070494	4.678633
2550	-1215.214	-1382.79	167.5763	1.170462	3.983345
2556	-1218.789	-1383.603	164.8136	1.675902	5.250016
2562	-1220.289	-1385.485	165.196	1.608914	5.075358
2568	-1210.053	-1376.054	166.0014	1.598163	4.632385
2574	-1218.11	-1383.164	165.0538	1.446419	5.244092
2580	-1213.463	-1380.283	166.8197	1.446419	4.256874
2586	-1220.032	-1387.156	167.124	1.146042	4.254618
2592	-1230.058	-1397.082	167.0235	1.274398	4.238859
2598	-1224.353	-1390.579	166.2259	1.204667	4.727028
2604	-1226.002	-1392.578	166.5757	1.47576	4.378255
2610	-1229.092	-1395.765	166.6731	1.370444	4.382729
2616	-1220.272	-1386.624	166.3526	1.437084	4.525671
2622	-1228.337	-1393.935	165.5978	1.437084	4.947672
2628	-1230.197	-1394.968	164.7717	1.628133	5.299556
2634	-1219.206	-1385.602	166.3968	1.221483	4.621896
2640	-1223.065	-1388.771	165.7063	1.446739	4.881878
2646	-1229.064	-1395.842	166.7779	1.208882	4.414716
2652	-1229.615	-1395.765	166.1491	1.208882	4.767543
2658	-1228.596	-1395.264	166.668	1.154513	4.507201
2664	-1228.311	-1395.471	167.1607	1.32193	4.133967
2670	-1218.892	-1385.988	167.0959	1.231416	4.222179
2676	-1224.189	-1392.505	168.3159	1.316359	3.471878
2682	-1221.403	-1390.039	168.6363	1.231382	3.333852
2688	-1215.243	-1382.935	167.6922	1.253525	3.869312
2694	-1222.133	-1387.18	165.0473	1.3096	5.323244
2700	-1231.207	-1396.347	165.1393	1.217595	5.323244
2706	-1216.154	-1382.35	166.1952	1.297777	4.692065
2712	-1221.837	-1386.102	164.2656	1.392104	5.707717
2718	-1210.905	-1378.28	167.374	1.22534	4.067461
2724	-1214.267	-1380.779	166.5118	1.444337	4.431971
2730	-1213.854	-1380.518	166.664	1.409191	4.365949
2736	-1217.724	-1383.509	165.7855	1.409191	4.858673
2742	-1221.663	-1386.41	164.7468	1.259942	5.516082
2748	-1226.036	-1391.759	165.7232	1.698549	4.731962
2754	-1228.646	-1394.635	165.989	1.176331	4.875037
2760	-1215.478	-1381.612	166.1341	1.164628	4.800675
2766	-1229.113	-1395.544	166.4305	1.537718	4.425215
2772	-1228.085	-1394.662	166.577	1.228568	4.516755
2778	-1230.945	-1396.26	165.3149	1.389933	5.130885
2784	-1225.056	-1390.231	165.1743	1.307896	5.254065
2790	-1235.981	-1403.314	167.3329	1.231196	4.087556
2796	-1235.17	-1401.755	166.5847	1.328112	4.456424
2802	-1225.996	-1392.581	166.5847	1.328112	4.456424
2808	-1233.751	-1401.8	168.0487	1.199475	3.695023
2814	-1226.364	-1394.025	167.6608	1.345942	3.834264
2820	-1240.852	-1406.026	165.1742	1.245459	5.288562
