Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-563.7244	-722.5685	158.8441	1.798373	3.688348	6.222109	3.291
630	-558.5564	-716.5059	157.9495	1.608636	3.688348	6.222109	3.920714
636	-559.7057	-716.6237	156.918	1.776823	8.349969	4.794579	3.962816
642	-563.2668	-719.055	155.7882	1.806293	8.349969	5.598286	4.132019
648	-557.1063	-713.3569	156.2506	1.694731	9.904826	5.097686	3.904752
654	-570.6246	-721.885	151.2603	1.842113	14.00333	7.866064	4.401808
660	-583.4914	-737.6174	154.1259	2.111216	6.518385	7.615018	4.179282
666	-565.1113	-722.0162	156.9049	2.009094	4.005781	8.787125	2.671615
672	-554.9242	-710.4804	155.5562	1.763312	5.784029	9.31659	2.745434
678	-564.1547	-718.9133	154.7586	1.725488	5.544745	9.769732	3.046365
684	-569.4473	-726.6105	157.1632	1.985678	4.324073	6.297464	3.894734
690	-566.1181	-723.1602	157.0421	1.746386	6.227727	5.735211	3.870168
696	-559.5767	-715.7193	156.1425	1.854361	6.227727	7.029582	3.579755
702	-565.3202	-725.3789	160.0587	1.700841	1.856094	5.958852	3.579755
708	-571.7003	-730.3036	158.6032	1.700841	3.843683	4.823597	4.237953
714	-572.7249	-733.8478	161.1229	1.966549	1.606065	4.823597	3.596613
720	-563.1488	-724.2121	161.0633	1.626231	1.919778	5.22172	3.435128
726	-563.5152	-719.7685	156.2533	1.799622	6.860239	6.943229	3.435128
732	-566.534	-726.1047	159.5708	1.640582	3.121752	5.294972	3.716167
738	-572.9984	-733.2088	160.2105	1.640582	2.657494	5.294972	3.537344
744	-565.1965	-724.5282	159.3317	1.55649	1.757926	7.222627	3.401196
750	-569.7935	-729.4277	159.6341	1.55649	3.862534	4.664668	3.815945
756	-579.2689	-734.8727	155.6038	1.814935	11.0501	5.50427	3.763156
762	-576.766	-732.0817	155.3156	1.803609	4.418831	7.996228	4.053317
768	-561.3796	-715.5769	154.1973	1.803609	5.676041	7.996228	4.3171
774	-561.8953	-715.0148	153.1196	1.803609	4.894503	9.361425	4.377537
780	-557.607	-714.6574	157.0503	1.771452	4.531549	7.541697	3.294137
786	-568.5245	-726.5911	158.0665	1.656506	3.012171	8.286174	2.874161
792	-560.6126	-718.9257	158.3131	1.738726	7.696289	5.544939	2.874161
798	-557.6481	-717.497	159.8489	1.730599	5.260524	5.062957	2.897715
804	-550.0893	-704.9281	154.8388	1.957834	6.100184	8.972227	3.178266
810	-549.5683	-705.6425	156.0742	1.808107	8.715415	6.820976	3.178266
816	-553.4182	-709.6985	156.2804	1.749319	6.019635	6.820976	3.736931
822	-549.388	-706.1093	156.7213	1.749319	7.91972	4.557755	4.318139
828	-554.5403	-712.6746	158.1343	1.547934	3.973725	3.227851	5.431503
834	-559.5214	-707.6065	148.0851	2.237814	9.640283	9.357517	5.83096
840	-567.4908	-715.6965	148.2057	2.237814	8.508591	9.63827	5.830209
846	-572.9443	-728.4727	155.5285	2.175458	1.97813	10.4666	3.253349
852	-561.7275	-718.1337	156.4062	2.04188	2.670145	7.418407	4.266045
858	-564.8416	-722.6727	157.8311	2.123039	2.519795	7.418407	3.465769
864	-559.139	-715.0706	155.9316	1.890158	3.135409	8.475236	3.831423
870	-575.808	-730.9901	155.1822	2.13823	3.437246	8.401941	4.045354
876	-568.6637	-722.4232	153.7595	2.067698	7.989009	7.60206	4.07542
882	-576.6027	-729.3232	152.7205	1.796532	6.179563	7.60206	5.234415
888	-569.9446	-724.1241	154.1795	1.938747	5.376111	6.41216	5.218879
894	-564.2595	-722.2584	157.999	1.686821	8.779482	5.23233	3.036382
900	-569.3073	-723.3921	154.0848	1.738973	4.709356	6.81312	5.35135
906	-561.5481	-716.6181	155.0701	1.799729	4.709356	7.350204	4.469794
912	-562.0369	-717.8035	155.7666	1.751585	2.659234	9.019401	3.888193
918	-560.3202	-719.6918	159.3716	1.80504	2.659234	7.010355	2.920369
924	-576.2414	-735.5758	159.3344	1.745525	1.792923	7.816188	2.916072
930	-581.9589	-739.93	157.9711	1.976612	4.399992	6.683064	3.179586
936	-561.0814	-716.4435	155.3622	1.976612	3.14117	8.985407	3.813538
942	-580.7595	-741.7584	160.9989	1.782899	2.152145	5.220154	3.267043
948	-565.5479	-721.4865	155.9386	1.806702	6.984754	3.804999	5.35349
954	-576.9333	-734.817	157.8836	1.643596	6.984754	5.893528	3.153685
960	-561.7414	-719.3724	157.631	1.685787	4.110968	6.650689	3.665503
966	-557.6346	-717.5235	159.8889	1.685787	1.967045	8.065836	2.363233
972	-556.2162	-715.1124	158.8962	1.63643	3.52877	8.065836	2.294172
978	-577.7547	-735.45	157.6952	1.876389	6.159391	5.443854	3.604233
984	-576.9031	-733.2076	156.3045	1.733186	7.606506	5.614802	4.033549
990	-580.5302	-736.0403	155.51	1.741383	8.777588	6.408015	3.774934
996	-583.5867	-740.6056	157.0189	1.741383	6.040742	6.783151	3.327672
1002	-570.2943	-729.0973	158.8029	1.665058	1.345067	8.616396	3.051621
1008	-561.9754	-722.2641	160.2887	1.600251	2.531803	7.336722	2.337704
1014	-575.5033	-732.0067	156.5034	1.823312	6.38511	7.336722	3.164123
1020	-558.9333	-715.6201	156.6867	1.823312	5.949382	7.336722	3.173544
1026	-557.2626	-717.6528	160.3903	1.675287	2.447721	6.427191	2.832452
1032	-578.989	-735.8544	156.8654	1.718122	6.741248	7.217878	2.988354
1038	-583.9347	-743.2503	159.3156	1.824808	3.060708	7.217878	2.640313
1044	-572.1957	-726.9862	154.7905	1.782619	4.003628	7.078648	5.011457
1050	-569.4237	-727.0929	157.6692	1.782619	4.063543	4.905193	4.598007
1056	-563.8897	-719.961	156.0713	2.107278	2.896891	5.627323	5.324766
1062	-572.1072	-724.9949	152.8877	2.247709	7.666374	6.444102	5.18357
1068	-574.8786	-732.476	157.5974	1.917241	5.124731	6.130328	3.529685
1074	-556.9261	-715.0394	158.1133	2.008656	2.955728	7.481322	3.141341
1080	-551.2655	-709.8015	158.536	2.008656	2.26571	8.262709	2.72811
1086	-568.9021	-721.2805	152.3784	2.045791	10.56157	8.262709	3.98646
1092	-569.3138	-720.7531	151.4393	1.957248	12.91604	6.672755	5.067255
1098	-573.9125	-727.4069	153.4944	2.119453	4.248151	12.00731	2.633417
1104	-578.1735	-730.1107	151.9372	1.934552	8.771203	10.79384	3.188591
1110	-581.5726	-735.5974	154.0249	1.767575	11.55876	7.613824	3.392613
1116	-568.1757	-724.4193	156.2436	1.502833	7.170237	6.00647	4.077305
1122	-577.6872	-729.5184	151.8312	1.775743	9.933865	9.124584	4.077305
1128	-571.7188	-728.0244	156.3056	1.771657	4.203464	6.560954	4.393746
1134	-565.9033	-723.2738	157.3705	1.674615	4.203464	6.560954	3.842812
1140	-570.6782	-727.0481	156.3699	1.723359	7.424357	6.666849	3.436127
1146	-572.6023	-731.0647	158.4624	1.723359	3.604846	6.706307	3.305776
1152	-565.3624	-723.7957	158.4334	1.723359	4.440266	6.397323	3.211624
1158	-559.5487	-714.6336	155.0849	1.976073	3.628858	8.133446	4.27564
1164	-563.5217	-718.9772	155.4555	1.912853	4.063102	6.472654	4.886579
1170	-566.0849	-719.7524	153.6675	2.049041	4.660573	5.750261	6.007493
1176	-564.1115	-722.5828	158.4713	1.695584	4.660573	5.87958	3.438694
1182	-562.6958	-720.159	157.4632	2.052985	4.489603	6.624446	3.438694
1188	-552.7618	-707.6668	154.905	1.533584	8.632294	8.029701	3.334965
1194	-556.7937	-712.6681	155.8744	1.762626	6.822701	6.180075	4.124091
1200	-556.1258	-710.8985	154.7727	1.929909	5.691443	6.922679	4.522607
1206	-570.1965	-726.8349	156.6384	1.966305	4.205175	8.191922	3.147192
1212	-555.8085	-712.2445	156.4361	1.992093	2.156168	10.01479	3.002698
1218	-553.7358	-712.6955	158.9598	1.713307	2.894628	8.281391	2.340199
1224	-548.4976	-708.4564	159.9588	1.566063	1.56446	8.281391	2.484171
1230	-567.1167	-725.1372	158.0205	1.686994	3.578113	7.949174	2.859406
1236	-569.6632	-726.8513	157.1881	1.799947	2.608804	8.848695	3.152576
1242	-573.0636	-730.8872	157.8236	1.907293	3.847349	7.454672	3.042113
1248	-568.7286	-726.3183	157.5897	1.853111	4.427065	7.454672	3.011402
1254	-571.6242	-729.7584	158.1342	1.774602	3.66789	8.616172	2.284753
1260	-566.1777	-722.2109	156.0332	2.042908	1.953343	10.78545	2.852688
1266	-575.1115	-728.8789	153.7674	2.005622	2.687762	12.50472	2.852688
1272	-575.5672	-733.6911	158.1239	1.782257	3.803884	7.152302	3.133796
1278	-581.8361	-739.6865	157.8504	1.593333	5.490681	6.650046	3.157587
1284	-572.9406	-732.7291	159.7886	1.462332	4.284392	5.227317	3.3086
1290	-552.7016	-708.8162	156.1147	2.11784	1.703618	7.15466	4.97775
1296	-566.606	-715.149	148.543	2.460177	4.942533	7.6763	7.432102
1302	-564.1546	-714.4889	150.3343	2.460177	7.805753	9.832797	4.569179
1308	-561.5132	-713.1452	151.632	2.460177	2.343557	11.30479	4.671235
1314	-584.2629	-736.142	151.879	1.818397	2.82226	11.30479	4.689869
1320	-590.6814	-742.1443	151.463	1.813411	2.82226	13.12237	3.899309
1326	-566.5424	-719.7804	153.2381	1.942814	2.081682	14.1665	2.487052
1332	-557.4987	-712.1696	154.6708	2.331145	2.764886	9.920241	3.621424
1338	-562.06	-716.4926	154.4326	2.237891	2.764886	10.02241	3.754067
1344	-574.2852	-731.2417	156.9565	2.015098	2.376492	7.050898	4.30462
1350	-574.5793	-732.9883	158.409	1.827644	3.567048	7.591569	2.759387
1356	-571.8526	-731.328	159.4754	1.808398	2.138711	6.492542	3.406227
1362	-558.7425	-717.4354	158.6929	1.616829	3.261653	5.602539	4.003008
1368	-560.5783	-719.3808	158.8025	1.906232	3.261653	7.00695	2.948461
1374	-571.3128	-732.3161	161.0033	1.601034	1.638283	4.550948	4.015924
1380	-567.3561	-723.3346	155.9786	1.834419	7.785419	6.202443	3.784914
1386	-562.7389	-719.4924	156.7534	1.838128	1.68757	9.112543	3.674755
1392	-559.5299	-716.3777	156.8478	2.05828	3.17666	6.455935	4.348115
1398	-564.1989	-718.1217	153.9228	2.05828	3.2108	11.22611	3.271796
1404	-563.7455	-715.6427	151.8973	2.018976	3.45785	10.62113	4.706875
1410	-551.531	-709.1535	157.6225	1.896274	2.409014	9.313277	2.643281
1416	-548.2599	-707.2281	158.9683	1.568905	3.525633	7.320462	2.757549
1422	-549.7711	-706.6178	156.8467	1.560049	2.159243	11.5098	2.08142
1428	-559.3643	-713.8054	154.4412	1.877273	4.059104	12.86001	1.68738
1434	-556.2395	-715.2924	159.053	1.877273	1.694387	8.055063	2.915342
1440	-562.5652	-720.5997	158.0344	2.007267	1.407129	9.79853	2.555193
1446	-572.7047	-727.1181	154.4134	2.015826	4.71154	9.836453	3.293674
1452	-578.8487	-735.3023	156.4536	2.014955	2.620039	10.59253	2.399804
1458	-570.1571	-725.3431	155.186	1.840728	3.542685	9.985351	3.258296
1464	-574.3006	-729.1071	154.8065	1.793089	2.219536	13.09867	2.191855
1470	-578.7119	-737.7648	159.053	1.612975	3.252559	6.829414	3.084141
1476	-570.4176	-734.124	163.7065	1.158308	1.017257	5.870972	2.230871
1482	-562.5715	-723.7254	161.1539	1.537717	1.609723	5.416327	3.48121
1488	-563.2258	-721.7613	158.5355	1.537717	2.260239	7.190659	3.647263
1494	-564.7622	-722.1348	157.3727	1.876645	2.159651	8.885084	3.185021
1500	-566.8731	-723.1874	156.3143	2.026063	3.747116	7.482747	3.875168
1506	-567.8549	-723.9281	156.0732	1.791388	7.319542	6.696193	3.577253
1512	-570.8375	-725.6887	154.8512	1.821698	6.434314	8.248668	3.586763
1518	-556.9142	-711.8533	154.9391	2.022577	3.714076	8.148282	4.293228
1524	-580.113	-735.1679	155.0549	1.828912	3.503197	7.957563	4.519993
1530	-569.2684	-724.338	155.0697	2.08243	4.855235	7.886356	3.961029
1536	-569.6552	-724.5648	154.9096	1.741942	5.758125	4.80556	5.707009
1542	-558.5166	-717.7765	159.2599	1.77153	4.384375	5.13445	3.458481
1548	-553.7238	-713.3853	159.6615	1.980991	4.246795	5.228573	3.088548
1554	-558.563	-715.4648	156.9018	1.936333	2.26485	9.052442	3.278771
1560	-555.3011	-711.308	156.0069	2.041073	4.423012	7.447934	3.834131
1566	-567.4718	-722.6682	155.1965	1.562069	1.023722	14.26961	2.035651
1572	-547.5	-704.2412	156.7412	1.71909	2.384637	9.704833	3.059406
1578	-548.9903	-705.6122	156.6219	1.758934	3.717748	6.090318	4.65156
1584	-552.8015	-709.7095	156.9079	1.592583	3.054403	6.966948	4.335933
1590	-546.613	-708.5063	161.8934	1.633764	1.511622	4.974414	3.303649
1596	-552.068	-712.3928	160.3248	1.633764	1.84474	6.299226	3.269692
1602	-552.359	-707.9876	155.6286	1.672936	4.442925	11.39173	1.871181
1608	-555.38	-714.4091	159.0291	1.631515	1.391302	10.26596	1.861083
1614	-557.4899	-712.6213	155.1314	1.865996	2.72671	12.18134	2.274624
1620	-564.2897	-719.9118	155.622	1.893769	3.657304	9.387062	3.279914
1626	-552.7713	-707.96	155.1887	1.761708	6.905543	8.290648	3.279914
1632	-553.647	-712.9607	159.3137	1.561633	2.889076	6.112523	3.531203
1638	-567.7986	-728.2235	160.4249	1.675832	4.548207	5.895487	2.291767
1644	-565.838	-725.5727	159.7347	1.516816	3.728199	6.381983	2.816236
1650	-583.3059	-743.9344	160.6285	1.700655	2.228196	5.845724	3.127826
1656	-563.4881	-721.4285	157.9404	1.896145	2.411431	7.727315	3.402713
1662	-554.1586	-711.6697	157.5111	2.135054	2.66157	7.727315	3.402713
1668	-568.1984	-728.0899	159.8915	1.728826	2.013113	6.266682	3.402713
1674	-567.632	-723.1906	155.5586	2.043528	2.631231	7.522257	4.700031
1680	-557.5883	-712.4011	154.8127	1.782588	10.40626	7.824501	3.003171
1686	-553.022	-708.1082	155.0862	1.817681	5.37594	8.623511	3.524077
1692	-542.5129	-699.37	156.8572	1.817642	4.977998	7.055916	3.524077
1698	-545.333	-704.6981	159.3651	1.817642	2.934875	5.634601	3.611407
1704	-557.3547	-713.5228	156.1681	1.603229	3.650457	6.15386	4.979664
1710	-556.8895	-715.1429	158.2534	2.037115	2.145714	8.519441	2.786064
1716	-545.9903	-702.8103	156.8201	1.645352	3.745393	9.7425	2.455085
1722	-554.5764	-713.9005	159.3242	1.877543	2.366759	6.832374	3.145857
1728	-566.7571	-726.2616	159.5045	1.770731	2.146593	7.581256	2.757239
1734	-559.6701	-721.6666	161.9966	1.434307	1.671631	5.769939	2.797169
1740	-577.2551	-735.3198	158.0647	1.271617	4.103725	9.01715	2.22499
1746	-564.1287	-723.2419	159.1133	1.661435	2.980851	6.563835	3.287649
1752	-560.7306	-720.3751	159.6445	1.781271	4.070093	6.554397	2.474752
1758	-561.9302	-719.1546	157.2244	1.327274	4.070093	10.10042	2.042909
1764	-562.8308	-721.4345	158.6037	1.680173	3.610053	8.095876	2.400233
1770	-559.4298	-719.5025	160.0727	2.170996	1.551639	7.15718	2.74219
1776	-566.3586	-726.3341	159.9755	1.629396	2.635617	7.810317	2.165565
1782	-570.8904	-733.3183	162.4279	1.447947	2.129967	5.820535	2.240294
1788	-564.4357	-724.7754	160.3397	1.875547	2.418141	5.702965	3.190799
1794	-562.5022	-722.4424	159.9402	1.627171	3.18384	7.366313	2.224805
1800	-568.0722	-723.0701	154.9978	1.783022	2.097857	13.122	2.123602
1806	-565.7066	-724.8523	159.1457	1.884592	2.341768	7.835109	2.655282
1812	-563.9383	-725.2379	161.2995	1.84486	2.40173	6.40185	2.196446
1818	-558.4678	-714.3271	155.8593	1.93303	2.186311	11.77055	2.296327
1824	-567.9865	-726.9583	158.9718	1.896179	2.925245	8.501933	2.057151
1830	-562.9345	-718.8478	155.9133	1.957435	1.982462	10.94656	2.864496
1836	-559.1244	-717.073	157.9487	1.458865	6.418191	6.832672	2.808777
1842	-549.874	-708.3155	158.4416	1.593308	2.601056	8.980534	2.437564
1848	-555.1763	-712.9991	157.8228	1.673326	3.280469	8.450738	2.800897
1854	-551.7781	-709.377	157.5989	1.716609	2.417124	9.977571	2.351043
1860	-559.7962	-714.1722	154.3759	1.911155	4.428349	8.930875	3.991738
1866	-559.7731	-717.8539	158.0808	1.860948	2.167881	8.819612	2.804598
1872	-567.1563	-726.3305	159.1743	1.814601	2.121521	7.195655	3.173899
1878	-554.6623	-709.1362	154.474	1.9133	4.054937	9.429538	3.771604
1884	-558.7805	-710.1603	151.3798	1.981247	4.355698	9.700648	5.224993
1890	-555.3919	-712.442	157.0501	1.975681	2.777547	7.841937	3.647698
1896	-558.8372	-718.598	159.7609	1.821352	1.887645	6.979177	3.067303
1902	-556.0666	-713.409	157.3425	1.807984	4.103275	7.29542	3.389382
1908	-558.1795	-717.6776	159.4981	1.439088	4.481647	5.292028	3.389382
1914	-555.2242	-713.273	158.0487	1.444126	5.678457	7.219324	2.729847
1920	-562.4859	-721.0671	158.5812	1.365304	3.882519	8.526084	2.233369
1926	-566.6761	-724.9934	158.3173	1.640552	2.608387	10.00423	1.813634
1932	-569.9154	-724.4735	154.5581	2.089831	2.542003	10.81733	3.401569
1938	-565.4287	-724.7071	159.2784	1.991698	1.803956	8.831788	2.157753
1944	-563.599	-719.0016	155.4026	2.197176	2.839627	8.831788	3.873282
1950	-563.5126	-722.6955	159.1828	1.620781	1.75452	8.831788	2.483111
1956	-564.2083	-723.1444	158.9362	2.008298	2.806111	6.399984	3.357494
1962	-553.3972	-711.9957	158.5985	1.949921	2.05778	6.823336	3.680889
1968	-560.655	-719.0907	158.4357	1.695505	5.548507	5.463014	3.435317
1974	-568.5292	-726.5491	158.0198	1.448963	3.150767	5.661582	4.488659
1980	-573.1451	-730.3731	157.2281	1.735564	2.613154	5.130007	5.280415
1986	-566.594	-725.2061	158.6121	1.850494	3.631495	6.262805	3.39383
1992	-557.3542	-709.77	152.4158	2.093038	7.093218	5.013383	6.436968
1998	-562.4454	-717.5068	155.0615	1.759499	11.30069	3.616535	5.121743
2004	-554.4827	-709.8883	155.4055	1.910715	5.160239	4.682828	5.571793
2010	-555.6175	-710.1	154.4824	1.715583	9.21165	4.816749	5.178168
2016	-563.2968	-719.5109	156.2142	1.711986	6.899602	3.977555	5.178168
2022	-562.3046	-712.6958	150.3913	2.077328	10.98827	5.919771	6.297458
2028	-566.938	-718.9526	152.0146	2.111396	10.6519	5.919771	5.44897
2034	-560.9237	-712.1968	151.2731	1.77718	13.43331	10.7458	2.844974
2040	-560.4067	-714.9788	154.5721	1.77718	9.476309	7.931762	3.269259
2046	-575.2339	-727.4146	152.1807	2.088143	5.745322	7.931762	5.30144
2052	-574.9481	-727.0171	152.069	2.088143	7.33219	6.65274	5.681396
2058	-558.5598	-707.9538	149.394	2.144327	7.33219	8.201878	6.265119
2064	-572.7866	-726.5241	153.7375	1.738542	7.388356	4.241311	6.265119
2070	-569.49	-721.8496	152.3596	1.866348	5.491936	6.639143	6.100938
2076	-572.0156	-727.4965	155.4809	1.866348	6.108376	4.569699	5.363986
2082	-562.8646	-714.571	151.7064	1.903443	11.73322	8.688425	4.003545
2088	-573.0468	-724.2584	151.2115	1.827848	9.081716	7.906583	5.241454
2094	-561.9224	-719.3967	157.4743	1.631666	6.153403	4.716315	4.289204
2100	-563.5649	-719.2392	155.6743	1.898501	5.362522	6.627549	4.289204
2106	-564.5415	-722.1995	157.658	1.766405	1.467077	4.530236	5.886852
2112	-567.4083	-726.4074	158.9991	1.766405	1.763705	5.47366	4.471218
2118	-581.7144	-737.6805	155.9661	1.81359	2.842094	10.03234	3.065198
