Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-570.9506	-729.3343	158.3837	1.882769	3.331345	6.797755	3.30861
3996	-563.5574	-723.2371	159.6797	1.920716	1.718648	7.960175	2.549774
4002	-554.5093	-714.4918	159.9826	1.8386	1.218317	7.425153	3.028578
4008	-562.9287	-721.1713	158.2425	1.869509	1.968638	7.972635	3.308747
4014	-565.8021	-723.5223	157.7202	1.491559	3.378122	10.03411	1.933846
4020	-574.9305	-731.1444	156.2139	1.968135	3.815641	9.221066	2.923082
4026	-570.4396	-728.6511	158.2116	1.855101	1.536208	9.557955	2.613452
4032	-551.8343	-711.2106	159.3762	1.772035	3.396991	6.350132	3.025136
4038	-562.15	-721.4817	159.3318	1.761283	2.76264	6.350132	3.318011
4044	-565.1886	-721.0551	155.8665	1.770728	5.289609	8.285331	3.318011
4050	-557.1073	-714.746	157.6387	2.009524	1.655624	8.253318	3.577025
4056	-565.0468	-719.349	154.3022	1.98334	3.229569	10.38772	3.577025
4062	-550.5682	-706.3429	155.7748	1.98334	2.28547	10.38772	3.117729
4068	-545.1966	-703.0594	157.8628	1.779869	2.28547	8.756989	2.965819
4074	-552.1348	-712.64	160.5053	1.430696	2.12272	7.270019	2.554034
4080	-565.9909	-725.6634	159.6726	1.521956	2.542689	7.60921	2.597185
4086	-562.9614	-718.8347	155.8733	1.872419	7.435896	6.07941	3.974001
4092	-569.7237	-727.8928	158.1691	1.82509	1.822998	6.745813	4.15832
4098	-570.8504	-729.1564	158.306	1.82509	2.841386	6.837339	3.562378
4104	-564.1686	-719.9792	155.8106	1.652945	7.313126	5.28253	4.61306
4110	-550.1764	-710.6066	160.4302	1.628206	2.499019	5.28253	3.493516
4116	-559.5847	-713.5321	153.9474	1.826267	4.580385	8.96732	4.215166
4122	-567.0508	-718.0595	151.0086	2.313393	2.6357	15.54143	2.516482
4128	-575.6984	-723.5507	147.8523	2.313393	4.104971	16.15176	3.464003
4134	-562.4191	-717.7658	155.3467	1.881674	5.204992	8.321034	3.561455
4140	-570.9935	-728.9685	157.975	1.610163	2.338224	8.836386	2.927362
4146	-556.6828	-716.2321	159.5493	1.680728	2.338224	7.479359	2.752729
4152	-566.9093	-722.9987	156.0894	1.621517	4.194998	9.746656	2.752729
4158	-567.0885	-720.6599	153.5713	2.058897	3.423722	11.02099	3.515045
4164	-554.8687	-709.6949	154.8262	1.833087	4.23105	11.02099	2.602998
4170	-549.2676	-706.2881	157.0205	1.884511	4.241113	8.853275	2.550971
4176	-555.178	-709.7513	154.5733	1.884511	3.204209	10.08198	3.664366
4182	-562.5916	-717.3694	154.7778	1.968428	2.792295	10.08198	3.664366
4188	-563.5065	-722.9172	159.4108	1.487406	2.792295	7.012871	3.027466
4194	-551.4937	-708.8252	157.3315	1.834254	3.001668	8.211676	3.256095
4200	-576.4943	-736.1644	159.6701	1.912763	1.698255	8.388238	2.302778
4206	-579.5645	-737.2388	157.6743	1.750488	1.604944	9.541124	2.976023
4212	-569.4484	-729.7808	160.3324	1.462274	2.038122	7.044174	2.822866
4218	-570.7388	-731.7341	160.9953	1.685156	1.535635	6.183511	3.075454
4224	-570.0989	-727.05	156.9511	1.685156	4.163659	8.304893	3.075454
4230	-555.2975	-707.6897	152.3922	2.191532	4.449426	8.428298	5.223229
4236	-561.6244	-712.33	150.7056	2.141138	5.638079	9.100742	5.469419
4242	-558.1706	-716.2549	158.0842	1.835907	2.461418	7.554445	3.432288
4248	-561.4512	-718.5239	157.0728	1.915522	5.521872	6.172152	3.695172
4254	-551.5223	-710.7293	159.2071	1.834867	2.229925	7.018914	3.194735
4260	-561.717	-719.6148	157.8978	1.843688	3.592505	7.346301	3.194735
4266	-556.9456	-715.8218	158.8763	1.843688	2.901357	5.926622	3.724041
4272	-553.0096	-709.9891	156.9795	1.806947	3.454493	5.926622	4.609677
4278	-557.6324	-714.3155	156.6831	1.745937	5.004878	7.03475	3.670939
4284	-554.0946	-712.1086	158.014	1.804894	3.07375	7.630886	3.183612
4290	-566.3105	-722.8899	156.5794	1.840456	2.655912	9.329456	3.183612
4296	-559.4874	-716.7574	157.27	1.881642	2.770035	9.273819	2.725889
4302	-554.1805	-712.8421	158.6616	1.775552	2.155807	8.708228	2.574782
4308	-556.2763	-718.9539	162.6777	1.484165	1.695342	5.317898	2.61294
4314	-558.8698	-716.6472	157.7774	1.723127	3.416975	8.053902	2.983711
4320	-556.5742	-711.7227	155.1484	1.955454	3.416975	10.40062	3.013673
4326	-544.8612	-700.8771	156.0159	1.857621	2.072647	10.40062	3.144758
4332	-556.5905	-712.1817	155.5912	1.703578	3.384002	10.8963	2.609076
4338	-553.1057	-705.0645	151.9588	2.03046	2.587667	13.88758	3.13823
4344	-563.7605	-721.612	157.8515	1.801039	5.560971	6.958466	2.826271
4350	-565.3876	-720.2148	154.8272	1.801039	7.374482	4.895988	5.278902
4356	-555.2291	-710.2348	155.0057	1.857905	6.640454	7.199128	4.028941
4362	-565.2516	-720.4826	155.231	1.841283	8.264273	7.038668	3.623343
4368	-559.3982	-716.4688	157.0705	1.750856	10.61006	4.886547	3.386702
4374	-560.4111	-717.8308	157.4197	1.70285	3.41563	6.498814	4.110913
4380	-561.1924	-720.5819	159.3895	1.526171	3.432227	6.498814	3.061616
4386	-569.4932	-729.8864	160.3932	1.526171	2.449167	6.615052	2.806437
4392	-568.7002	-726.0847	157.3845	1.740427	3.000805	6.098233	4.494729
4398	-557.9867	-714.5179	156.5312	1.759255	9.690146	6.305544	3.038861
4404	-561.8475	-717.0795	155.2321	1.679166	6.537981	8.095644	3.510423
4410	-558.4109	-715.2598	156.8489	1.649985	3.643628	7.556401	3.778811
4416	-555.4337	-711.0249	155.5912	2.001236	2.819244	9.202243	3.67244
4422	-567.4399	-721.7446	154.3047	2.001236	5.117688	7.147663	4.778683
4428	-572.0507	-722.6428	150.592	2.029371	5.484872	4.645343	8.039813
4434	-562.4025	-719.6543	157.2517	1.78732	5.580515	4.645343	4.519552
4440	-545.5264	-702.6527	157.1263	1.774285	5.933198	5.415428	4.066691
4446	-552.2549	-710.2153	157.9604	1.565117	4.413559	5.662852	4.013398
4452	-555.7415	-709.1874	153.4459	1.720435	10.25995	9.40103	2.942883
4458	-556.6576	-710.4584	153.8008	1.880471	7.404677	8.94567	3.518577
4464	-555.1796	-709.976	154.7964	2.017051	4.07033	9.43089	3.518577
4470	-568.4229	-722.8923	154.4694	2.003519	2.489317	11.56539	3.0866
4476	-570.5041	-721.3131	150.809	2.003519	3.384805	16.01658	2.205876
4482	-571.3949	-722.1755	150.7806	2.068451	2.225643	15.14805	3.234533
4488	-569.0584	-720.3585	151.3001	2.377878	2.788378	14.30782	2.984346
4494	-563.1266	-718.9809	155.8543	1.888122	2.788378	10.81282	2.637912
4500	-575.6681	-734.2165	158.5484	1.699631	1.107868	9.243865	2.946706
4506	-570.3957	-727.6439	157.2482	1.766843	3.53807	8.509585	2.95459
4512	-564.7993	-715.3461	150.5468	2.038628	3.972332	15.76313	2.278275
4518	-568.5683	-722.6624	154.0941	2.038628	3.858466	11.79373	2.587343
4524	-562.0287	-714.2931	152.2644	2.322851	4.004092	10.55848	4.172776
4530	-561.769	-718.6719	156.9029	1.998465	3.418331	8.285153	3.202598
4536	-567.1084	-724.9839	157.8755	1.849692	3.11338	6.573834	3.838922
4542	-580.2367	-733.8048	153.5682	1.938871	7.892897	5.049521	5.697907
4548	-574.2152	-730.456	156.2408	1.774233	6.670222	3.292957	5.56098
4554	-592.3305	-746.1263	153.7958	1.774233	6.477239	4.506724	6.279689
4560	-563.825	-713.5255	149.7005	1.942759	8.559619	9.755369	5.095007
4566	-575.3126	-728.5023	153.1897	1.999987	10.15411	5.656782	5.095007
4572	-581.8816	-739.2374	157.3558	1.747525	8.325037	5.017413	3.604449
4578	-578.8085	-734.3368	155.5283	1.970748	9.076948	5.962957	3.827046
4584	-575.2398	-733.0905	157.8507	1.701462	6.994335	5.721255	3.238633
4590	-564.9313	-722.9874	158.0561	1.600064	6.468399	5.673083	3.339651
4596	-565.0284	-723.4928	158.4643	1.557328	2.414031	9.591701	2.146608
4602	-571.8562	-726.0615	154.2054	1.816335	6.480217	6.315734	5.038575
4608	-554.8535	-712.2739	157.4204	1.964041	2.073534	5.310047	5.184126
4614	-553.1369	-708.7661	155.6292	1.862896	6.148283	7.997683	3.330059
4620	-556.8673	-713.3863	156.519	1.926535	7.126245	5.539259	3.955312
4626	-559.6695	-715.9209	156.2514	2.04073	6.100451	6.252391	3.891576
4632	-556.4685	-714.5006	158.0321	1.919661	2.794707	7.527487	3.282984
4638	-550.1848	-706.5928	156.408	2.056889	2.729496	7.520307	4.173892
4644	-555.9073	-713.0691	157.1618	2.033847	2.729496	7.181306	3.950488
4650	-562.0523	-716.2616	154.2093	1.970794	1.218819	14.16458	2.352945
4656	-544.527	-702.2041	157.6771	2.081215	1.1953	7.915226	3.960431
4662	-562.6678	-718.9173	156.2495	2.125583	1.992618	9.766419	3.263227
4668	-561.4738	-715.2242	153.7504	1.981175	2.691246	10.81619	3.868715
4674	-558.9913	-718.7657	159.7744	1.43251	1.974678	7.230522	3.096705
4680	-559.8784	-719.1782	159.2998	1.688054	2.499413	7.115296	3.04325
4686	-563.201	-722.8423	159.6413	1.911395	2.110851	7.366106	2.737151
4692	-558.7787	-719.5314	160.7527	1.557981	1.428708	7.366106	2.643683
4698	-557.6642	-716.6256	158.9614	1.60686	2.26117	7.366106	3.254677
4704	-555.7878	-715.7136	159.9259	1.558627	3.181238	6.737657	2.6733
4710	-565.0868	-720.3445	155.2577	2.003426	3.181238	10.96102	2.6733
4716	-547.2817	-705.7462	158.4644	1.780921	2.043066	7.138526	3.681
4722	-550.2619	-710.2963	160.0343	1.453527	1.821062	6.901023	3.20446
4728	-563.9854	-723.3092	159.3238	1.863832	1.965043	6.648539	3.456345
4734	-548.1218	-705.825	157.7031	1.722606	3.041139	9.59867	2.229467
4740	-564.5951	-723.5861	158.991	1.805453	2.434502	8.258982	2.492264
4746	-558.1567	-713.0211	154.8643	1.906011	2.770675	11.43569	2.859254
4752	-560.3245	-721.614	161.2895	1.677906	1.269689	7.561268	2.20313
4758	-560.3597	-718.0273	157.6677	1.756833	3.818243	7.170643	3.402157
4764	-560.8054	-718.7537	157.9484	1.708638	4.66411	5.671211	3.853822
4770	-566.2841	-724.0143	157.7301	1.777766	4.468217	5.075109	4.339843
4776	-563.8267	-724.036	160.2093	1.469751	3.611559	6.331728	2.629911
4782	-557.326	-712.3233	154.9973	2.078864	2.477774	8.053747	4.762028
4788	-561.9282	-716.6958	154.7676	2.00184	3.612723	8.098644	4.465645
4794	-561.4164	-716.7743	155.3579	2.00184	5.291514	9.028048	3.041426
4800	-570.4539	-725.0679	154.614	1.848197	7.062816	6.916379	4.315163
4806	-573.4489	-731.8232	158.3743	1.910062	2.473634	5.579116	4.3518
4812	-561.7886	-718.2254	156.4368	1.821763	6.965487	5.579116	4.077787
4818	-567.4403	-724.0128	156.5725	1.833976	4.855041	5.532219	4.584015
4824	-569.4349	-722.4532	153.0183	2.140119	4.509354	10.03754	3.978462
4830	-555.0901	-709.8234	154.7332	2.140119	2.994806	10.03754	3.532519
4836	-563.0288	-718.6693	155.6405	1.825837	6.266345	7.4882	3.611361
4842	-561.3965	-718.9749	157.5784	1.830638	2.659441	7.979663	3.394709
4848	-555.6802	-712.6021	156.9218	1.825801	3.157825	9.746734	2.514545
4854	-551.0687	-708.9897	157.921	1.825801	1.762318	9.372278	2.797366
4860	-552.8172	-707.9158	155.0985	1.825801	4.179411	9.474779	3.390706
4866	-555.3434	-712.3728	157.0295	1.900844	4.401867	8.632686	2.615224
4872	-545.3888	-702.2853	156.8965	2.060246	3.121995	8.632686	3.080777
4878	-549.2761	-704.8992	155.6231	1.935069	1.970644	9.682087	3.799212
4884	-556.8573	-713.6481	156.7908	2.015156	3.22863	9.099781	2.846976
4890	-557.7198	-713.4963	155.7765	1.941791	2.282696	9.942831	3.405284
4896	-556.8039	-710.3719	153.568	2.257811	3.464594	7.100362	5.596872
4902	-573.2329	-727.0429	153.81	2.257811	3.101753	7.100362	5.596872
4908	-575.5999	-728.7431	153.1432	2.384657	1.369244	11.43459	4.268806
4914	-574.0305	-729.3126	155.2821	2.123907	3.687083	7.861066	4.213743
4920	-568.5319	-729.1608	160.6289	1.631648	2.961506	5.197648	3.22499
4926	-563.064	-722.2512	159.1872	1.631648	3.389372	6.679613	3.028069
4932	-565.4442	-724.3699	158.9257	1.639707	3.607316	6.769487	3.041976
4938	-559.7361	-716.2775	156.5414	1.755814	10.78251	5.148435	3.508311
4944	-565.458	-720.4947	155.0367	1.598555	5.089874	7.317289	4.507112
4950	-564.7102	-721.7042	156.9939	1.895743	2.584982	7.773633	3.847941
4956	-578.1375	-736.4959	158.3583	1.755289	3.157975	5.919415	3.973991
4962	-568.7938	-724.9608	156.167	1.669082	8.255796	5.112479	4.290648
4968	-570.7691	-730.0448	159.2757	1.745126	2.18748	7.699754	2.819639
4974	-570.8547	-730.7318	159.8772	1.571137	2.18748	7.540462	2.655577
4980	-563.4058	-720.7241	157.3183	1.869102	2.289997	8.063426	3.640984
4986	-558.7371	-713.5688	154.8316	1.692373	12.46487	6.332602	3.560019
4992	-562.538	-717.3608	154.8228	2.171107	7.290695	8.105656	3.268613
4998	-563.1628	-719.683	156.5202	1.88856	2.420156	8.255111	3.920116
5004	-566.0167	-724.3346	158.3178	1.720785	2.974516	9.155689	2.149534
5010	-564.4646	-721.2074	156.7428	1.782546	2.808822	10.61726	2.259408
5016	-571.8435	-729.097	157.2535	1.839777	1.794288	10.14985	2.704275
5022	-568.5834	-723.7626	155.1792	1.839777	3.936792	10.6703	2.704275
5028	-573.2352	-729.7436	156.5084	1.839777	4.150728	9.237667	2.689925
5034	-572.2915	-730.2742	157.9827	1.632487	3.26993	8.911903	2.446674
5040	-585.0487	-743.2267	158.178	1.752006	2.298938	9.30481	2.446674
5046	-580.0518	-733.9084	153.8565	1.826417	8.820851	9.30481	2.985683
5052	-570.3049	-725.5436	155.2387	1.765253	4.622862	9.30481	3.296758
5058	-567.1456	-723.5284	156.3827	1.559133	5.518223	4.986959	4.958974
5064	-565.598	-722.7803	157.1823	1.802971	3.514051	4.986959	5.001713
5070	-571.0175	-727.3537	156.3362	1.802971	4.338675	5.782732	4.752304
5076	-567.9501	-723.7056	155.7555	1.6807	4.82217	5.8579	4.953843
5082	-557.1484	-711.3149	154.1666	1.80682	6.600156	7.229412	4.525844
5088	-572.5385	-726.8454	154.3069	1.844998	6.172792	4.830731	5.860675
5094	-577.4852	-734.4579	156.9727	2.093265	2.455238	4.826709	5.457502
5100	-566.2365	-721.8947	155.6581	1.819753	5.63599	5.511246	4.893463
5106	-580.9077	-737.1754	156.2676	2.218489	5.63599	4.502992	4.893463
5112	-565.7144	-721.2862	155.5718	2.011206	5.63599	5.643558	4.761017
5118	-560.1349	-719.3948	159.2598	1.735639	4.032604	6.098617	3.030128
5124	-564.454	-721.2775	156.8236	1.899203	3.77819	8.100357	3.282583
5130	-566.4093	-724.0583	157.649	1.736719	6.650385	7.169598	2.552231
5136	-569.7261	-727.5415	157.8154	1.740037	4.048408	7.169598	3.244083
5142	-579.732	-737.5017	157.7697	1.767861	2.368284	10.48344	1.899549
5148	-570.3758	-728.0584	157.6826	1.693445	6.022343	7.081545	2.786014
5154	-556.9647	-710.2689	153.3042	2.027524	13.25279	4.730122	5.020389
5160	-563.6966	-722.1589	158.4623	1.721507	2.695857	7.022399	3.485658
5166	-564.7793	-719.0228	154.2435	1.821331	8.25732	8.386221	3.426726
5172	-556.6738	-712.9176	156.2438	1.888036	3.766665	9.42007	2.851332
5178	-575.2202	-729.5806	154.3604	1.546841	4.725944	11.28184	2.735183
5184	-572.2124	-722.1317	149.9192	1.770151	12.6235	12.18699	2.930535
5190	-580.0278	-739.5604	159.5325	1.511941	2.30984	8.238888	2.410633
5196	-573.3043	-731.2852	157.9809	1.642972	3.053751	7.649528	3.296084
5202	-568.7713	-725.6642	156.8929	1.820269	4.52422	6.400274	4.020889
5208	-548.5937	-704.8369	156.2432	1.837785	4.938581	6.808706	4.020889
5214	-560.8702	-718.3541	157.4839	1.61086	5.751568	5.387546	4.020889
5220	-557.61	-712.439	154.829	2.002737	7.322814	9.179993	2.712755
5226	-555.1961	-712.3221	157.126	1.798914	7.877471	6.929745	2.6735
5232	-552.0162	-708.6205	156.6043	1.777838	8.182162	6.369084	3.26696
5238	-551.7652	-705.4627	153.6975	2.11742	3.563147	11.7153	2.941588
5244	-556.12	-711.3903	155.2703	1.999509	3.845503	11.43171	2.099183
5250	-551.9638	-708.4383	156.4745	2.051883	2.769704	7.944868	3.879588
5256	-555.1988	-713.4432	158.2444	1.723192	5.778482	4.31393	4.127988
5262	-556.4245	-711.2625	154.838	1.914299	6.2788	5.71527	5.016347
5268	-563.208	-719.2531	156.0451	1.960464	3.568784	5.425264	5.282169
5274	-558.7632	-717.965	159.2018	1.471981	4.105171	3.942796	4.43831
5280	-562.0196	-716.0594	154.0397	1.858066	9.591824	5.30467	5.00142
5286	-554.7879	-710.8795	156.0916	1.821007	8.387974	5.444868	4.030098
5292	-552.4355	-707.2473	154.8118	1.859538	8.330253	5.444868	4.742972
5298	-554.8614	-712.3738	157.5124	1.840701	4.695533	4.12475	4.889501
5304	-561.6397	-720.5166	158.8769	1.758869	2.058502	7.844548	3.028779
5310	-562.8486	-716.7206	153.872	2.005777	5.414564	10.0595	3.272502
5316	-568.5196	-722.314	153.7943	2.005777	7.401688	8.962843	3.439847
5322	-561.8162	-718.277	156.4609	1.915366	4.299921	7.869475	3.439847
5328	-567.725	-721.5242	153.7992	1.993391	10.56218	8.031509	3.327409
5334	-564.1154	-719.012	154.8966	1.769648	7.516787	8.647678	3.08705
5340	-568.7458	-722.9822	154.2364	1.722427	7.516787	7.858867	3.959604
5346	-559.719	-715.6121	155.893	1.85259	7.010653	5.187002	4.578735
5352	-564.2276	-721.4126	157.1849	1.87792	5.493399	6.353385	3.55493
5358	-561.7764	-717.2083	155.4319	1.821558	4.086947	9.169552	3.408389
5364	-569.1031	-726.1077	157.0046	1.681812	8.733904	7.701644	2.133157
5370	-562.6075	-720.8942	158.2868	1.795477	4.074243	8.953797	1.781151
5376	-558.9334	-720.8911	161.9578	1.519916	2.916832	4.757071	2.777912
5382	-548.4971	-706.9191	158.422	1.776775	3.489194	5.643629	3.957524
5388	-555.8259	-711.9899	156.1641	1.863525	6.042919	7.843288	3.133344
5394	-550.2738	-706.6476	156.3738	1.967679	2.553847	8.307079	3.869932
5400	-560.5063	-714.3445	153.8383	2.271922	6.331867	8.745817	3.651369
5406	-562.948	-720.6402	157.6922	1.890501	4.901882	5.864253	3.711966
5412	-558.7087	-713.887	155.1783	1.906041	4.492911	6.362954	4.968449
5418	-559.3712	-716.0972	156.7259	1.863411	3.522301	5.118699	5.145287
5424	-562.3129	-717.034	154.7211	1.984864	8.592669	6.402039	4.129124
5430	-567.8208	-726.5314	158.7106	1.95108	2.731109	5.401054	4.129124
5436	-560.6147	-713.4788	152.8641	2.239377	10.16527	5.797595	5.062709
5442	-576.3598	-734.8213	158.4616	1.942072	3.134568	8.06534	2.540243
5448	-564.7	-722.9487	158.2487	1.641741	3.134568	8.283676	2.722284
5454	-564.8481	-722.0086	157.1605	1.641741	3.037058	9.955908	2.401089
5460	-564.64	-716.9347	152.2947	1.876872	6.942713	9.955908	3.917644
5466	-564.7062	-721.7769	157.0708	1.879858	2.8447	9.955908	2.393265
5472	-561.0119	-719.3484	158.3365	1.879858	2.8447	7.452753	3.149218
5478	-561.3114	-720.3696	159.0582	1.879858	2.495659	7.452753	2.871847
5484	-562.542	-721.2396	158.6976	1.763302	2.35416	8.529148	2.572174
5490	-561.7947	-720.2214	158.4267	1.905579	2.966729	8.080006	2.64746
5496	-564.8135	-722.8059	157.9924	1.905579	2.236504	6.924137	3.912792
5502	-565.9455	-724.5282	158.5827	1.656354	4.915853	6.14072	3.161583
5508	-577.4378	-735.2735	157.8357	1.825723	5.192517	6.574992	3.161583
5514	-555.9466	-711.6195	155.6729	1.85812	7.908135	7.118778	3.388474
5520	-561.6005	-713.3873	151.7868	1.979173	6.648753	6.104805	6.350632
5526	-554.0517	-711.1836	157.132	1.798632	3.939035	9.100168	2.491999
5532	-555.0174	-712.8527	157.8353	1.724721	2.707468	7.802399	3.389257
5538	-554.1202	-709.7559	155.6358	1.719879	6.3525	8.206778	3.23263
5544	-562.4781	-718.3753	155.8972	1.840532	6.691454	5.383652	4.549268
5550	-549.7898	-704.962	155.1722	1.829921	8.655326	3.697968	5.461478
5556	-553.2548	-705.1796	151.9247	1.928971	9.124638	8.858366	4.245474
5562	-556.4965	-709.286	152.7895	1.86099	5.996381	8.858366	4.506907
5568	-550.262	-708.5816	158.3196	1.704982	3.710565	7.187007	3.076958
5574	-575.3342	-733.0475	157.7133	1.591572	5.891444	6.352338	3.301712
5580	-592.5212	-752.5994	160.0781	1.558026	3.660067	7.094158	2.1554
5586	-572.7292	-728.1095	155.3802	1.784036	3.805413	9.505008	3.363278
5592	-578.4083	-735.5332	157.1249	1.787513	2.498874	8.459787	3.475278
5598	-573.098	-731.508	158.41	1.591017	2.409086	7.896301	3.207334
5604	-570.308	-729.5981	159.2901	1.52916	3.032046	8.874765	1.787309
5610	-549.5783	-710.2478	160.6696	1.723006	1.597057	6.48238	3.034917
5616	-562.871	-721.9898	159.1187	1.733306	2.521685	5.760693	3.904548
5622	-561.5406	-721.4116	159.871	1.850333	1.254626	7.557976	2.98746
5628	-553.5736	-714.5809	161.0072	1.777656	1.063012	6.545967	3.070122
5634	-558.8536	-718.3153	159.4617	1.276353	3.130681	7.928719	2.418009
5640	-566.7438	-726.7901	160.0463	1.307073	3.199266	6.411997	2.943782
5646	-555.8138	-716.7685	160.9547	1.469462	2.377621	5.224817	3.368307
5652	-559.2015	-712.0499	152.8484	2.139118	2.785619	12.26797	3.418417
5658	-553.7105	-709.9554	156.2449	2.085385	2.444348	7.501694	4.382379
5664	-564.2086	-721.3886	157.18	2.233739	1.369883	8.632305	3.648133
5670	-584.6072	-737.383	152.7759	1.974203	14.89985	6.984045	3.836384
5676	-584.0403	-736.089	152.0487	1.931815	6.811207	8.865154	4.674931
5682	-574.2858	-727.9196	153.6337	1.770737	8.338174	8.865154	3.514952
5688	-574.7375	-735.1879	160.4504	1.547393	5.060146	4.41417	3.097568
5694	-573.6599	-732.8238	159.1639	1.741617	2.703736	7.89691	2.523058
5700	-568.612	-726.9087	158.2967	2.094064	3.230181	7.403903	2.913515
5706	-566.0593	-726.9249	160.8656	1.766148	1.843748	5.294691	3.464816
5712	-580.2134	-741.9853	161.7719	1.540627	3.008003	4.740168	2.849549
5718	-567.1036	-726.5685	159.465	1.540627	1.784798	8.683898	2.432281
5724	-566.6442	-727.4665	160.8223	1.666925	1.53082	7.662027	2.285637
5730	-575.8807	-736.6437	160.763	1.666925	2.414667	6.520254	2.567476
5736	-570.8201	-728.7572	157.9371	1.846716	5.101747	5.422385	3.79066
5742	-581.5773	-735.2996	153.7223	1.907411	6.833911	7.502467	4.508696
5748	-557.662	-711.5351	153.8731	1.874396	4.314001	7.502467	5.133919
5754	-559.2868	-713.9744	154.6876	1.836478	4.314001	4.610754	6.293314
5760	-555.139	-714.4975	159.3585	1.669476	6.337341	5.276422	2.791706
5766	-564.7346	-720.6418	155.9072	1.870304	10.29842	5.897982	3.464119
5772	-556.9378	-715.1617	158.2239	1.772875	2.821862	5.323275	4.511739
5778	-558.7784	-717.6709	158.8926	1.767835	1.950649	8.076995	2.929133
5784	-565.5818	-720.6877	155.1059	1.962723	1.145395	12.52671	2.861757
5790	-562.7586	-719.669	156.9104	1.608759	2.296256	10.37022	2.662755
5796	-562.5772	-722.8339	160.2567	1.405149	2.831374	6.95499	2.580598
5802	-556.4777	-712.7065	156.2288	1.626774	5.284553	10.41149	1.856797
5808	-568.7844	-723.5778	154.7934	1.623973	6.534797	10.1071	2.602728
5814	-565.4139	-722.0567	156.6428	1.757785	3.214258	10.20709	2.419518
5820	-559.0791	-715.0189	155.9399	1.640211	8.23965	6.917558	3.40332
5826	-568.4041	-725.7542	157.35	1.606801	7.585095	4.786193	3.986681
5832	-575.6392	-732.4905	156.8513	1.868429	5.245598	6.005184	4.024507
5838	-562.9573	-721.4015	158.4442	1.931079	3.710376	5.912437	3.620246
5844	-569.8558	-727.6377	157.7819	1.779455	7.060334	5.993862	3.054631
5850	-564.1065	-719.0487	154.9421	1.79857	6.229015	8.842986	3.252999
5856	-557.8347	-709.4634	151.6287	1.862629	8.861804	10.21539	3.730169
5862	-567.1482	-724.536	157.3877	1.877658	4.021833	7.914969	2.982231
5868	-561.8654	-718.0231	156.1577	1.991658	1.671034	9.970864	3.441347
5874	-560.0727	-716.8699	156.7971	2.035276	2.905123	9.9675	2.433258
5880	-568.6559	-725.7187	157.0628	2.002456	2.998046	8.112121	3.375373
5886	-569.9584	-722.9867	153.0283	2.191053	3.636557	11.11424	3.620459
5892	-562.9631	-713.9469	150.9838	2.191053	4.385676	8.820603	5.801981
5898	-575.6243	-730.6672	155.0428	2.247676	1.932365	9.471047	4.092053
5904	-564.234	-713.3385	149.1045	2.271994	6.503419	10.69884	5.178154
5910	-558.3919	-713.1594	154.7675	2.141563	2.15881	11.21573	3.191152
5916	-556.1561	-712.2314	156.0753	1.77838	4.360158	7.766872	3.782814
5922	-564.2522	-717.358	153.1058	1.847016	9.851092	7.766872	4.099737
5928	-565.1322	-717.8876	152.7553	1.928635	8.31902	7.766872	4.557838
5934	-570.0075	-726.0526	156.0452	1.920415	10.66154	4.953291	3.835295
5940	-555.8103	-709.9199	154.1095	1.914065	7.279535	7.8157	4.002296
5946	-558.2166	-711.5064	153.2897	1.914065	8.953871	4.757364	5.807848
5952	-554.8421	-713.2768	158.4347	1.765121	4.158194	4.240415	4.520039
5958	-562.9933	-718.8966	155.9033	1.765121	5.183886	5.448108	4.947644
5964	-575.6729	-733.5913	157.9184	1.752873	2.075222	5.448108	4.947644
5970	-558.224	-715.6539	157.4299	1.59907	5.199796	3.439349	5.302266
5976	-564.7083	-725.5911	160.8828	1.446545	2.309389	4.21399	4.038845
5982	-564.8029	-720.8367	156.0339	1.6007	7.776657	5.585581	4.241182
5988	-565.47	-722.97	157.5	1.713379	4.659202	3.655585	5.238264
5994	-564.2464	-719.8022	155.5558	1.952913	4.76295	5.72302	5.006128
6000	-564.9327	-718.6356	153.7028	1.913502	7.73838	8.049523	3.996094
6006	-571.4119	-725.58	154.1682	1.913502	5.604598	7.694647	4.461249
6012	-566.7111	-723.3476	156.6365	1.718043	5.424647	6.003846	4.182072
6018	-575.3858	-732.4126	157.0268	1.690707	3.986528	6.422321	4.182072
6024	-575.477	-730.7403	155.2633	1.849366	6.705615	6.385341	4.333608
6030	-590.8726	-743.5769	152.7043	1.964934	7.663384	5.05542	6.201224
6036	-577.8464	-728.1459	150.2995	2.07087	11.44638	7.436854	5.445584
6042	-560.9276	-719.2617	158.3342	1.649843	5.052018	5.174614	3.832839
6048	-551.9074	-706.4366	154.5292	1.923917	7.081524	7.763834	3.832839
6054	-557.2154	-711.0407	153.8252	2.028599	13.08972	5.599156	4.265471
6060	-568.5585	-722.9173	154.3588	2.283329	6.702826	7.268248	4.10033
6066	-557.3905	-713.8688	156.4784	1.655797	4.338158	9.508014	2.58856
6072	-555.3417	-712.815	157.4733	1.641486	1.804527	10.96305	2.173068
6078	-562.365	-714.2917	151.9268	1.906112	14.59238	9.140399	3.157988
6084	-565.0119	-718.1131	153.1012	2.189481	4.889631	10.16677	3.709619
6090	-573.5795	-730.298	156.7185	1.539359	2.83985	10.16677	2.695396
