Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1472.59	-1639.01	166.4204	0.5155164	4.869639	2.144267
2364	-1471.266	-1637.296	166.0299	0.4618033	5.706378	1.883028
2370	-1473.816	-1640.024	166.2074	0.4756679	5.606105	1.820684
2376	-1468.677	-1635.896	167.2188	0.3467394	4.513813	1.963267
2382	-1475.458	-1641.999	166.5408	0.4269851	5.080223	1.984268
2388	-1484.42	-1651.413	166.9926	0.2598336	5.080223	1.790572
2394	-1461.937	-1628.527	166.5904	0.5156362	4.780946	2.090941
2400	-1468.922	-1635.772	166.8493	0.4159068	4.360909	2.260371
2406	-1467.426	-1634.39	166.9641	0.4606262	4.360909	2.157214
2412	-1456.117	-1623.054	166.9367	0.4880255	4.360909	2.157214
2418	-1469.885	-1636.527	166.6418	0.4973807	4.887244	1.998684
2424	-1476.956	-1643.154	166.1983	0.5221736	5.851907	1.620927
2430	-1467.227	-1633.851	166.6239	0.5344455	5.284692	1.713353
2436	-1475.204	-1641.425	166.2205	0.3488931	5.922068	1.678989
2442	-1482.076	-1648.442	166.366	0.4261138	5.922068	1.5169
2448	-1476.312	-1641.374	165.0621	0.7098524	7.05183	1.433958
2454	-1482.657	-1648.046	165.3891	0.6777056	6.342647	1.736977
2460	-1482.334	-1648.255	165.921	0.4797117	6.414397	1.440631
2466	-1480.421	-1646.531	166.1095	0.3163566	5.775113	1.881053
2472	-1481.565	-1648.018	166.4524	0.3890838	5.456433	1.814656
2478	-1482.925	-1649.804	166.879	0.3065274	5.112376	1.814656
2484	-1481.621	-1649.289	167.6681	0.2652913	4.250147	1.892959
2490	-1485.14	-1651.652	166.5123	0.7258472	4.233247	2.359086
2496	-1485.148	-1652.696	167.5481	0.4083521	3.514933	2.359086
2502	-1484.81	-1651.491	166.6817	0.4721089	4.317564	2.359086
2508	-1487.524	-1653.915	166.3912	0.4721089	5.071171	2.059686
2514	-1479.529	-1645.87	166.3418	0.6170157	5.361011	1.799462
2520	-1478.1	-1644.446	166.3459	0.5766211	4.537034	2.366595
2526	-1472.317	-1639.309	166.9921	0.6218404	4.259878	2.099603
2532	-1483.531	-1649.456	165.9245	0.4304833	5.763506	1.936948
2538	-1471.197	-1638.416	167.219	0.3725118	4.526951	1.936948
2544	-1467.689	-1635.172	167.4831	0.3633367	4.227538	1.966859
2550	-1469.064	-1635.884	166.8196	0.3633367	4.805745	2.023787
2556	-1474.884	-1642.213	167.3285	0.3551683	4.639083	1.797436
2562	-1466.287	-1633.643	167.3559	0.321189	4.040463	2.201391
2568	-1463.192	-1629.988	166.7961	0.321189	4.983522	1.948885
2574	-1462.313	-1629.687	167.3741	0.178526	4.776474	1.79305
2580	-1467.071	-1634.664	167.5928	0.2186736	4.217496	1.996992
2586	-1465.073	-1631.664	166.5917	0.4126834	5.007479	2.008347
2592	-1469.403	-1636.323	166.9196	0.4716071	4.09162	2.351819
2598	-1464.911	-1632.742	167.831	0.2929557	3.975208	1.949951
2604	-1458.33	-1625.405	167.0749	0.5176545	4.087428	2.225654
2610	-1468.259	-1635.225	166.966	0.5211291	4.498656	2.025723
2616	-1470.085	-1636.908	166.8236	0.4545623	5.062218	1.7852
2622	-1467.285	-1634.087	166.8019	0.4545623	4.828764	1.959329
2628	-1474.774	-1641.659	166.8846	0.3786378	4.948293	1.873858
2634	-1494.48	-1660.188	165.7077	0.3692718	6.603459	1.541968
2640	-1483.208	-1649.417	166.2088	0.3180181	6.195293	1.510975
2646	-1483.485	-1649.616	166.131	0.5924935	5.73813	1.700206
2652	-1464.173	-1631.17	166.9971	0.3246387	5.049153	1.76398
2658	-1461.469	-1627.721	166.2523	0.5891527	5.151051	2.021265
2664	-1458.556	-1625.893	167.3374	0.3976991	4.463322	1.882821
2670	-1463.861	-1631.615	167.7548	0.4495515	3.703696	2.077086
2676	-1461.554	-1628.836	167.2823	0.368657	4.215806	2.104252
2682	-1452.914	-1619.51	166.5955	0.5887367	5.066849	1.846813
2688	-1456.723	-1622.731	166.0077	0.5887367	5.584642	1.894627
2694	-1465.303	-1632.589	167.2868	0.445442	4.240843	2.034164
2700	-1467.748	-1634.522	166.7739	0.5696169	4.145001	2.348186
2706	-1461.903	-1628.608	166.7056	0.544912	4.961427	1.873615
2712	-1459.557	-1626.479	166.9217	0.5403919	5.065818	1.652944
2718	-1473.711	-1639.866	166.1552	0.7203147	5.212787	1.957288
2724	-1466.727	-1632.933	166.206	0.5933219	5.439013	1.855591
2730	-1489.497	-1656.239	166.7421	0.4933534	4.784494	2.003004
2736	-1484.362	-1651.048	166.6861	0.6752621	4.766014	1.930953
2742	-1462.045	-1628.683	166.6378	0.5404346	5.015234	1.886164
2748	-1474.19	-1639.85	165.6599	0.4069441	6.973144	1.261997
2754	-1481.808	-1647.102	165.2935	0.6482755	6.970087	1.365437
2760	-1472.333	-1638.327	165.9936	0.6406296	5.721835	1.774304
2766	-1476.406	-1643.345	166.9394	0.1968743	5.219802	1.774304
2772	-1466.016	-1632.777	166.7609	0.302278	5.030973	1.953356
2778	-1478.249	-1644.958	166.7087	0.2858484	5.464668	1.701906
2784	-1469.869	-1636.342	166.4735	0.5136769	5.424428	1.735494
2790	-1467.171	-1633.741	166.5704	0.3986871	5.854583	1.434051
2796	-1471.327	-1637.196	165.869	0.5093502	6.445343	1.434051
2802	-1475.287	-1641.983	166.6965	0.2594861	5.603137	1.630525
2808	-1472.326	-1638.707	166.3812	0.5281497	5.407376	1.80163
2814	-1458.432	-1624.531	166.0997	0.494898	5.959251	1.634366
2820	-1462.317	-1628.839	166.5218	0.494898	5.530529	1.639093
2826	-1457.149	-1624.576	167.4266	0.3690785	4.751598	1.639093
2832	-1458.148	-1625.11	166.9624	0.5491893	4.560117	1.968431
2838	-1464.005	-1630.442	166.4367	0.5220192	5.571527	1.651289
2844	-1465.871	-1632.749	166.8775	0.5838667	5.00247	1.698613
2850	-1460.295	-1627.011	166.7157	0.4386315	4.802681	2.044786
2856	-1471.114	-1637.896	166.7821	0.4493763	4.725453	2.044864
2862	-1477.218	-1644.255	167.0369	0.4975892	4.673373	1.876393
2868	-1468.192	-1635.077	166.8845	0.4775502	4.886412	1.848667
2874	-1473.291	-1639.591	166.2995	0.4607224	5.653481	1.734018
2880	-1473.314	-1639.338	166.0237	0.429952	5.653481	1.944634
2886	-1474.405	-1640.184	165.7794	0.5120892	6.199868	1.679088
2892	-1472.485	-1638.263	165.7785	0.5551435	5.930505	1.837877
2898	-1487.472	-1653.221	165.7494	0.3863994	6.67054	1.447316
2904	-1469.465	-1635.245	165.7803	0.4919294	6.444404	1.515069
2910	-1477.685	-1643.589	165.9041	0.4891889	5.814735	1.876302
2916	-1473.984	-1641.45	167.4664	0.3714703	4.186368	2.000154
2922	-1480.489	-1647.977	167.4885	0.3600785	4.180345	1.997007
2928	-1470.828	-1637.717	166.8887	0.3256064	4.436916	2.244183
2934	-1466.483	-1633.753	167.2695	0.4969316	3.803843	2.296137
2940	-1455.006	-1622.302	167.2959	0.3631643	4.180986	2.121765
2946	-1462.386	-1629.562	167.1756	0.2243171	4.379157	2.161537
2952	-1466.024	-1633.354	167.33	0.2082756	4.542246	1.962457
2958	-1464.212	-1630.886	166.6734	0.2594446	5.844806	1.469147
2964	-1468.618	-1634.14	165.5218	0.4954673	6.569275	1.610708
2970	-1470.082	-1636.413	166.3304	0.3691504	5.489659	1.889106
2976	-1467.858	-1634.656	166.7984	0.4803352	4.910424	1.889106
2982	-1466.277	-1633.147	166.87	0.4357797	5.026196	1.791063
2988	-1467.124	-1634.681	167.5575	0.5274548	4.142594	1.862926
2994	-1473.883	-1640.356	166.4723	0.3980114	5.448198	1.800386
3000	-1473.234	-1639.642	166.4082	0.4813648	5.587878	1.689018
3006	-1464.316	-1630.378	166.0618	0.6342684	5.610119	1.80891
3012	-1459.604	-1626.429	166.825	0.5067784	5.14259	1.691174
3018	-1468.152	-1634.404	166.2523	0.4892545	5.663938	1.739802
3024	-1466.586	-1633.131	166.5451	0.5612231	5.378409	1.683812
3030	-1472.988	-1639.123	166.1346	0.4739163	5.55869	1.904002
3036	-1474.119	-1641.165	167.0462	0.4561931	4.553651	1.978868
3042	-1470.024	-1636.421	166.3968	0.5474006	5.424619	1.765448
3048	-1470.436	-1636.474	166.038	0.633508	5.57789	1.847965
3054	-1469.881	-1637.114	167.2333	0.4214552	4.275309	2.062573
3060	-1472.634	-1639.027	166.393	0.3225244	5.277444	2.020919
3066	-1475.604	-1642.082	166.4783	0.4649347	5.281461	1.864898
3072	-1485.605	-1651.212	165.6067	0.5927033	5.910778	1.942576
3078	-1467.539	-1633.612	166.0734	0.5927033	5.986083	1.562799
3084	-1470.723	-1635.15	164.4269	0.427002	8.155428	1.287235
3090	-1464.184	-1629.41	165.2264	0.4715683	7.19091	1.383514
3096	-1459.982	-1625.264	165.2819	0.3984346	7.311131	1.301747
3102	-1457.003	-1622.037	165.0341	0.5318552	7.208919	1.471278
3108	-1461.003	-1626.402	165.3985	0.6166476	6.33734	1.776829
3114	-1463.44	-1630.486	167.0461	0.449936	4.370079	2.104632
3120	-1476.088	-1643.713	167.6247	0.4170461	3.284553	2.450681
3126	-1469.658	-1636.813	167.155	0.332565	3.889543	2.418723
3132	-1460.857	-1628.015	167.1584	0.4610172	4.25226	2.101023
3138	-1471.852	-1638.464	166.6117	0.3514915	4.933581	2.084495
3144	-1471.787	-1638.321	166.5336	0.3887427	5.433525	1.774484
3150	-1463.834	-1630.6	166.7664	0.4583586	5.131102	1.774484
3156	-1466.666	-1633.329	166.6627	0.4476029	5.131102	1.853446
3162	-1468.505	-1635.282	166.7769	0.5513412	4.006829	2.445163
3168	-1463.822	-1631.629	167.8064	0.3058444	3.634531	2.182465
3174	-1467.056	-1634.416	167.36	0.4821456	4.232124	1.966667
3180	-1475.014	-1641.597	166.5832	0.303404	5.067861	2.046496
3186	-1474.155	-1640.787	166.6317	0.5398895	5.023683	1.884933
3192	-1479.553	-1646.642	167.0885	0.4274281	4.12438	2.251196
3198	-1472.948	-1639.957	167.0085	0.495991	4.246815	2.179566
3204	-1475.927	-1643.295	167.3679	0.4709293	4.065883	2.079303
3210	-1472.891	-1640.17	167.2787	0.2981405	4.065883	2.249678
3216	-1472.991	-1639.831	166.84	0.5729602	4.505091	2.070493
3222	-1467.96	-1635.032	167.0718	0.4865412	4.335399	2.086501
3228	-1479.249	-1645.591	166.3414	0.3505797	5.168357	2.108445
3234	-1475.845	-1642.16	166.3147	0.7750156	5.243308	1.790319
3240	-1481.469	-1647.599	166.1304	0.5677092	5.257139	2.045956
3246	-1472.499	-1639.145	166.6454	0.5313512	4.937024	1.940147
3252	-1466.019	-1633.455	167.4364	0.390082	4.057765	2.092766
3258	-1463.989	-1630.923	166.9343	0.390082	4.191829	2.330591
3264	-1469.409	-1636.356	166.9475	0.420304	4.838234	1.877601
3270	-1471.608	-1636.782	165.1748	0.7067058	6.114451	2.018946
3276	-1468.461	-1634.762	166.3006	0.3698361	5.418393	1.956902
3282	-1466.535	-1632.661	166.1267	0.458622	5.823958	1.737086
3288	-1462.46	-1629.569	167.1091	0.2635266	5.268972	1.570582
3294	-1479.02	-1645.48	166.4605	0.3174548	5.929561	1.521814
3300	-1470.907	-1637.357	166.4495	0.260384	5.929561	1.57213
3306	-1464.352	-1630.994	166.6417	0.2896614	5.861816	1.457381
3312	-1476.365	-1642.193	165.8278	0.6456331	5.861816	1.788796
3318	-1463.795	-1630.514	166.7184	0.355781	4.828643	2.080576
3324	-1456.787	-1623.821	167.0342	0.4430513	4.272741	2.180419
3330	-1457.156	-1624.52	167.364	0.4544353	4.298415	1.938049
3336	-1476.079	-1643.014	166.9346	0.5000256	4.874749	1.806691
3342	-1479.584	-1646.147	166.5633	0.6347887	4.836493	1.993256
3348	-1483.345	-1649.981	166.636	0.3460283	5.3245	1.808692
3354	-1476.599	-1643.168	166.5692	0.3460283	5.3245	1.854618
3360	-1464.846	-1631.196	166.3494	0.4589433	5.203214	2.008595
3366	-1473.812	-1640.359	166.5466	0.5793886	4.885582	2.008595
3372	-1467.528	-1634.713	167.1846	0.526116	4.885582	1.603607
3378	-1465.099	-1631.855	166.7564	0.330081	5.430327	1.660954
3384	-1462.729	-1629.454	166.7249	0.3863641	5.112863	1.865285
3390	-1473.41	-1640.35	166.9404	0.4276657	5.112863	1.686527
3396	-1470.901	-1637.721	166.8197	0.4393089	4.773037	1.99489
3402	-1464.283	-1631.828	167.5449	0.3963061	3.910706	2.113973
3408	-1469.68	-1636.152	166.4723	0.5570612	4.933113	2.041136
3414	-1481.38	-1648.318	166.9377	0.388832	4.775243	1.948198
3420	-1472.69	-1639.502	166.8123	0.331544	4.855713	2.01659
3426	-1464.244	-1631.258	167.0142	0.3113669	4.855713	1.894483
3432	-1470.785	-1637.194	166.409	0.543783	5.635843	1.609196
3438	-1476.818	-1643.194	166.3755	0.543783	5.635843	1.633384
3444	-1472.66	-1639.064	166.4034	0.4339247	5.654307	1.678877
3450	-1469.225	-1636.521	167.2958	0.4388061	4.421044	1.91187
3456	-1471.334	-1638.803	167.4698	0.4376311	3.537038	2.376177
3462	-1469.603	-1636.64	167.0369	0.4186397	3.640072	2.594563
3468	-1475.919	-1643.396	167.4767	0.3557433	3.508357	2.441548
3474	-1469.492	-1636.806	167.3136	0.3988484	4.088253	2.147399
3480	-1466.694	-1633.522	166.8287	0.4198531	4.282295	2.321286
3486	-1471.158	-1638.814	167.6561	0.4198531	4.190363	1.836361
3492	-1477.242	-1645.014	167.7715	0.264986	3.695406	2.192119
3498	-1482.069	-1650.005	167.9367	0.2538114	3.397865	2.284534
3504	-1475.879	-1643.413	167.5341	0.2855445	4.061518	2.094774
3510	-1468.636	-1635.198	166.5616	0.3679217	5.248283	1.89681
3516	-1471.26	-1637.507	166.2467	0.5553296	5.082185	2.092785
3522	-1470.569	-1637.445	166.8769	0.3824351	5.240993	1.672726
3528	-1460.408	-1626.826	166.4174	0.3309302	5.791135	1.644684
3534	-1463.916	-1631.084	167.1677	0.2250371	4.976327	1.765278
3540	-1460.794	-1627.83	167.0361	0.3644826	4.877118	1.828528
3546	-1476.329	-1643.778	167.4488	0.2507722	4.541046	1.854004
3552	-1472.358	-1639.583	167.2256	0.4398314	4.442175	1.944304
3558	-1473.163	-1639.859	166.6959	0.3112474	5.560099	1.624691
3564	-1475.425	-1641.791	166.3653	0.4747783	5.746529	1.610628
3570	-1469.088	-1635.677	166.5885	0.5367103	5.46093	1.61102
3576	-1473.68	-1640.191	166.5113	0.3916474	5.538428	1.714499
3582	-1474.849	-1640.908	166.0594	0.5390608	5.64364	1.85296
3588	-1468.764	-1635.507	166.7428	0.347571	5.289046	1.758058
3594	-1469.834	-1636.504	166.6698	0.3503105	5.445339	1.697509
3600	-1475.381	-1641.806	166.4253	0.4776681	4.711532	2.267791
3606	-1475.421	-1642.378	166.9566	0.5847091	3.641384	2.540462
3612	-1471.743	-1638.96	167.2173	0.5000587	3.563538	2.479156
3618	-1482.084	-1649.289	167.2051	0.5144547	3.445174	2.551635
3624	-1482.768	-1649.684	166.9157	0.4594247	4.59233	2.037856
3630	-1468.441	-1635.242	166.8006	0.4594247	4.291864	2.307885
3636	-1479.402	-1647.088	167.6861	0.3486266	4.412558	1.710329
3642	-1486.129	-1652.784	166.6547	0.3397992	4.944624	2.05664
3648	-1481.346	-1648.508	167.162	0.364953	4.412089	2.05664
3654	-1455.451	-1621.898	166.4465	0.3836118	5.725461	1.633063
3660	-1459.914	-1627.505	167.5912	0.3836118	4.485633	1.701027
3666	-1472.819	-1639.619	166.7994	0.5178267	4.790694	1.944058
3672	-1461.183	-1627.949	166.7662	0.3522994	5.466033	1.612154
3678	-1465.394	-1632.466	167.0714	0.1775743	5.04153	1.819728
3684	-1469.204	-1634.519	165.3152	0.5605491	6.647954	1.656013
3690	-1474.321	-1640.741	166.4203	0.4142797	5.891218	1.508181
3696	-1475.233	-1641.209	165.9759	0.5686412	5.84312	1.752248
3702	-1478.638	-1645.164	166.5261	0.4679454	4.876736	2.101605
3708	-1472.473	-1640.01	167.537	0.4679454	3.865845	2.101605
3714	-1477.372	-1644.604	167.2326	0.332969	4.424764	2.022702
3720	-1481.484	-1648.323	166.8398	0.4708293	4.886013	1.884039
3726	-1472.759	-1639.815	167.0556	0.5547498	4.413367	2.000444
3732	-1459.862	-1627.015	167.153	0.4085835	3.542532	2.589246
3738	-1468.407	-1635.647	167.2399	0.5311163	3.951823	2.198002
3744	-1462.172	-1629.109	166.9367	0.2895429	4.702585	2.063403
3750	-1470.649	-1638.028	167.3795	0.2894393	4.249508	2.070225
3756	-1469.918	-1637.048	167.1302	0.5387466	4.249508	2.070225
3762	-1468.252	-1635.25	166.9984	0.405222	4.588839	2.021303
3768	-1471.98	-1639.048	167.068	0.3536779	4.588839	2.00924
3774	-1461.884	-1629.188	167.3041	0.3536779	4.428147	1.958866
3780	-1466.151	-1632.904	166.7528	0.5903799	4.439595	2.159073
3786	-1465.718	-1633.155	167.4362	0.443538	3.864515	2.18414
3792	-1471.494	-1638.826	167.3322	0.3184239	3.939277	2.283569
3798	-1466.398	-1633.843	167.445	0.3687165	4.566595	1.757438
3804	-1480.119	-1646.987	166.8682	0.5347737	4.539282	2.05453
3810	-1469.999	-1636.054	166.0551	0.4566004	5.99798	1.666043
3816	-1469.853	-1635.961	166.1084	0.4762541	5.875122	1.701511
3822	-1469.444	-1635.65	166.2069	0.4860244	5.875122	1.624113
3828	-1467.034	-1633.322	166.2885	0.4705605	5.875122	1.576019
3834	-1459.933	-1626.836	166.9033	0.3105452	4.855108	1.970273
3840	-1468.182	-1635.061	166.8796	0.528414	4.98074	1.751501
3846	-1464.93	-1632.062	167.1322	0.3464677	4.816837	1.816319
3852	-1465.945	-1632.614	166.6698	0.3464677	5.1842	1.881403
3858	-1472.754	-1639.752	166.9988	0.451467	5.168423	1.587291
3864	-1480.269	-1645.562	165.2928	0.5972536	6.615978	1.668593
3870	-1468.989	-1636.638	167.6482	0.3107674	4.503212	1.699818
3876	-1476.259	-1643.476	167.217	0.3551716	4.648784	1.867428
3882	-1469.621	-1637.054	167.4331	0.1391355	4.648784	1.867428
3888	-1463.525	-1630.246	166.7208	0.4778847	4.616799	2.137786
3894	-1463.635	-1630.638	167.0029	0.4977565	4.512336	2.00762
3900	-1460.942	-1628.562	167.6192	0.3392479	3.666646	2.260972
3906	-1467.578	-1635.202	167.6235	0.3640444	3.944232	2.061484
3912	-1464.609	-1631.529	166.9196	0.5507538	4.961353	1.72132
3918	-1463.18	-1629.026	165.8468	0.5332978	6.148884	1.65218
3924	-1457.906	-1624.518	166.6119	0.6432452	4.715932	2.035439
3930	-1471.662	-1638.48	166.8188	0.4606586	5.147262	1.72484
3936	-1472.832	-1638.983	166.1511	0.6450225	5.39872	1.885225
3942	-1464.274	-1631.322	167.0478	0.5567056	4.535771	1.922268
3948	-1469.838	-1636.425	166.5867	0.6366253	4.487546	2.20575
3954	-1466.605	-1633.474	166.8695	0.4307768	4.315916	2.266706
3960	-1464.284	-1630.743	166.4588	0.5873016	4.315916	2.428241
3966	-1473.684	-1640.969	167.2856	0.4961356	3.580281	2.428241
3972	-1464.73	-1631.283	166.5524	0.5104968	4.873114	2.058654
3978	-1470.047	-1636.388	166.3404	0.674375	4.828214	2.119815
3984	-1464.761	-1631.776	167.0148	0.4820953	4.828214	1.795806
3990	-1457.494	-1624.082	166.5878	0.591309	5.083786	1.838701
3996	-1471.509	-1638.552	167.0431	0.472828	4.65096	1.904229
4002	-1461.236	-1627.861	166.6251	0.4898652	4.899103	2.006885
4008	-1466.506	-1633.3	166.7938	0.6478445	5.151452	1.605985
4014	-1469.072	-1635.988	166.9164	0.5153227	4.786763	1.86917
4020	-1466.368	-1633.71	167.342	0.5154951	4.573738	1.721642
4026	-1467.304	-1634.55	167.2465	0.3837126	4.697855	1.79379
4032	-1474.494	-1641.912	167.4176	0.5380836	3.370132	2.450973
4038	-1476.002	-1643.221	167.2192	0.4678758	3.835373	2.326603
4044	-1492.733	-1658.573	165.8402	0.614787	5.067537	2.326603
4050	-1461.981	-1628.797	166.8164	0.5730023	4.446203	2.12463
4056	-1480.424	-1647.8	167.3757	0.4569251	4.297141	1.929381
4062	-1455.832	-1622.637	166.8056	0.3503787	5.14324	1.813694
4068	-1465.722	-1631.899	166.1771	0.2061821	6.24838	1.577838
4074	-1473.07	-1639.351	166.2811	0.2791964	6.071343	1.577838
4080	-1467.561	-1634.804	167.2424	0.3840133	4.365972	2.021354
4086	-1474.907	-1641.908	167.0014	0.3633737	4.735884	1.948966
4092	-1471.892	-1638.846	166.9541	0.27146	4.832596	1.977503
4098	-1459.078	-1625.37	166.2923	0.5365977	5.445226	1.831045
4104	-1464.13	-1630.828	166.6981	0.2975714	5.577488	1.620382
4110	-1456.548	-1623.011	166.463	0.5327291	5.577488	1.620382
4116	-1467.075	-1634.172	167.0974	0.3621832	4.891215	1.777972
4122	-1462.817	-1629.931	167.1145	0.4480445	4.371753	2.059773
4128	-1475.32	-1642.641	167.3219	0.2406417	4.371753	2.059773
4134	-1469.893	-1636.828	166.9355	0.4652571	5.1258	1.653925
4140	-1464.873	-1630.706	165.8332	0.3372285	6.842797	1.284029
4146	-1464.498	-1629.966	165.4681	0.6351301	6.842797	1.338327
4152	-1457.322	-1623.443	166.1202	0.5952251	6.148499	1.402994
4158	-1468.499	-1635.568	167.0683	0.4256279	5.179003	1.547469
4164	-1458.88	-1625.087	166.2071	0.5083898	5.955464	1.548941
4170	-1468.04	-1633.983	165.9424	0.5083898	6.029422	1.687052
4176	-1466.736	-1633.616	166.88	0.4387491	4.74619	1.972914
4182	-1461.859	-1628.573	166.7145	0.3431049	5.007321	1.972914
4188	-1466.93	-1634.624	167.6947	0.3545448	4.125824	1.898682
4194	-1466.734	-1633.219	166.4853	0.4967153	4.394682	2.418955
4200	-1471.529	-1639.034	167.5047	0.4967153	4.038262	1.989831
4206	-1463.313	-1630.012	166.6988	0.4058137	4.759041	2.10628
4212	-1463.446	-1630.197	166.751	0.4401134	4.639601	2.127824
4218	-1463.927	-1630.712	166.7844	0.3941507	4.711017	2.089282
4224	-1459.789	-1627.149	167.3598	0.3543065	4.538888	1.845493
4230	-1464.408	-1631.522	167.1136	0.5315952	4.538888	1.892579
4236	-1468.659	-1635.256	166.5975	0.5315952	4.213943	2.440134
4242	-1465.127	-1633.126	167.9992	0.1955162	3.8784	1.967477
4248	-1468.631	-1635.39	166.7589	0.2478641	5.066352	1.967477
4254	-1482.684	-1649.69	167.0057	0.3658389	4.693694	1.972735
4260	-1485.57	-1652.705	167.1356	0.2981181	4.836492	1.833683
4266	-1476.733	-1643.375	166.6412	0.3975081	5.086816	1.932238
4272	-1474.648	-1642.145	167.4967	0.2703178	3.2016	2.67292
4278	-1483.723	-1651.355	167.6323	0.2703178	3.2016	2.589225
4284	-1484.063	-1650.51	166.4475	0.5389874	4.272955	2.492575
4290	-1492.444	-1658.969	166.525	0.4682855	4.510705	2.338353
4296	-1476.516	-1643.484	166.9676	0.5765389	4.358504	2.080669
4302	-1465.729	-1632.826	167.0966	0.6324428	4.375711	1.946194
4308	-1465.36	-1632.195	166.835	0.4669939	4.777805	1.962948
4314	-1462.279	-1629.078	166.7985	0.2743961	5.172174	1.850947
4320	-1461.818	-1628.614	166.7959	0.4317875	5.235344	1.699172
4326	-1476.311	-1642.651	166.3404	0.3891717	5.733468	1.699172
4332	-1476.82	-1643.466	166.6457	0.3891717	5.470236	1.669311
4338	-1468.99	-1636.128	167.1379	0.334796	4.765886	1.855401
4344	-1470.958	-1638.163	167.2044	0.3468282	4.611421	1.907123
4350	-1467.139	-1634.646	167.5064	0.2476892	4.50677	1.840109
4356	-1471.911	-1638.513	166.6013	0.3971155	4.876518	2.098856
4362	-1464.408	-1631.3	166.8915	0.4241942	4.725329	1.988946
4368	-1463.786	-1630.337	166.5517	0.4241942	5.368386	1.782487
4374	-1459.447	-1626.2	166.7531	0.4734256	5.028737	1.84399
4380	-1462.248	-1629.502	167.2543	0.3153005	4.590794	1.908666
4386	-1466.847	-1633.591	166.7438	0.5503368	5.037365	1.791359
4392	-1475.253	-1641.257	166.0036	0.5787685	5.518089	1.949071
4398	-1477.597	-1644.146	166.5486	0.5234753	5.291958	1.768766
4404	-1475.558	-1642.165	166.6067	0.4653535	5.291958	1.768766
4410	-1479.163	-1646.071	166.9076	0.3378657	5.179434	1.726145
4416	-1470.814	-1638.193	167.379	0.4008431	4.365058	1.919148
4422	-1471.537	-1638.439	166.9019	0.4822845	4.759309	1.920086
4428	-1477.828	-1645.588	167.7597	0.256867	4.044713	1.975379
4434	-1477.08	-1644.161	167.0808	0.1803509	4.837958	1.949979
4440	-1466.265	-1632.667	166.4023	0.402563	5.613553	1.730684
4446	-1483.142	-1648.666	165.5244	0.402563	6.754894	1.540911
4452	-1469.801	-1635.786	165.9855	0.5880542	6.319339	1.38038
4458	-1460.41	-1626.74	166.3299	0.5709466	5.182533	1.960579
4464	-1469.26	-1636.11	166.8504	0.3082502	5.450703	1.594145
4470	-1474.446	-1640.824	166.3775	0.3732333	5.701935	1.706575
4476	-1472.362	-1639.566	167.2032	0.3397594	4.74795	1.819452
4482	-1476.009	-1641.806	165.7969	0.6492184	5.723306	1.902511
4488	-1470.544	-1638.071	167.5272	0.3526101	3.516543	2.406582
4494	-1478.516	-1646.385	167.869	0.3425921	3.423567	2.254505
4500	-1469.522	-1636.557	167.0352	0.5807282	3.643604	2.492523
4506	-1485.022	-1651.686	166.6638	0.450337	5.24873	1.769607
4512	-1482.877	-1648.85	165.9726	0.4199975	6.262113	1.560908
4518	-1485.14	-1651.851	166.7109	0.439999	4.992441	1.920155
4524	-1463.659	-1630.322	166.6633	0.439999	5.226502	1.79254
4530	-1467.078	-1634.185	167.1068	0.2929787	4.93006	1.79254
4536	-1468.151	-1634.676	166.5254	0.2929787	5.510188	1.79345
4542	-1472.637	-1639.774	167.1375	0.6239615	4.453983	1.871184
4548	-1463.105	-1629.897	166.7925	0.5622634	4.453983	2.142202
4554	-1465.545	-1632.51	166.9649	0.4830895	4.524452	2.034575
4560	-1462.644	-1629.932	167.288	0.2896856	4.661085	1.855257
4566	-1466.951	-1632.831	165.8794	0.5260669	6.011066	1.732038
4572	-1468.536	-1634.625	166.0885	0.588547	5.940702	1.587979
4578	-1467.075	-1633.835	166.7599	0.6146488	4.929004	1.810755
4584	-1468.152	-1635.203	167.0505	0.3355428	4.777347	1.906586
4590	-1464.959	-1631.821	166.8613	0.3213297	4.980843	1.906586
4596	-1458.336	-1625.158	166.8224	0.4246816	4.748635	2.019112
4602	-1469.147	-1636.481	167.3347	0.5066002	3.917018	2.175005
4608	-1476.662	-1644.135	167.4729	0.3952727	3.981543	2.115436
4614	-1480.438	-1647.566	167.1283	0.3355658	4.894505	1.772689
4620	-1458.654	-1625.788	167.1337	0.3355658	4.999693	1.695013
4626	-1468.851	-1635.598	166.747	0.4747235	5.322506	1.641257
4632	-1481.929	-1648.955	167.0258	0.4979634	4.688868	1.873134
4638	-1466.972	-1633.816	166.8442	0.4979634	4.867373	1.875209
4644	-1483.948	-1650.926	166.978	0.2985681	4.53038	2.143369
4650	-1474.15	-1641.274	167.1242	0.449178	4.938271	1.664581
4656	-1465.881	-1631.661	165.7799	0.6776874	5.887158	1.782169
4662	-1453.134	-1620.026	166.8923	0.4586438	5.101585	1.706609
4668	-1456.442	-1622.956	166.5137	0.4525627	5.509472	1.69021
4674	-1468.661	-1635.119	166.4582	0.5429571	5.572361	1.620105
4680	-1479.942	-1645.884	165.942	0.6221267	5.3118	2.09823
4686	-1475.635	-1642.714	167.0792	0.4409483	4.532979	1.980851
4692	-1470.296	-1637.019	166.7233	0.4814011	4.279171	2.35117
