Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-1482.584	-1649.414	166.8293	0.5265216	5.306162	1.555553
360	-1462.153	-1628.593	166.4403	0.524313	5.250019	1.871772
366	-1468.232	-1635.123	166.8905	0.5031589	4.372875	2.169647
372	-1464.18	-1630.926	166.7456	0.6901556	4.85673	1.818389
378	-1471.032	-1638.029	166.9971	0.3913298	4.830069	1.869109
384	-1474.92	-1641.64	166.7204	0.5592619	5.237343	1.660757
390	-1472.243	-1639.414	167.1713	0.458667	4.487176	1.93788
396	-1469.195	-1636.201	167.0065	0.5056954	4.269904	2.159563
402	-1461.608	-1628.529	166.9214	0.5289887	4.672985	1.933656
408	-1468.425	-1635.48	167.0555	0.3630157	4.672985	1.955127
414	-1447.771	-1614.901	167.1302	0.324134	4.8491	1.81084
420	-1460.71	-1627.938	167.2279	0.3891716	4.312336	2.063021
426	-1474.88	-1642.263	167.3836	0.3465056	4.240854	2.035573
432	-1463.117	-1630.022	166.9046	0.3707168	4.688651	2.040186
438	-1464.191	-1630.403	166.2121	0.6081532	5.311579	1.927975
444	-1465.411	-1632.993	167.5818	0.4806835	3.665689	2.194544
450	-1477.078	-1644.272	167.1936	0.4066548	3.133058	2.816773
456	-1467.587	-1634.79	167.2029	0.5223887	3.957459	2.223906
462	-1477.815	-1644.611	166.7961	0.5412577	4.795741	1.927088
468	-1466.666	-1633.303	166.6379	0.3599081	5.316562	1.803262
474	-1480.311	-1647.547	167.236	0.356222	4.678636	1.83323
480	-1465.612	-1632.712	167.0996	0.2337037	4.888514	1.866874
486	-1478.973	-1645.863	166.8894	0.347206	4.94813	1.892144
492	-1480.548	-1647.515	166.9673	0.3599961	5.157587	1.683708
498	-1475.931	-1643.603	167.6721	0.3781423	3.846828	2.084352
504	-1467.872	-1634.631	166.7588	0.4593868	5.081118	1.813687
510	-1469.811	-1636.619	166.8083	0.3577037	5.062117	1.862539
516	-1474.843	-1642.146	167.3028	0.3679773	4.608274	1.827652
522	-1474.813	-1641.819	167.0053	0.3850443	5.111179	1.671808
528	-1477.281	-1643.554	166.2731	0.345241	5.883271	1.671808
534	-1473.945	-1640.867	166.9217	0.3574728	5.144528	1.726971
540	-1467.637	-1634.37	166.7332	0.4179413	5.285557	1.717827
546	-1470.192	-1637.337	167.1454	0.298157	4.988391	1.721199
552	-1471.774	-1637.677	165.9036	0.561369	5.595416	1.976003
558	-1462.72	-1629.337	166.6162	0.4812383	5.328787	1.725188
564	-1468.764	-1635.981	167.2175	0.2703921	4.494777	2.027768
570	-1474.294	-1640.57	166.2752	0.6270419	5.306602	1.875718
576	-1478.907	-1644.849	165.9424	0.5122139	5.306602	2.173097
582	-1483.839	-1650.707	166.8681	0.6061842	4.659124	1.926866
588	-1476.701	-1642.89	166.189	0.4033666	5.775059	1.766429
594	-1487.383	-1653.471	166.0876	0.5047309	5.775059	1.766429
600	-1481.808	-1648.339	166.5308	0.5304905	5.230753	1.818676
606	-1481.6	-1647.998	166.3976	0.5443595	4.522192	2.36367
612	-1480.258	-1646.165	165.908	0.4645068	5.920566	1.817979
618	-1487.336	-1653.434	166.0971	0.4645068	5.490929	1.981223
624	-1466.067	-1632.338	166.2708	0.4907883	5.162424	2.066557
630	-1482.794	-1649.549	166.7554	0.3447568	5.162424	1.838923
636	-1471.583	-1637.97	166.3875	0.5223737	5.516481	1.725119
642	-1472.86	-1639.372	166.5124	0.5481488	5.582345	1.569632
648	-1471.511	-1637.179	165.668	0.6250511	6.249294	1.642617
654	-1467.879	-1634.609	166.7305	0.5520251	5.079329	1.770312
660	-1474.874	-1641.249	166.3752	0.4920907	5.246476	1.940148
666	-1485.329	-1651.957	166.628	0.4920907	4.993673	1.940148
672	-1472.669	-1638.754	166.0851	0.5114448	5.495359	1.954824
678	-1479.921	-1646.757	166.8361	0.4435671	5.220794	1.672633
684	-1495.014	-1661.545	166.5314	0.4106244	5.249957	1.887171
690	-1494.819	-1661.748	166.9287	0.2583156	5.012482	1.882061
696	-1496.32	-1663.81	167.4905	0.2439509	4.803954	1.645459
702	-1479.927	-1647.152	167.2246	0.1893446	5.151292	1.626155
708	-1466.632	-1633.853	167.2207	0.5438032	4.735868	1.672644
714	-1482.287	-1648.913	166.6262	0.3709586	5.609244	1.596244
720	-1475.077	-1641.703	166.6257	0.4060984	5.605125	1.573963
726	-1473.615	-1639.792	166.1769	0.5324072	5.872963	1.613813
732	-1498.638	-1665.175	166.5372	0.7093349	4.577563	2.132144
738	-1474.978	-1641.391	166.4124	0.5402067	4.406285	2.43016
744	-1473.875	-1640.219	166.3444	0.4864838	5.400699	1.860203
750	-1478.276	-1644.856	166.5796	0.3168783	5.717278	1.590903
756	-1476.68	-1642.784	166.104	0.5958013	5.433313	1.927112
762	-1487.017	-1654.086	167.0693	0.5424336	3.337552	2.684803
768	-1478.018	-1645.115	167.0971	0.5643058	3.71846	2.416991
774	-1480.674	-1648.042	167.3683	0.4031323	3.453699	2.51403
780	-1473.638	-1640.893	167.2555	0.3421877	3.654101	2.497386
786	-1473.463	-1640.587	167.1239	0.491913	3.681953	2.468558
792	-1465.903	-1632.839	166.9365	0.4272448	4.640585	2.013391
798	-1474.156	-1641.019	166.863	0.4272448	4.640585	2.062065
804	-1464.277	-1631.493	167.2161	0.3029277	4.411808	2.062065
810	-1479.764	-1646.901	167.1369	0.5099052	4.284044	2.062065
816	-1470.125	-1636.794	166.6688	0.5909925	4.612421	2.100664
822	-1477.666	-1643.603	165.9375	0.6478515	5.855878	1.714644
828	-1464.347	-1631.948	167.6005	0.5225631	4.321912	1.71199
834	-1466.765	-1633.345	166.5803	0.444782	3.997334	2.639803
840	-1459.231	-1626.165	166.9339	0.444782	4.243738	2.262697
846	-1471.128	-1637.698	166.5703	0.4781675	3.953993	2.652055
852	-1472.834	-1639.853	167.0187	0.4697836	3.58057	2.610973
858	-1472.677	-1639.45	166.7729	0.4683296	3.856119	2.593464
864	-1489.84	-1656.672	166.8327	0.5343119	3.781764	2.561581
870	-1476.963	-1644.412	167.4482	0.568187	3.716878	2.191219
876	-1475.913	-1642.629	166.7154	0.531102	4.025544	2.484677
882	-1478.288	-1644.967	166.6797	0.5847065	3.839762	2.589267
888	-1480.944	-1647.953	167.0089	0.5390726	4.205338	2.178269
894	-1463.269	-1630.655	167.3862	0.2239417	4.636711	1.849704
900	-1475.702	-1642.629	166.927	0.315497	5.213683	1.704033
906	-1466.562	-1633.323	166.7613	0.4765942	5.195111	1.720453
912	-1466.206	-1633.465	167.2593	0.2299689	5.056472	1.64019
918	-1454.738	-1622.123	167.3853	0.3262861	4.374044	1.959054
924	-1469.579	-1636.699	167.1204	0.3472393	4.618011	1.959054
930	-1469.128	-1636.329	167.2007	0.4523497	4.618011	1.83309
936	-1470.859	-1637.696	166.8368	0.2903983	5.479875	1.59577
942	-1461.554	-1629.221	167.6671	0.3012243	4.264269	1.859475
948	-1453.255	-1620.493	167.2382	0.3974941	4.653891	1.820356
954	-1471.021	-1637.1	166.0794	0.4484767	5.809528	1.787271
960	-1459.35	-1626.054	166.7031	0.2745743	5.456085	1.719887
966	-1462.547	-1630.037	167.4901	0.2965126	3.869019	2.241358
972	-1470.994	-1637.967	166.9729	0.368145	4.249567	2.283123
978	-1478.589	-1645.213	166.6239	0.5559033	4.766502	2.051855
984	-1472.247	-1638.977	166.7305	0.4091071	5.5773	1.51486
990	-1466.073	-1632.174	166.1006	0.5126171	5.729548	1.783572
996	-1474.736	-1641.28	166.5438	0.4278056	5.247512	1.868684
1002	-1462.741	-1630.216	167.4748	0.3415902	4.575796	1.749112
1008	-1466.186	-1633.419	167.233	0.3882397	4.575796	1.883783
1014	-1461.543	-1627.785	166.2412	0.4204917	5.940035	1.599659
1020	-1474.54	-1640.749	166.2092	0.6464043	5.227157	1.960961
1026	-1467.644	-1633.988	166.3442	0.3881567	5.227157	2.043145
1032	-1470.814	-1636.441	165.6274	0.5605876	6.612747	1.451645
1038	-1479.246	-1645.079	165.8333	0.4100077	6.44045	1.539462
1044	-1468.007	-1633.962	165.9544	0.399455	6.212957	1.624991
1050	-1460.456	-1626.582	166.1252	0.3401305	6.212957	1.543541
1056	-1469.843	-1636.206	166.3633	0.3116486	5.932368	1.595608
1062	-1465.962	-1632.645	166.6829	0.5024172	5.288729	1.691404
1068	-1471.88	-1638.455	166.5748	0.3442503	5.615952	1.64791
1074	-1485.466	-1651.756	166.2899	0.4692904	5.059857	2.135451
1080	-1494.561	-1661.576	167.0152	0.6564009	4.642993	1.803069
1086	-1486.838	-1653.852	167.0144	0.6564009	4.25839	2.063172
1092	-1483.967	-1650.899	166.9324	0.3767736	4.619962	2.063172
1098	-1475.428	-1642.751	167.3233	0.3750119	4.501634	1.881764
1104	-1477.216	-1643.454	166.2377	0.4665564	4.962634	2.234122
1110	-1472.797	-1639.348	166.5512	0.4541099	5.19093	1.884325
1116	-1478.577	-1644.01	165.433	0.4410819	6.382962	1.842735
1122	-1474.484	-1640.587	166.1029	0.5300258	5.955583	1.609253
1128	-1472.691	-1639.62	166.9293	0.5300258	4.887561	1.780693
1134	-1474.787	-1641.102	166.3149	0.5300258	5.656153	1.672191
1140	-1482.522	-1648.836	166.3145	0.4698569	5.831822	1.589135
1146	-1473.225	-1639.79	166.5649	0.2876855	5.379305	1.859965
1152	-1471.337	-1637.727	166.3905	0.5269968	5.756974	1.546353
1158	-1465.624	-1632.286	166.662	0.3864919	5.185367	1.85864
1164	-1477.277	-1644.003	166.7261	0.3309461	5.185367	1.852791
1170	-1470.941	-1638.095	167.1539	0.3615234	4.812003	1.79419
1176	-1467.725	-1634.058	166.3325	0.3615234	5.72193	1.73243
1182	-1474.025	-1640.23	166.2051	0.3615234	5.72193	1.821045
1188	-1478.804	-1645.647	166.8432	0.593557	4.851841	1.821045
1194	-1472.518	-1638.989	166.4715	0.593557	4.901509	2.038446
1200	-1480.349	-1645.515	165.166	0.7079716	6.604158	1.688487
1206	-1494.051	-1660.029	165.9781	0.6003207	5.849072	1.724297
1212	-1486.952	-1653.658	166.7064	0.3996451	4.770905	2.097527
1218	-1485.332	-1652.762	167.4303	0.6121521	3.834568	2.097527
1224	-1486.444	-1653.8	167.3561	0.2928958	4.851909	1.672255
1230	-1468.565	-1634.604	166.0392	0.5639713	5.897752	1.672255
1236	-1470.406	-1636.752	166.3458	0.3154836	5.851848	1.66352
1242	-1470.198	-1636.944	166.7464	0.2850279	5.534458	1.625627
1248	-1473.032	-1639.823	166.7913	0.1891762	5.585458	1.625627
1254	-1464.331	-1630.646	166.3147	0.4244107	6.079759	1.437745
1260	-1479.826	-1645.916	166.0897	0.574495	5.753803	1.731023
1266	-1475.338	-1640.788	165.4499	0.6841639	6.439881	1.619831
1272	-1459.648	-1626.4	166.7521	0.4835246	4.998158	1.858669
1278	-1474.631	-1641.659	167.0285	0.464093	4.998158	1.679533
1284	-1473.411	-1640.068	166.6565	0.2687683	5.301505	1.863482
1290	-1472.049	-1638.217	166.1675	0.3805458	5.978181	1.654168
1296	-1470.74	-1636.897	166.1574	0.4629736	5.944034	1.626713
1302	-1465.084	-1631.496	166.4128	0.4060491	5.944034	1.480318
1308	-1469.711	-1636.077	166.3651	0.4983263	5.827751	1.533979
1314	-1476.881	-1643.674	166.793	0.4797198	5.149412	1.728116
1320	-1467.991	-1634.59	166.5988	0.3832664	5.791945	1.471898
1326	-1472.872	-1638.761	165.8889	0.4762499	6.037875	1.741538
1332	-1474.491	-1641.278	166.7868	0.5545077	5.095379	1.717833
1338	-1474.514	-1641.112	166.598	0.4096113	5.429036	1.717833
1344	-1469.228	-1636.136	166.9079	0.3700927	5.150277	1.723744
1350	-1471.88	-1638.76	166.8807	0.3110064	5.23615	1.724084
1356	-1471.973	-1637.666	165.6928	0.5894591	5.161897	2.376331
1362	-1467.722	-1634.511	166.7892	0.3822097	5.245816	1.731507
1368	-1468.082	-1635.376	167.2945	0.3877071	4.717974	1.743495
1374	-1465.07	-1631.927	166.8567	0.3849721	4.049108	2.472958
1380	-1466.92	-1634.294	167.3737	0.5006107	3.832686	2.208234
1386	-1477.804	-1645.23	167.4252	0.506462	3.781737	2.204074
1392	-1487.93	-1655.451	167.5204	0.4332952	4.042642	2.018715
1398	-1489.14	-1656.147	167.0069	0.4332952	4.847749	1.821518
1404	-1479.281	-1645.952	166.6715	0.4400458	4.735654	2.117058
1410	-1489.718	-1656.739	167.0209	0.4318264	4.394439	2.117058
1416	-1480.185	-1647.246	167.0603	0.3756999	4.30468	2.186431
1422	-1474.92	-1640.773	165.8527	0.5183441	5.895466	1.836225
1428	-1468.645	-1634.606	165.9605	0.5183441	5.933205	1.73518
1434	-1476.278	-1641.703	165.4248	0.5721038	6.506789	1.670311
1440	-1469.61	-1635.991	166.3809	0.4292047	5.875425	1.53816
1446	-1463.578	-1629.902	166.3243	0.4292047	5.638271	1.749366
1452	-1471.885	-1638.787	166.9021	0.3000973	5.58177	1.464336
1458	-1473.556	-1638.839	165.2831	0.5876637	7.007904	1.391477
1464	-1473.577	-1639.63	166.0527	0.2895133	6.456895	1.452821
1470	-1477.077	-1642.996	165.919	0.4313003	6.178587	1.652304
1476	-1466.757	-1632.997	166.2401	0.3716017	6.059175	1.548983
1482	-1471.498	-1637.759	166.2612	0.396144	5.609141	1.836286
1488	-1479.423	-1646.057	166.6335	0.4498862	5.127151	1.87458
1494	-1482.764	-1648.524	165.7602	0.5339205	6.221199	1.662009
1500	-1491.922	-1657.97	166.0472	0.7751042	4.887784	2.206242
1506	-1477.707	-1643.629	165.9221	0.3545846	5.996423	1.831687
1512	-1477.182	-1643.201	166.0197	0.5507324	5.1933	2.171484
1518	-1484.959	-1651.397	166.4377	0.4934414	4.483904	2.394774
1524	-1474.232	-1641.283	167.0517	0.393625	4.315667	2.173249
1530	-1461.717	-1628.387	166.6695	0.5403178	4.860074	1.969607
1536	-1465.359	-1632.706	167.3468	0.3003377	4.612054	1.841251
1542	-1472.681	-1639.649	166.9686	0.5221507	4.844395	1.788853
1548	-1470.517	-1637.23	166.7129	0.2948088	5.102688	1.942394
1554	-1474.823	-1641.92	167.0964	0.4601803	4.553816	1.942394
1560	-1464.432	-1631.455	167.023	0.3857775	4.701663	1.942394
1566	-1470.743	-1637.613	166.8705	0.3883231	4.982194	1.853751
1572	-1484.891	-1652.103	167.2125	0.52507	4.511883	1.847948
1578	-1477.744	-1644.707	166.9628	0.3733852	4.542827	2.09623
1584	-1471.835	-1638.915	167.0801	0.4873621	3.790671	2.430678
1590	-1462.179	-1629.272	167.0924	0.3318973	4.243379	2.233591
1596	-1472.718	-1639.683	166.9656	0.3200798	4.539231	2.131639
1602	-1461.72	-1628.67	166.9503	0.3804055	4.889012	1.868266
1608	-1466.098	-1633.074	166.9754	0.4375005	4.660802	1.967051
1614	-1470.407	-1637.63	167.2232	0.4212264	4.267071	2.074806
1620	-1463.78	-1630.175	166.3949	0.5918285	5.545032	1.650239
1626	-1461.261	-1627.648	166.3862	0.5672115	5.545032	1.674053
1632	-1462.019	-1627.892	165.8731	0.3964921	6.38078	1.564098
1638	-1462.542	-1628.047	165.5054	0.4768868	6.692121	1.546407
1644	-1463.547	-1628.925	165.378	0.4551329	6.888654	1.511165
1650	-1475.783	-1641.464	165.6815	0.4706569	6.479739	1.577653
1656	-1470.829	-1637.843	167.0137	0.4488385	5.260274	1.510448
1662	-1476.582	-1642.937	166.3554	0.4396121	5.313639	1.94356
1668	-1478.277	-1645.737	167.4599	0.5325659	4.116203	1.94356
1674	-1461.721	-1628.521	166.7999	0.3736957	4.028588	2.528342
1680	-1459.014	-1626.631	167.6173	0.3969202	4.324086	1.786692
1686	-1458.558	-1625.357	166.7989	0.3760732	4.581593	2.176113
1692	-1468.548	-1635.697	167.149	0.608065	4.579077	1.788148
1698	-1473.766	-1640.858	167.0926	0.2508582	4.845578	1.889209
1704	-1479.053	-1645.802	166.7488	0.3186128	5.010605	1.964173
1710	-1471.459	-1638.209	166.7504	0.3909935	5.188777	1.792312
1716	-1485.157	-1651.781	166.6245	0.4412994	5.264385	1.792312
1722	-1486.804	-1653.67	166.8661	0.3717473	4.857664	1.952407
1728	-1472.428	-1639.674	167.2465	0.4134764	4.718938	1.758398
1734	-1477.864	-1644.739	166.8748	0.5595073	4.017264	2.371629
1740	-1478.913	-1645.703	166.7903	0.441654	4.156877	2.411297
1746	-1468.304	-1635.841	167.5366	0.4717239	3.495665	2.338361
1752	-1466.224	-1633.547	167.3225	0.3696717	3.216276	2.709851
1758	-1468.901	-1636.358	167.4564	0.4464793	3.352376	2.495199
1764	-1466.471	-1633.311	166.8398	0.4448956	4.794042	1.96367
1770	-1468.734	-1636.081	167.3468	0.4448956	4.287065	1.96367
1776	-1460.23	-1626.26	166.0302	0.4454015	6.105145	1.614898
1782	-1473.178	-1639.852	166.6733	0.5058246	5.371974	1.636334
1788	-1467.169	-1634.019	166.8504	0.4660666	4.813345	1.929332
1794	-1475.269	-1642.478	167.2092	0.2343796	4.206442	2.244999
1800	-1466.223	-1633.614	167.3911	0.1379898	4.536865	1.972264
1806	-1467.067	-1634.342	167.2745	0.1310259	4.660423	1.972264
1812	-1463.238	-1630.589	167.3511	0.3084143	4.660423	1.79937
1818	-1472.709	-1640.163	167.4539	0.3836042	3.231885	2.610785
1824	-1476.25	-1643.395	167.145	0.5309258	4.327969	2.01367
1830	-1462.496	-1629.514	167.0178	0.4151382	4.699351	1.927677
1836	-1490.434	-1656.781	166.3471	0.7215506	4.338701	2.399644
1842	-1483.881	-1651.587	167.7058	0.3815265	3.245118	2.446836
1848	-1479.213	-1646.813	167.5995	0.4459805	3.653321	2.21352
1854	-1477.685	-1644.436	166.7504	0.6707344	4.512802	2.060047
1860	-1463.938	-1630.433	166.4944	0.473974	5.321258	1.820355
1866	-1468.114	-1634.656	166.5416	0.3728029	5.375179	1.820355
1872	-1472.907	-1640.491	167.584	0.4038709	4.050491	1.990708
1878	-1479.626	-1646.783	167.1577	0.3418936	4.067849	2.297903
1884	-1474.265	-1641.023	166.7573	0.3657821	4.635636	2.174747
1890	-1475.311	-1641.652	166.3406	0.5436373	5.669556	1.634389
1896	-1478.074	-1644.302	166.2281	0.5699939	5.555237	1.77625
1902	-1464.468	-1631.888	167.4195	0.3665316	4.456237	1.852875
1908	-1477.627	-1643.415	165.7888	0.5865055	6.064898	1.715321
1914	-1475.133	-1641.687	166.5544	0.3299153	5.351512	1.857304
1920	-1478.88	-1646.056	167.1764	0.4624536	4.639139	1.828329
1926	-1479.216	-1645.599	166.3833	0.5535471	5.34117	1.828329
1932	-1469.149	-1636.035	166.8862	0.2940053	5.003322	1.892944
1938	-1476.531	-1643.661	167.1299	0.3285968	4.455428	2.073266
1944	-1474.522	-1641.82	167.2971	0.4231707	4.455428	1.898256
1950	-1468.261	-1634.766	166.5043	0.6163629	4.737188	2.110084
1956	-1476.22	-1642.652	166.4326	0.6626343	5.337514	1.720603
1962	-1466.105	-1632.588	166.483	0.397533	5.337514	1.869439
1968	-1463.781	-1630.819	167.0376	0.4645874	4.715896	1.869439
1974	-1469.346	-1636.213	166.8667	0.711052	4.28769	2.105107
1980	-1461.839	-1629.201	167.3621	0.6056214	4.36868	1.787976
1986	-1472.371	-1639.14	166.7693	0.4362055	4.368449	2.293782
1992	-1459.213	-1625.818	166.6058	0.4951647	4.472937	2.293782
1998	-1465.41	-1632.183	166.7728	0.5302201	4.594882	2.08381
2004	-1461.412	-1627.737	166.3248	0.509267	5.419978	1.84482
2010	-1466.63	-1633.125	166.4954	0.5561266	5.419978	1.693168
2016	-1471.548	-1637.702	166.154	0.1965097	6.388637	1.498218
2022	-1473.27	-1639.655	166.3847	0.2077221	6.019604	1.59215
2028	-1467.802	-1634.487	166.6843	0.4248415	5.350518	1.701615
2034	-1489.047	-1655.375	166.328	0.5548451	5.179942	1.974399
2040	-1488.069	-1654.569	166.5008	0.5127997	5.422904	1.717981
2046	-1468.022	-1634.8	166.7784	0.4602375	4.907113	1.918582
2052	-1459.252	-1626.834	167.5821	0.1599053	4.403731	1.918582
2058	-1465.502	-1632.641	167.1383	0.5239006	4.483519	1.918582
2064	-1463.151	-1629.922	166.7712	0.3438561	4.816531	2.061614
2070	-1459.756	-1627.209	167.4522	0.3438561	4.572592	1.765563
2076	-1459.743	-1626.997	167.2542	0.2716824	4.842748	1.765563
2082	-1462.598	-1629.805	167.2068	0.3191252	4.842748	1.765563
2088	-1473.094	-1640.078	166.9837	0.4872399	4.8977	1.765563
2094	-1473.467	-1640.217	166.7507	0.4857392	4.88268	1.936561
2100	-1484.483	-1651.006	166.5232	0.5858528	5.115832	1.864762
2106	-1471.114	-1637.867	166.7526	0.5666565	5.115832	1.718986
2112	-1475.77	-1642.082	166.3121	0.5277849	5.115832	2.045627
2118	-1473.959	-1641.368	167.4095	0.5833999	3.545145	2.316704
2124	-1470.9	-1638.019	167.119	0.5020343	4.464384	1.959202
2130	-1470.776	-1637.779	167.0035	0.3805938	4.694649	1.963684
2136	-1465.989	-1632.108	166.1189	0.3805938	5.824745	1.796407
2142	-1476.076	-1642.268	166.1924	0.3922128	5.641357	1.864057
2148	-1469.322	-1635.764	166.4414	0.3904334	5.641357	1.691991
2154	-1466.855	-1634.121	167.2662	0.3914897	4.702361	1.771572
2160	-1467.661	-1634.618	166.9571	0.4687541	4.934128	1.771572
2166	-1459.055	-1626.301	167.2456	0.3087884	4.696201	1.847166
2172	-1462.669	-1629.87	167.2009	0.4205209	4.872645	1.677137
2178	-1484.99	-1652.447	167.4572	0.08324339	4.872645	1.734421
2184	-1472.501	-1640.167	167.6661	0.5085465	3.560896	2.189799
2190	-1469.152	-1636.16	167.0074	0.3493985	4.736778	1.953695
2196	-1479.822	-1646.946	167.1242	0.3554499	4.613973	1.953695
2202	-1468.512	-1635.993	167.4808	0.2769498	4.300536	1.977378
2208	-1458.976	-1626.226	167.2493	0.4709501	4.081789	2.146548
2214	-1460.145	-1627.035	166.8894	0.5778691	4.680497	1.917159
2220	-1469.283	-1636.183	166.8995	0.3171184	4.680497	2.08428
2226	-1469.866	-1636.881	167.0157	0.3796253	4.680497	1.965647
2232	-1457.22	-1624.546	167.3262	0.3562943	4.30375	2.025378
2238	-1464.649	-1630.844	166.1948	0.3143381	5.866749	1.760525
2244	-1460.086	-1626.625	166.5391	0.3819	5.809545	1.504653
2250	-1456.792	-1623.344	166.5521	0.6179914	5.560434	1.504653
2256	-1468.937	-1635.466	166.5294	0.4581798	5.611923	1.601324
2262	-1463.555	-1630.046	166.4917	0.4452588	5.376763	1.803674
2268	-1473.515	-1640.05	166.5347	0.3419771	5.399983	1.829241
2274	-1475.997	-1642.339	166.3426	0.4288358	5.615885	1.752531
2280	-1468.35	-1634.429	166.0788	0.4288358	6.185267	1.532712
2286	-1478.335	-1645.053	166.7188	0.343324	5.664382	1.507664
2292	-1484.434	-1651.273	166.8389	0.3349418	4.800616	2.033191
2298	-1478.673	-1644.788	166.115	0.4809604	5.286298	2.094094
2304	-1482.225	-1648.932	166.7069	0.5599563	4.66374	2.06224
2310	-1475.604	-1641.17	165.5666	0.5977632	5.87965	1.986952
2316	-1475.595	-1642.047	166.4524	0.4597365	5.356267	1.834971
2322	-1476.936	-1643.412	166.4756	0.3097383	5.475861	1.839924
2328	-1473.595	-1639.805	166.2107	0.5271965	5.297564	1.992656
2334	-1467.092	-1634.474	167.3821	0.3072152	4.364996	1.980076
2340	-1468.29	-1635.486	167.1962	0.3868279	4.471255	1.980076
2346	-1475.444	-1642.776	167.332	0.3812618	3.958467	2.230982
2352	-1483.788	-1651.004	167.2162	0.3905412	3.45375	2.616284
