Iteration	Posterior	Likelihood	Prior	tree_length
3420	-829.4325	-1001.401	171.9685	2.037156
3426	-821.1116	-993.1088	171.9973	2.018079
3432	-823.6424	-995.7207	172.0784	1.963932
3438	-825.4971	-997.5558	172.0586	1.977167
3444	-830.5149	-1002.672	172.1573	1.910736
3450	-833.0173	-1004.545	171.5282	2.322983
3456	-828.7258	-1000.192	171.4659	2.362583
3462	-826.6332	-998.5248	171.8916	2.087917
3468	-827.5153	-999.7036	172.1883	1.889715
3474	-829.3398	-1000.796	171.4562	2.368687
3480	-818.9259	-990.5808	171.6549	2.241848
3486	-830.7654	-1002.69	171.9247	2.066116
3492	-825.1164	-997.1214	172.0051	2.012895
3498	-829.8211	-1001.709	171.8878	2.090408
3504	-836.8186	-1009.073	172.2546	1.844398
3510	-843.6233	-1016.044	172.4206	1.729166
3516	-830.969	-1002.343	171.3744	2.420429
3522	-830.6901	-1002.556	171.8656	2.104999
3528	-819.888	-991.8476	171.9596	2.043091
3534	-824.8181	-996.7606	171.9425	2.054355
3540	-829.5079	-1001.081	171.5735	2.29406
3546	-836.5657	-1008.139	171.5735	2.29406
3552	-852.3755	-1023.902	171.5267	2.323926
3558	-844.0938	-1015.651	171.5572	2.304455
3564	-846.4388	-1018.258	171.8196	2.135074
3570	-836.712	-1009.068	172.3557	1.774587
3576	-837.6933	-1009.149	171.4552	2.369358
3582	-829.1127	-1000.916	171.803	2.145925
3588	-826.7031	-998.9313	172.2282	1.862479
3594	-834.8792	-1006.52	171.6404	2.251196
3600	-834.2901	-1006.393	172.1033	1.947159
3606	-846.1423	-1018.367	172.2248	1.864838
3612	-832.3338	-1004.091	171.7571	2.175774
3618	-825.4731	-997.3016	171.8285	2.129268
3624	-843.4055	-1014.376	170.9702	2.671918
3630	-847.2863	-1018.257	170.9702	2.671918
3636	-840.4315	-1012.342	171.9104	2.075572
3642	-830.5797	-1002.593	172.0131	2.007559
3648	-834.5012	-1006.507	172.0061	2.012191
3654	-832.657	-1004.459	171.8021	2.146533
3660	-825.1282	-996.914	171.7858	2.157115
3666	-823.0305	-995.0218	171.9913	2.022038
3672	-827.4005	-999.2955	171.895	2.085686
3678	-825.2071	-996.6287	171.4216	2.390618
3684	-826.8024	-998.7865	171.9841	2.026806
3690	-821.3255	-993.1795	171.854	2.112572
3696	-823.0515	-995.1309	172.0793	1.963276
3702	-816.7367	-988.6321	171.8954	2.085416
3708	-833.0759	-1004.709	171.6329	2.256009
3714	-827.7729	-999.7299	171.957	2.044768
3720	-831.2397	-1002.943	171.7028	2.210926
3726	-828.4932	-1000.77	172.2764	1.82945
3732	-825.1828	-997.7331	172.5504	1.636853
3738	-829.8091	-1001.755	171.9463	2.051871
3744	-832.8992	-1005.035	172.136	1.925125
3750	-835.0254	-1006.879	171.854	2.112616
3756	-821.7135	-993.5518	171.8383	2.12287
3762	-823.1086	-994.8323	171.7237	2.197407
3768	-826.335	-998.0088	171.6738	2.229663
3774	-837.4589	-1009.191	171.7318	2.192177
3780	-838.03	-1009.791	171.7609	2.17332
3786	-834.1887	-1005.95	171.7609	2.17332
3792	-824.4721	-996.4497	171.9776	2.03117
3798	-833.9588	-1006.121	172.1622	1.907431
3804	-819.6031	-991.3366	171.7335	2.191104
3810	-818.6032	-990.6024	171.9992	2.016814
3816	-817.9026	-989.2992	171.3966	2.4064
3822	-820.2805	-991.8949	171.6144	2.267873
3828	-831.208	-1003.27	172.0623	1.974704
3834	-819.5955	-991.5482	171.9526	2.047683
3840	-824.0506	-995.8698	171.8192	2.135335
3846	-818.5626	-990.5341	171.9715	2.035194
3852	-816.0972	-987.9794	171.8822	2.094132
3858	-822.347	-994.5979	172.2509	1.84693
3864	-827.1908	-999.0992	171.9084	2.076865
3870	-826.9998	-998.8034	171.8036	2.145529
3876	-844.1527	-1016.06	171.907	2.077808
3882	-842.6553	-1014.361	171.7053	2.209361
3888	-845.9542	-1017.671	171.7165	2.202097
3894	-849.3916	-1021.052	171.6609	2.237964
3900	-827.9055	-999.221	171.3155	2.457438
3906	-824.6788	-996.6102	171.9314	2.061691
3912	-827.9399	-999.852	171.9121	2.07441
3918	-836.741	-1008.797	172.0557	1.979144
3924	-836.8195	-1008.534	171.7142	2.203563
3930	-823.7087	-995.4844	171.7757	2.163689
3936	-826.3748	-997.9304	171.5556	2.305458
3942	-830.7386	-1002.431	171.6922	2.21779
3948	-829.3559	-1001.162	171.8063	2.143796
3954	-832.0224	-1003.977	171.955	2.046098
3960	-841.132	-1013.181	172.0488	1.983708
3966	-840.6367	-1012.64	172.0029	2.014355
3972	-837.8249	-1009.802	171.9775	2.031191
3978	-834.1835	-1005.743	171.5598	2.302829
3984	-840.646	-1012.757	172.1108	1.942111
3990	-836.8868	-1008.508	171.6215	2.263308
3996	-837.4465	-1009.068	171.6215	2.263308
4002	-829.6552	-1001.365	171.7101	2.206248
4008	-824.0819	-995.9247	171.8428	2.11991
4014	-827.2774	-999.7189	172.4416	1.714397
4020	-825.6977	-997.3633	171.6656	2.234944
4026	-826.3186	-998.4947	172.1761	1.897978
4032	-825.6947	-997.6264	171.9318	2.061475
4038	-828.8945	-1000.455	171.56	2.302684
4044	-822.7467	-994.492	171.7453	2.183423
4050	-836.0572	-1008.308	172.2512	1.846785
4056	-820.5829	-992.3859	171.803	2.145941
4062	-827.0805	-999.0245	171.9439	2.053422
4068	-826.0501	-998.1686	172.1185	1.936951
4074	-820.9318	-993.1287	172.197	1.883801
4080	-815.786	-988.0616	172.2756	1.830013
4086	-817.9912	-989.4779	171.4867	2.349384
4092	-830.6357	-1002.426	171.7905	2.154075
4098	-826.5293	-998.6517	172.1223	1.934365
4104	-826.477	-998.2829	171.8059	2.144058
4110	-828.6113	-1000.517	171.906	2.078486
4116	-830.9043	-1002.493	171.5888	2.284287
4122	-833.5436	-1005.745	172.2015	1.88073
4128	-837.486	-1009.446	171.9597	2.042985
4134	-838.167	-1010.054	171.8871	2.090869
4140	-828.8999	-1000.774	171.8743	2.099273
4146	-842.9299	-1014.804	171.8743	2.099273
4152	-830.9459	-1003.205	172.2595	1.841043
4158	-830.2046	-1002.351	172.1461	1.918321
4164	-826.1777	-998.2123	172.0346	1.993219
4170	-820.3035	-992.4175	172.1141	1.939924
4176	-830.5783	-1002.978	172.3998	1.743778
4182	-834.9238	-1007.413	172.4895	1.680397
4188	-834.882	-1006.717	171.835	2.125037
4194	-836.3993	-1007.466	171.067	2.61226
4200	-846.9332	-1018.727	171.794	2.151798
4206	-837.2378	-1008.896	171.658	2.239821
4212	-840.5079	-1012.166	171.658	2.239821
4218	-834.5379	-1006.366	171.8277	2.12982
4224	-838.6605	-1010.393	171.7326	2.191654
4230	-836.8167	-1008.931	172.1144	1.939697
4236	-839.9397	-1011.419	171.4794	2.353973
4242	-828.8842	-1000.34	171.4557	2.369004
4248	-824.9429	-997.2666	172.3237	1.79678
4254	-836.1156	-1007.88	171.7641	2.17123
4260	-829.3888	-1001.419	172.0298	1.996421
4266	-834.5544	-1006.392	171.8379	2.123165
4272	-826.9601	-999.1094	172.1492	1.916195
4278	-824.0731	-995.8088	171.7357	2.189652
4284	-834.7626	-1006.966	172.2035	1.879361
4290	-844.38	-1016.279	171.8987	2.083246
4296	-858.2348	-1030.353	172.118	1.937291
4302	-829.8822	-1001.075	171.1928	2.534172
4308	-828.4382	-1000.702	172.2634	1.838387
4314	-847.0105	-1019.158	172.1476	1.917287
4320	-829.43	-1001.552	172.1218	1.934751
4326	-835.5862	-1008.02	172.4338	1.719832
4332	-840.4153	-1011.905	171.4898	2.347371
4338	-841.7242	-1013.097	171.3727	2.421507
4344	-825.9819	-997.8203	171.8384	2.122794
4350	-850.1693	-1022.078	171.9088	2.076641
4356	-844.4235	-1016.332	171.9088	2.076641
4362	-840.1588	-1011.898	171.7397	2.187103
4368	-845.9861	-1017.944	171.9582	2.043998
4374	-836.8951	-1008.621	171.7264	2.195708
4380	-829.6846	-1001.02	171.3349	2.44527
4386	-837.2894	-1009.341	172.052	1.981575
4392	-832.9039	-1004.956	172.052	1.981575
4398	-839.8589	-1011.523	171.6645	2.235662
4404	-824.1734	-995.8379	171.6645	2.235662
4410	-818.6714	-990.3072	171.6359	2.254079
4416	-815.4102	-987.3009	171.8907	2.088507
4422	-820.4299	-992.0545	171.6246	2.2613
4428	-819.9208	-992.0899	172.1691	1.902751
4434	-816.6315	-988.9425	172.311	1.805595
4440	-813.1533	-985.2045	172.0512	1.982105
4446	-821.0652	-993.1035	172.0384	1.990704
4452	-814.1619	-985.938	171.776	2.163495
4458	-837.2537	-1009.468	172.2144	1.871898
4464	-825.924	-997.4126	171.4885	2.348196
4470	-839.2596	-1011.395	172.1359	1.925237
4476	-823.8558	-995.9916	172.1359	1.925237
4482	-811.6279	-983.3182	171.6903	2.219012
4488	-815.1878	-987.0111	171.8233	2.132686
4494	-816.4054	-988.4026	171.9972	2.018098
4500	-824.6135	-996.24	171.6265	2.260104
4506	-824.1627	-996.2252	172.0625	1.974543
4512	-833.7683	-1005.73	171.9613	2.041934
4518	-826.8762	-998.8375	171.9613	2.041934
4524	-822.0663	-994.1576	172.0914	1.955194
4530	-833.4567	-1005.722	172.2656	1.836864
4536	-824.7958	-996.5171	171.7213	2.198991
4542	-820.8307	-992.6547	171.824	2.132241
4548	-832.2	-1004.456	172.2557	1.843673
4554	-828.9976	-1000.889	171.8916	2.087946
4560	-832.0718	-1003.629	171.5574	2.304357
4566	-831.2803	-1003.018	171.7379	2.188233
4572	-814.3102	-985.8323	171.5221	2.326847
4578	-827.5246	-999.9185	172.3938	1.747937
4584	-825.28	-997.4074	172.1274	1.930966
4590	-830.6434	-1002.771	172.1274	1.930966
4596	-825.4765	-997.3961	171.9196	2.0695
4602	-837.2493	-1009.008	171.7589	2.174624
4608	-819.5396	-991.3659	171.8263	2.130743
4614	-815.8061	-988.0224	172.2164	1.870586
4620	-833.1289	-1004.747	171.6185	2.265212
4626	-845.1849	-1016.885	171.7002	2.212664
4632	-831.8751	-1003.609	171.734	2.190744
4638	-827.5035	-999.5229	172.0194	2.003366
4644	-834.0298	-1006.133	172.1031	1.947335
4650	-829.7084	-1001.671	171.9623	2.041273
4656	-830.629	-1002.591	171.9623	2.041273
4662	-828.7443	-1000.995	172.2505	1.847249
4668	-826.7579	-998.422	171.6641	2.235946
4674	-820.7016	-992.2588	171.5572	2.304481
4680	-823.5071	-995.3428	171.8357	2.124585
4686	-831.1939	-1003.147	171.9534	2.047184
4692	-835.8017	-1007.375	171.573	2.294365
4698	-836.9935	-1008.74	171.747	2.182358
4704	-831.0392	-1002.786	171.747	2.182358
4710	-840.2782	-1011.931	171.6524	2.243429
4716	-837.8929	-1009.545	171.6524	2.243429
4722	-833.4601	-1005.2	171.7403	2.18671
4728	-833.3319	-1005.583	172.2512	1.84679
4734	-825.4972	-997.2433	171.746	2.182986
4740	-820.2453	-992.2222	171.9769	2.031575
4746	-819.8822	-991.2349	171.3527	2.434053
4752	-817.0246	-988.2935	171.2689	2.486636
4758	-817.2455	-989.3484	172.1029	1.94743
4764	-826.3284	-998.2907	171.9623	2.041292
4770	-824.2625	-996.085	171.8224	2.133242
4776	-822.0091	-993.8489	171.8398	2.121882
4782	-822.3961	-994.2359	171.8398	2.121882
4788	-825.6484	-998.1483	172.4999	1.672987
4794	-822.3071	-994.807	172.4999	1.672987
4800	-816.3099	-988.1594	171.8494	2.115583
4806	-821.1416	-993.1447	172.0031	2.014231
4812	-833.8426	-1005.37	171.527	2.323698
4818	-827.7056	-999.9634	172.2577	1.842272
4824	-827.8137	-999.2067	171.393	2.40867
4830	-822.361	-994.6087	172.2477	1.849123
4836	-816.9095	-988.8628	171.9532	2.047288
4842	-830.5058	-1002.566	172.0599	1.976324
4848	-834.2255	-1006.469	172.2431	1.852278
4854	-826.2459	-997.815	171.5691	2.296879
4860	-838.5441	-1010.724	172.1803	1.895108
4866	-829.5268	-1001.707	172.1803	1.895108
4872	-824.7445	-996.3829	171.6384	2.252451
4878	-820.8757	-992.5141	171.6384	2.252451
4884	-832.5229	-1004.115	171.592	2.282195
4890	-845.375	-1016.92	171.5448	2.312354
4896	-839.8384	-1011.103	171.2649	2.489194
4902	-827.5801	-999.6117	172.0316	1.99524
4908	-823.7744	-995.7002	171.9258	2.065406
4914	-822.5634	-994.2002	171.6368	2.253487
4920	-826.1084	-997.7201	171.6117	2.269619
4926	-825.6628	-997.2745	171.6117	2.269619
4932	-830.2216	-1001.901	171.6794	2.226036
4938	-832.6416	-1004.297	171.6558	2.241277
4944	-828.0285	-999.7359	171.7073	2.208027
4950	-825.1261	-997.1332	172.007	2.011578
4956	-815.8599	-987.8669	172.007	2.011578
4962	-820.7195	-992.291	171.5715	2.295302
4968	-843.1972	-1015.537	172.3398	1.785645
4974	-824.0325	-995.7119	171.6794	2.226083
4980	-834.6482	-1006.554	171.9057	2.07864
4986	-835.0087	-1006.883	171.8739	2.099544
4992	-817.6895	-989.2911	171.6016	2.276089
4998	-828.309	-1000.012	171.7028	2.210929
5004	-834.0046	-1005.476	171.4716	2.35897
5010	-840.3171	-1012.723	172.4061	1.73936
5016	-834.11	-1005.88	171.7696	2.167638
5022	-836.9117	-1008.671	171.7591	2.174497
5028	-830.0398	-1002.26	172.2204	1.867805
5034	-832.3797	-1004.834	172.4546	1.705197
5040	-826.493	-998.1897	171.6966	2.214932
5046	-825.7554	-997.452	171.6966	2.214932
5052	-832.1161	-1003.619	171.5026	2.339288
5058	-826.2777	-998.1039	171.8262	2.130819
5064	-834.6316	-1006.464	171.8323	2.126818
5070	-836.9966	-1008.694	171.697	2.214712
5076	-827.5603	-999.3758	171.8156	2.13773
5082	-828.4354	-1000.245	171.8093	2.141828
5088	-835.9026	-1007.205	171.3028	2.465446
5094	-842.7157	-1014.763	172.0475	1.984606
5100	-837.7125	-1009.76	172.0475	1.984606
5106	-833.1763	-1005.148	171.9714	2.035256
5112	-847.4072	-1019.325	171.9174	2.07097
5118	-832.3662	-1004.003	171.637	2.253382
5124	-825.4175	-997.1889	171.7714	2.166502
5130	-824.7856	-996.7519	171.9663	2.03863
5136	-817.3368	-989.2621	171.9253	2.065707
5142	-821.7919	-993.5985	171.8066	2.143564
5148	-820.3137	-992.2509	171.9372	2.057898
5154	-825.7679	-997.7825	172.0146	2.006544
5160	-830.588	-1002.658	172.0701	1.96946
5166	-832.0727	-1004.051	171.9785	2.030526
5172	-836.6494	-1008.245	171.5957	2.279855
5178	-841.6265	-1013.688	172.0616	1.975167
5184	-849.5962	-1021.93	172.3343	1.789427
5190	-835.5063	-1007.226	171.7198	2.199935
5196	-834.4422	-1006.423	171.9809	2.028978
5202	-821.5708	-993.4588	171.888	2.090285
5208	-825.928	-997.816	171.888	2.090285
5214	-833.1166	-1004.725	171.6087	2.271506
5220	-824.457	-996.6798	172.2228	1.866185
5226	-828.0146	-999.9012	171.8866	2.091232
5232	-827.3377	-999.5833	172.2456	1.850569
5238	-823.0188	-994.9319	171.9131	2.073788
5244	-831.2882	-1003.151	171.863	2.106686
5250	-831.7234	-1003.957	172.2331	1.859152
5256	-824.4119	-996.4217	172.0098	2.009776
5262	-830.2083	-1002.21	172.0012	2.01548
5268	-824.7295	-996.7307	172.0012	2.01548
5274	-826.1709	-997.7916	171.6207	2.263814
5280	-829.2172	-1001.327	172.1094	1.943092
5286	-837.2454	-1009.047	171.8018	2.146737
5292	-817.9181	-990.127	172.2089	1.875673
5298	-829.2601	-1001.461	172.2007	1.881248
5304	-834.3513	-1006.227	171.8755	2.09853
5310	-832.1318	-1003.359	171.2275	2.512562
5316	-819.0421	-991.2041	172.162	1.907558
5322	-842.3371	-1013.999	171.6622	2.23713
5328	-840.3189	-1012.352	172.0335	1.993954
5334	-834.6669	-1006.581	171.9142	2.073027
5340	-835.3885	-1007.329	171.9404	2.055746
5346	-828.3279	-1000.102	171.774	2.164826
5352	-836.4999	-1008.35	171.85	2.115249
5358	-838.2682	-1009.825	171.5563	2.305033
5364	-843.4764	-1015.028	171.5516	2.308033
5370	-835.4288	-1007.024	171.5956	2.279907
5376	-833.8303	-1005.844	172.0135	2.007308
5382	-831.5646	-1003.554	171.9893	2.023401
5388	-829.0966	-1000.793	171.6963	2.215149
5394	-817.347	-989.0804	171.7334	2.19115
5400	-820.9166	-993.1007	172.1842	1.8925
5406	-825.3548	-997.3065	171.9517	2.048314
5412	-838.433	-1010.3	171.8671	2.103985
5418	-835.5129	-1007.245	171.7324	2.191778
5424	-827.3455	-999.3579	172.0124	2.007991
5430	-829.309	-1001.25	171.9413	2.05515
5436	-823.8056	-995.6541	171.8485	2.116173
5442	-831.8313	-1003.847	172.0162	2.005483
5448	-825.6383	-998.0297	172.3914	1.749628
5454	-824.9724	-996.8628	171.8904	2.088688
5460	-831.7566	-1003.668	171.9117	2.074728
5466	-829.2427	-1001.147	171.9047	2.079281
5472	-827.2614	-999.2926	172.0312	1.995494
5478	-821.578	-993.4057	171.8277	2.1298
5484	-834.4252	-1006.744	172.3189	1.800091
5490	-833.7558	-1005.895	172.1391	1.923016
5496	-827.9392	-999.769	171.8299	2.128382
5502	-841.242	-1013.211	171.9694	2.036554
5508	-833.4122	-1005.382	171.9694	2.036554
5514	-837.3833	-1009.353	171.9694	2.036554
5520	-851.0487	-1021.951	170.9023	2.71365
5526	-830.9656	-1002.521	171.5554	2.305603
5532	-816.9149	-988.8274	171.9125	2.074164
5538	-832.4633	-1004.595	172.1319	1.92788
5544	-836.6944	-1008.537	171.8423	2.120257
5550	-842.5549	-1014.641	172.0865	1.958507
5556	-835.6331	-1007.568	171.9353	2.059161
5562	-825.0625	-997.4688	172.4063	1.739214
5568	-828.0844	-999.8235	171.7391	2.187488
5574	-850.4934	-1022.653	172.1593	1.909381
5580	-835.3324	-1006.815	171.4831	2.351635
5586	-847.664	-1019.701	172.0367	1.991822
5592	-848.8631	-1020.904	172.0407	1.989116
5598	-839.9722	-1012.125	172.1531	1.913595
5604	-837.7406	-1009.773	172.0327	1.994461
5610	-847.7123	-1019.755	172.0423	1.988066
5616	-849.669	-1021.751	172.0822	1.961343
5622	-847.0425	-1018.447	171.4042	2.401627
5628	-838.6644	-1010.148	171.4836	2.351339
5634	-845.2721	-1016.756	171.4836	2.351339
5640	-841.9	-1013.438	171.5377	2.316914
5646	-835.2163	-1006.792	171.576	2.292435
5652	-829.3009	-1001.363	172.0621	1.974822
5658	-839.4117	-1011.95	172.538	1.64575
5664	-830.3304	-1002.243	171.9128	2.073961
5670	-823.3839	-995.5033	172.1194	1.936338
5676	-819.4159	-991.4945	172.0786	1.963794
5682	-825.7105	-997.6862	171.9757	2.032426
5688	-824.6644	-996.6401	171.9757	2.032426
5694	-824.0391	-995.7241	171.685	2.222453
5700	-822.094	-994.254	172.16	1.908901
5706	-837.4794	-1009.639	172.16	1.908901
5712	-838.5636	-1010.087	171.5231	2.326195
5718	-831.3201	-1003.32	172	2.01625
5724	-828.47	-1000.633	172.1633	1.906699
5730	-823.9083	-996.1075	172.1993	1.882232
5736	-830.2929	-1001.798	171.5055	2.337385
5742	-830.913	-1002.86	171.947	2.051375
5748	-835.6151	-1007.297	171.6823	2.224208
5754	-820.7616	-992.6136	171.852	2.113908
5760	-822.2799	-994.1319	171.852	2.113908
5766	-823.7869	-995.5089	171.722	2.198536
5772	-817.2582	-989.5327	172.2745	1.830758
5778	-815.045	-986.7247	171.6797	2.22586
5784	-827.0062	-998.281	171.2747	2.483012
5790	-819.6497	-992.0232	172.3735	1.762164
5796	-821.6177	-993.7177	172.1	1.949404
5802	-821.9463	-994.0463	172.1	1.949404
5808	-818.5051	-990.6051	172.1	1.949404
5814	-816.6171	-988.8137	172.1965	1.884116
5820	-820.4635	-992.5538	172.0903	1.955928
5826	-827.7616	-999.7949	172.0333	1.994105
5832	-821.2367	-992.9898	171.7531	2.17841
5838	-815.2071	-986.9238	171.7167	2.201966
5844	-839.0576	-1010.677	171.619	2.264916
5850	-836.4393	-1008.262	171.8224	2.133242
5856	-836.0188	-1008.492	172.4734	1.69185
5862	-832.487	-1004.664	172.1766	1.89762
5868	-826.3007	-998.0775	171.7768	2.162979
5874	-842.5602	-1014.431	171.8708	2.101619
5880	-824.0769	-995.7258	171.6489	2.245714
5886	-832.9842	-1005.053	172.0686	1.970509
5892	-822.3729	-994.441	172.0681	1.970822
5898	-829.1118	-1001.054	171.9423	2.054487
5904	-834.5033	-1006.576	172.0725	1.967836
5910	-833	-1004.455	171.4548	2.369606
5916	-830.0862	-1002.054	171.9675	2.037832
5922	-826.4382	-998.2065	171.7682	2.168551
5928	-831.206	-1003.259	172.0528	1.981082
5934	-812.3774	-984.3081	171.9308	2.062123
5940	-814.5923	-986.6153	172.0231	2.00092
5946	-823.0128	-994.5445	171.5317	2.320728
5952	-827.7218	-999.8358	172.114	1.939957
5958	-822.8456	-994.9596	172.114	1.939957
5964	-825.1595	-996.6657	171.5062	2.336964
5970	-830.4397	-1002.202	171.7623	2.17244
5976	-835.6994	-1007.63	171.9302	2.062491
5982	-822.5261	-994.4563	171.9302	2.062491
5988	-819.2121	-990.7762	171.5641	2.30007
5994	-814.9174	-986.8519	171.9345	2.059644
6000	-828.59	-1000.736	172.1463	1.918159
6006	-824.909	-996.4486	171.5396	2.315696
6012	-841.9897	-1013.21	171.2202	2.517074
6018	-830.7447	-1002.61	171.8653	2.105196
6024	-826.1116	-997.7542	171.6426	2.249724
6030	-831.8655	-1004.07	172.2049	1.878395
6036	-824.8914	-996.7781	171.8867	2.091151
6042	-827.8718	-999.7148	171.8431	2.119758
6048	-837.9305	-1009.751	171.8208	2.134315
6054	-835.1359	-1007.178	172.0419	1.988343
6060	-834.2559	-1005.665	171.409	2.398605
6066	-827.4863	-998.933	171.4467	2.374752
6072	-830.3566	-1002.174	171.8173	2.136603
6078	-829.6371	-1001.311	171.6735	2.22987
6084	-823.8481	-995.8146	171.9665	2.038498
6090	-823.6031	-995.4025	171.7994	2.148261
6096	-830.2539	-1002.058	171.8046	2.144858
6102	-833.4504	-1005.004	171.554	2.306491
6108	-818.4519	-989.9884	171.5365	2.317669
6114	-838.3535	-1009.89	171.5365	2.317669
6120	-828.2025	-1000.128	171.9259	2.06535
6126	-831.7382	-1003.829	172.091	1.955446
6132	-834.0832	-1006.054	171.9711	2.035428
6138	-834.8078	-1006.873	172.0654	1.972633
6144	-841.4614	-1013.471	172.0096	2.009891
6150	-843.648	-1015.945	172.2967	1.815446
6156	-826.3517	-998.1178	171.7661	2.169945
6162	-837.446	-1009.093	171.6469	2.246993
6168	-836.6198	-1008.267	171.6469	2.246993
6174	-845.0962	-1016.974	171.8781	2.096792
6180	-848.3499	-1020.431	172.0806	1.962409
6186	-854.9624	-1027.025	172.0625	1.974585
6192	-844.8978	-1016.803	171.9048	2.079216
6198	-836.25	-1008.207	171.9566	2.045037
6204	-833.3501	-1005.208	171.8577	2.110154
6210	-823.9043	-995.762	171.8577	2.110154
6216	-814.1902	-986.2101	172.0199	2.002991
6222	-829.0717	-1000.612	171.5405	2.315125
6228	-820.3487	-992.4812	172.1326	1.927455
6234	-816.759	-988.6139	171.855	2.111972
6240	-823.9023	-996.1109	172.2087	1.875834
6246	-823.4266	-995.2013	171.7747	2.164358
6252	-825.1274	-997.1558	172.0283	1.997389
6258	-834.053	-1006.155	172.1019	1.948133
6264	-839.1887	-1011.106	171.9178	2.070668
6270	-832.8922	-1004.428	171.5358	2.318094
6276	-835.1587	-1007.201	172.042	1.988304
6282	-836.4642	-1008.815	172.3513	1.777635
6288	-833.7064	-1006.058	172.3513	1.777635
6294	-837.0919	-1008.886	171.794	2.151777
6300	-843.2763	-1014.787	171.5104	2.334296
6306	-835.4598	-1006.955	171.4954	2.343855
6312	-828.8319	-1000.544	171.7125	2.204657
6318	-824.1375	-995.9356	171.7981	2.14915
6324	-823.0762	-995.2302	172.154	1.912988
6330	-820.289	-992.23	171.941	2.055374
6336	-821.5582	-992.966	171.4078	2.399323
6342	-823.3242	-995.4716	172.1475	1.917386
6348	-843.1765	-1015.154	171.977	2.031516
6354	-823.8807	-995.5236	171.6429	2.24959
6360	-833.1866	-1005.132	171.9456	2.052329
6366	-827.5992	-999.5139	171.9147	2.072742
6372	-847.7926	-1019.673	171.8805	2.095191
6378	-841.6097	-1013.342	171.7326	2.191705
6384	-832.224	-1004.29	172.0657	1.972407
6390	-835.2793	-1007.054	171.7743	2.164642
6396	-828.9002	-1000.646	171.7454	2.183389
6402	-818.4963	-990.3266	171.8304	2.128062
6408	-823.2449	-994.687	171.442	2.377686
6414	-824.5887	-996.0161	171.4274	2.386935
6420	-833.4939	-1005.446	171.9521	2.047999
6426	-826.2658	-998.1715	171.9058	2.07861
6432	-829.8579	-1001.695	171.8367	2.123918
6438	-834.9019	-1006.699	171.7976	2.149457
6444	-839.9827	-1011.729	171.7466	2.182599
6450	-829.5131	-1001.486	171.9734	2.033945
6456	-833.9926	-1006.078	172.085	1.959494
6462	-833.0111	-1005.051	172.0404	1.989333
6468	-826.8966	-998.9922	172.0956	1.952342
6474	-840.842	-1013.11	172.2679	1.835272
6480	-828.6672	-1000.46	171.7925	2.152771
6486	-831.7788	-1003.629	171.8501	2.115185
6492	-825.1207	-997.1336	172.0129	2.007693
6498	-821.6655	-993.6425	171.977	2.031531
6504	-823.8993	-996.1759	172.2766	1.829317
6510	-823.3456	-995.053	171.7074	2.207982
6516	-825.8863	-997.7488	171.8625	2.107033
6522	-820.7638	-992.6093	171.8455	2.118154
6528	-833.5357	-1004.832	171.2966	2.469331
6534	-821.7938	-993.8345	172.0407	1.989146
6540	-840.9136	-1012.822	171.9081	2.077054
6546	-842.7823	-1014.977	172.1943	1.885617
6552	-836.2883	-1008.221	171.9327	2.060872
6558	-830.5627	-1002.495	171.9327	2.060872
6564	-823.0819	-994.9537	171.8718	2.100916
6570	-825.5931	-997.1454	171.5523	2.307613
6576	-830.92	-1002.627	171.7067	2.208423
6582	-832.8209	-1004.987	172.1663	1.904645
6588	-837.284	-1009	171.7161	2.202343
6594	-829.2727	-1001.318	172.045	1.986272
6600	-831.3796	-1003.675	172.2949	1.816715
6606	-818.8741	-990.9297	172.0555	1.979217
6612	-821.1557	-993.2169	172.0612	1.975455
6618	-834.758	-1006.765	172.0071	2.011548
6624	-838.5366	-1010.76	172.2235	1.865695
6630	-833.3678	-1005.529	172.1608	1.908345
6636	-840.8543	-1013.06	172.2053	1.8781
6642	-848.4052	-1020.127	171.7215	2.198857
6648	-840.387	-1012.068	171.6813	2.224846
6654	-827.196	-999.1017	171.9057	2.078654
6660	-833.6281	-1005.226	171.598	2.27834
6666	-816.3342	-988.0324	171.6982	2.21392
6672	-821.4611	-993.5925	172.1314	1.928227
6678	-834.0239	-1005.674	171.6502	2.244867
6684	-830.1476	-1001.808	171.6605	2.238259
6690	-823.7312	-995.2457	171.5145	2.33169
6696	-831.4641	-1003.524	172.0598	1.976344
6702	-824.7478	-996.8077	172.0598	1.976344
6708	-832.1546	-1004.083	171.9286	2.063589
6714	-843.4136	-1015.181	171.7675	2.169015
6720	-837.3339	-1008.856	171.5221	2.326867
6726	-831.8791	-1003.401	171.5221	2.326867
6732	-838.0933	-1009.639	171.5457	2.3118
6738	-834.7795	-1006.325	171.5457	2.3118
6744	-841.0468	-1013.363	172.3158	1.802287
6750	-840.8344	-1012.846	172.0113	2.008723
6756	-853.9656	-1026.232	172.2668	1.836074
6762	-834.5473	-1006.353	171.806	2.143992
6768	-831.1073	-1003.136	172.0286	1.997238
6774	-840.6711	-1012.157	171.4857	2.349993
6780	-835.8543	-1007.875	172.0206	2.002543
6786	-839.2509	-1011.427	172.1763	1.897853
6792	-830.8521	-1002.172	171.3197	2.454822
6798	-834.3696	-1005.841	171.4715	2.359032
6804	-823.6597	-995.4454	171.7857	2.157187
