Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2058.297	-2229.765	171.4675	0.1533958	2.263688
300	-2069.608	-2241.041	171.4324	0.06875653	2.340195
306	-2056.671	-2227.893	171.222	0.1117532	2.445989
312	-2059.009	-2230.263	171.2542	0.07950682	2.445989
318	-2058.468	-2229.884	171.4156	0.07950682	2.344034
324	-2066.296	-2237.197	170.9012	0.1600252	2.615827
330	-2058.76	-2229.985	171.2247	0.1600252	2.413915
336	-2048.487	-2219.106	170.6184	0.17099	2.782622
342	-2057.082	-2228.315	171.2335	0.3441706	2.291387
348	-2065.384	-2236.654	171.2701	0.3441706	2.267946
354	-2072.265	-2243.022	170.7571	0.07436401	2.756959
360	-2075.451	-2246.585	171.1337	0.151626	2.476381
366	-2066.662	-2237.942	171.2797	0.04749593	2.450079
372	-2075.852	-2247.379	171.5272	0.02107133	2.310167
378	-2065.394	-2235.993	170.5984	0.1860902	2.785656
384	-2054.195	-2225.373	171.178	0.1448456	2.452862
390	-2062.319	-2233.529	171.2096	0.09116598	2.466678
396	-2047.129	-2218.523	171.3937	0.05840078	2.371295
402	-2045.057	-2216.132	171.0752	0.1989834	2.483343
408	-2054.002	-2224.959	170.9566	0.06963477	2.637406
414	-2052.885	-2224.17	171.2854	0.07760565	2.427614
420	-2058.166	-2229.518	171.3523	0.3114827	2.236118
426	-2060.585	-2231.589	171.004	0.3816035	2.413333
432	-2061.069	-2232.22	171.1504	0.1631372	2.458691
438	-2054.415	-2225.565	171.1504	0.1631372	2.458691
444	-2058.242	-2229.224	170.9824	0.2312025	2.521203
450	-2063.55	-2234.687	171.1368	0.07969631	2.519408
456	-2061	-2232.448	171.4485	0.1500329	2.278004
462	-2053.566	-2224.858	171.2921	0.02788085	2.454655
468	-2051.187	-2222.48	171.2933	0.02939521	2.452921
474	-2058.888	-2229.919	171.0306	0.01803156	2.623619
480	-2067.046	-2237.964	170.9175	0.01494281	2.695157
486	-2056.508	-2227.372	170.8644	0.0278164	2.71979
492	-2056.169	-2227.656	171.4869	0.003114202	2.347266
498	-2052.437	-2223.612	171.1747	0.0005494838	2.545072
504	-2053.027	-2224.229	171.2013	0.01254421	2.521068
510	-2066.455	-2237.665	171.2103	0.4097271	2.264226
516	-2066.985	-2237.941	170.9565	0.1986813	2.55758
522	-2076.719	-2247.253	170.5335	0.352216	2.723802
528	-2076.682	-2247.522	170.8399	0.294122	2.570754
534	-2071.97	-2243.584	171.6148	0.02377752	2.252329
540	-2055.181	-2226.492	171.3112	0.01611647	2.450032
546	-2060.99	-2231.961	170.9714	0.009328938	2.665436
552	-2056.559	-2228.289	171.73	0.0008947573	2.192753
558	-2061.141	-2232.101	170.9594	0.1003463	2.616725
564	-2051.892	-2223.333	171.4403	0.2528729	2.217179
570	-2056.932	-2227.973	171.0411	0.1937137	2.507959
576	-2056.015	-2226.933	170.9175	0.2266141	2.564461
582	-2062.168	-2233.182	171.0144	0.1725324	2.53784
588	-2068.548	-2239.487	170.9386	0.3195068	2.493422
594	-2066.55	-2237.744	171.1941	0.2263085	2.391349
600	-2054.716	-2225.558	170.8415	0.2068191	2.623818
606	-2059.82	-2230.873	171.0524	0.09910171	2.559862
612	-2059.856	-2231.157	171.3011	0.2789265	2.289852
618	-2046.932	-2218.232	171.3005	0.1137528	2.39527
624	-2069.55	-2240.587	171.0368	0.004252134	2.628257
630	-2064.32	-2235.518	171.1985	0.0002201995	2.530468
636	-2054.381	-2225.585	171.2035	0.0007419187	2.527071
642	-2054.177	-2225.329	171.1519	0.0003423652	2.559431
648	-2055.752	-2226.903	171.1507	0.001459076	2.559431
654	-2060.693	-2232.289	171.5965	0.0009652338	2.278725
660	-2049.446	-2220.707	171.2611	0.0005419803	2.491186
666	-2068.536	-2240.335	171.7987	0.006730553	2.144364
672	-2061.476	-2232.55	171.0737	0.2928664	2.425321
678	-2064.576	-2235.784	171.2082	0.0665042	2.483008
684	-2071.258	-2241.896	170.6373	0.1429091	2.788229
690	-2054.194	-2225.744	171.5501	0.05845614	2.271625
696	-2055.889	-2226.884	170.9947	0.2423324	2.506575
702	-2062.099	-2233.004	170.9048	0.2351993	2.567032
708	-2063.127	-2234.353	171.2261	0.3633035	2.283878
714	-2069.019	-2240.051	171.0325	0.3633035	2.406896
720	-2066.255	-2237.223	170.968	0.2531181	2.516502
726	-2078.096	-2249.481	171.3852	0.1042324	2.347632
732	-2072.754	-2243.73	170.976	0.4027248	2.417669
738	-2057.975	-2229.025	171.0496	0.1964803	2.50096
744	-2055.339	-2226.846	171.5073	0.1273232	2.254877
750	-2064.807	-2236.256	171.449	0.00731772	2.368641
756	-2058.775	-2229.364	170.5895	0.0937954	2.84717
762	-2061.214	-2232.268	171.0541	0.2540099	2.46211
768	-2064.687	-2236.022	171.3352	0.1131502	2.3737
774	-2061.274	-2232.433	171.1594	0.07166221	2.510345
780	-2060.714	-2232.304	171.59	0.06287992	2.243117
786	-2071.884	-2242.81	170.926	0.2616529	2.53737
792	-2064.668	-2236.18	171.512	0.07548071	2.28509
798	-2053.482	-2224.72	171.2381	0.006642321	2.501738
804	-2057.579	-2229.09	171.5115	0.009414451	2.327616
810	-2055.32	-2226.698	171.3779	0.02869326	2.400102
816	-2059.176	-2230.284	171.1088	0.1808563	2.473645
822	-2055.698	-2227.05	171.3523	0.01401036	2.425484
828	-2057.018	-2228.617	171.5994	0.009999536	2.271056
834	-2065.326	-2236.397	171.071	0.07160001	2.565389
840	-2057.025	-2228.181	171.1553	0.01945349	2.545381
846	-2056.354	-2227.44	171.0862	0.009975346	2.594197
852	-2061.461	-2232.605	171.1438	0.04621862	2.535912
858	-2062.622	-2233.798	171.1758	0.07257581	2.4995
864	-2058.84	-2229.971	171.1302	0.1217521	2.497293
870	-2065.477	-2236.649	171.1727	0.1080031	2.479285
876	-2070.162	-2241.128	170.9666	0.4300502	2.406409
882	-2066.428	-2237.792	171.3645	0.03208633	2.406409
888	-2063.638	-2234.632	170.994	0.1377385	2.572115
894	-2056.143	-2227.112	170.9684	0.06368631	2.633827
900	-2065.642	-2236.629	170.9876	0.06644837	2.620238
906	-2058.765	-2230.037	171.2722	0.2536633	2.324452
912	-2065.735	-2236.864	171.1291	0.1239603	2.496577
918	-2060.643	-2232.046	171.4037	0.07324776	2.355574
924	-2061.897	-2233.061	171.1645	0.2919851	2.368543
930	-2058.294	-2229.36	171.0662	0.3902424	2.368543
936	-2053.602	-2224.762	171.1604	0.06419328	2.514367
942	-2060.557	-2231.476	170.9185	0.2312296	2.560968
948	-2060.821	-2232.154	171.3325	0.3251429	2.240048
954	-2060.4	-2231.904	171.5046	0.1512195	2.241277
960	-2049.924	-2220.84	170.9156	0.1308672	2.624944
966	-2063.226	-2234.429	171.2036	0.1929006	2.406501
972	-2060.897	-2232.246	171.3485	0.02087453	2.423557
978	-2054.884	-2226.268	171.3837	0.01854807	2.402818
984	-2074.511	-2245.372	170.8608	0.05563482	2.704947
990	-2067.872	-2239.215	171.3432	0.1091645	2.371123
996	-2073.937	-2245.191	171.2537	0.1435148	2.406041
1002	-2063.757	-2235.16	171.4031	0.07648692	2.35387
1008	-2060.056	-2231.251	171.1948	0.06646864	2.491414
1014	-2056.905	-2227.996	171.0908	0.3710032	2.365157
1020	-2059.791	-2230.836	171.0443	0.2898943	2.445708
1026	-2054.469	-2225.309	170.8391	0.4551408	2.470765
1032	-2058.001	-2229.196	171.1947	0.06937704	2.489657
1038	-2060.268	-2230.96	170.692	0.3725763	2.613738
1044	-2062.632	-2233.453	170.8206	0.31917	2.567142
1050	-2066.978	-2237.831	170.8526	0.04247553	2.718053
1056	-2047.227	-2218.301	171.0734	0.02270492	2.594239
1062	-2051.915	-2222.972	171.0577	0.1099382	2.54983
1068	-2059.5	-2231.025	171.5248	0.09081904	2.267086
1074	-2058.182	-2229.179	170.9969	0.04278601	2.629127
1080	-2045.926	-2216.879	170.9529	0.05960227	2.645872
1086	-2048.651	-2219.656	171.0048	0.007753297	2.645872
1092	-2048.101	-2219.513	171.4124	0.1541358	2.298501
1098	-2062.515	-2234.174	171.6586	0.06189437	2.199487
1104	-2063.918	-2235.266	171.3479	0.3726374	2.199487
1110	-2075.327	-2246.877	171.5502	0.09583274	2.247529
1116	-2069.63	-2240.81	171.1803	0.07236672	2.496804
1122	-2071.211	-2242.729	171.5185	0.1798198	2.213869
1128	-2070.95	-2242.131	171.1815	0.04309387	2.514334
1134	-2060.316	-2231.302	170.9868	0.2378627	2.514334
1140	-2056.974	-2228.259	171.2843	0.06391184	2.436891
1146	-2061.736	-2233.354	171.6184	0.1462333	2.17091
1152	-2060.205	-2231.653	171.4484	0.3637057	2.139999
1158	-2063.863	-2234.584	170.721	0.5131585	2.508404
1164	-2056.989	-2228.277	171.2876	0.01570454	2.465083
1170	-2054.361	-2225.711	171.3493	0.1279433	2.355387
1176	-2062.082	-2233.556	171.4743	0.08691141	2.301873
1182	-2069.15	-2240.708	171.5586	0.1751918	2.190912
1188	-2061.399	-2232.922	171.5224	0.06455403	2.285453
1194	-2057.654	-2228.386	170.7327	0.2542084	2.661633
1200	-2051.587	-2222.644	171.0566	0.3119448	2.424123
1206	-2057.756	-2229.502	171.7464	0.1370998	2.093267
1212	-2058.927	-2229.78	170.8523	0.1004768	2.682628
1218	-2063.022	-2233.996	170.9748	0.3707765	2.438569
1224	-2058.245	-2229.266	171.021	0.321524	2.44049
1230	-2052.018	-2223.185	171.167	0.1825643	2.436029
1236	-2058.013	-2228.42	170.4073	0.2411862	2.868239
1242	-2057.544	-2228.718	171.1741	0.1933759	2.424764
1248	-2062.303	-2233.18	170.8768	0.1580848	2.632066
1254	-2070.862	-2241.897	171.0357	0.1804914	2.519623
1260	-2064.344	-2235.412	171.0676	0.1101493	2.543562
1266	-2055.418	-2226.065	170.6469	0.296031	2.688707
1272	-2058.108	-2229.111	171.0035	0.06844398	2.609196
1278	-2063.879	-2235.141	171.2623	0.04209156	2.464401
1284	-2066.138	-2237.569	171.431	0.1512036	2.288457
1290	-2073.234	-2244.685	171.4504	0.0790687	2.322175
1296	-2067.26	-2238.625	171.3653	0.04734137	2.396304
1302	-2065.346	-2236.769	171.423	0.0532417	2.356029
1308	-2060.446	-2231.436	170.9896	0.1400252	2.573442
1314	-2057.32	-2228.673	171.3532	0.1141888	2.361637
1320	-2055.204	-2226.578	171.3741	0.09325457	2.361637
1326	-2049.195	-2220.303	171.1083	0.3634985	2.3588
1332	-2062.295	-2233.296	171.0011	0.1536591	2.557869
1338	-2073.955	-2245.265	171.3101	0.1728395	2.351767
1344	-2071.526	-2242.561	171.0345	0.07944914	2.583188
1350	-2064.197	-2235.497	171.2998	0.1104702	2.397754
1356	-2057.535	-2228.574	171.039	0.1104702	2.561145
1362	-2065.969	-2236.931	170.9624	0.2647918	2.512761
1368	-2059.193	-2230.525	171.3326	0.3153169	2.246319
1374	-2063.486	-2234.929	171.4423	0.1068048	2.309637
1380	-2069.174	-2240.671	171.4974	0.1245001	2.263059
1386	-2066.094	-2237.591	171.497	0.2004392	2.214387
1392	-2063.309	-2234.278	170.9688	0.3823123	2.435105
1398	-2075.377	-2246.457	171.0801	0.2709499	2.435105
1404	-2079.078	-2250.234	171.1555	0.4118774	2.29796
1410	-2067.81	-2238.999	171.1897	0.2077118	2.405865
1416	-2060.337	-2231.894	171.5575	0.05261788	2.270623
1422	-2056.223	-2227.878	171.6547	0.0272356	2.224412
1428	-2057.169	-2228.264	171.0948	0.06281135	2.556049
1434	-2053.631	-2224.403	170.7725	0.2939742	2.612578
1440	-2052.605	-2223.376	170.7717	0.2342342	2.649914
1446	-2055.548	-2226.67	171.1213	0.3134986	2.382262
1452	-2051.484	-2222.689	171.2056	0.1904379	2.406791
1458	-2050.788	-2221.937	171.1493	0.2466909	2.406791
1464	-2049.355	-2220.503	171.1471	0.2161144	2.427431
1470	-2046.851	-2218.225	171.3739	0.03840808	2.396495
1476	-2066.761	-2237.557	170.796	0.5863502	2.415379
1482	-2067.946	-2238.972	171.0264	0.340416	2.425191
1488	-2062.539	-2234.072	171.5332	0.08137396	2.267756
1494	-2070.653	-2242.061	171.408	0.3126837	2.199406
1500	-2060.312	-2231.958	171.6465	0.1262859	2.165567
1506	-2058.577	-2230.025	171.4477	0.02591169	2.357672
1512	-2048.706	-2219.748	171.0416	0.2672207	2.461662
1518	-2054.687	-2225.797	171.1102	0.1546314	2.489227
1524	-2078.459	-2249.758	171.2982	0.3954051	2.216904
1530	-2047.441	-2218.911	171.4693	0.1008539	2.296172
1536	-2048.146	-2219.104	170.9573	0.1536086	2.585065
1542	-2050.86	-2221.565	170.7051	0.3538926	2.617211
1548	-2053.821	-2225.102	171.2811	0.2000944	2.352851
1554	-2058.724	-2229.996	171.272	0.006717479	2.480537
1560	-2065.936	-2236.966	171.0302	0.0153566	2.625505
1566	-2052.7	-2223.978	171.2778	0.1203876	2.405418
1572	-2056.164	-2227.286	171.1224	0.244591	2.425077
1578	-2056.8	-2227.556	170.756	0.1482408	2.712424
1584	-2062.807	-2233.834	171.0264	0.3032025	2.448619
1590	-2066.905	-2237.967	171.0617	0.2864707	2.436916
1596	-2062.856	-2233.705	170.848	0.3532001	2.528911
1602	-2057.366	-2228.818	171.452	0.3587959	2.140866
1608	-2056.962	-2227.77	170.8081	0.3587959	2.550293
1614	-2060.824	-2231.79	170.9658	0.1187586	2.601365
1620	-2060.063	-2230.951	170.8877	0.3970657	2.476754
1626	-2065.958	-2237.041	171.0829	0.2017771	2.476754
1632	-2064.287	-2235.692	171.4049	0.3953634	2.147705
1638	-2060.822	-2231.952	171.1294	0.1051346	2.508166
1644	-2064.834	-2236.098	171.2645	0.1824207	2.374601
1650	-2068.521	-2239.886	171.3646	0.01732429	2.415674
1656	-2080.868	-2251.736	170.8682	0.144254	2.645951
1662	-2066.923	-2237.986	171.0632	0.1028369	2.550853
1668	-2060.668	-2231.979	171.3104	0.1482021	2.367207
1674	-2056.862	-2227.909	171.0467	0.1131624	2.554672
1680	-2055.56	-2226.458	170.8976	0.2622292	2.554672
1686	-2070.572	-2241.329	170.7574	0.4295789	2.537777
1692	-2068.428	-2239.372	170.944	0.285423	2.51136
1698	-2057.973	-2229.049	171.0758	0.2409673	2.456648
1704	-2059.734	-2230.905	171.1707	0.1523645	2.452681
1710	-2065.646	-2237.006	171.3602	0.256046	2.266698
1716	-2081.708	-2252.714	171.0058	0.0246035	2.634836
1722	-2068.608	-2239.983	171.3745	0.07082173	2.37559
1728	-2057.802	-2229.206	171.4046	0.01802425	2.389999
1734	-2063.132	-2234.698	171.5666	0.01496583	2.288896
1740	-2080.069	-2251.097	171.0279	0.006467	2.632424
1746	-2072.526	-2243.562	171.0357	0.02139866	2.618343
1752	-2063.495	-2234.682	171.1867	0.028365	2.520327
1758	-2063.51	-2234.569	171.0596	0.03293087	2.596436
1764	-2059.624	-2230.777	171.1532	0.2346228	2.411967
1770	-2060.926	-2231.746	170.8199	0.3303898	2.560622
1776	-2055.067	-2226.102	171.0356	0.09836684	2.570736
1782	-2063.305	-2234.256	170.9511	0.4743876	2.388145
1788	-2064.028	-2235.065	171.0375	0.134	2.547444
1794	-2063.741	-2234.945	171.204	0.158266	2.428028
1800	-2060.93	-2232.049	171.1188	0.1427343	2.491252
1806	-2062.487	-2233.672	171.1848	0.07677455	2.491252
1812	-2065.022	-2236.008	170.9859	0.1734961	2.55496
1818	-2069.301	-2240.759	171.4577	0.2204571	2.226843
1824	-2062.518	-2234.022	171.5035	0.2064391	2.206315
1830	-2068.515	-2239.809	171.2947	0.2087371	2.338714
1836	-2067.77	-2239.6	171.8306	0.06508804	2.085217
1842	-2058.835	-2229.98	171.1449	0.1191143	2.489735
1848	-2060.387	-2231.287	170.8997	0.2555486	2.557524
1854	-2057.28	-2228.31	171.0305	0.2642407	2.470453
1860	-2057.12	-2228.436	171.3152	0.1554811	2.359511
1866	-2066.342	-2237.891	171.5486	0.2927132	2.120939
1872	-2056.795	-2227.831	171.0362	0.2448799	2.479044
1878	-2058.643	-2230.126	171.4832	0.1521775	2.254362
1884	-2049.765	-2220.552	170.7868	0.1801607	2.673926
1890	-2051.383	-2222.63	171.2467	0.09343448	2.441982
1896	-2060.084	-2231.283	171.1992	0.163518	2.427749
1902	-2061.107	-2232.347	171.2399	0.1228035	2.427749
1908	-2069.184	-2240.435	171.2515	0.1078966	2.429853
1914	-2075.834	-2247.239	171.4046	0.065082	2.360178
1920	-2071.499	-2242.72	171.2213	0.2398018	2.365604
1926	-2064.215	-2235.254	171.0396	0.04647163	2.600439
1932	-2057.087	-2228.073	170.9855	0.3144198	2.467224
1938	-2065.713	-2237.117	171.4045	0.02083785	2.388249
1944	-2065.544	-2236.592	171.0482	0.02126406	2.610715
1950	-2057.171	-2228.161	170.99	0.08021316	2.610235
1956	-2057.08	-2228.166	171.0858	0.1042615	2.535876
1962	-2060.363	-2231.566	171.2026	0.2744317	2.355511
1968	-2063.844	-2234.969	171.1242	0.1810533	2.463857
1974	-2061.336	-2232.402	171.0657	0.3426955	2.398936
1980	-2056.321	-2227.829	171.5074	0.04830688	2.305389
1986	-2059.086	-2230.181	171.0941	0.1447678	2.505412
1992	-2052.804	-2224.495	171.6916	0.04381638	2.189844
1998	-2055.32	-2226.9	171.5793	0.04558655	2.261128
2004	-2058.955	-2229.883	170.9276	0.5202964	2.374006
2010	-2049.681	-2220.955	171.2745	0.05583632	2.448158
2016	-2061.421	-2232.698	171.2777	0.1400541	2.393034
2022	-2057.216	-2228.243	171.0263	0.4338511	2.3662
2028	-2058.745	-2229.922	171.177	0.09344768	2.485667
2034	-2067.27	-2238.313	171.0438	0.008283365	2.621489
2040	-2063.982	-2234.788	170.8062	0.3799687	2.538325
2046	-2058.875	-2229.503	170.6284	0.3799687	2.648415
2052	-2066.375	-2237.673	171.2983	0.0483617	2.437874
2058	-2070.433	-2240.95	170.5167	0.210123	2.820744
2064	-2069.099	-2240.472	171.3725	0.02387403	2.40653
2070	-2078.953	-2250.284	171.331	0.0967937	2.386677
2076	-2073.312	-2244.415	171.103	0.08220374	2.538899
2082	-2066.249	-2237.73	171.4806	0.006231868	2.349262
2088	-2070.159	-2241.21	171.0507	0.1615041	2.522051
2094	-2061.345	-2232.382	171.0377	0.2158623	2.496248
2100	-2069.533	-2240.689	171.1552	0.4525731	2.272141
2106	-2071.721	-2242.801	171.0798	0.1779441	2.493617
2112	-2068.77	-2240.054	171.2836	0.4008069	2.222796
2118	-2067.268	-2238.405	171.1373	0.240189	2.418487
2124	-2069.671	-2240.962	171.2905	0.1620575	2.371042
2130	-2074.267	-2245.113	170.8453	0.4021511	2.500064
2136	-2073.457	-2244.773	171.3158	0.1068158	2.389949
2142	-2066.861	-2238.468	171.6072	0.07069708	2.227057
2148	-2057.107	-2228.28	171.1728	0.0316463	2.526942
2154	-2045.267	-2216.054	170.7873	0.1084279	2.717684
2160	-2052.508	-2223.773	171.265	0.007151809	2.484625
2166	-2053.632	-2224.869	171.2371	0.1640552	2.403562
2172	-2058.139	-2229.763	171.6235	0.02519572	2.245823
2178	-2047.224	-2218.555	171.3306	0.2601753	2.282967
2184	-2058.862	-2230.295	171.4332	0.07541592	2.335447
2190	-2053.644	-2224.705	171.0617	0.02690291	2.598909
2196	-2051.6	-2222.657	171.0562	0.2072273	2.490102
2202	-2072.725	-2244.119	171.3946	0.02752874	2.390275
2208	-2054.498	-2225.651	171.1527	0.1161187	2.486729
2214	-2070.6	-2242.04	171.4395	0.0784047	2.329537
2220	-2058.305	-2229.815	171.5107	0.007136344	2.329537
2226	-2062.925	-2233.924	170.9997	0.03812069	2.630296
2232	-2067.082	-2238.344	171.2628	0.3242625	2.285363
2238	-2057.11	-2228.554	171.4439	0.09925835	2.313433
2244	-2066.92	-2238.367	171.4464	0.2351266	2.224701
2250	-2063.657	-2235.197	171.5396	0.1419537	2.224701
2256	-2056.004	-2227.162	171.1579	0.1974846	2.432399
2262	-2063.365	-2234.308	170.9433	0.2224239	2.551012
2268	-2078.097	-2249.532	171.435	0.1095175	2.312553
2274	-2067.154	-2238.259	171.1056	0.636648	2.185423
2280	-2067.634	-2238.794	171.16	0.4147623	2.293248
2286	-2065.274	-2235.997	170.7231	0.1600614	2.725367
2292	-2074.318	-2245.563	171.2451	0.1600614	2.401028
2298	-2074.826	-2246.178	171.3524	0.03249805	2.413761
2304	-2069.917	-2240.912	170.9946	0.01750833	2.646147
2310	-2062.322	-2233.475	171.1532	0.2893399	2.377379
2316	-2061.577	-2232.58	171.0022	0.250124	2.497032
2322	-2072.596	-2244.199	171.6038	0.109262	2.204289
2328	-2077.942	-2249.368	171.4256	0.1724137	2.278368
2334	-2053.141	-2224.025	170.8843	0.06022239	2.687757
2340	-2057.907	-2229.025	171.1178	0.06927774	2.537757
2346	-2050.957	-2222.025	171.0683	0.0465125	2.582647
2352	-2057.963	-2228.975	171.0122	0.08105099	2.595999
2358	-2065.743	-2236.561	170.8184	0.2748176	2.595999
2364	-2067.256	-2238.504	171.2475	0.08155378	2.44894
2370	-2055.385	-2226.995	171.6094	0.08972295	2.213315
2376	-2060.694	-2231.336	170.6425	0.2137498	2.74184
2382	-2057.347	-2228.861	171.514	0.05742632	2.295354
2388	-2062.713	-2233.861	171.1483	0.1295579	2.481037
2394	-2063.082	-2233.965	170.8829	0.3369571	2.517311
2400	-2068.9	-2240.37	171.4703	0.1030589	2.294125
2406	-2067.309	-2238.173	170.8637	0.5738916	2.380509
2412	-2087.668	-2258.482	170.8138	0.3045383	2.580479
2418	-2070.517	-2241.664	171.1472	0.2570873	2.401584
2424	-2063.951	-2234.882	170.9314	0.336574	2.487251
2430	-2059.185	-2230.421	171.2364	0.03156599	2.487251
2436	-2053.462	-2224.515	171.0533	0.1280367	2.541304
2442	-2060.572	-2232.107	171.5353	0.053529	2.28424
2448	-2057.48	-2228.692	171.2121	0.02118277	2.508942
2454	-2068.612	-2239.857	171.2451	0.09606759	2.441328
2460	-2063.189	-2234.025	170.8362	0.2130549	2.623209
2466	-2064.606	-2235.602	170.9963	0.1026809	2.592439
2472	-2063.348	-2234.49	171.142	0.04050133	2.540586
2478	-2052.954	-2224.267	171.3127	0.01049345	2.452653
2484	-2058.204	-2229.487	171.2833	0.1990727	2.352127
2490	-2051.88	-2223.004	171.1248	0.1985315	2.452555
2496	-2063.747	-2234.631	170.8844	0.4474999	2.447151
2502	-2062.217	-2232.966	170.7489	0.2345207	2.663798
2508	-2064.579	-2235.837	171.2578	0.2345207	2.345795
2514	-2058.163	-2229.444	171.2814	0.1023627	2.414481
2520	-2049.533	-2220.595	171.0619	0.07181798	2.57093
2526	-2057.743	-2228.549	170.806	0.07779724	2.725001
2532	-2056.432	-2227.668	171.2357	0.0264216	2.490903
2538	-2065.588	-2237.045	171.457	0.107956	2.299523
2544	-2073.283	-2244.116	170.8328	0.4056255	2.505685
2550	-2083.303	-2254.403	171.0998	0.1021652	2.528436
2556	-2076.42	-2247.736	171.3157	0.1521463	2.361338
2562	-2086.136	-2257.42	171.284	0.07577675	2.42964
2568	-2080.815	-2251.736	170.9215	0.1244598	2.625274
2574	-2069.672	-2240.965	171.2928	0.3005298	2.281335
2580	-2061.985	-2233.236	171.2509	0.1567273	2.399429
2586	-2049.804	-2221.16	171.3565	0.229033	2.286378
2592	-2056.592	-2227.287	170.6955	0.1870146	2.725784
2598	-2067.5	-2238.779	171.2792	0.4159966	2.215889
2604	-2067.94	-2239.301	171.3617	0.06526136	2.387235
2610	-2072.372	-2243.86	171.4878	0.008061104	2.343531
2616	-2064.886	-2236.194	171.3081	0.1877711	2.343531
2622	-2064.802	-2235.892	171.09	0.2076414	2.468632
2628	-2059.593	-2230.834	171.2402	0.05747324	2.468632
2634	-2060.11	-2231.271	171.1603	0.137364	2.468632
2640	-2054.031	-2225.389	171.3583	0.1364864	2.344253
2646	-2051.827	-2223.195	171.3684	0.2182564	2.285617
2652	-2049.249	-2220.496	171.2469	0.161245	2.399104
2658	-2061.515	-2232.994	171.479	0.1621545	2.25069
2664	-2071.006	-2241.954	170.9479	0.3361729	2.477136
2670	-2057.806	-2228.948	171.1416	0.09310826	2.508047
2676	-2054.083	-2225.238	171.1546	0.1730288	2.449812
2682	-2057.367	-2228.491	171.1245	0.03782965	2.553143
2688	-2060.96	-2232.423	171.4629	0.08273282	2.311874
2694	-2060.532	-2231.758	171.2265	0.2026629	2.385808
2700	-2064.071	-2235.25	171.1792	0.4043945	2.287565
2706	-2066.373	-2237.303	170.93	0.3880608	2.455869
2712	-2053.637	-2225.27	171.6325	0.102955	2.189806
2718	-2063.336	-2234.436	171.0999	0.03673523	2.569092
2724	-2060.573	-2231.499	170.9254	0.2689466	2.533198
2730	-2067.749	-2238.84	171.0915	0.09768347	2.536443
2736	-2058.575	-2229.654	171.0789	0.0547366	2.57099
