Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-339.1083	-508.8728	169.7645	0.000710213	0.0100206	0.00370312	0.00287494	0.000112971	0.00674973	0.00663668	0.00269151	0.00504704	0.00973141	0.0205936	0.0108979	0.00472567	0.0308299	0.000145462	0.00653032	0.00857337	0.00787174	0.0219147	0.0143109	0.00442043	0.00674863	0.00353388	0.00169976	0.00144496	0.0107563	0.00153154	0.00751687	0.00513146	0.0111331	0.00699532	0.0108341	0.00605664	0.00512277	0.012799	0.00483265	0.0297839	0.0246806	0.00316252	0.00564728	0.0306889	0.0194305	0.00959958	0.00209131	0.00974849	0.00675618	0.00672129	0.0172328	0.0241361	0.0136619	0.00178742	0.00306925	0.0164571	0.000873919	0.00119451	0.00944849	0.00412801	0.00567417	0.0012291	0.0213633	0.0106176	0.00202052	0.0139672	0.00547945	0.0238967	0.00702759	0.0128988	0.00151106	0.0238236	0.00403337	0.00905113	0.00708597	0.0204728	0.00953894	0.00474756	0.00747827	0.0127178	0.00175121	0.0106544	0.00427229	0.00853015	0.00291498	0.0169123	0.0324752	0.00122897	0.00232816	0.0312362	0.00314136	0.0110942	0.0178582	0.00819575	0.00190724	0.00350751	0.000155537	0.012653	0.000525421	0.00066408	3.668315	0.000796051	0.0112317	0.00415069	0.00322241	0.000126625	0.00756552	0.00743881	0.00301681	0.00565704	0.0109076	0.0230826	0.012215	0.00529683	0.0345561	0.000163043	0.00731959	0.00960957	0.00882313	0.0245633	0.0160405	0.0049547	0.00756429	0.00396099	0.0019052	0.00161961	0.0120563	0.00171665	0.00842538	0.00575167	0.0124786	0.00784079	0.0121435	0.00678866	0.00574192	0.0143459	0.00541674	0.0333837	0.0276636	0.00354475	0.00632983	0.034398	0.021779	0.0107598	0.00234407	0.0109267	0.00757275	0.00753364	0.0193156	0.0270532	0.0153131	0.00200346	0.00344021	0.0184462	0.000979543	0.00133888	0.0105905	0.00462693	0.00635996	0.00137765	0.0239454	0.0119009	0.00226472	0.0156554	0.00614171	0.026785	0.00787696	0.0144577	0.0016937	0.026703	0.00452086	0.0101451	0.00794239	0.0229471	0.0106918	0.00532136	0.00838211	0.0142549	0.00196287	0.0119421	0.00478865	0.00956113	0.00326729	0.0189564	0.0364002	0.00137751	0.00260955	0.0350115	0.00352103	0.012435	0.0200166	0.00918631	0.00213775	0.00393143	0.000174335	0.0141823	0.000588924	0.000744343	0.8921702
3276	-345.4164	-514.7537	169.3373	0.00717675	0.00507066	0.00150458	0.0172225	0.0158716	0.0129532	0.00660378	0.0102911	0.00622049	0.00745298	0.0185102	0.00426806	0.00747241	0.0267393	0.0053097	0.0127821	0.00205794	0.023086	0.00758663	0.00965627	0.00160618	0.0136465	0.00933769	0.00123271	0.00458118	0.0115097	0.00104953	0.000824266	0.00952731	0.00248524	0.000473676	0.00554135	0.000686952	0.00676956	0.0250948	0.0216605	0.0133542	0.00110324	0.00162285	0.00425229	0.0133509	0.0103711	0.0010559	0.00571462	0.00208547	0.00766317	0.00197917	0.015814	0.0475727	0.00453775	1.59285e-05	0.00748613	0.00864794	0.000488601	0.000771275	0.0229799	0.00505656	0.00178889	0.00179554	0.013267	0.00969697	0.00649024	0.0356686	0.000515045	0.0208306	0.00361049	0.001108	0.0135545	0.00425715	0.00437441	0.00437865	0.00704071	0.0225679	0.011092	0.00595675	0.00322642	0.00567088	0.000948215	0.00497887	0.00464063	0.013437	0.00131497	0.00764832	0.0101559	0.00177881	0.0015849	0.00460689	0.00599779	0.00925076	0.0032337	0.0062651	0.00234179	0.0054186	5.45121e-05	0.0115218	0.000315859	0.00135614	4.190136	0.00927794	0.00655523	0.00194509	0.0222649	0.0205184	0.0167455	0.00853722	0.0133041	0.00804171	0.00963504	0.0239296	0.00551765	0.00966016	0.034568	0.00686426	0.0165244	0.00266046	0.0298451	0.00980783	0.0124834	0.00207643	0.0176418	0.0120716	0.00159362	0.00592244	0.0148795	0.0013568	0.00106559	0.0123167	0.00321286	0.000612357	0.00716374	0.000888075	0.00875153	0.032442	0.0280022	0.017264	0.00142625	0.00209799	0.00549726	0.0172597	0.0134075	0.00136505	0.00738773	0.00269604	0.00990678	0.00255862	0.020444	0.0615009	0.00586629	2.05919e-05	0.00967789	0.0111799	0.000631652	0.000997086	0.0297079	0.00653701	0.00231263	0.00232123	0.0171513	0.012536	0.00839043	0.0461116	0.000665838	0.0269293	0.00466755	0.00143239	0.0175229	0.00550355	0.00565514	0.00566062	0.00910207	0.0291753	0.0143395	0.00770076	0.00417104	0.00733118	0.00122583	0.00643657	0.0059993	0.017371	0.00169996	0.00988758	0.0131293	0.00229961	0.00204893	0.00595568	0.00775381	0.0119592	0.00418045	0.00809938	0.00302742	0.00700504	7.0472e-05	0.0148951	0.000408335	0.00175319	0.7735286
3312	-346.3655	-516.367	170.0016	0.00571357	0.00307692	0.00327032	0.00587331	0.00390002	0.0113659	0.00796624	0.0119924	0.00720431	0.00234346	0.0236533	0.00605205	0.00183811	0.0324305	0.0077482	0.0123415	0.00123321	0.0150579	0.00729147	0.0094572	0.0102406	0.000876063	0.0189288	0.00431494	0.0226834	0.0123594	0.00804932	0.00193504	0.00963635	0.00727624	0.00934107	0.0103307	0.00363497	0.00527956	0.010645	0.0308655	0.0140022	0.0188085	0.00224639	0.00416126	0.0536161	0.0287749	0.00377693	0.000143586	0.0197046	0.00357972	0.0154245	0.0308196	0.0293778	0.00641077	0.000329683	0.00918427	0.0156163	0.00846355	0.00473439	0.00645417	0.000616827	0.0125496	0.0311314	0.00249053	0.0106056	0.0101093	0.00207398	0.00887425	0.0256003	0.00949934	0.000122047	0.00653062	0.0126221	0.0010109	0.00149336	0.00151628	0.00193867	0.00256871	0.00554129	0.00341674	0.000635871	0.00492576	0.00130126	0.0104614	0.016675	0.00198069	0.00529024	0.0157193	0.00401934	0.0149038	0.0163448	0.00242864	0.040337	0.00714444	0.0254818	0.00206993	0.00389688	0.000851594	0.0066071	0.0176566	0.0325358	3.326294	0.00569412	0.00306645	0.00325919	0.00585331	0.00388674	0.0113272	0.00793913	0.0119516	0.00717979	0.00233548	0.0235728	0.00603145	0.00183186	0.0323202	0.00772183	0.0122995	0.00122902	0.0150067	0.00726666	0.00942501	0.0102057	0.000873081	0.0188644	0.00430026	0.0226061	0.0123174	0.00802192	0.00192845	0.00960355	0.00725147	0.00930927	0.0102955	0.00362259	0.00526159	0.0106087	0.0307604	0.0139546	0.0187445	0.00223874	0.0041471	0.0534336	0.028677	0.00376407	0.000143097	0.0196376	0.00356753	0.015372	0.0307147	0.0292778	0.00638895	0.000328561	0.009153	0.0155631	0.00843474	0.00471828	0.0064322	0.000614728	0.0125069	0.0310254	0.00248206	0.0105695	0.0100749	0.00206692	0.00884404	0.0255132	0.009467	0.000121632	0.0065084	0.0125792	0.00100745	0.00148828	0.00151112	0.00193207	0.00255997	0.00552243	0.00340511	0.000633707	0.00490899	0.00129683	0.0104258	0.0166183	0.00197394	0.00527224	0.0156658	0.00400566	0.014853	0.0162892	0.00242037	0.0401997	0.00712012	0.0253951	0.00206288	0.00388361	0.000848696	0.00658461	0.0175965	0.0324251	1.003416
3348	-352.9802	-520.6455	167.6653	0.00602919	0.000276968	0.00799024	0.00152429	0.00901457	0.00497253	0.00457607	0.00536688	0.00348297	0.000326894	0.0258135	0.00495557	0.0124431	0.0260901	0.00188599	0.00736337	0.00117619	0.00477805	0.00335878	0.00589925	0.00423349	0.00206304	0.00223701	0.00458398	0.00962323	0.0117754	0.00479794	0.00304902	0.00485038	0.00174224	0.00207861	0.00476463	0.00297614	0.000388917	0.0168462	0.00473864	0.00505009	0.00853235	0.0127483	0.00752949	0.0147362	0.00664525	0.00291362	0.00450325	0.00252114	0.0193319	0.00879261	0.00882309	0.0154582	0.00987023	0.00134752	0.0134919	0.00465146	0.0028352	0.000224253	0.0101043	0.0049543	0.0106199	0.0005486	0.00684666	0.0204015	0.00620102	0.00607965	0.00909229	0.018268	0.014698	0.00314365	0.0187364	0.00134325	0.00102403	0.00393344	0.0106925	0.00487969	0.000828311	0.00907086	0.00107723	0.00470338	0.000573222	0.00138172	0.0065423	0.00702376	0.00829443	0.00122953	0.00922494	0.00861072	0.00428184	0.00306958	0.00616357	0.000936787	0.000859308	0.00715906	0.00210118	0.000993536	0.00263757	0.0126224	8.11402e-06	0.0249591	5.937909	0.00936211	0.000430075	0.0124072	0.00236691	0.0139978	0.00772133	0.0071057	0.00833368	0.00540835	0.0005076	0.0400832	0.007695	0.0193217	0.0405126	0.00292855	0.0114338	0.00182638	0.00741934	0.00521551	0.00916035	0.00657375	0.00320348	0.00347362	0.00711799	0.0149429	0.0182848	0.00745022	0.00473451	0.00753166	0.00270535	0.00322766	0.0073985	0.00462134	0.00060391	0.0261587	0.00735814	0.00784177	0.013249	0.0197955	0.0116918	0.0228823	0.0103187	0.00452426	0.00699264	0.00391481	0.0300185	0.0136531	0.0137005	0.0240035	0.0153265	0.00209243	0.0209501	0.00722277	0.00440249	0.000348219	0.01569	0.00769302	0.0164905	0.000851864	0.0106315	0.0316795	0.00962893	0.00944046	0.0141185	0.0283665	0.022823	0.00488145	0.0290938	0.00208579	0.00159011	0.00610784	0.0166033	0.00757717	0.0012862	0.0140852	0.00167272	0.0073034	0.000890098	0.00214553	0.0101589	0.0109065	0.0128796	0.00190921	0.0143245	0.0133707	0.00664883	0.00476643	0.00957078	0.00145464	0.00133433	0.0111166	0.0032627	0.00154276	0.00409562	0.0196	1.25994e-05	0.0387563	0.6439991
3384	-343.6071	-511.9655	168.3585	0.00451255	0.00135135	0.00491998	0.00400986	0.0111168	0.0154583	0.00253541	0.0141399	0.0258875	0.002793	0.0307134	0.0061379	0.00708374	0.0169679	0.000540392	0.0189789	0.0033461	0.0105275	0.00359347	0.00916433	0.00122938	0.00261561	0.0101852	0.00163963	0.00330624	0.0163956	0.00311461	0.000561943	0.00367587	0.000778698	0.00458159	0.00111573	0.00484418	0.00309892	0.0106509	0.00117528	0.0137856	0.0130278	0.012839	0.00553584	0.0332817	0.00427734	0.000463576	0.00351469	0.000198503	0.00479979	0.0137767	0.00941997	0.016174	0.00104361	0.00139639	0.0213433	0.00544435	0.00537095	0.0110736	0.00177083	0.0224667	0.0107819	0.000829112	0.00269766	0.0134384	0.00485559	0.00350687	0.0052769	0.0204845	0.00280642	0.0146524	0.00583835	0.0108439	0.0125718	0.0064362	0.0165932	0.0029805	0.00658903	0.00805408	0.00673268	0.00448716	0.000313777	0.0018902	0.0152949	0.000868524	0.00211124	0.00404747	0.00549689	0.00718718	0.00221277	0.00824027	0.00271921	0.000843674	0.0042756	0.00625287	0.00565343	0.0206295	0.00316896	0.0189816	0.00271759	0.01367	5.184581	0.00601044	0.00179992	0.00655312	0.00534089	0.0148069	0.0205895	0.00337701	0.0188335	0.0344806	0.00372011	0.0409085	0.00817532	0.00943512	0.0226002	0.000719769	0.0252788	0.0044568	0.0140219	0.00478629	0.0122063	0.00163746	0.00348384	0.0135661	0.00218389	0.00440372	0.021838	0.00414847	0.000748474	0.00489604	0.00103718	0.00610241	0.00148608	0.00645215	0.00412757	0.0141864	0.0015654	0.0183617	0.0173522	0.0171008	0.00737341	0.0443293	0.00569717	0.000617456	0.00468136	0.000264394	0.00639303	0.0183498	0.0125468	0.0215428	0.00139003	0.00185991	0.0284281	0.00725155	0.00715378	0.0147494	0.00235864	0.0299243	0.0143608	0.00110433	0.00359312	0.0178992	0.00646736	0.00467094	0.00702852	0.0272841	0.00373798	0.0195162	0.00777633	0.0144435	0.0167449	0.00857263	0.0221011	0.00396985	0.00877619	0.0107276	0.00896753	0.00597663	0.000417933	0.00251764	0.0203719	0.00115682	0.00281205	0.00539098	0.00732153	0.00957289	0.00294728	0.0109756	0.00362182	0.00112372	0.00569485	0.00832845	0.00753003	0.0274773	0.00422087	0.0252824	0.00361966	0.0182076	0.7507844
3420	-353.0885	-522.9547	169.8662	0.00877249	0.00545637	0.00732569	0.00572357	0.00557608	0.00166353	0.00824736	0.0132854	0.0229513	0.00139312	0.0375858	0.0067522	0.0271595	0.0368832	0.00521804	0.00865848	0.00195482	0.0267431	0.044706	0.00619771	0.00621724	0.000911854	0.0101411	0.00969207	0.00453585	0.01133	0.00224535	0.0095058	0.00516143	0.00615055	0.0088697	0.000348865	0.0147184	0.000418299	0.021294	0.00369489	0.0168856	0.00882698	0.0045769	0.0139608	0.0177799	0.0243015	0.00762565	0.000604139	0.000661243	0.00423765	0.00847192	0.0152581	0.0370572	0.0035267	0.00643873	0.010314	0.00236672	0.0274875	0.00170744	0.00832675	0.00108388	0.00961423	0.0155358	0.00425494	0.00601531	0.00367631	0.00854121	0.00102627	0.00486136	0.0227517	0.0114041	0.00515843	0.00250463	0.00256466	0.00776356	0.00276284	0.00818668	0.00164466	0.00639607	0.00890101	0.00152604	0.000674771	0.00438634	0.03872	0.00765172	0.014564	0.0136358	0.0196004	0.00599635	0.0236462	0.00832325	0.00107305	0.0160123	0.000946583	0.0181014	0.000834751	0.00297492	0.03511	0.0201156	0.00484344	0.0252363	3.448412	0.00862988	0.00536767	0.0072066	0.00563053	0.00548543	0.00163649	0.00811328	0.0130694	0.0225781	0.00137047	0.0369747	0.00664243	0.026718	0.0362836	0.00513321	0.00851772	0.00192304	0.0263083	0.0439792	0.00609696	0.00611617	0.00089703	0.00997624	0.00953451	0.00446211	0.0111459	0.00220884	0.00935127	0.00507753	0.00605057	0.00872551	0.000343194	0.0144791	0.000411499	0.0209479	0.00363482	0.0166111	0.00868348	0.00450249	0.0137339	0.0174908	0.0239065	0.00750168	0.000594317	0.000650493	0.00416876	0.00833419	0.0150101	0.0364548	0.00346937	0.00633406	0.0101463	0.00232824	0.0270407	0.00167968	0.00819138	0.00106626	0.00945793	0.0152832	0.00418577	0.00591753	0.00361654	0.00840236	0.00100959	0.00478233	0.0223818	0.0112187	0.00507457	0.00246392	0.00252297	0.00763735	0.00271792	0.00805359	0.00161792	0.0062921	0.00875631	0.00150123	0.000663801	0.00431503	0.0380906	0.00752733	0.0143272	0.0134141	0.0192817	0.00589887	0.0232618	0.00818794	0.0010556	0.015752	0.000931195	0.0178071	0.000821181	0.00292656	0.0345393	0.0197885	0.0047647	0.024826	1.016525
3456	-341.1447	-508.8201	167.6754	0.00141937	0.00435219	0.00123126	0.00317829	0.00732715	0.0132774	0.00333961	0.00443498	0.0144247	0.00103679	0.0297653	0.00127532	0.0123963	0.013519	0.00140146	0.0428953	0.00207579	0.00579063	0.00331628	0.00156129	0.002098	0.000706219	0.00730468	0.00480615	0.00395044	0.0259358	0.0021371	0.00304423	0.0131426	0.00259528	0.00120547	0.00464652	0.0228969	0.0142882	0.0165453	0.0155459	0.00794667	0.00643889	0.000101859	0.00247146	0.0147648	0.00731415	0.00250912	0.00920716	0.00123877	0.0016334	0.0151988	0.00687286	0.0426197	0.00679084	0.00878424	0.00267378	0.00249825	0.00301866	0.000629608	0.0131801	0.00508461	0.0106427	0.0030757	0.00628362	0.009841	0.00778013	0.00242978	0.0012693	0.0113408	0.00140375	0.0156117	0.00159166	0.00576946	0.00327237	0.0155288	0.000906159	0.00539769	0.0002228	0.00280497	0.000582605	0.0102472	0.00221803	0.00285926	0.00429306	0.0115323	0.0170878	0.00234363	0.0244048	0.00141268	0.0136853	0.00541611	0.000170289	0.00472146	0.0072556	0.00499843	0.000167918	0.00574488	0.00199812	0.00307264	0.000570108	0.00630834	5.895713	0.00201013	0.00616363	0.00174372	0.00450114	0.0103768	0.0188037	0.00472961	0.00628088	0.0204284	0.00146831	0.0421541	0.00180613	0.0175559	0.0191458	0.00198477	0.0607489	0.00293976	0.00820077	0.00469656	0.00221113	0.00297121	0.00100016	0.010345	0.00680654	0.00559467	0.0367306	0.00302659	0.00431129	0.0186127	0.00367547	0.00170721	0.00658046	0.0324269	0.0202351	0.0234316	0.0220164	0.0112542	0.00911885	0.000144254	0.00350012	0.0209102	0.0103584	0.00355344	0.0130393	0.00175437	0.00231325	0.0215247	0.00973344	0.0603587	0.00961728	0.0124404	0.00378664	0.00353806	0.00427506	0.00089166	0.0186659	0.00720089	0.0150723	0.00435585	0.00889895	0.013937	0.0110183	0.00344109	0.00179759	0.016061	0.001988	0.0221096	0.00225413	0.00817079	0.00463438	0.0219921	0.00128332	0.00764428	0.000315532	0.00397244	0.000825093	0.0145122	0.00314121	0.00404933	0.00607989	0.0163322	0.0242	0.00331908	0.0345625	0.00200066	0.0193814	0.00767038	0.000241166	0.0066866	0.0102755	0.00707885	0.000237808	0.00813598	0.00282977	0.00435151	0.000807394	0.00893396	0.706108
3492	-338.624	-509.2509	170.6269	0.00280113	0.00645758	0.000841956	7.86681e-05	0.0365312	0.0164584	0.00448722	0.00719312	0.0117323	0.027735	0.0419958	0.00685937	0.021388	0.0246219	0.00108113	0.0339089	0.00467687	0.00368398	0.0134361	0.0133258	0.000791566	0.00340611	0.00769143	0.0239387	0.00379224	0.041791	0.00461185	0.000931454	0.0110825	0.00447669	0.00442336	0.00670866	0.00186167	0.0220673	0.0471425	0.00581184	0.0118483	0.0118806	0.00128009	0.0151919	0.0616799	0.0199603	0.00519391	0.0105761	0.00228904	0.00435029	0.0148271	0.028252	0.0520965	0.00536885	0.0160461	0.00531144	0.0162279	0.00184549	0.0133442	0.00125458	0.0292686	0.00759942	0.00178114	0.00233	0.0013595	0.0059952	0.00994522	0.00187562	0.0189608	0.0336762	0.00473196	0.00604502	0.00455907	0.00586816	0.00175936	0.00138798	0.0254906	0.000862767	0.00695995	0.00100664	0.00879484	0.00711364	0.0103981	0.00542528	0.0197626	0.0218142	0.00419234	0.0111476	0.00116866	0.00890423	0.00778456	0.000720691	0.0329469	0.014578	0.00773468	0.00957503	0.00373485	0.00239211	0.0171045	0.00684246	0.00227135	2.550313	0.00244743	0.00564218	0.000735642	6.87347e-05	0.0319184	0.0143802	0.00392062	0.00628485	0.0102509	0.0242329	0.036693	0.00599324	0.0186874	0.0215129	0.000944616	0.0296273	0.00408632	0.00321881	0.0117395	0.0116431	0.000691615	0.00297602	0.00672024	0.020916	0.00331339	0.0365141	0.00402952	0.00081384	0.00968311	0.00391142	0.00386482	0.00586156	0.0016266	0.0192809	0.0411899	0.00507798	0.0103522	0.0103804	0.00111845	0.0132737	0.0538916	0.0174399	0.00453808	0.00924065	0.002	0.00380098	0.0129549	0.0246847	0.0455183	0.00469092	0.0140199	0.00464076	0.0141788	0.00161246	0.0116592	0.00109617	0.0255728	0.00663984	0.00155624	0.00203579	0.00118784	0.00523819	0.00868944	0.00163879	0.0165666	0.029424	0.00413445	0.00528172	0.0039834	0.00512719	0.00153721	0.00121272	0.022272	0.000753825	0.00608112	0.000879535	0.00768432	0.00621541	0.00908512	0.00474024	0.0172672	0.0190598	0.00366298	0.00973997	0.00102109	0.00777989	0.00680161	0.00062969	0.0287867	0.0127372	0.00675802	0.00836599	0.00326325	0.00209006	0.0149447	0.00597846	0.00198455	1.144518
3528	-337.094	-507.316	170.2219	0.00238301	0.0168386	0.000643122	0.00223341	0.0144081	0.0433622	0.0125984	0.0146997	0.0167351	0.00707115	0.0465135	0.00102056	0.0166707	0.0676872	0.00246029	0.0604112	0.0173337	0.0190374	0.0183089	0.000511031	0.0039143	0.00423718	0.00574332	0.000202482	0.0110371	0.083886	0.00417522	0.00168939	0.0114238	0.00405712	0.00837666	0.00653809	0.000305946	0.00604022	0.0307097	0.0157805	0.0226838	0.0172675	0.00302748	0.011264	0.0360322	0.0132829	0.0130633	0.00907001	0.00230235	0.0172617	0.00627607	0.0146843	0.0582561	0.0185831	0.00660428	0.00247643	0.0129238	0.00288246	0.0158576	0.00375085	0.0216656	0.00739942	0.026549	0.0183428	0.00127109	0.0229668	0.00302051	0.000654775	0.0162777	0.00378755	0.0123758	0.0257146	0.00612865	0.00764973	0.00287453	0.00494114	0.0212763	0.00205606	0.00423174	0.00101403	0.00581612	0.0145232	0.043117	0.019507	0.0145074	0.0238687	0.00311985	0.031063	0.00616794	0.00171882	0.0139276	0.00182733	0.0055875	0.0255063	0.0400795	0.00851774	0.0143244	0.00337372	0.0402815	0.00055545	0.0230299	2.623634	0.00168148	0.0118815	0.000453793	0.00157592	0.0101665	0.0305968	0.00888957	0.0103723	0.0118085	0.00498948	0.0328204	0.000720118	0.011763	0.0477608	0.001736	0.0426268	0.0122308	0.013433	0.012919	0.000360589	0.00276197	0.0029898	0.00405255	0.000142873	0.00778788	0.0591908	0.00294608	0.00119205	0.00806072	0.00286275	0.00591066	0.00461334	0.000215879	0.00426204	0.0216691	0.0111349	0.016006	0.0121841	0.00213622	0.00794797	0.0254247	0.00937257	0.00921762	0.00639989	0.00162456	0.01218	0.00442846	0.0103614	0.0411061	0.0131124	0.00466005	0.00174739	0.00911918	0.00203389	0.0111893	0.00264664	0.0152875	0.00522111	0.0187332	0.0129429	0.000896897	0.0162056	0.00213131	0.000462016	0.0114857	0.00267253	0.00873249	0.0181445	0.00432444	0.00539773	0.0020283	0.00348652	0.0150128	0.00145077	0.00298596	0.000715512	0.00410392	0.0102477	0.0304238	0.0137643	0.0102366	0.016842	0.0022014	0.0219184	0.00435216	0.00121281	0.00982746	0.00128938	0.0039426	0.0179975	0.0282805	0.0060102	0.0101075	0.00238053	0.0284231	0.000391931	0.0162501	1.417212
3564	-355.1194	-524.7357	169.6164	0.00517292	0.00351369	0.00125763	0.014478	0.013031	0.003288	0.0214035	0.000213594	0.0133312	0.00408154	0.0434955	0.000537622	0.0482157	0.0217417	0.00252252	0.0247616	0.0204397	0.0130834	0.011375	0.00768577	0.00354888	0.00454523	0.00134341	0.01193	0.00297581	0.0331305	0.00581574	0.0141455	0.0285946	0.00625046	0.000506495	0.00144377	0.00190017	0.0266416	0.0196991	0.0120472	0.0271427	0.01421	8.77716e-05	0.00900458	0.0562844	0.0103338	0.00192792	0.000494461	0.00219004	0.00573208	0.00764606	0.0258183	0.0331132	0.0187356	0.0404202	0.029466	0.000204467	0.00203856	0.0149867	0.000752264	0.00363317	0.00575656	0.0254478	0.000249588	0.00977509	0.00154615	0.00179901	0.00208929	0.0014683	0.00778702	0.00520752	0.0155863	0.00255249	0.00245825	0.00240685	0.000541935	0.00212528	0.026533	0.00881254	0.00184179	0.0053986	0.0125647	0.0451195	0.0478175	0.00288805	0.0167523	0.013803	0.0397381	0.0044813	0.0107205	0.00135639	0.00459123	0.00281534	0.0153409	0.0291509	0.00741976	0.00487513	0.0157305	0.0217158	0.0593636	0.00878411	3.441902	0.00414902	0.0028182	0.0010087	0.0116123	0.0104517	0.00263719	0.017167	0.000171317	0.0106925	0.00327366	0.0348862	0.000431208	0.0386721	0.0174383	0.00202323	0.0198604	0.0163939	0.0104937	0.00912347	0.00616448	0.00284643	0.00364557	0.0010775	0.00956861	0.00238679	0.0265728	0.0046646	0.0113456	0.0229348	0.00501328	0.000406242	0.001158	0.00152406	0.0213683	0.0157999	0.00966262	0.0217702	0.0113973	7.03985e-05	0.00722225	0.0451437	0.0082884	0.00154632	0.00039659	0.00175655	0.0045975	0.00613263	0.0207079	0.0265589	0.0150271	0.0324196	0.0236337	0.000163995	0.00163505	0.0120203	0.000603364	0.00291404	0.00461713	0.0204108	0.000200186	0.00784026	0.00124011	0.00144292	0.00167575	0.00117767	0.0062457	0.00417677	0.0125012	0.00204726	0.00197168	0.00193045	0.000434667	0.00170461	0.0212812	0.00706822	0.00147723	0.00433002	0.0100777	0.0361888	0.0383527	0.0023164	0.0134364	0.0110709	0.0318726	0.00359429	0.00859857	0.00108791	0.00368246	0.00225808	0.0123044	0.0233809	0.00595113	0.00391017	0.0126169	0.0174175	0.0476135	0.00704542	1.246782
