Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-343.9583	-512.8047	168.8464	4.62904	0.8418759
894	-345.1845	-514.9743	169.7898	3.736994	0.7744314
900	-351.4878	-521.461	169.9732	2.920472	1.37978
906	-342.3679	-512.7575	170.3896	2.619433	1.287469
912	-344.7273	-515.3474	170.62	2.619433	1.088148
918	-345.3269	-515.4266	170.0997	3.347092	0.8760975
924	-363.2925	-533.3845	170.092	3.174739	1.062642
930	-347.5426	-516.6403	169.0977	4.411068	0.7991233
936	-349.4483	-518.1133	168.6649	4.925047	0.6715941
942	-340.6897	-509.6249	168.9351	4.613963	0.7416447
948	-343.1547	-511.9341	168.7795	4.780736	0.7241898
954	-345.007	-514.0864	169.0794	4.436695	0.7892997
960	-360.2737	-529.3511	169.0774	4.436695	0.7919881
966	-348.6274	-517.7264	169.099	4.484082	0.6847816
972	-342.2397	-511.2888	169.0491	4.487716	0.7601103
978	-350.7847	-520.5408	169.756	3.679871	0.8887074
984	-348.0249	-517.5555	169.5305	4.07987	0.6271422
990	-345.2673	-515.3123	170.045	3.324709	0.9607911
996	-331.6823	-500.9202	169.2379	4.110644	0.982582
1002	-344.5085	-513.8659	169.3573	4.116163	0.8442124
1008	-336.9115	-506.3074	169.3958	4.066625	0.8575932
1014	-331.0132	-500.3816	169.3684	4.099413	0.8511017
1020	-330.9918	-500.6769	169.6852	3.752987	0.8861076
1026	-343.1036	-512.6834	169.5799	3.830019	0.9178269
1032	-335.6017	-505.8451	170.2434	3.018213	1.067461
1038	-328.8844	-499.1928	170.3084	3.072099	0.9494638
1044	-333.5344	-503.8115	170.277	3.072099	0.981986
1050	-341.9366	-512.7718	170.8352	2.540959	0.9540771
1056	-340.4198	-510.8809	170.4612	2.540959	1.293089
1062	-339.8646	-509.6787	169.814	3.564706	0.9513192
1068	-337.2929	-507.5249	170.232	3.21664	0.873972
1074	-345.7107	-515.6196	169.9089	3.21664	1.189757
1080	-349.0848	-518.9508	169.866	3.494826	0.9699678
1086	-350.5358	-520.1293	169.5936	3.542937	1.18024
1092	-335.9454	-505.5754	169.6299	3.847947	0.8388157
1098	-349.1413	-517.214	168.0728	5.546824	0.6025968
1104	-345.7476	-515.0476	169.2999	4.333524	0.5498599
1110	-340.562	-509.7525	169.1904	4.333524	0.7784264
1116	-338.7037	-508.5162	169.8125	3.485051	1.033228
1122	-344.8653	-513.9253	169.06	4.454478	0.791421
1128	-351.3714	-517.9523	166.5808	7.05652	0.5201123
1134	-344.4834	-510.8193	166.3359	7.260704	0.3694284
1140	-360.5612	-529.5969	169.0357	4.404551	0.8837144
1146	-357.3631	-525.8953	168.5322	4.971364	0.8060485
1152	-341.1936	-510.5365	169.3429	4.113977	0.8642366
1158	-341.9264	-511.7053	169.7789	3.647879	0.8990184
1164	-337.1193	-506.5181	169.3988	4.022176	0.9054949
1170	-346.4994	-515.9715	169.4722	3.968807	0.8828695
1176	-348.6194	-518.3544	169.735	3.765166	0.8105143
1182	-340.4501	-510.3521	169.902	3.598223	0.810391
1188	-349.6514	-519.1604	169.509	4.045906	0.7325987
1194	-337.1059	-505.4777	168.3718	5.183135	0.7325987
1200	-347.0483	-517.5605	170.5123	3.034794	0.7447851
1206	-341.4958	-510.4624	168.9666	4.491195	0.8631601
1212	-338.5649	-507.6596	169.0946	4.491195	0.6796024
1218	-352.0543	-519.6105	167.5562	6.065721	0.5955424
1224	-338.5017	-505.6706	167.1689	6.46422	0.5519407
1230	-336.3669	-503.4921	167.1252	6.512911	0.495938
1236	-335.4145	-504.0286	168.6141	5.003424	0.6084669
1242	-344.078	-512.6702	168.5922	5.003424	0.6603381
1248	-340.033	-509.9	169.8671	3.645534	0.7940089
1254	-341.309	-510.1087	168.7997	4.78058	0.6898458
1260	-353.3464	-523.1948	169.8484	3.580111	0.8971306
1266	-342.8626	-511.8945	169.0319	4.527923	0.7248786
1272	-337.1472	-506.7908	169.6435	3.861351	0.8043263
1278	-357.4034	-526.4506	169.0472	4.381315	0.8971249
1284	-335.9466	-505.5234	169.5767	3.834295	0.9165749
1290	-339.1395	-508.9697	169.8302	3.718882	0.7416511
1296	-342.1808	-512.3444	170.1636	3.150768	1.016735
1302	-340.5746	-510.4106	169.836	3.49204	1.003248
1308	-331.6345	-501.8956	170.2611	2.917476	1.143289
1314	-339.1254	-509.4219	170.2965	2.917476	1.111561
1320	-330.2432	-500.4386	170.1955	3.162003	0.973454
1326	-335.9932	-505.9184	169.9252	3.603276	0.7721207
1332	-347.1686	-516.7217	169.5532	3.943476	0.8150851
1338	-332.9486	-502.9425	169.9938	3.387074	0.9490136
1344	-325.9064	-495.4148	169.5084	3.984068	0.8205092
1350	-330.3135	-500.0725	169.759	3.606039	0.9656428
1356	-331.4526	-501.7455	170.293	3.07208	0.9656428
1362	-336.1389	-506.4387	170.2998	3.028091	1.00343
1368	-340.584	-509.3714	168.7874	4.688865	0.8408358
1374	-346.1333	-516.419	170.2857	3.184469	0.848271
1380	-339.7979	-510.1127	170.3149	3.019676	0.9967289
1386	-343.7832	-512.9515	169.1683	4.391757	0.7244898
1392	-344.0961	-513.5142	169.4181	4.173161	0.6690682
1398	-345.9533	-515.4324	169.4791	3.862708	0.989442
1404	-350.4187	-520.2693	169.8506	3.655909	0.8021756
1410	-343.74	-513.964	170.224	3.167435	0.937878
1416	-344.6465	-515.3046	170.6581	2.649129	1.023748
1422	-335.044	-505.2757	170.2317	2.404339	1.574642
1428	-330.8524	-501.5588	170.7064	2.104691	1.443691
1434	-337.4161	-508.1142	170.6981	1.709062	1.738613
1440	-336.5127	-506.9371	170.4244	2.52098	1.338882
1446	-330.9117	-500.495	169.5833	3.836717	0.9066234
1452	-338.3042	-508.5487	170.2445	2.999932	1.083511
1458	-337.8209	-508.4578	170.6368	2.625152	1.067163
1464	-330.4105	-500.9868	170.5763	2.68147	1.071132
1470	-333.3005	-503.7217	170.4212	2.939732	0.9699171
1476	-336.3074	-506.6795	170.3721	2.88775	1.069133
1482	-337.4682	-508.331	170.8629	2.539008	0.9265891
1488	-345.9275	-515.5498	169.6223	3.545881	1.15254
1494	-348.0799	-518.969	170.8891	2.282806	1.149216
1500	-347.9716	-518.4655	170.494	2.517936	1.285116
1506	-336.715	-507.0896	170.3746	2.808762	1.139047
1512	-333.4644	-503.8898	170.4253	2.749502	1.146638
1518	-344.1589	-514.6665	170.5076	2.690294	1.126055
1524	-343.8918	-513.5157	169.6239	3.573982	1.126055
1530	-333.5933	-504.6673	171.074	1.895852	1.319278
1536	-331.8294	-502.1713	170.3419	2.757425	1.212182
1542	-327.4359	-497.2928	169.8569	3.433932	1.039679
1548	-335.205	-503.3555	168.1505	5.479052	0.5682701
1554	-331.2467	-497.1998	165.953	7.685029	0.4936839
1560	-334.7393	-500.9376	166.1983	7.4341	0.555267
1566	-340.6489	-509.6672	169.0183	4.570936	0.6731161
1572	-335.0826	-505.4016	170.319	3.18883	0.8004035
1578	-342.5047	-512.5348	170.0301	3.350973	0.9488726
1584	-349.47	-519.2207	169.7507	3.7713	0.781156
1590	-335.358	-505.574	170.216	3.251151	0.8519147
1596	-332.7032	-503.1104	170.4072	3.085396	0.8202894
1602	-338.5197	-508.5172	169.9975	3.53547	0.7655999
1608	-337.6507	-506.9129	169.2622	4.231727	0.8186098
1614	-343.1408	-511.47	168.3292	5.217505	0.7453352
1620	-338.4201	-507.0904	168.6703	4.933571	0.642541
1626	-324.7301	-494.0628	169.3327	4.217675	0.7396483
1632	-339.9187	-509.1167	169.198	4.348139	0.7461535
1638	-327.4528	-496.6899	169.2371	4.348139	0.6807302
1644	-326.6235	-495.8606	169.2371	4.348139	0.6807302
1650	-341.6839	-510.5668	168.8829	4.685114	0.7113144
1656	-333.984	-502.4925	168.5086	5.105995	0.6165833
1662	-347.595	-515.4754	167.8804	5.755299	0.5358343
1668	-340.9873	-508.961	167.9737	5.622542	0.6589649
1674	-349.8694	-517.6928	167.8234	5.747858	0.7057506
1680	-340.207	-509.2398	169.0328	4.403711	0.8879891
1686	-332.5578	-502.9971	170.4393	2.893556	0.9983842
1692	-330.2368	-499.89	169.6532	3.678648	0.9994341
1698	-345.2826	-514.5279	169.2453	4.054334	1.03118
1704	-348.1673	-518.2676	170.1003	3.253542	0.9771313
1710	-345.6151	-515.7102	170.0952	3.276365	0.9588978
1716	-348.7583	-519.0115	170.2532	3.1352	0.9410473
1722	-339.3263	-508.8211	169.4947	4.06666	0.7222476
1728	-324.5125	-493.8027	169.2903	4.06666	0.974011
1734	-333.7587	-502.9424	169.1837	4.236618	0.9062717
1740	-332.0195	-502.6404	170.6209	2.600021	1.105153
1746	-331.6157	-501.0655	169.4498	3.990218	0.8839655
1752	-338.2895	-507.4155	169.126	4.341992	0.8508999
1758	-337.2169	-506.3617	169.1448	4.341992	0.827679
1764	-337.9023	-507.5288	169.6264	3.869933	0.8154513
1770	-342.9419	-513.3997	170.4578	2.962203	0.9066428
1776	-336.9067	-506.8894	169.9828	3.502613	0.8294708
1782	-350.3082	-520.3425	170.0344	3.291456	1.005432
1788	-348.4118	-519.2955	170.8838	2.442072	1.005432
1794	-346.7526	-516.8469	170.0942	3.258816	0.9779771
1800	-344.4299	-513.2869	168.857	4.752029	0.6304554
1806	-331.124	-500.8183	169.6943	3.806966	0.8091051
1812	-349.5366	-519.295	169.7584	3.56187	1.010944
1818	-341.8043	-511.6295	169.8252	3.56187	0.9425091
1824	-332.5297	-501.8936	169.3639	4.134974	0.8121855
1830	-338.4314	-508.2112	169.7797	3.721896	0.8085815
1836	-331.4069	-501.2529	169.846	3.630742	0.8402456
1842	-329.4756	-499.3568	169.8812	3.530295	0.9160425
1848	-340.3975	-509.9169	169.5194	4.046503	0.7148443
1854	-334.1434	-502.7348	168.5914	4.989823	0.6881332
1860	-337.1659	-507.4058	170.24	3.048453	1.042014
1866	-347.5178	-517.3193	169.8015	3.487358	1.041567
1872	-344.9407	-515.3247	170.384	2.858704	1.085174
1878	-331.8126	-502.0259	170.2134	3.048913	1.066863
1884	-336.1048	-506.2393	170.1345	2.93887	1.23412
1890	-338.2465	-507.3388	169.0922	4.378944	0.8470531
1896	-341.5946	-511.3665	169.7718	3.567801	0.9916294
1902	-341.927	-511.2183	169.2913	4.113453	0.9234599
1908	-344.1661	-513.5149	169.3488	4.105475	0.8673672
1914	-342.1741	-511.4085	169.2344	4.103969	0.9928915
1920	-336.6964	-506.354	169.6576	3.550632	1.116703
1926	-342.6862	-512.8822	170.196	3.162537	0.9723611
1932	-342.9236	-513.1184	170.1947	3.175538	0.9601954
1938	-339.3408	-509.2941	169.9533	3.537441	0.8226834
1944	-353.0323	-522.8891	169.8568	3.561357	0.9086309
1950	-348.5497	-516.8725	168.3228	5.199265	0.7810359
1956	-351.1609	-519.7456	168.5847	4.954966	0.7558206
1962	-348.3075	-517.6303	169.3228	4.038094	0.9699292
1968	-342.9434	-512.3064	169.363	4.178789	0.7527138
1974	-341.3317	-511.2233	169.8917	3.445232	0.9943752
1980	-333.2515	-503.0795	169.828	3.428507	1.072288
1986	-327.6254	-497.2359	169.6105	3.904715	0.7904674
1992	-337.4333	-506.7521	169.3188	3.875258	1.129499
1998	-337.54	-507.315	169.775	3.687521	0.8575103
2004	-341.0673	-510.6975	169.6302	3.687521	1.013485
2010	-344.3536	-514.7407	170.387	2.961269	0.9828266
2016	-338.0369	-507.5192	169.4822	3.838207	1.010779
2022	-335.1627	-504.5043	169.3416	3.999867	0.9897621
2028	-337.4124	-506.9254	169.5129	3.990406	0.8063668
2034	-342.8258	-513.163	170.3373	2.795768	1.183272
2040	-345.0198	-515.2609	170.2411	2.984669	1.100731
2046	-339.6362	-509.7065	170.0703	3.027548	1.213429
2052	-338.1378	-507.9624	169.8247	3.558518	0.9466274
2058	-337.1229	-507.0399	169.917	3.358207	1.054679
2064	-345.079	-515.7287	170.6497	2.487807	1.179386
2070	-347.2363	-518.2511	171.0148	2.139104	1.165096
2076	-338.5939	-509.5737	170.9798	2.397334	0.9529608
2082	-348.2795	-518.2751	169.9955	2.692181	1.536551
2088	-350.4818	-520.8536	170.3718	2.315893	1.536551
2094	-347.3189	-518.0366	170.7177	2.245683	1.324452
2100	-343.8492	-514.4834	170.6342	2.351477	1.306494
2106	-348.6723	-519.1147	170.4424	2.668831	1.202028
2112	-336.7755	-507.5722	170.7967	1.881438	1.543661
2118	-343.0463	-513.7225	170.6763	1.942803	1.587048
2124	-341.6983	-512.504	170.8057	1.955458	1.481604
2130	-341.0781	-511.3664	170.2883	2.912445	1.123486
2136	-331.1569	-501.3656	170.2086	2.943762	1.166401
2142	-347.614	-517.1429	169.5289	3.820911	0.981306
2148	-347.9966	-517.0766	169.08	4.327768	0.9201998
2154	-346.1773	-515.1914	169.0142	4.435402	0.8728641
2160	-336.6534	-505.8301	169.1767	4.364932	0.7529837
2166	-345.8093	-514.3867	168.5773	4.979832	0.7290359
2172	-329.4181	-498.553	169.1349	4.355847	0.8226329
2178	-328.9914	-497.8528	168.8614	4.66981	0.7682157
2184	-326.6718	-496.1138	169.442	4.041502	0.8318557
2190	-328.2095	-498.7178	170.5084	2.922658	0.8942457
2196	-346.8249	-515.6319	168.8069	4.708444	0.790241
2202	-341.2234	-509.507	168.2837	5.229252	0.7936062
2208	-341.2694	-509.9146	168.6452	4.975505	0.5993951
2214	-344.7432	-514.4973	169.7541	3.788365	0.7517157
2220	-343.7905	-513.9561	170.1655	3.25992	0.9005237
2226	-339.9796	-508.6913	168.7117	4.650407	0.9686918
2232	-336.7992	-506.9183	170.1191	3.111156	1.09661
2238	-336.4676	-506.5732	170.1056	2.957144	1.243081
2244	-342.4085	-512.7556	170.3471	2.688329	1.265764
2250	-335.9761	-506.4475	170.4715	2.7695	1.086758
2256	-350.5187	-521.0096	170.4909	2.220826	1.518683
2262	-344.5481	-515.5661	171.0181	2.077016	1.215812
2268	-345.8165	-516.2276	170.4111	2.616304	1.272404
2274	-337.5593	-507.8459	170.2866	2.718345	1.290788
2280	-331.8983	-502.1453	170.247	3.02209	1.060415
2286	-339.1083	-507.7392	168.6309	4.991448	0.5941789
2292	-333.7524	-503.1351	169.3827	3.875948	1.070289
2298	-344.4526	-513.8021	169.3494	4.084217	0.8912732
2304	-337.5597	-507.4446	169.8849	3.567274	0.8697925
2310	-344.8797	-513.453	168.5734	4.82875	0.9262852
2316	-343.4848	-512.2751	168.7904	4.833574	0.5890281
2322	-341.4016	-510.9518	169.5502	3.945171	0.8166945
2328	-338.9323	-507.9797	169.0474	4.525038	0.7038261
2334	-342.1101	-511.3639	169.2538	4.366255	0.6012431
2340	-342.3427	-509.3578	167.0151	6.598017	0.6204099
2346	-344.8651	-513.4982	168.6331	4.939002	0.7043493
2352	-343.5462	-513.234	169.6878	3.884299	0.7043493
2358	-346.2899	-515.1923	168.9024	4.626025	0.7721452
2364	-354.7423	-524.2528	169.5106	3.874005	0.9451428
2370	-339.2007	-508.7113	169.5106	3.874005	0.9451428
2376	-357.7656	-525.2483	167.4826	6.112798	0.6607255
2382	-352.0502	-521.7488	169.6987	3.717363	0.9110572
2388	-332.0185	-501.9748	169.9564	3.519449	0.8413873
2394	-350.4631	-521.1618	170.6987	2.487491	1.136567
2400	-343.5324	-514.1109	170.5785	2.101692	1.542128
2406	-341.8436	-512.1816	170.3379	2.792967	1.185106
2412	-354.2238	-524.3829	170.159	2.792967	1.333563
2418	-359.63	-529.2031	169.5731	3.857026	0.8952163
2424	-350.7524	-520.7075	169.9551	3.423597	0.9513972
2430	-352.637	-521.6372	169.0002	4.573385	0.7018286
2436	-346.3084	-515.483	169.1746	4.358461	0.7655047
2442	-349.6911	-519.8705	170.1794	2.94986	1.186565
2448	-350.5856	-520.5785	169.9928	3.206635	1.124628
2454	-358.6298	-528.6038	169.974	2.874294	1.415058
2460	-346.2774	-516.0449	169.7675	3.187266	1.331324
2466	-338.4465	-508.5116	170.0652	3.148544	1.111765
2472	-338.8291	-508.787	169.9579	3.380654	0.9926661
2478	-341.4385	-511.3629	169.9244	3.380654	1.02587
2484	-342.8698	-512.8802	170.0104	3.200044	1.114741
2490	-346.6496	-516.6	169.9504	3.487512	0.8863632
2496	-339.5059	-507.7133	168.2074	5.373185	0.6894059
2502	-355.0816	-524.1139	169.0323	4.496104	0.7721089
2508	-345.3628	-514.6659	169.3031	4.18736	0.8230828
2514	-337.984	-507.2984	169.3143	4.18736	0.8085294
2520	-330.7861	-499.1895	168.4034	5.098243	0.8085294
2526	-328.3458	-497.0284	168.6827	4.92688	0.6292945
2532	-330.8854	-499.5165	168.6311	4.978445	0.6292258
2538	-327.3213	-496.7658	169.4445	4.160026	0.6410755
2544	-339.184	-509.3823	170.1983	2.984766	1.139333
2550	-333.2971	-502.7412	169.4441	4.133215	0.6951377
2556	-337.6431	-507.0257	169.3826	4.133215	0.7896961
2562	-346.6129	-515.9532	169.3402	4.177844	0.7865386
2568	-352.6109	-521.9655	169.3546	4.163462	0.7865386
2574	-339.1404	-509.4575	170.3171	3.004701	1.009411
2580	-344.3634	-515.1036	170.7402	2.590419	1.000682
2586	-354.0169	-524.2627	170.2458	2.648272	1.379449
2592	-343.5766	-513.896	170.3195	3.004446	1.007359
2598	-346.0267	-515.7572	169.7304	3.436813	1.153349
2604	-339.462	-509.4656	170.0036	3.436813	0.8835403
2610	-337.3897	-506.7355	169.3459	4.219959	0.7149673
2616	-326.247	-496.3299	170.0828	3.434267	0.7879196
2622	-329.5318	-499.6385	170.1067	3.273594	0.9496271
2628	-342.9542	-513.0078	170.0536	3.222531	1.053716
2634	-332.8559	-503.0396	170.1837	3.242653	0.8995079
2640	-323.1834	-492.1319	168.9485	4.575555	0.7782468
2646	-331.2456	-499.4608	168.2151	5.366518	0.687361
2652	-345.984	-515.2642	169.2802	4.301485	0.687361
2658	-333.5852	-503.9018	170.3166	3.133617	0.8721701
2664	-340.8347	-510.781	169.9464	3.503786	0.8721701
2670	-345.2008	-514.9295	169.7287	3.710809	0.8845021
2676	-337.9419	-507.6978	169.7559	3.705329	0.8591327
2682	-333.5375	-503.4808	169.9433	3.58728	0.7690833
2688	-339.8312	-510.3034	170.4722	2.819671	1.038708
2694	-332.0141	-501.2671	169.2529	4.302546	0.7317342
2700	-325.071	-495.4084	170.3374	3.136035	0.8443585
2706	-341.6883	-511.7979	170.1096	3.154882	1.064801
2712	-327.8043	-498.0429	170.2386	3.154882	0.9356326
2718	-341.9974	-511.7957	169.7983	3.710475	0.7991612
2724	-347.5723	-516.7723	169.2	4.296592	0.8151295
2730	-348.5472	-517.9973	169.45	4.00731	0.8636943
2736	-346.3716	-516.6286	170.257	3.093431	0.9806708
2742	-358.2674	-528.0214	169.7539	3.626633	0.9494015
2748	-345.5242	-515.1307	169.6065	3.70286	1.021652
2754	-340.0781	-509.5876	169.5094	3.922192	0.8935393
2760	-329.139	-498.7762	169.6372	3.922192	0.7254748
2766	-336.7312	-505.0407	168.3096	5.249853	0.7254748
2772	-342.0934	-511.0588	168.9654	4.594041	0.7254748
2778	-333.5089	-502.1826	168.6736	4.899193	0.7031218
