Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
984	-346.0146	-515.6257	169.6111	3.795278	0.9216578
990	-343.1785	-513.2526	170.0741	3.408705	0.8327416
996	-343.1384	-512.996	169.8576	3.560975	0.9081715
1002	-340.8724	-511.5065	170.6341	2.78109	0.9119958
1008	-362.6146	-533.3752	170.7606	2.74386	0.8048186
1014	-339.8292	-509.8457	170.0165	3.324038	0.990691
1020	-346.7105	-516.4453	169.7348	3.518024	1.075764
1026	-340.2937	-510.3274	170.0337	3.503931	0.7588184
1032	-343.3481	-513.1958	169.8477	3.671054	0.7856385
1038	-351.0977	-519.9614	168.8637	4.765674	0.5693085
1044	-345.9942	-514.0294	168.0353	5.54913	0.6822496
1050	-352.9612	-520.4058	167.4446	6.172136	0.6107636
1056	-349.5485	-518.0698	168.5213	4.980287	0.8086705
1062	-342.7274	-513.2528	170.5254	2.705959	1.095629
1068	-364.8027	-534.9137	170.111	2.662654	1.472224
1074	-348.1329	-518.1962	170.0633	3.272654	0.9953604
1080	-344.981	-514.6644	169.6835	3.854102	0.7589594
1086	-357.5271	-526.8622	169.3351	4.20773	0.7511111
1092	-353.3314	-522.3237	168.9923	4.550544	0.7511111
1098	-348.603	-516.9748	168.3717	5.197306	0.709581
1104	-342.4029	-511.6158	169.2129	4.18557	0.9302625
1110	-326.3422	-496.5272	170.185	3.213477	0.9302625
1116	-339.4898	-508.7285	169.2388	4.282636	0.7819751
1122	-345.6881	-515.3412	169.6532	3.833581	0.8277044
1128	-341.0264	-510.1021	169.0757	4.434842	0.7967218
1134	-328.4116	-497.5299	169.1183	4.434842	0.7353969
1140	-328.7014	-498.2995	169.5981	4.001559	0.651747
1146	-330.72	-499.2734	168.5534	4.989526	0.7509788
1152	-332.4363	-501.2867	168.8504	4.692507	0.7509788
1158	-336.8765	-506.179	169.3025	4.240439	0.7509788
1164	-354.6044	-524.1388	169.5344	3.993986	0.7722362
1170	-347.8136	-517.9881	170.1745	3.156961	0.9997963
1176	-337.5198	-507.762	170.2421	3.156961	0.9296134
1182	-357.1256	-526.6365	169.511	3.888089	0.9296134
1188	-343.5019	-512.8706	169.3687	4.171964	0.754334
1194	-340.8919	-510.2482	169.3564	4.171964	0.7722298
1200	-371.0726	-541.057	169.9844	3.283643	1.061404
1206	-348.9566	-519.2908	170.3342	2.933914	1.061404
1212	-347.1043	-516.722	169.6177	3.877852	0.8164918
1218	-326.8251	-496.0057	169.1806	4.368079	0.7423118
1224	-333.4476	-503.751	170.3034	3.230056	0.7648994
1230	-341.7641	-511.0388	169.2747	4.172872	0.8752433
1236	-335.9371	-505.215	169.2779	4.172872	0.8714122
1242	-340.2087	-509.1616	168.9529	4.497927	0.8714122
1248	-336.271	-506.0624	169.7914	3.781169	0.7035272
1254	-345.716	-514.0065	168.2904	5.166802	0.8638569
1260	-331.0228	-500.3458	169.323	4.198711	0.781543
1266	-319.0205	-487.89	168.8694	4.652263	0.781543
1272	-323.6408	-493.4105	169.7697	3.737937	0.8006401
1278	-332.2793	-501.4704	169.1911	4.308768	0.8109091
1284	-324.7839	-494.216	169.4321	4.06854	0.8099171
1290	-334.1971	-504.5024	170.3053	3.091629	0.9319026
1296	-336.4484	-506.2693	169.8208	3.65157	0.8455448
1302	-339.9129	-509.7004	169.7874	3.463862	1.077156
1308	-332.2375	-502.34	170.1026	3.185269	1.04257
1314	-341.6958	-510.9029	169.2071	3.984563	1.131645
1320	-342.2969	-511.7352	169.4382	3.984563	0.9035057
1326	-332.0079	-501.7485	169.7406	3.695539	0.8883745
1332	-348.1721	-517.2711	169.099	4.25691	0.9750786
1338	-341.8859	-511.0666	169.1807	4.298859	0.8367422
1344	-340.5738	-509.5972	169.0234	4.419306	0.8809165
1350	-340.6151	-506.3925	165.7774	7.852991	0.4403164
1356	-334.9946	-502.3543	167.3598	6.266087	0.4256801
1362	-338.4219	-505.5384	167.1165	6.508055	0.5868537
1368	-342.4222	-511.1962	168.774	4.850623	0.5868537
1374	-334.4459	-503.1145	168.6686	4.850623	0.7850352
1380	-334.1924	-503.2231	169.0307	4.580308	0.6256714
1386	-345.4386	-513.9118	168.4732	5.089229	0.7205755
1392	-346.9059	-514.8455	167.9396	5.675899	0.6141037
1398	-351.7347	-519.8941	168.1594	5.45166	0.6255534
1404	-340.1984	-508.3561	168.1576	5.45166	0.6299121
1410	-355.7726	-525.3374	169.5649	4.045971	0.6260917
1416	-337.8792	-504.7489	166.8697	6.764876	0.4589726
1422	-336.2206	-505.5455	169.3249	4.208201	0.7654352
1428	-345.5271	-514.2324	168.7053	4.829505	0.7629274
1434	-348.8726	-518.983	170.1104	3.260221	0.9598633
1440	-343.697	-513.6702	169.9732	3.397402	0.9598633
1446	-345.4734	-516.0837	170.6103	2.386617	1.297342
1452	-342.351	-513.1784	170.8274	2.523864	0.9798067
1458	-341.8919	-511.7841	169.8922	3.481767	0.956343
1464	-342.4887	-512.1029	169.6142	3.61424	1.09834
1470	-333.5286	-503.0877	169.5591	3.827996	0.9424805
1476	-334.3494	-503.3093	168.9599	4.52962	0.8241867
1482	-341.4089	-511.6671	170.2581	2.990322	1.079795
1488	-341.3259	-511.6534	170.3274	2.779837	1.205409
1494	-332.4223	-503.1733	170.751	2.20195	1.332812
1500	-336.7762	-507.5153	170.7391	1.966579	1.523216
1506	-326.5265	-496.8812	170.3547	2.781408	1.180606
1512	-331.1428	-501.7199	170.5771	2.781408	0.972347
1518	-326.0465	-496.1606	170.1141	3.092686	1.118045
1524	-340.3636	-511.2284	170.8648	2.432068	1.033806
1530	-326.6303	-496.6246	169.9943	3.428155	0.9038976
1536	-342.0818	-511.7196	169.6378	3.784659	0.9038976
1542	-347.5872	-517.5909	170.0037	3.36002	0.9670121
1548	-337.3047	-507.7843	170.4796	2.884109	0.9670121
1554	-330.8188	-501.1145	170.2957	3.016742	1.01867
1560	-339.7488	-510.1039	170.355	2.989187	0.9869713
1566	-340.7732	-510.6304	169.8572	3.487026	0.9869713
1572	-330.0138	-499.753	169.7392	3.734017	0.8445863
1578	-336.1932	-506.9342	170.741	2.567103	1.022926
1584	-333.8805	-504.3995	170.519	2.649416	1.15233
1590	-344.3707	-514.0774	169.7067	3.461684	1.15233
1596	-346.6606	-516.7511	170.0905	3.19377	1.046022
1602	-348.2549	-518.6275	170.3726	3.054946	0.898218
1608	-349.3192	-518.9085	169.5894	3.94815	0.7590198
1614	-342.3365	-511.7999	169.4634	3.909144	0.9577852
1620	-344.2361	-513.3883	169.1522	4.223853	0.9541885
1626	-336.6398	-505.7558	169.1159	4.243373	0.9715759
1632	-341.3945	-509.6203	168.2258	5.320187	0.7463855
1638	-330.3113	-499.4773	169.166	4.283579	0.8728675
1644	-342.6933	-512.1207	169.4274	3.900811	1.003034
1650	-338.7382	-507.8926	169.1544	4.407701	0.7211358
1656	-340.6356	-509.4127	168.777	4.722866	0.810859
1662	-349.7728	-518.2224	168.4497	5.096673	0.7458934
1668	-339.0613	-508.0866	169.0253	4.510149	0.7620604
1674	-327.6964	-496.7217	169.0253	4.510149	0.7620604
1680	-343.4948	-511.9956	168.5009	5.031585	0.7663911
1686	-333.7236	-502.4334	168.7099	4.830988	0.7541193
1692	-351.7833	-520.374	168.5907	4.830988	0.9047053
1698	-341.0542	-510.8012	169.747	3.67469	0.9047053
1704	-350.5244	-519.4654	168.941	4.189244	1.18564
1710	-346.9692	-516.1413	169.1721	4.189244	0.9694209
1716	-342.557	-511.5493	168.9924	4.540366	0.7659589
1722	-343.8984	-512.5243	168.6259	4.880573	0.8021685
1728	-339.8041	-510.4839	170.6798	2.503589	1.139054
1734	-353.3066	-523.6944	170.3878	2.822567	1.114794
1740	-348.7254	-519.2702	170.5448	2.419199	1.323959
1746	-354.4499	-524.4158	169.9659	2.987911	1.332124
1752	-349.117	-519.4978	170.3808	2.588014	1.320056
1758	-345.4455	-515.361	169.9155	3.219817	1.181288
1764	-342.8538	-513.5748	170.721	2.582142	1.027739
1770	-347.618	-517.931	170.313	2.913462	1.100129
1776	-340.5081	-510.4589	169.9507	3.299094	1.078528
1782	-347.0171	-516.6662	169.6491	3.666179	1.015912
1788	-357.9966	-527.3618	169.3652	4.084787	0.8724275
1794	-335.5612	-506.0413	170.48	2.551239	1.269213
1800	-342.0659	-512.8317	170.7658	2.394211	1.159748
1806	-334.2125	-504.5597	170.3472	2.788503	1.180964
1812	-330.1979	-500.8383	170.6404	2.67369	1.01702
1818	-334.9342	-505.1752	170.2409	3.100592	0.9896876
1824	-340.6387	-511.1474	170.5087	2.712915	1.104562
1830	-337.5544	-507.8851	170.3307	3.167415	0.8132322
1836	-338.5432	-508.6967	170.1534	3.167415	1.010401
1842	-332.5472	-502.5677	170.0205	3.364698	0.944502
1848	-328.7616	-499.1018	170.3402	3.17681	0.7880209
1854	-339.3568	-509.6028	170.246	3.299541	0.747146
1860	-349.3144	-519.2793	169.9649	3.299541	1.064787
1866	-329.1199	-499.7079	170.5879	2.676535	1.064787
1872	-327.231	-496.9905	169.7595	3.722302	0.8339648
1878	-332.2444	-502.0318	169.7873	3.660805	0.8745385
1884	-341.9835	-511.3431	169.3596	4.115975	0.8416305
1890	-343.5717	-511.5605	167.9888	5.625204	0.6179806
1896	-343.2609	-512.1925	168.9316	4.603018	0.7632288
1902	-338.2363	-507.9374	169.701	3.812473	0.7928076
1908	-340.3535	-509.8892	169.5357	4.002354	0.7582379
1914	-342.8881	-510.8258	167.9377	5.621011	0.726586
1920	-335.9072	-505.2464	169.3391	4.231796	0.7063564
1926	-332.9716	-502.1763	169.2046	4.231796	0.888074
1932	-340.3382	-509.8668	169.5286	3.948422	0.8398591
1938	-337.7084	-506.7271	169.0187	4.458372	0.8398591
1944	-334.0585	-503.2587	169.2002	4.370605	0.7066355
1950	-342.5581	-511.3285	168.7704	4.842012	0.6221484
1956	-351.1276	-520.4088	169.2812	4.280209	0.722211
1962	-339.7244	-507.5602	167.8358	5.757669	0.6647445
1968	-332.7245	-501.2366	168.5121	5.106438	0.6057263
1974	-335.9305	-504.4388	168.5083	5.087106	0.6606623
1980	-333.5254	-502.3068	168.7814	4.787608	0.7095596
1986	-339.9461	-508.6196	168.6736	4.895491	0.7095596
1992	-362.1268	-530.444	168.3172	5.204914	0.780956
1998	-348.2684	-517.2312	168.9628	4.586759	0.7409045
2004	-345.4766	-513.9715	168.4949	5.080861	0.6980215
2010	-345.9448	-515.7708	169.826	3.649689	0.8415315
2016	-346.572	-514.8617	168.2897	5.34839	0.5020466
2022	-342.6106	-511.1198	168.5092	5.057591	0.7132858
2028	-338.1022	-507.4311	169.3289	4.156683	0.8291607
2034	-338.855	-508.6865	169.8315	3.560607	0.9370618
2040	-338.5712	-508.8594	170.2882	3.087317	0.9547127
2046	-338.2022	-508.4954	170.2932	2.962925	1.07266
2052	-345.6627	-515.7299	170.0671	3.346043	0.9141965
2058	-342.0969	-511.9839	169.887	3.427217	1.016963
2064	-335.5742	-504.8662	169.292	4.197986	0.8235768
2070	-337.4185	-508.038	170.6195	2.921299	0.7541341
2076	-340.1341	-509.9823	169.8482	3.35965	1.117056
2082	-354.1566	-523.7044	169.5478	3.637437	1.137417
2088	-342.0912	-511.8802	169.789	3.248577	1.264018
2094	-341.774	-511.9063	170.1323	2.950678	1.226042
2100	-338.2101	-508.2258	170.0157	3.053848	1.237346
2106	-343.2974	-513.3482	170.0508	3.429128	0.8362948
2112	-352.7593	-522.1329	169.3736	3.8131	1.136106
2118	-355.383	-524.8799	169.4969	3.8131	1.021068
2124	-348.4925	-517.3471	168.8546	4.739786	0.6628449
2130	-342.4507	-512.2559	169.8052	3.599984	0.922942
2136	-333.7407	-503.6251	169.8844	3.599984	0.830729
2142	-348.1492	-518.3919	170.2427	2.913289	1.163225
2148	-350.9839	-521.2964	170.3125	2.843511	1.163225
2154	-338.7213	-509.2134	170.4922	2.686589	1.143174
2160	-331.9579	-502.0695	170.1116	3.321151	0.8922259
2166	-320.9322	-489.7544	168.8222	4.760472	0.6855706
2172	-338.1761	-507.8223	169.6461	3.900841	0.7449344
2178	-339.1306	-507.4761	168.3455	5.187609	0.7654952
2184	-331.9152	-501.8209	169.9057	3.588226	0.8186008
2190	-326.5777	-496.5257	169.948	3.54745	0.8165706
2196	-336.518	-506.4313	169.9133	3.476448	0.9396259
2202	-337.1569	-506.7356	169.5787	3.67038	1.079198
2208	-346.6642	-515.9729	169.3088	4.099057	0.9200807
2214	-331.2533	-500.2532	168.9999	4.523201	0.7795805
2220	-340.6152	-510.672	170.0568	3.409484	0.8530544
2226	-356.4013	-526.1001	169.6989	3.756045	0.8665764
2232	-341.8724	-510.6481	168.7757	4.844677	0.6002103
2238	-346.4687	-513.42	166.9513	6.684679	0.5334891
2244	-340.1033	-506.967	166.8637	6.77229	0.5334891
2250	-334.3862	-500.999	166.6128	7.016978	0.4382332
2256	-330.6262	-499.455	168.8288	4.781264	0.6280908
2262	-330.9369	-498.4266	167.4896	6.145919	0.5368468
2268	-331.8942	-499.3789	167.4848	6.145919	0.5635774
2274	-339.3903	-506.7889	167.3986	6.218362	0.6101421
2280	-339.7277	-508.4748	168.7471	4.841459	0.6743557
2286	-340.2881	-509.5633	169.2753	4.285444	0.7233757
2292	-333.1685	-502.5155	169.347	4.214129	0.7227
2298	-334.8447	-504.1009	169.2562	4.214129	0.8481013
2304	-339.975	-509.7143	169.7393	3.730989	0.8481013
2310	-343.088	-511.7627	168.6748	4.929238	0.6422614
2316	-348.5446	-516.7834	168.2388	5.296124	0.7627271
2322	-335.349	-505.1408	169.7918	3.699472	0.8219423
2328	-344.8066	-515.4877	170.6812	2.589446	1.058987
2334	-345.8139	-516.1351	170.3212	2.949454	1.058987
2340	-338.9486	-509.2217	170.2731	2.918306	1.131846
2346	-333.2871	-502.5814	169.2943	4.112768	0.9208988
2352	-338.9884	-508.8493	169.8609	3.456687	1.013595
2358	-341.3993	-510.6995	169.3002	4.166392	0.8526243
2364	-333.9676	-503.34	169.3724	4.096627	0.8496722
2370	-333.5883	-503.153	169.5647	4.02838	0.6655208
2376	-338.5054	-508.7869	170.2815	3.136304	0.909091
2382	-332.3287	-502.1791	169.8504	3.386351	1.090665
2388	-336.3709	-506.3863	170.0154	3.239902	1.07338
2394	-350.4161	-520.7464	170.3303	2.672868	1.29223
2400	-336.0756	-506.3958	170.3202	2.903309	1.102841
2406	-340.7646	-510.4502	169.6855	3.670846	0.9745657
2412	-353.2371	-522.6654	169.4283	4.146079	0.7003797
2418	-358.7369	-527.6682	168.9313	4.663757	0.6615481
2424	-357.5681	-526.9599	169.3919	4.001244	0.9360402
2430	-350.7445	-519.2799	168.5355	4.995759	0.7681472
2436	-353.1403	-521.2144	168.0741	5.517805	0.6678234
2442	-344.5538	-513.6369	169.0832	4.412789	0.8159844
2448	-341.9237	-511.3296	169.406	4.015328	0.905199
2454	-345.5343	-515.6934	170.1591	3.245547	0.9235974
2460	-342.2202	-512.4677	170.2474	3.201989	0.8730373
2466	-344.9784	-514.7782	169.7998	3.51341	1.017904
2472	-346.1742	-516.0906	169.9164	3.51341	0.8956474
2478	-336.9621	-506.9292	169.9671	3.495476	0.8574934
2484	-336.3349	-506.0318	169.6969	3.716036	0.91446
2490	-350.953	-521.0383	170.0853	2.965241	1.253227
2496	-339.8948	-510.2418	170.347	2.84491	1.131415
2502	-345.4036	-515.8023	170.3987	2.967605	0.9643221
2508	-345.1596	-513.9666	168.807	4.649993	0.8640742
2514	-338.2387	-507.4639	169.2253	4.334439	0.7250061
2520	-352.8653	-520.0025	167.1372	6.496452	0.5487866
2526	-333.9551	-502.1145	168.1594	5.418855	0.6935179
2532	-340.9703	-509.8292	168.8589	4.738688	0.6561518
2538	-344.0064	-514.6324	170.6261	2.824933	0.8711663
2544	-346.2392	-516.0393	169.8001	3.591561	0.9375823
2550	-342.889	-512.8218	169.9328	3.591561	0.7778976
2556	-346.1399	-515.7509	169.611	3.60459	1.11005
2562	-336.0499	-506.0881	170.0382	3.406585	0.8784158
2568	-347.2161	-518.0021	170.786	2.489246	1.054618
2574	-335.7083	-505.7416	170.0333	3.150058	1.139049
2580	-338.775	-509.4465	170.6715	2.671241	0.9884281
2586	-333.645	-504.3499	170.7048	2.13199	1.423956
2592	-343.5744	-514.2132	170.6388	2.708851	0.9834447
2598	-335.3933	-504.9082	169.5149	3.888103	0.9253795
2604	-348.9917	-517.9097	168.918	4.482215	0.9283216
2610	-350.9851	-520.6687	169.6835	3.867194	0.7391688
2616	-343.4845	-512.452	168.9675	4.605275	0.7032171
2622	-329.2954	-499.1702	169.8748	3.621061	0.8160558
2628	-325.8374	-495.6894	169.852	3.250079	1.209878
2634	-331.1603	-501.6536	170.4933	2.608716	1.209878
2640	-338.4619	-508.4835	170.0215	3.399007	0.906029
2646	-344.1507	-513.4626	169.3119	4.203195	0.7905699
2652	-337.7436	-508.1379	170.3943	2.903115	1.033319
2658	-329.8157	-499.7016	169.8859	3.512996	0.9298099
2664	-341.4521	-511.338	169.8859	3.512996	0.9298099
2670	-343.0432	-513.1324	170.0892	3.108529	1.126204
2676	-342.8748	-512.9601	170.0853	3.155074	1.087275
2682	-339.5769	-509.1937	169.6169	3.928697	0.7470525
2688	-348.5867	-517.283	168.6963	4.745222	0.8822272
2694	-338.5886	-508.7532	170.1646	3.362994	0.7732907
2700	-350.7129	-519.9907	169.2778	4.253079	0.7686079
2706	-353.7855	-522.9316	169.146	4.272186	0.9086085
2712	-348.0243	-518.1649	170.1406	2.874235	1.282699
2718	-334.5034	-504.7461	170.2427	3.120204	0.9678254
2724	-337.8387	-507.8725	170.0338	3.329143	0.9678254
2730	-336.7363	-506.0655	169.3293	4.167696	0.8146866
2736	-340.3653	-508.9142	168.5489	5.044053	0.665763
2742	-339.864	-507.0133	167.1494	6.488297	0.4847877
2748	-329.3027	-497.2071	167.9043	5.733686	0.4928293
2754	-325.4779	-492.7597	167.2818	6.355915	0.5154034
2760	-341.5668	-510.0543	168.4875	5.148883	0.4710502
2766	-324.3126	-492.3906	168.0781	5.507789	0.6795837
2772	-322.7997	-491.6026	168.8029	4.742962	0.7465596
