Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-85.81478	-258.2984	172.4836	0.2159568	1.527749
834	-70.99398	-243.4735	172.4796	0.2962037	1.470594
840	-81.82779	-254.1914	172.3636	0.4121343	1.470594
846	-89.08634	-261.3559	172.2695	1.0676	0.9941406
852	-94.86352	-266.3303	171.4667	1.188693	1.560401
858	-88.22015	-259.86	171.6398	1.015594	1.560401
864	-87.55334	-259.6302	172.0768	0.1097861	1.890852
870	-72.76105	-244.5507	171.7896	0.3614383	1.914941
876	-74.53034	-247.0795	172.5492	0.4157911	1.323186
882	-70.95931	-244.1246	173.1653	0.1756047	0.9903463
888	-69.52284	-242.63	173.1072	0.2337272	0.9903463
894	-72.71853	-242.5463	169.8278	2.209294	1.991563
900	-77.97068	-248.1741	170.2034	2.209294	1.734685
906	-80.60137	-251.784	171.1827	1.417517	1.600794
912	-69.18756	-240.8454	171.6578	1.123271	1.466538
918	-70.70644	-242.2027	171.4963	1.379225	1.393981
924	-69.10698	-241.254	172.147	0.3037528	1.707876
930	-72.90398	-244.866	171.962	0.1357726	1.950879
936	-73.78376	-246.4948	172.711	0.1525901	1.40324
942	-75.82199	-247.5624	171.7404	1.045874	1.462582
948	-77.83083	-250.1196	172.2888	0.6153201	1.371556
954	-84.00191	-256.166	172.1641	0.6022153	1.477757
960	-79.46133	-249.0928	169.6315	2.237566	2.102717
966	-76.01563	-247.2433	171.2277	0.6425866	2.101953
972	-85.03138	-256.5121	171.4808	0.5710699	1.9817
978	-93.24071	-265.6576	172.4169	0.5064253	1.356369
984	-89.85276	-261.4486	171.5958	0.2004946	2.150287
990	-81.48853	-252.8971	171.4086	0.3886696	2.149686
996	-86.81222	-259.2429	172.4307	0.3187184	1.490484
1002	-98.06393	-269.3058	171.2419	1.367037	1.594455
1008	-90.59043	-261.8969	171.3064	0.7099848	2.005346
1014	-96.10414	-267.0941	170.9899	0.9497645	2.056239
1020	-93.36069	-264.4406	171.0799	0.7048685	2.157815
1026	-95.46944	-266.1392	170.6698	1.26738	2.057889
1032	-94.28402	-265.5202	171.2362	1.030758	1.835971
1038	-87.47443	-259.302	171.8276	0.4002409	1.862741
1044	-77.04902	-249.2135	172.1645	0.2105618	1.761102
1050	-90.11184	-261.8331	171.7212	1.015565	1.49996
1056	-82.63846	-255.05	172.4116	0.6635005	1.232725
1062	-72.87509	-244.7051	171.83	0.4718887	1.811882
1068	-78.15926	-250.1584	171.9992	0.3027155	1.811882
1074	-91.36377	-262.3248	170.961	0.9861195	2.051325
1080	-88.07411	-260.2625	172.1884	0.5136972	1.525868
1086	-83.60947	-255.1509	171.5415	0.2345209	2.163509
1092	-99.22563	-271.0049	171.7793	0.4209528	1.881586
1098	-96.35039	-268.8068	172.4565	0.4209528	1.392476
1104	-94.51972	-266.0611	171.5414	0.9587864	1.672812
1110	-95.9002	-267.9107	172.0105	0.04226098	1.981107
1116	-82.25783	-254.0869	171.8291	0.2236193	1.981107
1122	-88.0732	-259.3531	171.2799	0.6328419	2.074031
1128	-86.82414	-258.5242	171.7	0.2126672	2.074031
1134	-78.72972	-250.4831	171.7533	0.7125699	1.697164
1140	-67.19471	-238.9614	171.7667	1.027356	1.456703
1146	-62.70324	-235.1864	172.4831	0.3083521	1.458657
1152	-71.25905	-242.8664	171.6073	0.5476806	1.912278
1158	-68.70529	-241.6423	172.937	0.05909332	1.29803
1164	-67.52995	-239.6349	172.105	0.06632256	1.901249
1170	-76.70602	-248.9586	172.2526	0.8546667	1.205464
1176	-63.39934	-235.2295	171.8301	1.40242	1.094512
1182	-65.35082	-236.8035	171.4527	1.40242	1.409842
1188	-67.93139	-240.1976	172.2662	0.5566962	1.434661
1194	-61.55451	-234.2642	172.7097	0.6232922	0.998329
1200	-68.53946	-240.9611	172.4217	1.104393	0.7754657
1206	-66.43618	-238.3395	171.9033	1.552596	0.8653702
1212	-74.25318	-245.8179	171.5647	1.756307	1.010179
1218	-77.33128	-247.8791	170.5478	2.058603	1.596286
1224	-79.91602	-251.8865	171.9705	1.456102	0.8992826
1230	-79.73741	-251.6714	171.934	1.492579	0.8992826
1236	-75.307	-246.1927	170.8857	1.492579	1.758807
1242	-79.60828	-252.2208	172.6125	0.4356883	1.255156
1248	-76.29784	-248.4261	172.1283	0.5210713	1.564871
1254	-79.76813	-251.7269	171.9588	0.5592738	1.66002
1260	-71.56963	-243.906	172.3363	1.199535	0.761419
1266	-60.57439	-232.9303	172.3559	1.199535	0.7317538
1272	-70.26478	-241.6384	171.3736	1.301217	1.546102
1278	-69.7521	-241.9435	172.1914	0.4833979	1.546102
1284	-74.75487	-246.4091	171.6542	0.6671338	1.79843
1290	-77.76989	-249.7999	172.03	0.5696996	1.601125
1296	-66.52805	-239.3261	172.7981	0.2054294	1.291967
1302	-70.73041	-243.2762	172.5457	0.1793008	1.508766
1308	-69.46423	-242.3605	172.8962	0.07296648	1.31976
1314	-86.15923	-258.4316	172.2723	0.1081621	1.757267
1320	-73.23244	-244.9712	171.7388	0.2681882	2.011626
1326	-80.45051	-252.0566	171.6061	0.1312061	2.188598
1332	-72.15605	-243.8881	171.7321	0.9238787	1.560008
1338	-75.45596	-247.1184	171.6624	0.4829095	1.918855
1344	-72.83818	-245.4514	172.6132	0.202308	1.440291
1350	-80.40767	-252.1811	171.7734	0.12921	2.080662
1356	-69.09353	-241.8501	172.7565	0.3320696	1.221295
1362	-75.39133	-246.81	171.4187	1.030672	1.708892
1368	-71.93264	-244.1619	172.2292	0.5509402	1.467246
1374	-71.88617	-244.5202	172.634	0.1777468	1.443205
1380	-63.69077	-235.662	171.9713	0.1268515	1.950678
1386	-74.66701	-245.3518	170.6848	1.413289	1.950678
1392	-78.61849	-249.4512	170.8327	1.994787	1.431159
1398	-80.18235	-251.9504	171.768	1.146064	1.363712
1404	-82.69389	-254.8007	172.1069	1.010537	1.196746
1410	-81.69099	-253.0569	171.3659	0.5625008	2.06369
1416	-74.8891	-247.6675	172.7784	0.1322271	1.366412
1422	-78.523	-250.8947	172.3717	0.09539543	1.696322
1428	-75.12148	-246.6554	171.5339	0.6904502	1.865146
1434	-71.6732	-244.0188	172.3456	0.03911762	1.754336
1440	-66.77583	-239.2676	172.4918	0.02243206	1.662798
1446	-66.13123	-238.2758	172.1446	0.4318979	1.617994
1452	-64.75187	-237.1772	172.4253	0.8525831	1.052094
1458	-85.19775	-256.5176	171.3199	1.836539	1.1629
1464	-84.86088	-256.3531	171.4922	0.462838	2.046074
1470	-88.16631	-259.6486	171.4823	0.6452397	1.930846
1476	-92.88809	-264.9681	172.08	1.177653	1.071227
1482	-86.1714	-257.9719	171.8005	0.663057	1.698833
1488	-83.27723	-255.5105	172.2332	0.6639169	1.377022
1494	-96.13637	-267.5769	171.4405	1.307909	1.491237
1500	-75.02469	-246.8735	171.8488	0.1927929	1.988549
1506	-80.3629	-252.2492	171.8863	1.266403	1.166165
1512	-90.60917	-263.0621	172.453	0.7603678	1.112099
1518	-72.50743	-244.5697	172.0622	0.4180323	1.686981
1524	-70.73857	-242.8619	172.1234	0.3490386	1.692557
1530	-85.61099	-258.1761	172.5651	0.2169975	1.465772
1536	-83.70843	-254.5668	170.8583	0.682212	2.315098
1542	-82.87355	-254.2826	171.409	0.131513	2.315098
1548	-88.24477	-259.6969	171.4522	0.6227755	1.966236
1554	-90.619	-262.3387	171.7197	0.355274	1.966236
1560	-80.9361	-254.0658	173.1297	0.08240012	1.113176
1566	-78.47887	-250.7201	172.2412	0.6862997	1.35306
1572	-84.33442	-255.2293	170.8949	1.217578	1.941006
1578	-87.23904	-259.2342	171.9951	0.1173514	1.941006
1584	-90.23543	-262.041	171.8055	0.5445246	1.778494
1590	-79.25831	-251.1514	171.8931	0.1068203	2.016345
1596	-79.93973	-251.7523	171.8125	0.1873534	2.016345
1602	-71.43453	-243.3515	171.917	0.1139164	1.995673
1608	-81.02709	-253.3416	172.3145	0.06651907	1.756934
1614	-73.21824	-245.164	171.9457	0.5440767	1.680201
1620	-73.44244	-245.2526	171.8102	0.3183422	1.930183
1626	-70.85246	-242.9393	172.0869	0.966798	1.250614
1632	-64.48631	-237.0191	172.5328	0.1571128	1.534918
1638	-76.54295	-248.5415	171.9986	0.5463104	1.640801
1644	-80.39136	-252.1985	171.8072	0.7145485	1.657408
1650	-76.27429	-247.2245	170.9503	1.882409	1.427142
1656	-71.96568	-244.2295	172.2638	0.7934029	1.247644
1662	-68.31903	-241.1214	172.8023	0.25491	1.247644
1668	-86.88452	-258.8023	171.9178	0.1694012	1.958022
1674	-80.63978	-251.6668	171.027	0.8441878	2.101343
1680	-77.57918	-249.2627	171.6836	1.014421	1.528936
1686	-81.28966	-253.3039	172.0142	1.047829	1.243622
1692	-74.24585	-246.0459	171.8	1.443414	1.084476
1698	-63.41266	-235.4636	172.051	0.4812365	1.649904
1704	-76.11691	-248.5433	172.4264	0.1515096	1.61695
1710	-69.56415	-241.3494	171.7853	1.10661	1.381166
1716	-59.99794	-232.7707	172.7728	0.1787961	1.333927
1722	-65.91254	-237.9774	172.0649	0.7400819	1.448387
1728	-69.63701	-242.2501	172.613	0.2549485	1.399812
1734	-66.84702	-238.5711	171.7241	0.5595075	1.824488
1740	-76.14592	-248.4413	172.2954	0.09973642	1.747018
1746	-71.28418	-243.1351	171.851	0.292077	1.920389
1752	-76.86267	-249.7424	172.8797	0.1657009	1.257517
1758	-73.89175	-245.8439	171.9522	0.4031948	1.774796
1764	-70.97516	-243.9763	173.0012	0.1249415	1.189238
1770	-67.18617	-239.4967	172.3105	0.9015309	1.113295
1776	-69.02363	-240.9986	171.975	0.7415865	1.515107
1782	-70.4778	-242.2469	171.7691	0.7342894	1.670538
1788	-78.79507	-251.0738	172.2787	0.6991125	1.312791
1794	-75.13377	-247.8154	172.6816	0.5764799	1.070779
1800	-76.76475	-249.0962	172.3315	0.4993516	1.428545
1806	-79.40467	-252.036	172.6313	0.3096688	1.342373
1812	-84.15214	-256.9634	172.8113	0.3341057	1.172534
1818	-73.38245	-245.3117	171.9292	0.2885589	1.869617
1824	-90.70399	-262.2046	171.5006	0.7171911	1.869617
1830	-77.45726	-249.5138	172.0566	0.1261959	1.893463
1836	-72.46408	-245.5109	173.0468	0.08755118	1.182103
1842	-65.86282	-237.7295	171.8666	0.05760659	2.066433
1848	-70.11796	-242.9136	172.7956	0.3259069	1.193223
1854	-67.18024	-237.7375	170.5572	2.171707	1.505853
1860	-76.56682	-248.3318	171.765	1.458637	1.102753
1866	-70.81287	-243.5402	172.7274	0.553601	1.049158
1872	-91.29011	-262.976	171.6859	0.553601	1.854755
1878	-78.73265	-250.3643	171.6317	0.7610066	1.74876
1884	-84.02862	-255.8299	171.8012	0.5707282	1.763231
1890	-87.38018	-259.5887	172.2086	0.8314136	1.262012
1896	-77.89866	-250.3285	172.4298	0.06113377	1.679368
1902	-73.44002	-245.5415	172.1014	0.2666526	1.765943
1908	-71.37921	-244.1499	172.7707	0.2461266	1.28109
1914	-75.34799	-246.9537	171.6057	0.4834744	1.956686
1920	-75.90987	-247.7852	171.8753	1.52408	0.9292284
1926	-83.20639	-255.8845	172.6781	0.5372144	1.110271
1932	-68.87517	-241.0707	172.1956	0.09933807	1.8167
1938	-74.46004	-246.3872	171.9272	1.235874	1.157041
1944	-74.78234	-244.3125	169.5302	2.471864	2.014925
1950	-73.48709	-246.0267	172.5396	0.7827175	1.008885
1956	-69.88262	-241.7725	171.8899	0.4303612	1.79919
1962	-75.00627	-247.0414	172.0351	0.2845356	1.79959
1968	-71.54576	-244.3611	172.8153	0.0634396	1.391432
1974	-73.80349	-244.9416	171.1381	0.3113068	2.373043
1980	-85.97084	-258.4266	172.4557	0.1666099	1.584657
1986	-92.74284	-263.3564	170.6135	1.862613	1.68991
1992	-83.20763	-253.9188	170.7112	1.76494	1.68991
1998	-86.63893	-256.2972	169.6583	2.122037	2.160704
2004	-74.02984	-246.0624	172.0326	0.5891267	1.585125
2010	-77.86246	-249.6824	171.82	0.4190869	1.855066
2016	-58.27408	-230.2575	171.9834	0.8808939	1.402655
2022	-66.62783	-239.1755	172.5477	0.511613	1.24593
2028	-71.5621	-243.4612	171.8991	0.2011965	1.9492
2034	-68.63495	-240.4905	171.8555	0.2889538	1.91942
2040	-65.63033	-238.1601	172.5298	0.5157401	1.257423
2046	-69.36741	-241.4245	172.0571	0.4664	1.656116
2052	-78.55662	-251.2613	172.7047	0.5072655	1.113356
2058	-73.26153	-245.5764	172.3148	0.003902236	1.800231
2064	-77.13111	-249.1796	172.0485	0.06036801	1.943462
2070	-73.43221	-245.2235	171.7913	0.3196018	1.942089
2076	-68.24439	-241.097	172.8526	0.4782797	1.000427
2082	-66.3099	-238.4646	172.1547	0.2637449	1.730688
2088	-73.53707	-245.2187	171.6816	0.6982184	1.757758
2094	-71.8133	-244.5155	172.7022	0.293374	1.298407
2100	-80.47426	-251.6711	171.1969	1.430046	1.581314
2106	-74.15823	-246.681	172.5228	0.1041024	1.581314
2112	-81.4071	-254.6158	173.2087	0.04616692	1.073795
2118	-70.6238	-242.2705	171.6467	0.7630382	1.736791
2124	-79.4225	-250.9511	171.5286	1.276049	1.448637
2130	-67.14316	-239.6047	172.4615	0.1762882	1.573342
2136	-70.58479	-242.8333	172.2485	0.3892504	1.573342
2142	-66.73989	-238.7303	171.9904	0.4309836	1.728615
2148	-67.76893	-238.2165	170.4476	1.973795	1.728615
2154	-63.72164	-236.0095	172.2879	0.6649582	1.332877
2160	-74.57674	-246.8704	172.2937	0.5425552	1.424396
2166	-76.4895	-248.1951	171.7056	0.278649	2.026754
2172	-66.89867	-238.7735	171.8748	0.6921083	1.624921
2178	-76.46171	-248.8867	172.425	0.7948644	1.10616
2184	-76.79155	-248.4428	171.6513	0.6413349	1.81827
2190	-79.64421	-251.4246	171.7804	0.5389135	1.799838
2196	-74.16664	-247.1629	172.9962	0.1399127	1.180583
2202	-78.73366	-249.9419	171.2082	1.337637	1.640082
2208	-71.96999	-243.9828	172.0128	0.7011485	1.51704
2214	-78.87949	-251.25	172.3705	0.167002	1.646104
2220	-81.11502	-253.6663	172.5513	0.03705026	1.609421
2226	-80.27071	-252.758	172.4873	0.1010628	1.609421
2232	-70.27474	-242.4793	172.2045	0.0576356	1.839237
2238	-65.36408	-238.132	172.768	0.04879465	1.43937
2244	-78.27682	-251.1776	172.9008	0.4138356	1.016502
2250	-70.74735	-242.9881	172.2407	0.4283347	1.550343
2256	-81.6274	-254.0005	172.3731	0.6022585	1.31482
2262	-77.9293	-249.3347	171.4054	0.2181142	2.262013
2268	-83.38836	-255.8749	172.4865	0.09242595	1.616203
2274	-81.76555	-254.2397	172.4742	0.5221275	1.297845
2280	-74.36913	-247.1473	172.7781	0.2061138	1.307619
2286	-80.22444	-252.6866	172.4622	0.4012521	1.403344
2292	-78.90041	-250.7816	171.8811	1.18296	1.241913
2298	-90.29516	-260.5511	170.2559	2.276845	1.649497
2304	-92.73373	-263.7398	171.0061	0.658178	2.235804
2310	-100.9429	-272.2072	171.2643	0.3671198	2.256926
2316	-92.91205	-264.8409	171.9288	0.2755684	1.878765
2322	-84.61631	-256.1687	171.5523	0.6858298	1.855677
2328	-71.02499	-242.8741	171.8491	0.7407782	1.608283
2334	-63.09459	-235.5239	172.4293	0.5484378	1.312917
2340	-63.96307	-236.3383	172.3753	0.06586399	1.714686
2346	-79.91264	-251.2614	171.3488	0.04084443	2.410813
2352	-73.17761	-245.3978	172.2202	0.04616231	1.836326
2358	-76.68569	-248.4289	171.7432	0.09783872	2.121072
2364	-64.32633	-235.9831	171.6568	1.113817	1.474526
2370	-62.09842	-233.9773	171.8789	0.3360866	1.87151
2376	-71.18492	-244.1751	172.9902	0.1144299	1.207709
2382	-61.5219	-233.6466	172.1247	0.9798445	1.207709
2388	-73.04299	-245.7581	172.7151	0.2132099	1.352406
2394	-68.88507	-241.285	172.4	0.22159	1.585227
2400	-69.31609	-242.0964	172.7803	0.3234984	1.208409
2406	-69.20777	-241.1391	171.9313	0.4392162	1.764241
2412	-62.6864	-235.9874	173.3009	0.2465199	0.7441546
2418	-71.11779	-244.2922	173.1744	0.08346909	1.071034
2424	-74.70726	-246.2915	171.5842	0.5005177	1.95965
2430	-74.68198	-246.6475	171.9655	0.06535696	1.995718
2436	-83.05468	-255.1489	172.0942	0.5540117	1.565716
2442	-89.32663	-260.049	170.7224	1.654591	1.759724
2448	-100.9776	-272.2033	171.2258	1.654591	1.390175
2454	-76.89213	-248.5329	171.6408	0.6648237	1.809321
2460	-62.86831	-232.5104	169.6421	2.320362	2.041147
2466	-64.55465	-236.9097	172.3551	0.4753291	1.428882
2472	-68.25266	-240.4254	172.1727	0.7711722	1.340049
2478	-76.37645	-248.4996	172.1231	0.5527281	1.545351
2484	-70.15473	-241.4674	171.3127	0.9501846	1.83873
2490	-66.81622	-238.5057	171.6895	1.512564	1.122278
2496	-65.9272	-238.303	172.3758	0.6378156	1.283735
2502	-62.0187	-233.8783	171.8596	0.941346	1.451461
2508	-67.47301	-240.5096	173.0366	0.01581209	1.251657
2514	-63.83723	-235.8124	171.9752	0.1968789	1.900716
2520	-58.10669	-230.8451	172.7384	0.1790727	1.361003
2526	-59.5001	-232.1207	172.6206	0.03152373	1.5628
2532	-56.11558	-228.3928	172.2772	0.3749473	1.5628
2538	-69.41026	-240.8754	171.4651	0.3565505	2.133742
2544	-89.02008	-256.4124	167.3923	2.561189	3.283318
2550	-66.24702	-238.6357	172.3887	0.1761322	1.626413
2556	-74.79034	-246.5831	171.7928	0.4661766	1.841431
2562	-78.37087	-250.5149	172.1441	0.1208566	1.83733
2568	-80.09213	-252.6765	172.5843	0.08080719	1.553232
2574	-91.42525	-262.7343	171.3091	0.5468668	2.111336
2580	-93.46389	-264.9906	171.5267	0.6117652	1.92347
2586	-83.26067	-254.9608	171.7002	0.4383085	1.92347
2592	-83.48182	-255.8943	172.4124	0.08946586	1.671576
2598	-89.03063	-260.2661	171.2354	0.5500436	2.157344
2604	-72.60638	-244.8297	172.2233	0.3604071	1.612767
2610	-71.47311	-243.8354	172.3623	0.3109547	1.54725
2616	-84.80853	-256.6628	171.8543	0.5319474	1.753276
2622	-79.78914	-251.6881	171.899	0.1908887	1.956229
2628	-79.65815	-251.4381	171.7799	0.7155997	1.676119
2634	-74.68134	-246.4725	171.7912	0.1740708	2.039328
2640	-89.09353	-260.3017	171.2082	0.3905689	2.27788
2646	-74.48612	-246.3026	171.8165	0.5265497	1.783392
2652	-76.59199	-247.827	171.235	0.18036	2.394581
2658	-87.25367	-257.274	170.0203	0.5710841	2.902756
2664	-83.0108	-252.2368	169.226	0.7552203	3.266949
2670	-83.6656	-251.5735	167.9079	2.83667	2.809913
2676	-79.05255	-250.2872	171.2347	1.077909	1.804487
2682	-87.37283	-259.7442	172.3714	0.5681792	1.343489
2688	-84.22441	-256.2873	172.0629	0.5252745	1.609493
2694	-95.04589	-266.2406	171.1947	0.3527871	2.310658
2700	-85.71351	-255.6841	169.9706	2.235134	1.877857
2706	-90.62783	-260.8785	170.2507	1.743584	2.020093
2712	-78.70239	-250.8618	172.1594	0.7509321	1.366682
2718	-88.95917	-257.823	168.8639	2.171169	2.631994
2724	-78.23965	-249.8307	171.5911	0.1018421	2.217351
2730	-80.44852	-253.4498	173.0012	0.07233205	1.233975
2736	-60.87228	-233.1785	172.3062	0.7058399	1.284981
2742	-65.56136	-237.5604	171.999	0.5327286	1.650213
2748	-72.44735	-244.7651	172.3178	0.5327286	1.413383
2754	-72.75637	-244.8718	172.1155	1.097518	1.112413
2760	-67.59256	-239.5084	171.9159	0.6970794	1.591515
