Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-317.2845	-483.0214	165.737	0.5939815	5.895659	0.6130238	2.522798
2076	-298.562	-464.917	166.3551	0.530717	7.456545	0.7709422	1.598759
2082	-300.6658	-466.1292	165.4635	0.5932745	9.339336	1.300365	1.289798
2088	-290.6445	-456.1657	165.5212	0.8922142	8.721496	1.380535	1.10238
2094	-302.4017	-467.673	165.2713	1.471212	8.800722	0.6468962	1.415233
2100	-303.647	-470.2749	166.6279	0.4609105	6.553312	1.56133	1.10954
2106	-289.5339	-455.3854	165.8515	1.126358	7.631606	1.114739	1.204023
2112	-294.0793	-460.8124	166.7332	1.185858	5.633939	1.114739	1.145702
2118	-300.9484	-468.3717	167.4233	0.1738594	4.51333	1.704263	1.403697
2124	-301.3271	-468.221	166.8939	0.3229879	5.436425	0.8596061	1.934658
2130	-295.7096	-462.2124	166.5028	0.8877284	5.540096	0.6893325	1.897859
2136	-291.2463	-457.9193	166.673	1.873408	4.640581	0.8982856	1.231609
2142	-290.6479	-456.9717	166.3238	1.172647	5.352819	1.597323	1.213679
2148	-289.8127	-456.7715	166.9588	0.274099	5.87505	0.947865	1.716826
2154	-290.0834	-455.8213	165.7379	1.253002	7.948852	0.84944	1.310211
2160	-302.8186	-469.4039	166.5853	0.435493	5.590377	0.7579269	2.082628
2166	-291.6207	-458.3992	166.7785	0.6404673	5.590377	0.7579269	1.814652
2172	-298.8499	-464.8047	165.9548	0.7563679	6.659955	1.593335	1.361253
2178	-294.3783	-460.71	166.3317	0.5416686	7.28049	0.9589148	1.52231
2184	-286.1889	-452.1024	165.9136	0.6550427	8.278857	0.8078419	1.569563
2190	-298.7804	-464.0015	165.2211	1.570943	7.360435	1.284397	1.307997
2196	-319.5738	-486.0446	166.4709	0.1715487	7.360435	1.445453	1.298767
2202	-306.3043	-473.5584	167.2541	0.05571862	6.297224	1.390051	1.166829
2208	-288.0195	-455.6938	167.6742	0.1066302	5.463657	1.131299	1.318302
2214	-308.669	-474.6243	165.9553	0.4561372	7.687381	1.393114	1.419148
2220	-302.286	-470.2181	167.9321	0.4145347	3.82756	1.487032	1.298424
2226	-305.4762	-472.4661	166.9899	0.730737	4.880513	1.514265	1.298424
2232	-294.21	-462.1986	167.9886	1.087891	3.177514	1.175741	1.298424
2238	-299.5505	-465.8444	166.2939	0.8144654	6.915932	1.562785	0.9353864
2244	-297.5903	-463.0747	165.4844	1.222337	8.960893	0.9921551	1.110543
2250	-293.8108	-460.6039	166.7931	0.3884671	7.517123	0.7227522	1.394375
2256	-292.4483	-459.1927	166.7443	0.2694537	7.517123	1.011375	1.298244
2262	-292.4191	-459.3511	166.932	0.08319566	6.969252	1.591345	0.9793056
2268	-306.028	-471.5843	165.5563	0.5013928	9.538067	1.319014	1.216659
2274	-310.5455	-477.3113	166.7658	0.1992758	5.038511	1.780234	1.609007
2280	-306.3431	-472.0338	165.6907	0.466073	9.198244	1.570179	1.004403
2286	-318.7061	-483.2476	164.5415	1.494561	11.40913	1.0426	0.933806
2292	-309.1739	-474.3801	165.2062	1.080564	8.436131	1.923312	0.7622147
2298	-314.7073	-479.7035	164.9962	1.854291	8.436131	0.8663686	1.260199
2304	-302.9579	-467.2475	164.2896	1.854291	8.523424	0.7650851	1.836192
2310	-308.6709	-473.5088	164.8379	1.63949	7.457923	0.7641207	1.889663
2316	-306.8762	-471.4135	164.5372	1.63949	8.426176	0.5468196	1.986187
2322	-308.7633	-473.662	164.8987	1.287239	8.568183	0.7564544	1.801826
2328	-309.3777	-477.0096	167.6319	0.3361123	5.320267	1.285582	1.086636
2334	-312.726	-480.3238	167.5978	1.356965	3.944254	0.747847	1.346813
2340	-300.5898	-467.9375	167.3477	1.356965	4.124623	0.8909212	1.346813
2346	-305.5405	-470.1046	164.5641	1.44206	10.11942	1.03898	1.329648
2352	-307.7373	-471.7399	164.0026	1.400049	11.13412	0.7902636	1.725387
2358	-316.3888	-482.573	166.1842	0.6335348	4.734843	0.9583826	2.366951
2364	-315.5568	-479.3241	163.7672	0.599093	14.56408	1.452248	1.292045
2370	-313.9621	-477.7299	163.7678	1.897918	12.06803	1.013529	1.133
2376	-303.4559	-464.6146	161.1587	1.697857	20.31856	2.296731	0.606038
2382	-296.1209	-458.0567	161.9357	1.697857	16.76693	2.113292	0.8608371
2388	-308.5013	-473.0366	164.5352	1.456102	9.086659	2.034065	0.6789883
2394	-316.6627	-480.8544	164.1916	0.5481624	7.248702	3.946509	0.7435093
2400	-313.8313	-479.545	165.7137	0.5481624	7.465949	2.310549	0.7804896
2406	-304.2049	-471.0206	166.8157	0.3345083	5.704423	1.720012	1.256711
2412	-303.055	-465.9836	162.9286	1.994161	13.66771	1.369528	1.082541
2418	-299.9428	-463.8477	163.9049	1.664829	11.79935	1.243186	1.082541
2424	-307.5983	-472.8543	165.256	0.4086938	10.51089	1.910557	0.6192822
2430	-309.4484	-473.976	164.5276	1.254128	10.63754	1.267309	1.188034
2436	-298.6394	-464.1312	165.4918	1.28238	8.285784	1.24858	1.038633
2442	-299.5533	-464.8895	165.3362	0.8379259	8.171342	1.199328	1.601409
2448	-308.8693	-475.6079	166.7386	0.199009	6.228962	1.222371	1.614613
2454	-308.9357	-476.9798	168.044	0.03385492	3.62296	1.222371	1.788941
2460	-298.8601	-467.3627	168.5026	0.5088061	3.415121	0.4222629	1.788941
2466	-299.3571	-466.3488	166.9917	0.8002659	5.171599	1.188217	1.380807
2472	-299.6839	-468.0343	168.3504	0.3575679	3.643787	1.136464	1.380807
2478	-301.2614	-469.0648	167.8034	0.3779531	3.643787	1.291723	1.657904
2484	-296.0747	-462.2713	166.1966	0.8001031	7.387545	0.8059751	1.511787
2490	-302.1519	-470.546	168.394	0.9156308	3.028075	0.6867877	1.573881
2496	-298.0531	-462.6796	164.6265	1.236824	9.838524	1.080641	1.480419
2502	-297.9423	-464.4355	166.4933	1.569361	5.285664	1.206343	1.088575
2508	-294.3006	-460.1458	165.8453	1.023893	8.221591	0.8346734	1.336169
2514	-292.9319	-459.2585	166.3266	1.436325	6.921756	0.8942634	0.9475381
2520	-291.6049	-457.8878	166.2829	0.6040388	7.58967	0.9465437	1.42675
2526	-300.7991	-466.2954	165.4962	0.955174	9.731897	0.9886942	1.1031
2532	-299.783	-468.5402	168.7572	0.5919938	2.652811	0.6328604	1.776797
2538	-294.331	-461.3118	166.9808	0.3912649	5.745189	1.0213	1.608877
2544	-296.6545	-464.873	168.2185	0.9354935	3.63503	0.945694	1.175422
2550	-301.5862	-469.6126	168.0265	0.6550311	3.63503	1.418182	1.175422
2556	-295.3453	-463.6246	168.2792	0.3349618	3.63503	1.044788	1.526401
2562	-308.4509	-474.918	166.4671	0.5042283	6.606686	1.503355	1.241907
2568	-305.3805	-471.7635	166.383	1.067195	6.620703	0.8627455	1.368102
2574	-321.4638	-488.366	166.9021	0.3482453	5.891131	1.47301	1.304309
2580	-314.5597	-477.441	162.8814	1.781479	16.49173	1.122617	0.8894101
2586	-307.6214	-472.8464	165.225	1.392033	7.706036	1.198027	1.405324
2592	-309.5903	-475.6532	166.0629	1.750688	5.286056	1.044244	1.430658
2598	-305.226	-470.3495	165.1235	0.9486855	8.782852	0.7960329	1.799021
2604	-304.4862	-468.9238	164.4376	1.175845	9.799427	0.7308278	1.915672
2610	-299.4869	-465.204	165.7171	1.175845	8.080174	1.159112	1.084624
2616	-295.2592	-462.0774	166.8182	0.5692403	6.910289	1.118311	1.100589
2622	-305.5478	-471.8862	166.3384	0.5911769	8.741046	1.050504	0.909734
2628	-295.7696	-461.6816	165.912	1.05932	7.26041	1.425655	1.065827
2634	-297.5753	-462.8819	165.3066	1.05932	8.793834	1.173716	1.298165
2640	-310.0626	-476.1399	166.0772	1.765984	3.369481	0.928926	2.249077
2646	-306.3421	-472.9951	166.653	0.7278393	6.065286	0.6124864	1.785841
2652	-310.2726	-477.4532	167.1806	0.8976401	5.574938	0.6775575	1.39881
2658	-303.6616	-470.2047	166.5431	0.834594	6.252423	0.902895	1.518237
2664	-298.3328	-461.6208	163.288	0.5488675	14.55543	2.485716	0.8038195
2670	-307.346	-471.0683	163.7223	0.5488675	14.55543	2.017339	0.8470964
2676	-322.0109	-486.9595	164.9486	1.048508	10.89809	0.9332992	1.219598
2682	-304.3766	-469.717	165.3404	1.527675	8.264308	1.040627	1.151109
2688	-307.5756	-473.7276	166.152	0.9702473	8.114646	0.8901086	1.109089
2694	-305.4844	-471.7017	166.2173	0.6565952	7.269782	1.592522	0.9945984
2700	-293.9429	-460.3284	166.3855	0.8508549	6.423398	1.054743	1.452399
2706	-293.9004	-457.2914	163.391	1.574836	13.86981	1.531966	0.8052555
2712	-304.4331	-468.3249	163.8918	0.4301205	16.39052	1.659653	0.6329817
2718	-311.6062	-476.7669	165.1607	0.8690672	9.832568	1.558098	0.9234683
2724	-307.8961	-472.5373	164.6412	1.282612	9.832568	1.411256	1.166805
2730	-306.7756	-471.8603	165.0847	1.128149	6.925819	2.359664	1.031516
2736	-296.941	-460.6145	163.6735	1.678003	11.03872	1.540422	1.215333
2742	-297.0681	-460.4435	163.3754	1.624647	11.53377	1.474538	1.430351
2748	-287.5683	-452.5652	164.997	2.080936	6.62247	1.35477	1.271065
2754	-292.2882	-457.2532	164.9651	1.100946	10.01054	1.35477	1.033981
2760	-302.4877	-468.4875	165.9998	1.089576	6.24955	0.9879559	1.667323
2766	-304.0578	-470.477	166.4192	0.7403614	4.513289	1.023303	2.184056
2772	-302.9933	-470.192	167.1986	0.6256714	4.945974	0.5551968	1.898915
2778	-297.6445	-463.1725	165.5281	0.4210743	9.630509	1.358077	1.248634
2784	-299.8955	-465.1825	165.2869	1.086514	10.29483	0.7137462	1.248634
2790	-304.547	-467.4784	162.9315	1.957593	13.14997	1.137789	1.420577
2796	-300.9564	-468.0117	167.0553	0.6775343	4.863698	0.8272493	1.804975
2802	-303.1624	-467.9767	164.8143	1.375876	9.292235	1.152091	1.315073
2808	-309.8083	-474.0892	164.2808	1.591766	9.94443	1.248343	1.315073
2814	-300.6047	-466.3578	165.7531	1.571707	5.727227	0.5528312	1.973052
2820	-297.3229	-462.6386	165.3156	1.076189	7.014159	0.5656359	2.198832
2826	-297.9397	-464.6443	166.7046	1.163055	5.593656	0.8900438	1.390232
2832	-305.2711	-472.344	167.0729	0.9278028	4.844885	0.8900438	1.577191
2838	-304.6511	-472.4057	167.7546	0.9840602	2.723382	1.502108	1.554471
2844	-301.3429	-468.1084	166.7655	0.9434492	5.901818	1.096802	1.232143
2850	-304.5886	-473.5887	169	0.05202224	2.339824	1.040877	1.865877
2856	-299.6386	-466.6661	167.0276	0.01829929	6.578408	1.16978	1.457733
2862	-299.9412	-468.6718	168.7305	0.04136972	3.821358	1.080762	1.286018
2868	-298.41	-465.4422	167.0322	0.001773095	6.683014	1.099278	1.48559
2874	-306.6307	-472.4382	165.8075	0.001773095	10.60922	1.304804	1.138867
2880	-295.0253	-462.6762	167.6509	0.003811284	5.668294	1.330101	1.174123
2886	-303.9908	-470.7838	166.7929	0.1092222	6.358454	1.003458	1.753997
2892	-299.1894	-466.1144	166.925	0.3095095	5.480646	1.359814	1.555898
2898	-306.9456	-474.0479	167.1024	0.3681383	5.970876	0.8887244	1.555898
2904	-300.3104	-467.2254	166.915	0.3182495	6.133674	1.050623	1.555898
2910	-299.2305	-465.8729	166.6424	0.6966917	6.133674	0.769399	1.682776
2916	-297.8035	-463.8539	166.0504	0.8431393	9.537754	0.6283966	1.088382
2922	-303.1906	-468.1297	164.939	0.01983525	11.78733	1.643551	1.269007
2928	-289.4758	-455.8825	166.4066	0.04189732	8.966262	1.134997	1.210258
2934	-301.848	-468.4475	166.5995	0.2082436	7.068273	1.421703	1.281606
2940	-300.346	-468.7614	168.4154	0.03067862	4.13851	1.055621	1.414062
2946	-302.0951	-469.8845	167.7894	0.1741985	4.415008	1.244593	1.516426
2952	-300.3075	-468.9343	168.6268	0.1871438	3.176949	1.157892	1.516426
2958	-297.8852	-465.4692	167.584	0.6889552	4.299473	0.9516247	1.552892
2964	-300.6542	-467.5501	166.8959	1.057257	5.176412	1.016853	1.386851
2970	-305.2258	-472.1531	166.9273	1.057257	5.5195	1.397208	0.8507919
2976	-303.4714	-468.0244	164.553	1.195314	10.71686	1.240049	1.218504
2982	-301.7089	-467.0828	165.3739	1.330785	9.215402	1.087426	0.9307401
2988	-304.72	-469.5072	164.7871	1.519944	8.18539	1.859736	0.9307401
2994	-317.8944	-478.7279	160.8336	2.432119	20.878	1.535193	0.9548558
3000	-296.9397	-462.3472	165.4075	0.6817891	8.131243	2.266151	0.7145597
3006	-315.2351	-478.4662	163.2312	0.7608904	13.3322	2.569056	0.9013228
3012	-299.3929	-464.6746	165.2817	0.9416067	9.557851	1.208026	1.163678
3018	-305.1619	-468.1986	163.0367	2.051713	8.804501	1.328238	2.097701
3024	-295.8259	-462.3822	166.5563	0.9239771	4.038679	0.640647	2.397884
3030	-296.5698	-463.8943	167.3245	1.43004	3.092916	0.8613693	1.812241
3036	-289.276	-456.3932	167.1171	0.4492035	4.851644	1.028015	1.785665
3042	-286.5073	-453.3864	166.8791	0.8898131	5.752243	1.08448	1.251632
3048	-294.9189	-461.457	166.538	1.699808	6.084631	0.6522956	1.082814
3054	-293.3559	-459.9884	166.6325	1.612374	4.914175	1.015371	1.263023
3060	-291.9594	-456.9534	164.9941	1.612374	8.265927	0.9503204	1.438087
3066	-300.947	-469.3744	168.4274	0.6806691	3.697929	0.6726971	1.403985
3072	-294.277	-459.8044	165.5274	1.906455	4.337217	0.6436538	2.315408
3078	-285.5597	-452.334	166.7743	0.5011758	5.802441	0.9526324	1.707628
3084	-276.9386	-444.802	167.8633	0.56513	3.559732	0.8723144	1.816316
3090	-281.8988	-449.3198	167.4209	1.318739	3.705291	0.8723876	1.528548
3096	-292.0867	-459.7506	167.6639	0.6324105	3.722021	0.7060143	1.949949
3102	-295.7414	-462.5351	166.7937	0.8676224	6.106418	0.877838	1.371413
3108	-301.4981	-464.0264	162.5283	2.13	12.40874	1.620293	1.384891
3114	-293.6775	-457.0905	163.413	2.444623	8.826365	1.384671	1.519804
3120	-296.1285	-459.1784	163.0498	2.444623	8.692085	1.79645	1.519804
3126	-300.9867	-464.107	163.1203	2.444623	10.88011	1.388425	1.204826
3132	-304.5654	-467.6817	163.1163	2.488627	7.38951	1.794369	1.800433
3138	-307.9962	-470.2162	162.22	2.488627	11.31564	1.572233	1.623262
3144	-296.8048	-463.0313	166.2264	1.105707	7.028323	0.7802086	1.388583
3150	-302.9262	-468.9262	165.9999	1.324431	6.971861	0.9659165	1.264837
3156	-300.5128	-467.7057	167.1928	1.405774	4.672669	0.7431091	1.302272
3162	-303.9016	-471.639	167.7374	0.5734509	3.961945	0.8615013	1.732595
3168	-309.0464	-476.8653	167.8189	0.3824629	3.851563	1.037743	1.732595
3174	-296.5751	-462.7557	166.1806	0.7248911	8.353145	1.225747	0.9003825
3180	-290.1644	-457.2649	167.1005	0.4077727	5.843738	1.035366	1.462641
3186	-292.5332	-458.251	165.7178	0.8930061	8.437588	1.035366	1.317551
3192	-295.7634	-460.6796	164.9162	1.751868	7.444813	1.582772	1.131007
3198	-295.2063	-460.9446	165.7383	1.011629	6.757917	1.175762	1.6149
3204	-290.6202	-458.6527	168.0325	0.4806992	3.670797	0.5882385	1.904655
3210	-294.2101	-461.735	167.5249	0.170736	4.673798	0.8209308	1.904655
3216	-296.6558	-461.6603	165.0045	1.602111	8.387677	0.797854	1.518704
3222	-298.7882	-465.4074	166.6191	0.7026043	5.141136	0.7310009	2.049901
3228	-293.239	-460.4645	167.2255	0.1416934	5.499439	0.8783185	1.797992
3234	-295.8256	-464.6128	168.7872	0.195133	2.776248	0.8783185	1.797992
3240	-301.8757	-468.7332	166.8575	0.2379762	6.069209	1.070859	1.662699
3246	-299.0542	-466.2201	167.1659	0.9360525	6.005909	0.6787092	1.212235
3252	-297.2729	-464.7304	167.4574	0.635555	4.019054	0.9061502	1.829295
3258	-296.7197	-463.145	166.4253	0.8145003	5.532563	0.6839283	2.005292
3264	-296.8973	-465.0529	168.1557	0.1614068	3.222978	0.8242431	2.072287
3270	-291.6167	-458.7233	167.1066	0.3636085	4.552348	0.8620178	2.072287
3276	-294.0208	-461.7644	167.7437	0.1207326	5.142243	0.9470068	1.521105
3282	-295.3589	-462.3726	167.0138	0.1846197	5.142243	1.358893	1.705327
3288	-297.9802	-465.2502	167.27	0.4832986	4.630556	1.37871	1.483865
3294	-302.0777	-469.4845	167.4068	0.3899449	4.630556	1.146792	1.622916
3300	-301.8241	-465.8505	164.0264	1.19033	13.24979	1.413507	0.8464825
3306	-303.4221	-466.8136	163.3914	1.585578	15.30052	1.201616	0.7461982
3312	-285.8953	-449.822	163.9267	0.8632095	14.77966	1.355574	0.9452406
3318	-286.6835	-453.4182	166.7347	0.5197406	7.197185	1.355574	0.8719294
3324	-301.5063	-468.0914	166.5851	1.023601	5.377877	1.355574	1.310576
3330	-303.3993	-470.8534	167.4541	0.01524306	6.057677	1.114405	1.35397
3336	-305.9004	-472.2446	166.3441	0.02105417	8.734755	1.114405	1.363401
3342	-299.9651	-467.3971	167.432	0.1078964	5.222337	1.66021	1.178849
3348	-316.302	-483.6764	167.3744	0.2670237	5.691171	0.9759209	1.461945
3354	-293.8659	-459.8666	166.0007	1.593787	6.133993	1.253265	1.100989
3360	-315.507	-483.9171	168.41	0.886833	2.901544	0.6592408	1.667473
3366	-306.4767	-473.6621	167.1854	0.1783554	4.267724	0.7611973	2.310456
3372	-299.6135	-465.1016	165.4882	0.6289336	8.125178	0.5455941	2.101436
3378	-298.9383	-463.2629	164.3245	0.9008483	13.97664	0.7833667	1.259518
3384	-300.2345	-466.4338	166.1993	0.5872476	8.16548	0.9308878	1.342256
3390	-303.4365	-468.8433	165.4068	0.7418628	8.975998	1.520672	1.132372
3396	-308.0885	-473.4277	165.3392	0.8389953	8.975998	1.148011	1.415531
3402	-308.1023	-473.5133	165.411	1.595456	6.351604	0.8996163	1.755835
3408	-309.3712	-473.8834	164.5122	1.595456	9.828879	1.041415	1.32338
3414	-297.4845	-460.9576	163.4731	1.701938	13.97606	0.8437014	1.251368
3420	-300.0373	-464.1985	164.1612	0.6908648	11.72548	1.769892	1.267903
3426	-304.2613	-470.0914	165.8301	1.287478	5.616979	1.953097	1.12003
3432	-297.2554	-464.2161	166.9607	0.1516469	7.436454	1.091232	1.175729
3438	-295.1845	-462.6436	167.4591	0.1593274	6.019695	1.253294	1.127025
3444	-288.5365	-455.9156	167.3792	0.7963986	4.96909	1.213879	1.127025
3450	-293.8344	-461.8699	168.0355	0.7443925	3.463376	1.085846	1.453301
3456	-291.7006	-459.6782	167.9775	0.3972827	4.306249	0.6732372	1.677941
3462	-288.0342	-454.7955	166.7613	0.6154162	4.508854	0.7060767	2.250211
3468	-286.1302	-453.2993	167.1692	0.7292371	4.714742	0.7060767	1.829425
3474	-294.267	-460.6339	166.3669	0.7594166	6.824995	0.5732437	1.755204
3480	-297.8646	-463.2068	165.3422	1.497213	8.780639	0.9819449	1.056929
3486	-306.2624	-473.0979	166.8355	1.14724	5.999003	0.6510951	1.335762
3492	-308.2258	-472.7878	164.562	0.8323717	9.945041	0.9646316	1.872662
3498	-296.9754	-463.1011	166.1256	0.829966	7.493262	0.8057976	1.510701
3504	-301.9282	-465.8075	163.8794	1.713968	10.86859	1.237237	1.309755
3510	-295.95	-461.3157	165.3657	1.311449	6.954994	1.451057	1.4003
3516	-300.9836	-466.3195	165.3359	0.9404211	8.77435	1.458983	1.138047
3522	-297.7006	-463.3307	165.6301	1.087496	6.686749	0.4357896	2.162376
3528	-292.1634	-457.642	165.4786	1.060033	7.18605	0.8151808	1.888816
3534	-293.8577	-460.0131	166.1554	1.060875	7.18605	1.139342	1.131887
3540	-298.0478	-462.0293	163.9815	2.091593	9.265776	1.175862	1.396332
3546	-304.9816	-467.7316	162.75	2.091593	13.39635	1.155815	1.391791
3552	-299.8769	-462.8162	162.9393	2.091593	11.66531	0.7759243	1.881849
3558	-302.1393	-466.9304	164.7912	2.091593	6.419936	0.6145503	2.013371
3564	-301.8764	-469.5993	167.7228	0.718276	3.709363	0.7958994	1.795211
3570	-298.6195	-464.7844	166.1649	1.037934	6.361511	1.076957	1.481936
3576	-303.65	-471.8076	168.1576	1.11771	2.776963	0.8480024	1.611662
3582	-304.664	-469.3964	164.7325	1.150034	8.84734	0.8043792	1.907294
3588	-300.2583	-465.0701	164.8118	1.578207	9.28242	0.7419882	1.481549
3594	-296.1714	-461.9944	165.823	1.536416	4.73555	0.3670674	2.398165
3600	-303.6777	-470.8851	167.2074	0.5928199	4.73555	0.8601521	1.783006
3606	-299.389	-465.9053	166.5163	0.6416972	6.020501	0.8601521	1.783006
3612	-312.2136	-476.5289	164.3153	1.192882	12.90092	0.7917379	1.257004
3618	-313.2678	-476.9565	163.6887	1.50931	12.90092	1.059029	1.292227
3624	-302.955	-470.3356	167.3806	1.092001	5.081674	0.5885067	1.353439
3630	-296.5884	-463.1006	166.5122	0.6065264	6.805925	1.307704	1.209843
3636	-294.7634	-460.8921	166.1288	0.8496146	5.864781	1.94351	1.147014
3642	-290.4498	-455.3076	164.8578	0.2161803	11.86712	1.548412	1.232865
3648	-294.755	-460.122	165.367	0.6306836	10.14941	1.517176	0.8881404
3654	-320.499	-486.8077	166.3087	0.3266267	6.057928	2.034421	1.284627
3660	-307.1743	-470.7133	163.5389	1.925931	8.744926	2.43533	0.9925341
3666	-299.0933	-460.7227	161.6293	2.32302	14.49252	2.161766	1.04927
3672	-297.7796	-462.5796	164.7999	1.594166	8.537928	1.420882	1.143905
3678	-295.2221	-458.814	163.5919	1.295525	13.4529	1.710522	0.8185073
3684	-295.0231	-459.3018	164.2787	1.420708	12.56569	0.6853529	1.264031
3690	-293.7924	-459.844	166.0515	0.4882701	7.194134	1.610618	1.303348
3696	-292.4714	-460.2111	167.7397	0.1407922	4.444251	1.002487	1.739404
3702	-290.457	-457.8988	167.4418	0.5620841	4.128972	1.059749	1.739404
3708	-296.4187	-459.9115	163.4928	2.425246	6.905117	1.023599	2.238793
3714	-301.0095	-465.6202	164.6107	2.085582	6.905117	0.9268698	1.784667
3720	-295.6616	-461.2307	165.5691	1.194882	7.914707	0.8214981	1.517822
3726	-298.675	-465.6817	167.0068	0.3914491	5.764151	0.8098016	1.734669
3732	-297.8183	-464.3708	166.5526	0.6186636	5.039978	0.8476088	2.106587
3738	-291.5347	-457.8692	166.3345	0.8381585	5.124314	0.8026284	2.106587
3744	-301.2153	-468.2125	166.9972	0.4888734	7.113591	0.9842931	1.05381
3750	-307.1289	-474.2843	167.1553	0.8646122	4.348643	1.104541	1.605632
3756	-297.5202	-464.7776	167.2574	0.585714	4.838463	0.7082341	1.820249
3762	-303.5044	-467.5828	164.0784	1.193315	11.03722	1.96735	0.8812953
3768	-307.1824	-473.1629	165.9804	1.434325	5.683553	1.787286	0.9624029
3774	-303.1608	-470.4261	167.2653	0.8332003	5.272154	0.9604353	1.276682
3780	-296.8762	-463.3449	166.4687	0.7805781	6.49776	0.8488475	1.571967
3786	-303.2458	-468.4431	165.1974	1.463028	8.32099	0.8765608	1.437405
3792	-310.0977	-476.4856	166.388	0.8839753	5.991247	0.9708768	1.633768
3798	-306.3439	-472.1504	165.8065	1.706141	5.461823	0.9708768	1.643215
3804	-309.0731	-476.5746	167.5015	0.9118025	4.141626	0.9125749	1.545493
3810	-301.4792	-467.3648	165.8856	2.14804	4.276652	0.8249442	1.822474
3816	-298.9181	-466.4347	167.5165	1.191615	4.437875	1.243159	0.8475959
3822	-292.6978	-458.474	165.7762	1.285467	8.402901	0.9440102	1.012554
3828	-290.7267	-457.6665	166.9399	1.285467	5.379665	0.5363398	1.468256
3834	-318.942	-485.3127	166.3706	1.653414	5.476051	0.8844715	1.316305
3840	-308.0424	-474.6556	166.6132	1.086401	5.098613	0.7283589	1.811353
3846	-314.2414	-481.0499	166.8085	1.086401	4.749806	1.147147	1.502872
3852	-302.2098	-467.2507	165.0409	1.736675	7.362336	0.6651594	1.777957
3858	-305.1703	-472.1979	167.0275	1.143886	4.385834	0.7883027	1.708542
3864	-295.9041	-463.247	167.3428	0.6334835	3.839509	0.7941355	2.056226
3870	-295.952	-461.7108	165.7588	1.727336	5.155013	0.8895173	1.827464
3876	-310.2935	-475.816	165.5226	0.7909068	9.467278	0.7532016	1.482615
3882	-294.7755	-462.1131	167.3376	0.9739045	4.994572	0.8702132	1.292839
3888	-305.6134	-471.2288	165.6154	1.45126	7.327069	1.042048	1.292839
3894	-294.6488	-460.4699	165.8211	1.717118	5.908683	0.7358909	1.639069
3900	-302.0646	-470.6943	168.6297	0.2955035	3.273882	0.6805076	1.733877
3906	-297.9416	-464.8052	166.8635	1.137911	5.387963	0.8546339	1.392487
3912	-286.5504	-454.3521	167.8016	0.4530501	3.541848	1.418369	1.559744
3918	-284.6078	-452.8324	168.2246	0.497021	3.221487	0.7673679	1.839331
3924	-284.0053	-450.8376	166.8323	0.497021	4.229202	0.7070326	2.380888
3930	-295.6406	-463.7677	168.1271	0.3716553	2.962108	0.8374798	2.062194
3936	-300.948	-466.6964	165.7484	1.420545	7.04829	0.5899842	1.646186
3942	-305.447	-473.1283	167.6813	0.7804567	4.311665	1.048826	1.328296
3948	-296.1462	-462.4818	166.3357	0.6462605	7.56314	0.9219948	1.380282
3954	-304.963	-471.5573	166.5942	0.5264015	5.948623	1.445209	1.407745
3960	-306.3492	-471.6535	165.3043	1.854726	7.676813	0.8433365	1.264727
3966	-303.4348	-466.6784	163.2436	2.169824	9.608242	0.9545437	1.943198
3972	-294.8529	-460.1474	165.2945	1.472536	7.009407	0.9255604	1.70508
3978	-298.0671	-464.4927	166.4256	0.7321169	6.375372	1.163956	1.445431
3984	-294.3162	-460.287	165.9708	0.7285489	6.286376	1.102438	1.848308
3990	-296.3343	-464.8938	168.5594	0.3152756	2.442801	1.163289	1.848308
3996	-305.8884	-470.7199	164.8316	0.7149631	9.67114	2.116501	0.9003169
4002	-296.5871	-462.499	165.9119	0.7908334	7.733251	1.39726	1.162767
4008	-304.8731	-470.7524	165.8794	0.7416682	8.675175	1.032078	1.240047
4014	-312.3576	-479.8436	167.486	0.4184743	5.511305	0.8647921	1.412551
4020	-292.2454	-458.6688	166.4234	0.4125088	7.375763	1.332452	1.226978
4026	-294.1413	-459.1512	165.0099	0.9415048	8.896772	1.716008	1.159184
4032	-289.8264	-455.3685	165.5421	0.6533003	8.477383	1.184359	1.512289
4038	-297.1634	-463.2953	166.1319	0.9068039	7.243918	0.8220207	1.512289
4044	-294.2176	-460.1764	165.9588	0.7149137	7.388774	1.12778	1.512289
4050	-301.4466	-468.0594	166.6128	1.755292	4.996901	0.6937094	1.387575
4056	-302.0083	-469.5195	167.5112	0.4411821	3.80732	0.6937094	2.150727
4062	-315.1757	-481.6932	166.5175	0.9278662	5.205933	0.8710381	1.85029
4068	-307.2365	-474.5313	167.2948	0.7258496	4.696023	1.042908	1.508503
4074	-302.8033	-470.7937	167.9904	0.1809906	4.439405	1.033708	1.508503
4080	-305.088	-472.3513	167.2633	0.9004534	4.615829	1.364811	1.171447
4086	-291.0263	-459.0076	167.9813	0.3920569	3.331181	0.9679003	1.890207
4092	-300.0407	-467.9508	167.9101	0.03171624	4.804427	0.6772754	1.785962
4098	-296.2566	-465.7394	169.4828	0.06855795	2.525429	0.6772754	1.67069
4104	-292.5065	-458.4277	165.9213	0.544544	8.377754	1.249001	1.279793
4110	-294.3237	-461.7568	167.433	1.4463	3.463635	1.054553	1.400746
4116	-312.9289	-477.4298	164.5009	1.099212	10.62986	1.566903	1.084801
