Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-295.9551	-463.6366	167.6815	0.03283321	4.956241	0.7909146	1.809127
348	-306.6892	-474.8662	168.1771	0.3210874	3.214734	1.039201	1.809127
354	-310.0333	-475.9598	165.9265	1.769329	6.296442	1.020124	1.153022
360	-300.7246	-467.6281	166.9035	0.09084329	6.081502	1.322754	1.54909
366	-299.8928	-466.4139	166.5211	0.6563461	5.702871	1.584666	1.34511
372	-306.0159	-472.1305	166.1146	0.3446348	6.918459	1.753289	1.346192
378	-308.1776	-473.8589	165.6813	1.025445	6.879176	1.742085	1.163396
384	-303.7151	-469.6165	165.9014	0.8204267	6.879176	1.444119	1.395947
390	-295.239	-461.9667	166.7277	0.4882069	6.285647	1.444119	1.20577
396	-300.8329	-467.85	167.0171	0.1880326	6.117318	1.444119	1.278934
402	-306.6534	-472.056	165.4026	1.107472	9.376355	1.012624	1.138015
408	-314.2318	-479.2392	165.0073	0.3709041	10.79338	1.932628	0.8858161
414	-303.3789	-468.3498	164.9709	0.159075	11.90511	1.663277	1.071977
420	-307.4847	-473.352	165.8673	0.3167527	8.256397	1.800681	1.085027
426	-306.0365	-472.163	166.1265	1.136624	6.235334	1.800681	0.8263901
432	-304.5521	-470.1785	165.6264	0.2820422	9.083655	1.642343	1.20267
438	-302.8076	-469.0818	166.2741	0.444031	7.274081	1.104386	1.53147
444	-305.8843	-472.5026	166.6183	0.7576942	7.287451	0.6722373	1.354473
450	-305.287	-472.7888	167.5018	0.5273898	4.985896	0.6722373	1.660358
456	-303.8307	-472.0496	168.2188	0.352961	3.440378	1.288862	1.468522
462	-295.3224	-462.7513	167.4289	0.7875427	4.814274	0.9548803	1.377347
468	-304.6717	-468.3746	163.7029	1.817332	11.35239	1.077116	1.377347
474	-289.6134	-458.1817	168.5684	1.073253	3.024768	0.9592301	1.08841
480	-289.9734	-456.8223	166.8489	1.263827	4.378494	1.009919	1.594686
486	-293.1852	-458.7193	165.5341	0.6798637	8.931978	1.195647	1.362616
492	-301.6221	-467.1596	165.5375	1.788786	4.739678	1.229303	1.8537
498	-301.5915	-464.3855	162.794	2.078383	12.13724	1.6806	1.225301
504	-300.3319	-466.0769	165.745	1.141075	8.098857	0.9995205	1.225301
510	-304.2474	-471.263	167.0155	0.4358328	5.55108	1.271906	1.432981
516	-312.0526	-477.0134	164.9608	1.396588	8.551828	0.4417622	1.904027
522	-297.4066	-464.4568	167.0502	0.8076528	5.201118	1.135842	1.358293
528	-299.1864	-466.0829	166.8965	0.7286223	5.383666	1.135842	1.467307
534	-319.8764	-484.616	164.7396	1.913806	7.102462	0.7830255	1.856139
540	-300.4606	-463.9536	163.493	1.786917	11.37927	1.289266	1.392997
546	-291.6055	-457.5017	165.8963	1.090513	7.704871	0.7123475	1.494172
552	-297.6287	-462.3679	164.7392	2.089157	5.779015	1.286627	1.794628
558	-291.123	-454.4645	163.3414	2.089157	8.577002	1.427215	1.857781
564	-297.6115	-464.2411	166.6296	0.5377484	6.199069	0.683245	1.842
570	-303.0943	-471.1878	168.0935	0.6766272	3.59082	1.109697	1.3793
576	-297.2315	-464.5838	167.3523	0.9765359	5.66893	0.7424996	1.096527
582	-299.7202	-466.9038	167.1836	0.5827632	5.66893	0.9008394	1.432071
588	-296.1565	-464.3041	168.1476	0.5309031	3.165427	1.600798	1.283064
594	-298.1034	-463.5544	165.451	0.8728183	8.564038	1.538	1.092873
600	-298.2233	-464.5295	166.3062	0.8311414	4.514084	0.6254872	2.451614
606	-288.4577	-454.4332	165.9755	1.357132	6.291747	1.074976	1.408235
612	-308.3138	-473.3506	165.0367	1.992836	7.139967	0.7908881	1.573848
618	-302.0294	-468.0897	166.0603	0.6661769	6.447954	2.094327	0.9909603
624	-295.8416	-460.1118	164.2702	0.7856206	12.71931	1.588655	0.9909603
630	-301.2084	-466.2706	165.0622	0.9436058	9.011643	0.7889612	1.793132
636	-300.4381	-467.3266	166.8884	0.5682487	6.157822	0.5296835	1.761067
642	-304.6919	-470.2875	165.5957	1.572794	6.134622	0.8331741	1.757805
648	-286.0583	-451.7699	165.7116	1.141914	8.95044	0.8221011	1.134907
654	-286.867	-453.6099	166.7429	0.4504865	6.541297	1.399361	1.165467
660	-295.9254	-458.9509	163.0254	1.269102	16.41466	1.362881	1.041047
666	-299.382	-465.7364	166.3545	0.5681317	7.506279	1.359533	1.07983
672	-297.9983	-464.1327	166.1344	1.56547	4.533725	1.140328	1.734464
678	-292.4768	-457.7988	165.322	2.047868	5.151656	1.14125	1.734464
684	-293.708	-459.8371	166.1291	0.9773738	6.476739	1.455526	1.216503
690	-300.277	-466.5242	166.2471	0.7277538	7.042277	1.455526	1.118461
696	-304.9964	-470.3852	165.3888	1.657357	6.300182	1.484587	1.307706
702	-307.4281	-474.4183	166.9902	0.9923237	3.510502	0.7795261	2.196449
708	-303.9955	-470.384	166.3884	1.02628	6.673613	0.5709236	1.597841
714	-300.8378	-467.1003	166.2625	1.02628	6.673613	0.5675992	1.690744
720	-295.4083	-460.8699	165.4617	1.660214	5.585188	0.4482733	2.220121
726	-295.8674	-463.3685	167.5011	0.3470203	5.75043	1.051105	1.213823
732	-289.1749	-457.2518	168.0768	0.03978165	4.529052	1.410525	1.213823
738	-288.2667	-455.4843	167.2175	0.0459669	6.288004	1.386018	1.213823
744	-284.1437	-452.1315	167.9878	0.08242392	4.350936	1.461735	1.292981
750	-289.1568	-457.5004	168.3436	0.0789666	4.598033	0.9713955	1.292981
756	-287.4617	-455.0364	167.5747	0.5796385	4.736723	0.8473507	1.538171
762	-293.3539	-459.5403	166.1863	1.092103	7.822861	0.8473507	1.108311
768	-305.49	-471.83	166.34	1.105538	6.225882	0.6154867	1.686619
774	-308.0896	-474.9044	166.8148	1.340696	4.571609	0.7748856	1.655658
780	-308.3962	-475.1413	166.7451	0.7591304	5.119372	0.6176315	2.011436
786	-303.6341	-470.8121	167.1779	0.8812917	4.24075	0.6176315	1.96003
792	-304.0166	-470.1836	166.167	0.8812917	6.612766	0.6098976	1.847345
798	-304.2274	-471.1401	166.9128	0.6356713	5.853718	0.5292288	1.795913
804	-300.7986	-466.1801	165.3815	0.6749359	7.458318	1.493782	1.674962
810	-294.1969	-461.2577	167.0608	0.3613751	6.41208	1.173949	1.211917
816	-298.5521	-466.0229	167.4709	0.5999927	4.299868	1.00388	1.661495
822	-282.4722	-450.4665	167.9943	0.2784259	4.178743	0.8869207	1.650744
828	-301.8035	-466.8753	165.0719	2.045132	6.475286	0.9285678	1.617472
834	-310.6779	-473.8693	163.1914	2.045132	13.20551	0.7189387	1.463659
840	-301.482	-467.7003	166.2183	1.7885	5.204905	0.5365086	1.692508
846	-305.3888	-471.3492	165.9604	1.568725	6.014081	1.273321	1.190285
852	-294.3259	-460.8729	166.547	0.4538533	7.054332	1.332711	1.199235
858	-292.1286	-459.6415	167.5128	0.4267869	4.528026	0.9167944	1.725281
864	-298.2101	-464.6824	166.4724	0.4267869	7.407965	1.42512	1.077533
870	-297.3677	-463.2738	165.906	0.9745474	5.359446	1.378489	1.836482
876	-289.4527	-456.697	167.2442	0.3649968	5.927628	1.108276	1.29515
882	-303.7162	-471.0899	167.3737	0.3722796	5.637951	0.8830048	1.47267
888	-314.7201	-479.5782	164.8581	1.04419	5.369776	0.8003095	2.828015
894	-297.1066	-463.5521	166.4454	0.9000129	3.92351	0.9114049	2.355448
900	-298.4095	-465.086	166.6766	0.9000129	6.150707	1.034616	1.297546
906	-298.1575	-464.3186	166.1611	1.323448	6.150707	0.6924291	1.628165
912	-299.0014	-466.1142	167.1128	0.7210631	4.496514	0.72746	1.94028
918	-301.2701	-468.0902	166.8201	1.148905	4.993688	1.104781	1.379455
924	-300.508	-467.3141	166.8061	0.7438879	5.887082	1.522653	0.9956089
930	-301.3306	-465.6953	164.3647	1.138035	12.25463	1.268284	0.9956089
936	-294.5662	-457.9415	163.3753	0.99454	16.80141	1.292265	0.947031
942	-295.3902	-460.2165	164.8264	0.5283809	10.97449	1.770389	1.022023
948	-296.0349	-462.3045	166.2697	1.346566	6.768094	1.209768	0.8293409
954	-298.1334	-462.0382	163.9048	1.345357	11.41374	1.728902	1.033768
960	-301.1699	-467.4954	166.3255	0.4466956	5.935222	1.498479	1.632552
966	-297.2364	-463.3394	166.1029	0.4026792	7.808925	1.851163	0.880461
972	-292.4769	-458.2991	165.8222	0.8357338	7.66314	1.201499	1.384006
978	-284.4969	-450.6865	166.1895	0.6421046	7.686156	0.9180554	1.461575
984	-289.1796	-456.229	167.0494	0.3916435	5.370377	0.9180554	1.763461
990	-289.2006	-457.1195	167.9188	0.08971272	3.679629	1.13828	1.869995
996	-288.4127	-455.2421	166.8294	0.1510611	6.463941	0.7101671	1.869995
1002	-297.0316	-463.798	166.7664	0.7350238	5.66288	1.626676	1.04604
1008	-302.4019	-467.935	165.5331	1.839241	7.380729	0.9910265	1.051133
1014	-294.6594	-460.5979	165.9386	0.9541242	6.34501	0.4755335	2.120594
1020	-296.9922	-461.5095	164.5173	2.140167	6.161159	0.6285099	2.228119
1026	-290.2989	-457.0328	166.7339	0.8546281	5.38289	0.995342	1.599012
1032	-286.6927	-453.6978	167.0052	0.5463365	5.38289	1.12074	1.534092
1038	-302.717	-469.4131	166.6961	0.8475059	5.25394	0.830801	1.793483
1044	-304.3315	-470.2772	165.9458	1.189134	5.335897	0.6180516	2.181533
1050	-302.6121	-467.6303	165.0183	1.010184	6.716051	0.6196953	2.476487
1056	-288.532	-455.0731	166.541	1.406535	4.508268	0.4581339	2.039855
1062	-292.0718	-458.3342	166.2623	0.6764496	5.837126	0.7862279	2.039855
1068	-288.7229	-455.1192	166.3963	0.5414342	6.430552	1.037706	1.682003
1074	-298.1934	-464.3786	166.1852	0.8284558	6.430552	0.9618351	1.682003
1080	-291.2497	-455.4994	164.2497	1.190779	13.25112	1.036555	1.012382
1086	-310.3154	-474.7923	164.477	0.605033	13.25112	0.9859714	1.367121
1092	-307.11	-470.5423	163.4322	1.71209	14.26353	0.892861	1.172391
1098	-302.9784	-468.9854	166.007	1.097989	7.286581	0.8865176	1.399331
1104	-304.7958	-471.0156	166.2198	0.6661487	7.611542	1.076323	1.318584
1110	-300.7503	-467.1613	166.411	0.4531186	7.443783	1.595818	0.9274457
1116	-303.4812	-469.4408	165.9595	0.4980266	7.637666	1.831717	1.022974
1122	-292.6252	-457.3232	164.698	1.114799	10.26655	1.609571	0.9477985
1128	-297.8625	-463.0351	165.1726	1.125382	7.537232	1.798514	1.232615
1134	-286.6257	-453.8459	167.2202	0.3578329	5.440174	1.407442	1.267978
1140	-295.9654	-461.6655	165.7001	0.6290728	7.65897	1.390417	1.492426
1146	-302.0833	-468.7187	166.6353	0.3493609	6.650871	1.343466	1.345623
1152	-306.9085	-473.8468	166.9383	1.314216	5.086939	1.003595	1.19039
1158	-301.385	-468.0688	166.6838	0.9474717	5.055543	0.9420796	1.725539
1164	-297.3533	-462.2267	164.8733	1.619344	8.965257	0.9420796	1.333202
1170	-290.3834	-456.3758	165.9924	1.318155	6.516141	0.7309167	1.607357
1176	-297.6564	-462.8074	165.151	1.029603	9.224394	0.8014632	1.607357
1182	-310.2798	-476.1848	165.905	0.4954546	7.212961	0.6151838	2.107018
1188	-302.1639	-469.989	167.8251	0.482932	3.512078	0.5903223	2.107018
1194	-309.4419	-475.0809	165.6389	0.6748563	5.248929	0.5903223	2.742221
1200	-308.2286	-474.6925	166.4639	1.371429	4.995674	1.054575	1.519111
1206	-311.7281	-479.1061	167.3779	0.1760604	4.745648	0.8344033	1.964829
1212	-307.0973	-474.3882	167.2909	0.1018691	4.745648	1.15037	1.860077
1218	-304.7148	-472.2873	167.5725	0.4368861	3.90181	0.7880499	2.013204
1224	-304.9553	-473.1071	168.1519	0.158451	4.521329	0.8477316	1.509495
1230	-306.5314	-471.995	165.4636	0.5512554	10.59515	0.9317951	1.285255
1236	-309.8552	-475.5068	165.6516	0.6258694	9.766842	0.9631647	1.265719
1242	-311.4305	-476.7619	165.3314	1.815916	6.096804	0.6380778	1.918321
1248	-309.2688	-477.1154	167.8467	0.6237385	4.223426	1.044619	1.365076
1254	-320.2121	-486.3679	166.1558	0.4525589	9.396891	1.057557	0.996389
1260	-311.4201	-478.1442	166.7241	1.078204	5.383512	1.491333	1.018396
1266	-297.932	-463.4439	165.5119	0.778267	9.645445	1.376285	0.9062241
1272	-305.6912	-470.4435	164.7524	1.477212	9.45182	1.298413	1.109798
1278	-284.7855	-452.4458	167.6603	0.4539544	4.560809	1.001591	1.524665
1284	-291.216	-459.0911	167.8751	0.2173846	3.600907	0.6614665	2.16429
1290	-300.2668	-467.822	167.5552	0.09928643	4.039371	0.8307379	2.16429
1296	-296.3175	-463.9875	167.67	0.06187347	4.645607	0.8662088	1.859614
1302	-294.0569	-461.5316	167.4747	0.6925208	3.33019	0.4775504	2.347019
1308	-288.0254	-455.7243	167.6989	0.6322484	4.311928	0.9534698	1.502974
1314	-291.1043	-459.5358	168.4315	0.2016756	3.874761	0.9738296	1.453918
1320	-288.8882	-455.7417	166.8536	0.9225739	6.643806	0.6264899	1.28806
1326	-291.9078	-458.0788	166.171	1.305066	6.661539	0.8337637	1.356502
1332	-287.7855	-454.8408	167.0554	1.061295	4.74441	0.8978349	1.52559
1338	-291.3657	-459.1681	167.8024	0.1233256	5.223515	0.8381728	1.52559
1344	-293.8124	-461.7329	167.9205	0.0303224	4.498624	0.9825452	1.682367
1350	-288.0018	-455.0159	167.0142	0.6761967	5.300061	1.178723	1.41656
1356	-286.3756	-454.0874	167.7117	0.2439835	5.200277	0.9801751	1.403953
1362	-295.9486	-462.5986	166.65	0.8194354	5.830194	1.157081	1.403953
1368	-296.6136	-463.1314	166.5178	1.077568	5.455729	1.067127	1.514466
1374	-290.325	-457.6859	167.3609	0.4537751	5.075875	1.284556	1.325432
1380	-291.3774	-457.2686	165.8913	0.7876167	8.40606	0.9162693	1.367505
1386	-294.5539	-461.7119	167.158	0.6292602	4.437502	1.224865	1.650523
1392	-287.4536	-452.5343	165.0807	1.023831	10.739	0.8400975	1.249431
1398	-303.6583	-466.7134	163.0551	2.314065	10.95221	1.164302	1.51966
1404	-297.3999	-461.5786	164.1787	1.291745	12.21668	1.378935	0.9251718
1410	-309.0224	-475.7515	166.7291	0.1726905	6.702099	1.063813	1.603401
1416	-313.6954	-479.7538	166.0584	0.63359	6.718961	1.17647	1.668136
1422	-295.3716	-461.4816	166.11	0.5821314	7.592819	1.17647	1.398634
1428	-297.8499	-461.1595	163.3096	1.354312	15.21492	1.335467	0.9851554
1434	-296.4791	-462.1251	165.646	0.5433852	7.28799	2.256239	1.007898
1440	-290.6865	-454.9092	164.2227	0.5433852	13.27749	1.478188	1.217447
1446	-292.8401	-459.7434	166.9032	0.7382377	5.359505	0.8364685	1.683592
1452	-293.4	-460.6801	167.2802	1.18363	4.299607	0.8222298	1.507195
1458	-292.587	-458.5633	165.9763	1.18363	6.439919	1.130713	1.447164
1464	-303.4004	-469.8432	166.4428	0.9537883	4.850466	0.8972194	1.990571
1470	-297.9255	-464.1145	166.1891	0.8564234	4.850466	0.5055207	2.469843
1476	-291.7099	-457.9545	166.2446	0.8564234	7.248134	0.6292175	1.607046
1482	-294.2281	-459.7414	165.5132	0.8216309	8.51889	0.9008	1.607046
1488	-302.8391	-468.248	165.4089	2.090141	6.056439	0.6150228	1.704099
1494	-291.3594	-457.7221	166.3627	1.161185	6.170393	0.537757	1.704099
1500	-296.5188	-462.9439	166.4251	1.754764	3.468527	0.5482681	2.235843
1506	-296.8232	-463.6943	166.8711	0.9227711	4.765791	0.8146141	1.807675
1512	-304.7637	-471.8449	167.0811	1.354433	4.765791	0.4685251	1.598322
1518	-298.753	-464.5072	165.7541	1.256745	5.669332	0.8225249	2.021154
1524	-300.1756	-464.5592	164.3836	2.045093	8.610399	0.6110608	1.72304
1530	-303.6886	-470.4432	166.7547	1.502996	3.694848	1.412776	1.489771
1536	-309.2714	-477.8208	168.5494	0.3968227	2.830095	0.9992843	1.711332
1542	-299.0133	-465.1533	166.14	0.4636337	7.251628	0.8287542	1.816498
1548	-299.0884	-465.7453	166.6569	0.6631926	6.137293	0.5957974	1.816498
1554	-309.576	-474.4761	164.9001	0.6631926	9.562131	1.936931	1.100668
1560	-301.7978	-465.4329	163.635	1.63962	12.27349	1.326561	1.149839
1566	-312.7017	-477.1449	164.4432	0.5659526	11.76567	2.104377	0.7608327
1572	-303.1962	-467.2059	164.0097	0.8960715	11.76359	2.104377	0.8929136
1578	-291.1242	-455.2439	164.1197	0.8960715	14.63309	1.296691	0.7911185
1584	-292.6406	-457.1878	164.5472	0.8522124	12.02796	1.296691	1.128258
1590	-289.9243	-455.1161	165.1918	1.453606	8.205526	0.9403887	1.433302
1596	-292.6295	-458.0187	165.3891	0.6254149	10.38388	0.993604	1.290153
1602	-293.2108	-459.3814	166.1706	0.6422757	7.440774	0.8410486	1.605432
1608	-296.9531	-459.6707	162.7176	2.395676	10.3458	1.398615	1.674914
1614	-304.2644	-468.4625	164.1981	1.734653	10.3458	0.7503213	1.55086
1620	-291.2592	-457.9825	166.7233	0.4945456	5.254452	0.6599834	2.126898
1626	-294.2875	-459.8446	165.5571	1.354304	5.972593	0.7254696	2.056007
1632	-298.7138	-463.2199	164.506	1.578146	8.848286	0.8930508	1.706248
1638	-290.4624	-457.689	167.2266	1.578146	4.198856	0.6977066	1.386144
1644	-299.1124	-466.0483	166.9359	0.6693635	5.262438	1.652349	1.109734
1650	-299.1266	-464.0139	164.8874	0.1728271	11.59557	1.819852	1.076139
1656	-310.4257	-474.208	163.7823	0.2456648	16.66868	1.84296	0.7223244
1662	-305.6213	-469.8832	164.2619	1.901498	9.745501	1.491831	0.880674
1668	-297.7253	-460.856	163.1307	1.76705	14.75493	1.230412	0.9698835
1674	-290.5363	-456.5756	166.0393	0.358005	9.185844	1.295943	1.041556
1680	-294.8845	-460.8596	165.9751	0.9628287	7.011588	1.503441	1.120187
1686	-304.7009	-468.4141	163.7133	0.6809462	14.1989	1.572064	1.247
1692	-302.4352	-468.7763	166.3411	0.7612317	7.446166	1.220685	1.064178
1698	-295.453	-463.5306	168.0776	0.0820449	4.041877	1.22076	1.548592
1704	-308.4595	-473.7079	165.2484	1.761179	7.837578	1.142444	1.078847
1710	-302.2525	-471.1691	168.9166	0.358498	3.305483	0.9567938	1.244373
1716	-290.1248	-457.5232	167.3984	0.2503969	5.095401	1.349734	1.397018
1722	-289.1162	-457.6229	168.5067	0.1431975	3.557989	1.222898	1.401075
1728	-288.4752	-456.4398	167.9646	0.2528877	3.557989	1.110846	1.798038
1734	-297.6438	-463.1778	165.5341	2.198494	2.769215	0.8149485	2.651296
1740	-293.4272	-461.1551	167.7279	0.5843285	3.13454	0.9166709	2.054102
1746	-303.6732	-470.6966	167.0234	0.7404677	4.752915	0.8034163	1.840826
1752	-306.814	-473.2461	166.432	1.035781	5.754669	1.070478	1.498668
1758	-304.8929	-472.253	167.3601	0.2610695	5.754669	0.8075956	1.57979
1764	-296.5279	-463.8906	167.3627	0.2601628	3.889971	0.592749	2.394408
1770	-295.8771	-463.4661	167.589	0.6417257	5.42082	0.504392	1.472837
1776	-301.7985	-469.2593	167.4608	0.654696	3.76379	1.056502	1.816781
1782	-301.4862	-469.0725	167.5864	0.3840562	4.561857	0.749815	1.80721
1788	-308.8741	-477.2938	168.4197	0.082031	3.573328	1.041996	1.639235
1794	-302.3039	-468.5132	166.2092	0.6453241	6.563925	1.711852	1.179702
1800	-303.098	-471.6304	168.5324	0.4673748	3.582691	1.128948	1.178922
1806	-302.6288	-468.9278	166.2989	0.2198012	7.672891	1.124088	1.545574
1812	-299.5415	-467.6273	168.0857	0.03727665	3.784257	1.094405	1.776595
1818	-296.6449	-463.7607	167.1159	0.5378561	5.017426	0.9510658	1.717317
1824	-293.2217	-460.2015	166.9799	0.339668	5.214984	0.9396569	1.886183
1830	-295.575	-462.0411	166.4661	0.6747608	5.57385	0.9396569	1.886183
1836	-294.543	-462.1042	167.5612	0.6176933	4.377747	0.7708796	1.718802
1842	-304.1558	-471.704	167.5482	0.2399322	5.928518	0.9959453	1.239844
1848	-300.8958	-467.6338	166.738	0.3329146	5.827517	1.734589	1.261657
1854	-310.4109	-475.8837	165.4728	1.663651	7.008972	1.142034	1.261657
1860	-295.522	-461.5539	166.0319	0.6918445	8.41629	1.30858	0.9808226
1866	-293.3537	-460.1869	166.8332	0.2190042	6.062669	1.154664	1.635801
1872	-293.2038	-460.8668	167.6631	0.7060892	4.015882	1.154664	1.452619
1878	-297.2171	-464.3833	167.1662	0.5207776	5.409871	1.080259	1.452619
1884	-295.369	-462.315	166.946	0.2846877	5.64484	1.226293	1.597734
1890	-288.914	-455.4379	166.5239	0.6512734	6.089252	0.9822591	1.662459
1896	-286.58	-454.8259	168.246	0.2690653	3.6304	0.960121	1.662459
1902	-288.8269	-456.3459	167.519	0.2505283	4.453039	0.7513781	1.983722
1908	-305.6907	-472.549	166.8583	0.5575464	3.796045	0.9593666	2.329567
1914	-290.6291	-457.6043	166.9752	0.8967432	5.285449	0.9453086	1.461938
1920	-299.118	-464.3022	165.1842	1.623655	6.983837	0.6931175	1.846
1926	-292.9158	-459.0532	166.1374	0.8355667	5.95982	0.7281948	2.017371
1932	-290.2593	-456.9343	166.675	0.8806366	3.854454	0.6759622	2.397976
1938	-294.434	-461.327	166.893	1.047666	4.650032	0.7212469	1.814041
1944	-289.5281	-457.6814	168.1533	0.9749429	2.805574	0.6878759	1.814041
1950	-290.3601	-457.0153	166.6552	0.5519493	5.63881	0.9471294	1.814041
1956	-290.6061	-458.7493	168.1432	0.221496	3.949168	0.9898822	1.608021
1962	-290.422	-458.4177	167.9957	0.2382489	4.233321	0.9898822	1.58135
1968	-291.843	-459.4413	167.5983	0.02422447	5.735868	0.7954121	1.594296
1974	-290.4688	-456.5165	166.0476	0.8694393	5.510151	1.310373	1.806835
1980	-302.5144	-468.6747	166.1603	0.8046833	5.020244	0.8278786	2.259805
1986	-297.6121	-464.7615	167.1494	0.8046833	4.72689	0.7483016	1.75697
1992	-289.0429	-456.6971	167.6542	0.6872048	4.002597	0.7718148	1.75697
1998	-287.4788	-454.2952	166.8164	0.5726739	4.352832	0.9563035	2.136897
2004	-292.066	-457.6277	165.5617	1.11019	7.527187	1.074856	1.511464
2010	-303.9023	-470.1052	166.2029	0.661932	6.456919	1.395179	1.464721
2016	-295.088	-461.2925	166.2045	0.7420891	7.741464	1.154195	1.159237
2022	-310.3371	-475.4621	165.125	1.051109	8.830671	1.154195	1.452278
2028	-297.1996	-462.3752	165.1756	1.661565	9.146031	0.8455718	1.064871
2034	-294.7196	-458.4708	163.7512	2.041385	9.146031	1.890147	1.064871
2040	-295.2697	-459.4968	164.2271	0.8963905	11.0625	1.845474	1.142052
2046	-293.1458	-459.0363	165.8905	0.7477983	7.513307	1.658422	1.06351
2052	-284.2636	-450.7069	166.4432	0.8278574	6.220339	0.9074728	1.603993
2058	-297.266	-463.2859	166.0199	0.5914434	7.21489	1.366828	1.432424
2064	-299.6486	-463.5244	163.8757	2.099639	8.069687	1.327302	1.68017
