Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-361.0746	-528.5288	167.4541	0.7054157	4.866085	0.9952044	1.368653
306	-352.7255	-521.3339	168.6084	0.7166628	3.016626	1.035852	1.300091
312	-349.0535	-515.6661	166.6125	0.3092236	6.535356	0.6518723	1.927996
318	-343.4034	-509.3375	165.9342	0.8799042	7.552265	1.17517	1.315944
324	-357.3653	-525.35	167.9847	0.6339159	4.216075	1.030801	1.259932
330	-362.1408	-529.5342	167.3934	0.562904	4.793113	1.282866	1.332494
336	-349.2385	-516.613	167.3745	0.5338642	4.970576	0.6864532	1.741566
342	-340.7172	-508.6571	167.9399	0.5969198	4.900737	0.5962672	1.371271
348	-343.2068	-510.3065	167.0998	0.7461781	5.208885	1.549545	1.00463
354	-335.6615	-502.5966	166.9351	0.4609175	4.915176	0.3273396	2.33943
360	-356.5223	-523.8563	167.334	0.7244415	5.540737	0.9049667	1.245237
366	-348.8238	-512.7359	163.9121	2.65675	7.385217	0.9428056	1.723198
372	-347.313	-515.6728	168.3598	1.076882	2.321875	0.9428056	1.676045
378	-348.7446	-515.1756	166.431	2.023399	2.63194	0.6409394	2.372492
384	-356.7932	-522.4826	165.6893	2.772463	3.159382	1.445907	1.572681
390	-356.2465	-524.0802	167.8337	0.7891352	4.007591	0.6197465	1.663478
396	-360.7563	-528.0348	167.2785	0.9964329	3.196836	0.8370019	2.103178
402	-341.9751	-506.0064	164.0312	4.039288	4.798238	0.7317412	1.659254
408	-341.1005	-508.8853	167.7848	0.8685567	3.379474	0.987732	1.659254
414	-339.4766	-508.1211	168.6445	0.4215023	3.063963	0.7743996	1.668688
420	-350.674	-520.3898	169.7158	0.1308838	2.271515	1.050849	1.316291
426	-357.3413	-523.5413	166.2	1.894552	4.355264	1.246493	1.441576
432	-353.4996	-519.7864	166.2868	0.6851121	6.85072	1.10478	1.473755
438	-349.4385	-516.5912	167.1527	1.779357	3.188171	1.279826	1.325238
444	-353.6726	-521.9446	168.2721	0.2366331	5.040727	0.7583871	1.201543
450	-351.1844	-516.7778	165.5935	1.181759	5.308559	0.8992947	2.24107
456	-353.0321	-519.5836	166.5515	0.5202928	5.634449	0.8242857	1.990608
462	-358.3802	-527.2745	168.8942	0.512187	3.167833	0.9466961	1.220251
468	-358.2386	-528.0344	169.7958	0.09995638	2.578521	0.8379175	1.254987
474	-352.5103	-522.0282	169.5179	0.3056978	2.526667	1.36999	0.8496761
480	-356.9568	-526.2253	169.2685	0.2032109	3.830311	0.8680904	0.8062234
486	-354.0792	-520.5188	166.4397	0.502117	8.134738	1.140852	1.036038
492	-355.0632	-523.2281	168.1649	0.6878559	3.173205	0.6319656	1.864613
498	-355.5573	-524.7152	169.1579	0.7029479	2.246974	0.4854802	1.741805
504	-348.3874	-517.7605	169.3732	0.4780178	2.634897	0.6527477	1.405223
510	-336.864	-506.8335	169.9695	0.4695912	2.012803	1.155365	0.8634016
516	-341.3406	-510.2471	168.9065	0.3770716	3.609032	1.148562	0.8627303
522	-347.4247	-515.4768	168.0521	0.6389269	4.522667	0.8128411	1.236472
528	-342.6782	-508.384	165.7058	1.920755	5.957105	1.399068	1.009758
534	-351.5943	-517.3291	165.7349	1.920755	4.868088	0.9813872	1.749832
540	-338.6948	-504.8152	166.1204	2.032009	3.877294	1.046417	1.749832
546	-345.4036	-513.256	167.8524	2.032009	1.554951	1.048934	1.749832
552	-337.7695	-507.3539	169.5844	0.3209089	1.930318	0.4718106	1.902118
558	-333.7579	-503.9232	170.1653	0.3297758	2.134063	0.4718106	1.350201
564	-340.0304	-508.4453	168.4149	1.142361	2.25464	0.8813212	1.672235
570	-335.7296	-505.7394	170.0097	0.1665151	2.66503	0.6299776	1.136915
576	-340.8833	-511.2436	170.3602	0.2475931	2.057108	0.6893029	1.126403
582	-356.3682	-522.2414	165.8732	1.668324	2.460341	0.8653992	2.87855
588	-346.4643	-512.7054	166.2411	1.46595	2.429916	0.7234419	2.87855
594	-338.1718	-506.9559	168.7841	1.028697	2.681992	0.8660101	1.236151
600	-344.8862	-512.3694	167.4833	1.326017	2.739814	0.8073094	1.982041
606	-362.0849	-529.1338	167.0488	1.485723	3.277426	1.046978	1.749175
612	-351.6939	-520.0809	168.3869	0.9337372	3.253716	0.6011653	1.515133
618	-365.1753	-530.4938	165.3185	0.9337372	9.479418	0.6011653	1.636541
624	-350.6655	-517.9031	167.2376	0.7573479	5.365376	0.7719416	1.469668
630	-354.7441	-522.5222	167.7782	0.8397413	3.404717	0.8437903	1.774145
636	-360.3041	-529.1438	168.8396	0.8188126	2.35812	0.6238349	1.724628
642	-355.9507	-521.6238	165.673	2.311425	3.547245	1.155515	1.931424
648	-350.3972	-518.5956	168.1984	1.101846	1.869639	0.8072125	2.11658
654	-353.4841	-522.0998	168.6157	1.721729	1.541611	0.9099529	1.532803
660	-358.2712	-523.4277	165.1565	0.9574108	9.688415	1.335599	1.107862
666	-349.4324	-517.6114	168.1789	0.4207451	3.860644	1.193731	1.314637
672	-343.0451	-512.1576	169.1125	0.6720488	2.141484	0.4717629	1.863529
678	-344.0261	-512.3925	168.3665	1.151937	2.431103	0.4717629	1.88717
684	-352.6775	-521.5432	168.8657	0.6736182	1.525357	0.5880619	2.30416
690	-345.5764	-513.5817	168.0053	0.8503699	1.800035	0.4614531	2.655658
696	-348.3585	-516.069	167.7104	0.7188704	3.118819	0.6742433	2.143432
702	-340.8874	-509.8382	168.9508	0.8441785	2.002247	0.7092712	1.772641
708	-355.2984	-523.7677	168.4693	0.4087849	3.041684	0.9122388	1.715206
714	-365.5589	-532.9049	167.3459	0.4087849	4.9272	0.9829003	1.656504
720	-357.0299	-521.754	164.7241	2.095648	4.481262	0.8443861	2.524783
726	-341.3537	-511.0652	169.7115	0.1901438	2.603958	0.5185492	1.48697
732	-352.2222	-521.2294	169.0072	0.5651558	2.544035	0.9041198	1.478654
738	-353.6943	-523.0536	169.3594	0.7945928	2.120287	0.6582311	1.478654
744	-347.4623	-514.9982	167.5359	0.6403218	4.780243	0.7182613	1.599675
750	-354.1791	-520.4526	166.2735	1.195538	4.235975	0.8462751	2.199905
756	-350.7546	-517.8575	167.1029	1.110678	4.553129	0.9342264	1.50401
762	-347.7719	-515.0235	167.2516	1.021927	4.259448	1.039812	1.50401
768	-340.4489	-507.5425	167.0936	0.5480184	6.908972	0.8738936	1.092143
774	-338.7083	-506.0968	167.3885	1.017575	4.696458	0.9605923	1.271285
780	-344.3822	-510.4366	166.0544	1.017575	7.617715	0.993578	1.231615
786	-351.29	-518.5956	167.3055	0.3943658	6.553741	0.8960024	1.157862
792	-366.2826	-533.6047	167.3221	1.552085	3.451642	0.9508628	1.489849
798	-368.2318	-535.2217	166.9899	2.229524	2.42035	0.4906479	2.08004
804	-359.6228	-526.2209	166.5981	1.756385	2.904249	0.8456726	2.178032
810	-365.8691	-529.5486	163.6794	4.036646	5.67914	0.984676	1.402374
816	-359.757	-527.329	167.572	0.7690526	2.887996	0.7051501	2.284685
822	-344.81	-511.6706	166.8606	0.8113158	5.507087	0.6790433	1.721695
828	-340.7746	-508.7792	168.0045	1.119078	3.544356	0.7341701	1.419449
834	-345.8665	-515.6865	169.82	0.4481308	1.884282	1.104758	1.189298
840	-335.2454	-503.0458	167.8003	0.7126018	3.828005	1.504001	1.142807
846	-329.9321	-497.688	167.7559	0.831717	3.938905	0.7728979	1.608149
852	-358.1985	-526.7148	168.5163	0.7200932	3.424439	1.180746	1.006598
858	-350.6892	-516.7083	166.0191	1.096413	6.074713	1.44338	1.367394
864	-353.2102	-519.7599	166.5497	1.096413	4.394541	1.768288	1.367394
870	-357.2896	-524.1156	166.826	1.116101	3.245503	2.00473	1.50054
876	-347.409	-510.7688	163.3598	2.941659	6.690873	2.415888	0.9878073
882	-339.9006	-507.3475	167.4469	0.8694974	3.562602	1.071553	1.754522
888	-349.484	-517.9974	168.5134	1.08279	1.615902	1.237138	1.780412
894	-349.6828	-518.0435	168.3607	0.3363751	4.474309	0.6088031	1.417118
900	-341.7391	-510.2346	168.4954	0.8219765	3.272782	1.015217	1.177149
906	-327.3574	-496.0596	168.7022	1.134176	2.624738	0.8740986	1.245327
912	-333.6565	-502.2639	168.6073	0.7647287	2.476783	0.6415227	1.847041
918	-345.2882	-514.0904	168.8021	0.8542268	2.29601	0.6415227	1.748233
924	-354.3968	-521.0264	166.6296	0.5926965	6.335552	0.7018297	1.748233
930	-353.5061	-521.3127	167.8066	1.437196	2.977601	0.7682741	1.588276
936	-354.7197	-520.8968	166.1771	1.141357	5.532897	0.7682741	1.89561
942	-339.1768	-507.9771	168.8003	0.9079942	2.643626	0.7682741	1.421337
948	-355.713	-522.9104	167.1974	1.91694	2.643626	0.7682741	1.850171
954	-351.9576	-520.584	168.6264	0.7702232	2.77049	0.7312899	1.611757
960	-351.9368	-521.4494	169.5126	0.1379294	2.698742	0.7589751	1.441463
966	-356.9263	-525.8033	168.877	0.4164986	3.064668	0.8212768	1.466807
972	-356.3109	-522.1928	165.8819	3.143268	2.260704	0.8212768	2.073366
978	-345.1466	-510.8743	165.7277	2.991894	2.339464	1.064099	2.073366
984	-352.8161	-519.3698	166.5537	1.18115	4.685918	1.196509	1.609867
990	-361.1269	-527.3867	166.2598	1.844412	4.685918	1.196509	1.329486
996	-362.9543	-531.3157	168.3613	0.5490553	3.24132	1.469501	1.15422
1002	-353.8498	-520.309	166.4592	0.7229404	6.119481	0.8768181	1.722504
1008	-343.5267	-510.9426	167.4159	1.000894	4.486453	0.9853837	1.336156
1014	-351.5183	-517.7246	166.2062	0.6459437	6.458114	0.7245463	1.948907
1020	-336.774	-504.9051	168.1311	0.6760252	4.165284	0.9664021	1.179719
1026	-351.7021	-518.7207	167.0186	0.6760252	6.048591	0.9664021	1.295278
1032	-350.685	-517.9987	167.3137	1.00246	4.062916	0.8993954	1.659343
1038	-363.6648	-530.1986	166.5338	1.431101	3.009859	1.053411	2.247395
1044	-365.7851	-534.1407	168.3556	0.5060835	3.204888	0.5645388	1.889856
1050	-361.6753	-531.161	169.4857	0.132537	3.204888	0.8622459	1.085481
1056	-358.1526	-527.2907	169.1381	0.4466211	2.396059	0.8985819	1.558633
1062	-353.2793	-522.7548	169.4755	0.3398043	2.37635	0.6833867	1.558633
1068	-368.9005	-537.7766	168.8761	0.3591373	3.91573	0.5232659	1.315869
1074	-370.4799	-538.2259	167.746	0.5526899	3.618095	0.828363	1.909728
1080	-356.5694	-522.342	165.7726	1.618402	4.179079	0.9573011	2.199892
1086	-361.6313	-529.3318	167.7005	0.6711731	3.671935	1.415172	1.4119
1092	-370.2455	-538.942	168.6965	0.4034669	3.44853	0.869324	1.380766
1098	-366.1307	-533.7813	167.6506	0.4846534	5.408939	1.156715	1.007557
1104	-356.9618	-524.1994	167.2376	0.2553566	5.408939	0.4661169	2.022366
1110	-348.3986	-516.0733	167.6747	1.366061	2.807446	0.666857	1.88744
1116	-351.1618	-517.636	166.4743	1.582899	4.934813	0.7320563	1.616479
1122	-365.1788	-531.8158	166.6369	1.772505	3.496835	0.9756574	1.785849
1128	-363.577	-531.328	167.751	0.5590376	4.043601	0.7373922	1.785849
1134	-354.4574	-522.2909	167.8335	0.2826445	4.36035	0.7174777	1.806756
1140	-352.0925	-520.647	168.5546	0.6188172	3.318664	0.7998245	1.44361
1146	-353.8274	-522.9112	169.0838	0.09901451	3.378761	0.7897888	1.413632
1152	-348.9451	-516.6044	167.6593	0.5224617	4.72652	0.5016415	1.770404
1158	-338.4495	-506.1488	167.6992	1.239854	2.797846	0.527495	2.053633
1164	-344.7708	-511.7573	166.9865	0.9150851	4.902261	0.6252455	1.813841
1170	-345.5224	-512.5433	167.0209	0.4926274	5.764671	0.7020013	1.72921
1176	-356.9184	-525.0255	168.1071	0.3734432	4.194116	0.7034934	1.626742
1182	-340.4707	-508.5552	168.0844	1.22197	2.217605	0.8987335	1.856032
1188	-333.8406	-502.3331	168.4925	0.4524817	3.87219	0.901503	1.265561
1194	-346.1479	-514.9019	168.754	0.2012356	4.182824	0.9617297	1.039724
1200	-345.6827	-513.5539	167.8713	0.8767888	2.141001	0.6670443	2.413679
1206	-354.3684	-521.3421	166.9737	1.245582	3.560155	1.654768	1.399059
1212	-359.9301	-525.199	165.2689	3.077459	2.807833	1.278487	1.943258
1218	-347.8377	-516.5141	168.6765	0.9538948	2.540043	1.390324	1.024711
1224	-348.1393	-513.4593	165.32	3.041675	3.567635	1.967207	1.002667
1230	-348.3867	-517.0997	168.713	0.1924999	4.432417	0.9429215	0.9658649
1236	-347.0564	-517.1705	170.1141	0.1815964	2.448025	0.71636	1.099619
1242	-357.8241	-527.6638	169.8397	0.156254	2.731049	0.8936986	1.013239
1248	-365.016	-534.5442	169.5282	0.2844103	3.046436	0.8936986	0.9711355
1254	-370.7485	-535.9277	165.1792	3.130986	1.608498	0.588138	3.014614
1260	-374.6756	-544.6684	169.9928	0.1474224	2.090536	0.7665106	1.425338
1266	-358.5988	-528.1731	169.5744	0.3898228	2.478835	0.7015727	1.371234
1272	-368.465	-534.0811	165.616	1.965455	5.748515	1.349822	1.187094
1278	-359.6287	-526.6098	166.9812	1.215182	2.770521	0.6247918	2.480752
1284	-361.4921	-529.3581	167.866	0.6936198	2.770521	0.5275787	2.312644
1290	-369.1288	-538.6016	169.4729	0.1556916	3.072712	0.7913457	1.218853
1296	-368.2773	-538.243	169.9656	0.1982893	2.529273	0.7913457	1.09441
1302	-356.9686	-527.4843	170.5156	0.1982893	1.505901	0.932971	1.246155
1308	-363.294	-532.0783	168.7843	0.9631581	2.410472	1.249898	1.139272
1314	-347.4582	-517.1104	169.6522	0.4460921	2.347027	0.8247731	1.246072
1320	-355.3235	-524.0987	168.7752	0.5093579	3.236855	0.9655769	1.267333
1326	-356.3087	-525.7895	169.4808	0.5788716	1.952694	1.161786	1.267333
1332	-354.8623	-522.9214	168.0591	0.7366176	3.004395	1.861684	1.048643
1338	-341.315	-510.9008	169.5858	0.1683259	3.004395	1.048978	0.8985713
1344	-343.596	-514.0933	170.4973	0.3121431	1.567253	0.884876	1.156646
1350	-343.7446	-513.1841	169.4395	0.2857996	3.279267	0.884876	0.9044829
1356	-352.2616	-520.3327	168.0711	0.4623327	4.192505	1.283347	1.127628
1362	-349.1402	-518.9123	169.7721	0.2133056	2.727595	0.6604444	1.235611
1368	-346.4035	-515.9389	169.5354	0.3583893	2.546366	0.7549197	1.343848
1374	-339.9099	-507.7956	167.8856	0.7550629	4.024308	1.032567	1.332078
1380	-344.0881	-510.898	166.8099	1.887578	2.13789	0.7533876	2.392703
1386	-332.4802	-499.9375	167.4573	0.7614338	3.541548	0.7167497	2.070176
1392	-338.2607	-506.1571	167.8965	0.7614338	2.229981	0.7700647	2.359654
1398	-343.8983	-513.2105	169.3122	0.2588868	2.711828	0.7636468	1.490879
1404	-338.2285	-505.7254	167.4968	1.096718	2.789152	0.8759054	2.055901
1410	-356.3201	-523.8861	167.5661	1.927431	2.286511	1.081812	1.554639
1416	-346.3263	-513.5991	167.2728	1.927431	2.94014	1.30352	1.226305
1422	-359.5875	-526.2994	166.7118	1.549248	3.918556	1.928088	0.921613
1428	-345.2581	-513.9036	168.6455	0.6073727	2.895506	1.04868	1.414684
1434	-339.4199	-507.7144	168.2945	0.6211709	3.920978	1.04868	1.139302
1440	-348.211	-514.3837	166.1728	1.68797	5.016685	0.9177566	1.593133
1446	-350.7504	-517.4951	166.7447	0.8320472	5.016685	0.9177566	1.794708
1452	-346.1934	-514.9047	168.7113	0.7773126	2.766884	0.8060203	1.490651
1458	-343.6015	-510.8059	167.2044	0.8319835	4.857128	0.8716532	1.559766
1464	-361.8861	-528.5469	166.6608	2.146464	3.366805	1.351708	1.271321
1470	-346.2764	-513.6408	167.3644	0.7044045	4.734807	0.7670072	1.659626
1476	-330.9441	-499.114	168.1698	1.168999	2.743588	0.7422615	1.659626
1482	-328.6522	-496.605	167.9528	0.8474338	3.530691	0.7422615	1.659626
1488	-342.5863	-508.9208	166.3345	2.980474	2.749331	0.7619749	1.659626
1494	-343.3765	-509.7834	166.4069	0.8134143	6.332908	0.9194725	1.595167
1500	-361.4268	-528.6342	167.2074	1.678007	2.338537	0.8627322	2.097195
1506	-346.1084	-513.2724	167.164	2.100451	2.052013	0.8592882	2.00305
1512	-347.2893	-514.8905	167.6011	1.69861	1.68283	0.591972	2.362131
1518	-349.1547	-517.4556	168.301	1.372998	1.514479	0.3724766	2.362131
1524	-352.178	-522.3719	170.1939	0.2418346	1.514479	0.5551438	1.735862
1530	-351.9496	-518.1804	166.2309	0.8252598	6.286774	0.5031579	2.01187
1536	-335.5847	-502.9944	167.4098	0.6411899	4.946696	0.6874237	1.648594
1542	-339.8675	-506.6295	166.762	1.619334	4.077601	1.609957	1.027451
1548	-343.5051	-509.7725	166.2674	1.048345	5.381899	1.862497	1.12728
1554	-340.0124	-506.9581	166.9457	1.253936	4.499112	1.130421	1.387536
1560	-338.3363	-504.4375	166.1012	1.763911	4.90414	0.8297584	1.695663
1566	-336.9355	-504.0773	167.1418	0.9904118	4.579123	0.7083411	1.716553
1572	-337.8292	-507.4148	169.5856	0.2871272	2.99016	0.7992092	1.044273
1578	-339.1288	-508.6513	169.5225	0.2188849	2.92642	0.5742993	1.386618
1584	-347.6456	-517.2716	169.626	0.3558122	2.597134	0.5742993	1.386618
1590	-352.7462	-521.8099	169.0637	0.395659	3.41007	0.6131358	1.318603
1596	-347.782	-516.2649	168.4829	0.5303593	3.063118	0.7102771	1.751674
1602	-349.2271	-516.3426	167.1155	1.709792	3.063118	1.181457	1.548398
1608	-338.6596	-507.5651	168.9055	0.4547371	3.40445	0.9252983	1.142073
1614	-353.5764	-522.2844	168.708	1.154111	1.623709	0.5095976	2.087104
1620	-338.8403	-507.3494	168.5091	0.692617	2.189279	0.4180996	2.25828
1626	-338.1248	-503.3	165.1752	3.68063	2.220613	0.8378692	2.194221
1632	-345.9393	-511.2575	165.3181	3.632173	2.505562	0.5155418	2.196521
1638	-334.2218	-501.1467	166.9249	1.849976	2.388254	0.4903196	2.383026
1644	-351.2556	-519.7235	168.4679	1.811376	1.344514	0.5680661	1.945275
1650	-364.6244	-531.8502	167.2258	0.9407047	2.301574	0.9093109	2.54478
1656	-348.307	-516.6832	168.3761	0.9407047	2.301574	0.5621014	2.030272
1662	-350.1391	-518.4423	168.3032	0.4886953	3.936487	0.7658097	1.462969
1668	-340.6839	-507.6646	166.9807	1.17988	4.306895	1.248195	1.410668
1674	-336.0078	-503.7763	167.7685	0.6809813	5.223721	0.8357473	1.102405
1680	-336.0781	-504.2424	168.1643	0.1769928	5.102818	1.396129	0.6173699
1686	-343.7811	-512.0989	168.3178	0.1769928	5.102818	1.230035	0.6473725
1692	-361.0474	-530.0325	168.9851	0.1426604	3.631217	0.9958012	1.156584
1698	-372.7537	-538.979	166.2253	2.829341	2.88066	1.485279	1.231456
1704	-363.5327	-531.5074	167.9746	1.237311	3.517061	0.8972327	1.231456
1710	-348.5694	-516.4706	167.9012	0.4451799	4.887885	0.9885187	1.212029
1716	-353.5604	-519.7436	166.1832	1.623408	4.661745	1.026503	1.6898
1722	-344.7431	-511.7805	167.0374	1.23126	2.947116	0.7096856	2.301289
1728	-358.0614	-528.1238	170.0624	0.6694936	1.097709	0.7677715	1.661356
1734	-364.4244	-532.7979	168.3735	1.606599	1.097709	1.374976	1.763488
1740	-357.0304	-524.7227	167.6922	1.548685	2.841777	0.6052215	1.775108
1746	-383.1288	-551.3817	168.2529	0.3686234	3.305448	0.543277	2.020273
1752	-369.8891	-538.777	168.8879	0.6061118	2.182387	0.6842757	1.893839
1758	-373.2164	-538.572	165.3557	2.382937	2.5119	1.11721	2.57944
1764	-368.7181	-536.155	167.4369	0.7519525	2.786662	0.4621652	2.57944
1770	-367.5887	-534.4759	166.8872	2.303284	1.756044	0.4839712	2.457759
1776	-355.9078	-524.8172	168.9094	1.392107	1.562106	0.7897036	1.633009
1782	-344.0368	-512.021	167.9842	1.357047	2.163095	1.470122	1.452574
1788	-350.9319	-518.3258	167.3939	1.100415	3.323965	1.229391	1.626144
1794	-345.3634	-513.5671	168.2037	0.6532895	3.323965	0.8667631	1.626144
1800	-356.1895	-524.6879	168.4984	1.178725	1.625565	0.735447	2.059089
1806	-346.7041	-514.9236	168.2195	1.178725	1.847515	0.735447	2.112039
1812	-349.4843	-514.6659	165.1815	3.286265	2.969521	1.076099	1.920036
1818	-350.7318	-516.8437	166.1119	2.132588	3.593533	1.076099	1.787712
1824	-335.7734	-501.1203	165.3469	1.711683	7.446272	1.108195	1.204023
1830	-336.9968	-502.7845	165.7877	0.9538116	8.997851	0.9834681	1.074347
1836	-354.175	-522.066	167.891	0.3359128	5.344077	0.9834681	1.115341
1842	-337.9405	-505.9785	168.0381	0.4920831	3.993671	0.5921301	1.754387
1848	-345.6083	-513.8703	168.2619	0.5996911	3.739827	0.9249493	1.379146
1854	-347.5561	-518.4129	170.8568	0.3472309	1.547228	0.6089936	1.065508
1860	-351.5063	-517.6329	166.1266	1.416976	5.001502	1.317989	1.537919
1866	-342.3218	-510.2893	167.9674	0.6715633	3.788671	1.317989	1.215798
1872	-341.7326	-511.4366	169.7039	0.4225767	2.353846	0.8271894	1.215798
1878	-354.5229	-520.4739	165.951	0.7910316	6.481341	1.309347	1.611317
1884	-345.1105	-511.9373	166.8268	0.6794649	5.907732	0.7697575	1.638007
1890	-356.5154	-525.2129	168.6974	0.6794649	2.869842	1.137757	1.259027
1896	-348.8093	-516.9559	168.1466	0.4432853	3.352438	1.238928	1.535518
1902	-340.8762	-507.4155	166.5392	2.305384	2.444485	0.8378634	2.085883
1908	-343.8525	-511.7246	167.8721	1.002062	2.776239	1.143799	1.687667
1914	-356.2838	-523.313	167.0292	1.430436	2.952701	0.8164817	2.106112
1920	-351.8756	-522.0787	170.2031	0.1351756	1.720764	0.9756194	1.356727
1926	-356.3873	-524.7981	168.4109	0.5005172	3.430981	0.7822684	1.597013
1932	-350.9545	-519.8358	168.8813	0.2389975	3.938264	0.7835893	1.183285
1938	-361.6952	-529.9394	168.2442	0.4661724	3.376225	1.45641	1.259685
1944	-355.8123	-525.1386	169.3263	0.2763942	2.39346	1.557494	0.9985716
1950	-363.6133	-530.5517	166.9383	1.478025	3.922714	1.557494	1.12989
1956	-361.8811	-527.796	165.9149	0.6284207	9.28142	1.09513	1.062023
1962	-349.1763	-518.6122	169.4359	0.3265767	2.726856	0.4887243	1.544928
1968	-349.8961	-519.9589	170.0628	0.3365378	2.005289	0.5174691	1.472272
1974	-363.5982	-531.5454	167.9472	1.472837	2.278862	0.5811451	1.960803
1980	-366.3368	-534.6992	168.3624	1.0375	2.454327	0.7508314	1.764168
1986	-355.5655	-525.0701	169.5047	0.3200299	2.429414	0.8936149	1.359909
1992	-361.1259	-529.8145	168.6885	0.07776519	4.472095	0.7776001	1.226468
1998	-352.8732	-521.1209	168.2478	0.8997013	2.722666	1.450144	1.278669
2004	-347.8685	-517.3698	169.5013	0.3135617	2.722666	1.08235	1.011841
2010	-355.188	-525.322	170.134	0.1273828	1.912068	1.376205	0.912429
2016	-357.6823	-527.3359	169.6536	0.3344064	2.549361	1.023394	1.026843
2022	-357.7505	-524.8456	167.095	0.9208833	3.385963	1.80914	1.521933
2028	-356.6529	-524.4709	167.818	0.5640269	5.208858	1.195521	0.7992595
2034	-361.7429	-530.8666	169.1237	0.5309038	3.087391	0.886846	1.1032
2040	-351.3464	-520.4995	169.1531	0.635484	2.501542	0.7976778	1.41963
2046	-351.3044	-517.9657	166.6613	0.7234525	2.739459	0.3633182	3.147715
2052	-345.9758	-513.5749	167.5991	0.8361728	2.739459	0.9392797	2.141993
