Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-357.9975	-524.0299	166.0324	2.182313	2.963115	0.6591417	2.360578
324	-352.5201	-519.2069	166.6868	0.9440326	3.552127	0.6670552	2.474904
330	-343.197	-507.6464	164.4494	3.734405	2.273316	0.6656951	2.698529
336	-349.3501	-519.6721	170.3219	0.2092064	2.273316	0.6656951	1.055563
342	-360.7536	-529.8851	169.1315	0.4861565	3.205203	0.7871768	1.153652
348	-349.3286	-518.8912	169.5626	0.09890781	3.033089	1.079451	0.9446234
354	-348.1777	-517.3942	169.2165	0.1142082	3.619913	0.929964	1.037067
360	-351.1693	-520.0419	168.8726	0.5744077	3.399152	0.7998113	1.179123
366	-352.2383	-518.0657	165.8273	3.177747	2.950252	0.920112	1.664881
372	-344.0142	-510.5878	166.5736	1.167389	5.026746	1.023549	1.599471
378	-345.0212	-511.9891	166.9679	1.861814	2.558918	0.8565243	2.02544
384	-346.4537	-512.7958	166.3421	3.519361	1.85507	0.8565243	1.711416
390	-348.9561	-517.259	168.3029	0.8097531	2.797234	0.8565243	1.711416
396	-350.6156	-520.7128	170.0973	0.2936283	2.019967	0.9329859	1.130406
402	-349.2437	-517.9168	168.6732	1.003004	2.643629	0.5486001	1.609357
408	-346.3598	-514.3116	167.9518	0.3238884	4.177142	0.5052709	1.914697
414	-344.5568	-512.8467	168.2899	0.5589769	4.177142	0.8858431	1.207151
420	-345.1136	-513.1885	168.075	0.4390156	4.55706	0.5903432	1.534788
426	-353.8514	-522.2384	168.387	1.011372	2.607747	0.9129211	1.565818
432	-347.6883	-515.8065	168.1183	0.6021972	3.807169	0.9129211	1.46523
438	-346.8486	-515.7986	168.9499	0.1267366	3.807169	1.062741	1.041567
444	-337.5584	-506.1927	168.6343	0.1326952	4.418582	1.199431	0.8424019
450	-345.2083	-514.0547	168.8465	0.5233925	3.675186	1.011266	0.8738336
456	-347.4691	-516.6276	169.1585	0.3209724	3.244877	0.8534653	1.193081
462	-340.7259	-508.5453	167.8194	0.2635461	5.159436	1.132804	1.193081
468	-354.1714	-521.4661	167.2947	0.2732316	5.51382	1.922727	0.7007232
474	-355.6568	-523.1648	167.508	0.2845225	5.971373	1.438777	0.7643951
480	-347.6622	-515.8911	168.2289	0.2845225	4.600904	1.207554	1.000362
486	-344.796	-513.2038	168.4078	0.2845225	3.857515	1.467671	0.9909765
492	-363.1647	-528.8596	165.6949	0.9096263	7.96653	1.476463	1.098208
498	-362.6215	-528.9938	166.3722	0.3273135	7.96653	1.0454	1.380699
504	-364.4736	-533.4981	169.0245	0.2870135	3.149845	1.241885	1.052064
510	-361.0853	-528.7058	167.6205	0.7064793	4.356849	1.32911	1.186079
516	-359.3389	-527.9973	168.6585	0.4380027	3.254425	1.238148	1.186079
522	-361.302	-528.7854	167.4833	1.792007	2.447814	0.6855268	1.898289
528	-363.4355	-533.3233	169.8878	0.4342347	1.3568	0.4724521	1.972835
534	-352.4662	-522.1573	169.6911	0.3900607	1.920802	0.9248238	1.459261
540	-360.8474	-531.0268	170.1794	0.5154028	1.648628	0.6029942	1.42023
546	-357.3416	-526.7359	169.3943	0.1633632	3.623353	0.6029942	1.128047
552	-356.3917	-526.332	169.9403	0.2273821	2.749244	0.5863641	1.128047
558	-346.0201	-515.5903	169.5702	0.1175501	2.626953	0.6649927	1.524499
564	-354.6672	-525.2633	170.5961	0.2160584	1.471554	0.9774409	1.15139
570	-359.8218	-529.8675	170.0457	0.3400383	1.263369	0.8219368	1.752248
576	-353.031	-520.7044	167.6734	0.6061179	3.262688	0.5956738	2.228318
582	-345.6883	-511.4563	165.7679	1.173917	5.306525	1.089712	2.008197
588	-347.9459	-516.1414	168.1954	0.8361108	2.633792	0.6529429	1.989086
594	-344.3345	-509.2305	164.8959	2.177944	5.677325	0.7340761	2.0355
600	-348.122	-516.4725	168.3505	0.6504001	3.416803	0.488651	1.749195
606	-354.8695	-522.0073	167.1379	0.9637161	4.607061	1.02263	1.499441
612	-331.9236	-501.9871	170.0636	0.3241998	2.318738	0.6841717	1.137103
618	-339.1415	-506.4296	167.288	1.150258	5.10709	1.000415	1.01345
624	-338.552	-505.45	166.8981	1.78095	2.907646	1.761846	1.297459
630	-345.9118	-514.1269	168.2151	0.6961936	3.248733	1.010104	1.517941
636	-338.6518	-505.6662	167.0144	1.908707	3.391569	0.9036573	1.517941
642	-350.4735	-514.9361	164.4626	4.156378	2.912728	1.417091	1.604155
648	-349.1522	-514.4868	165.3346	4.039274	2.068654	1.31164	1.604155
654	-347.6033	-514.6518	167.0485	1.691227	3.031946	1.217664	1.600414
660	-344.0947	-512.2134	168.1187	0.6874104	3.915246	0.6368097	1.558364
666	-361.7166	-527.6412	165.9246	2.72006	2.778896	1.012513	1.935618
672	-376.5786	-539.386	162.8074	4.714959	4.216788	0.6628924	2.290725
678	-361.7229	-530.2436	168.5207	1.392398	1.742227	0.596298	1.924047
684	-362.1083	-530.7418	168.6335	0.3418924	1.812218	0.4621845	2.57457
690	-365.1951	-534.6089	169.4138	0.1374344	2.321564	0.9097252	1.617737
696	-370.314	-537.2087	166.8947	0.5321188	6.515721	1.322259	1.032169
702	-357.0706	-526.131	169.0604	0.1554976	3.109791	1.34928	1.066835
708	-356.1877	-525.9473	169.7595	0.1554976	2.326729	1.011811	1.256329
714	-352.4637	-521.2778	168.8141	0.3591349	3.367194	0.5538625	1.603027
720	-356.8498	-525.382	168.5322	0.3519325	3.427613	0.6202892	1.733823
726	-367.5509	-534.4849	166.9341	2.088638	2.704274	0.7425343	1.899506
732	-360.9756	-529.2341	168.2586	0.9870625	2.162453	0.8113281	1.98657
738	-356.3158	-524.7298	168.414	0.771332	2.562874	0.9381808	1.725079
744	-358.6289	-525.4488	166.82	0.2453344	6.152703	0.4965918	2.050566
750	-373.0943	-541.1305	168.0362	0.4126321	3.038601	0.6750359	2.166209
756	-363.7249	-531.2867	167.5618	0.8393789	3.244091	0.5823998	2.166209
762	-369.1399	-537.1866	168.0467	1.469522	2.254735	0.8550105	1.719918
768	-359.8782	-527.0163	167.1381	1.001531	3.97493	0.7043604	1.952689
774	-369.0318	-536.876	167.8442	0.5729851	3.897584	0.7930174	1.733252
780	-366.5505	-534.4031	167.8526	0.2021591	6.548873	0.7166143	0.9958131
786	-363.6469	-533.2878	169.6409	0.4545947	1.379387	1.274068	1.55564
792	-352.3609	-520.4909	168.1299	1.028183	3.208296	1.274068	1.127441
798	-347.8762	-514.9491	167.0729	2.552706	1.816905	0.987077	1.808298
804	-351.3672	-518.5229	167.1558	1.27962	3.017655	1.238334	1.808298
810	-363.1771	-531.0186	167.8415	1.27962	2.486777	1.607304	1.316472
816	-357.1073	-524.9223	167.815	1.130913	2.486777	1.702176	1.38029
822	-350.8923	-517.276	166.3838	0.8603699	7.220485	0.8958972	1.30297
828	-350.2892	-517.8651	167.5759	0.6376047	5.460481	0.6797367	1.334723
834	-338.8262	-507.0627	168.2365	0.1606892	5.366116	1.094876	0.8075301
840	-339.0908	-507.1214	168.0307	0.2472451	4.49072	1.787633	0.6167008
846	-350.4087	-519.3184	168.9097	0.257145	3.722083	1.258518	0.7807692
852	-350.3152	-519.2676	168.9524	0.2543575	3.613461	1.258518	0.8184218
858	-360.8008	-529.1565	168.3557	0.235546	3.386191	1.742984	1.109046
864	-351.5294	-520.6438	169.1144	0.2405421	3.258032	1.353569	0.8027483
870	-352.8911	-521.4595	168.5684	0.4356234	3.744887	1.364699	0.836495
876	-352.6767	-521.9833	169.3066	0.252577	2.619426	1.298235	1.121496
882	-360.6505	-528.599	167.9485	1.354976	1.833985	2.177164	1.133118
888	-356.8517	-526.6683	169.8165	0.3283758	2.118388	1.388965	0.8296693
894	-335.5753	-503.6866	168.1113	0.3048517	5.043308	1.214085	0.8408382
900	-342.9057	-510.8782	167.9725	0.2933088	4.511946	1.614965	0.8821929
906	-338.5531	-507.2573	168.7042	0.3802196	4.511946	0.9095134	0.7329221
912	-335.7685	-504.8718	169.1033	0.1975358	3.700629	0.9496926	0.9971962
918	-337.7241	-506.5256	168.8015	0.3157062	3.338206	1.144373	1.200971
924	-341.0842	-509.8859	168.8017	0.7773177	3.021682	0.8026523	1.280226
930	-339.6554	-508.9106	169.2552	0.5460847	2.86894	0.7795586	1.20386
936	-348.4888	-517.1014	168.6127	0.2891958	4.031708	0.8605332	1.255829
942	-344.523	-514.1706	169.6476	0.4507581	2.366718	0.7385725	1.304179
948	-340.6224	-508.9272	168.3047	0.8083189	3.298138	1.304947	1.085478
954	-338.3966	-508.1151	169.7184	0.1482652	3.189541	0.6560261	1.055587
960	-341.679	-508.5851	166.9061	1.125499	4.187024	0.6560261	1.973661
966	-345.8463	-514.2105	168.3641	1.101344	2.462288	0.6305312	1.797949
972	-352.7464	-520.0236	167.2773	2.545233	1.828939	1.464718	1.301208
978	-354.8183	-522.5964	167.7781	1.384022	3.004486	1.105607	1.381182
984	-346.7482	-514.7448	167.9967	1.321057	2.668652	1.028807	1.505973
990	-342.172	-511.3703	169.1983	0.4517182	2.668652	1.217064	1.078999
996	-358.2962	-526.9865	168.6903	0.3327681	3.890009	1.150323	0.9569575
1002	-365.6706	-533.0062	167.3356	1.289325	3.85021	1.226632	1.272404
1008	-357.8269	-523.7123	165.8855	1.289325	5.773867	0.8134766	1.883345
1014	-346.7871	-515.1546	168.3675	0.9680085	2.688667	0.8520655	1.612096
1020	-351.7064	-519.4379	167.7315	0.8333545	3.868832	1.112116	1.402838
1026	-348.2942	-516.5686	168.2744	0.5868321	3.3645	0.7541896	1.684536
1032	-359.4192	-527.741	168.3218	0.4833143	3.761743	0.7063463	1.576871
1038	-334.8958	-501.6748	166.779	1.439273	3.761743	1.31397	1.561636
1044	-341.0803	-508.8644	167.7841	0.6999965	4.249109	1.372795	1.060485
1050	-342.2798	-511.796	169.5161	0.1576785	3.027918	1.061422	0.9544909
1056	-343.0597	-511.8796	168.8199	0.283126	3.757974	1.152408	0.9557041
1062	-336.9103	-506.4578	169.5474	0.3529896	2.740641	1.003834	0.991629
1068	-341.079	-510.8663	169.7873	0.2748235	2.699102	0.6252014	1.218295
1074	-345.208	-513.8071	168.5991	0.2748235	4.648361	0.6362152	1.171999
1080	-349.5358	-519.3957	169.8599	0.0818114	2.645677	0.6362152	1.34069
1086	-346.3569	-512.8066	166.4497	1.352085	5.251677	1.270387	1.27432
1092	-336.3891	-505.8389	169.4498	0.4010114	3.038342	0.7803143	1.051112
1098	-349.3192	-516.8362	167.517	0.4574778	5.361897	0.7803143	1.480145
1104	-343.3205	-510.2379	166.9174	1.963123	3.286683	0.6257412	1.797265
1110	-346.5001	-512.8503	166.3503	1.979993	4.079019	1.017287	1.556605
1116	-342.9995	-508.2233	165.2238	2.271979	3.619287	0.8270251	2.432443
1122	-347.5111	-514.7602	167.2491	1.198714	2.323804	0.7841486	2.436017
1128	-349.6998	-515.8286	166.1288	1.198714	4.150219	0.6673416	2.436017
1134	-356.9292	-524.8621	167.9328	1.198714	2.752306	0.7569178	1.790799
1140	-352.1272	-517.3957	165.2685	3.271499	2.962246	0.7569178	2.088047
1146	-344.7809	-510.1547	165.3738	3.159672	3.541458	1.283206	1.452426
1152	-339.6781	-508.2527	168.5746	0.5821726	3.255764	0.8404587	1.457278
1158	-342.5283	-509.701	167.1727	2.038671	2.749811	1.139883	1.457278
1164	-340.6775	-508.3466	167.669	1.202527	2.579752	1.139883	1.794417
1170	-349.9683	-516.8798	166.9115	1.123124	5.693864	0.5067906	1.518158
1176	-333.3719	-500.2241	166.8522	1.206254	5.320654	0.8030417	1.414469
1182	-353.164	-519.0666	165.9026	1.649166	5.387511	0.8897894	1.699501
1188	-350.0073	-517.9549	167.9475	0.4992816	4.843078	0.8116874	1.295378
1194	-351.2422	-519.6373	168.395	0.4746226	3.785516	1.074095	1.228652
1200	-346.5282	-515.238	168.7099	0.8591743	2.122724	0.5996137	1.933516
1206	-348.9128	-516.4047	167.4919	0.8842744	4.197087	1.216138	1.315626
1212	-343.8316	-512.9095	169.0779	0.3233714	2.842845	0.6627128	1.620156
1218	-345.059	-515.1509	170.092	0.4065389	1.785077	0.6776242	1.419629
1224	-343.1512	-513.3669	170.2157	0.2318956	2.130313	0.6558385	1.24149
1230	-349.5808	-517.7361	168.1553	0.3443041	4.557144	1.041266	1.188728
1236	-341.9734	-510.7441	168.7707	0.3963868	3.438743	1.42639	0.7971971
1242	-343.3987	-512.2778	168.8791	0.1521415	3.703569	1.237071	0.9773492
1248	-345.0511	-513.4278	168.3767	0.4958334	3.366098	1.237071	1.311972
1254	-351.7434	-519.7529	168.0094	0.4754203	2.577475	1.143363	2.054577
1260	-343.1884	-511.5086	168.3202	1.117167	3.242513	0.9966591	1.104961
1266	-356.8015	-525.0083	168.2068	1.066002	2.875483	1.491903	1.033048
1272	-344.4746	-514.2835	169.8089	0.1687013	2.875483	0.8919379	0.9258659
1278	-342.143	-513.2096	171.0666	0.1779415	1.230566	0.8919379	1.045825
1284	-349.1052	-519.1206	170.0154	0.4351979	2.03906	0.7524064	1.221599
1290	-365.9968	-534.8654	168.8686	1.161437	2.522649	0.7441233	1.256622
1296	-357.6279	-523.9252	166.2974	1.348135	5.609148	1.05092	1.431846
1302	-350.5092	-518.1765	167.6673	0.8790788	4.125259	0.708999	1.604171
1308	-352.7304	-521.976	169.2456	0.5025598	1.918418	0.4946342	1.999328
1314	-349.6716	-516.9647	167.2931	0.8364027	5.157638	0.7251143	1.482764
1320	-347.8902	-516.4004	168.5103	0.3679444	3.586919	0.7619034	1.562851
1326	-352.3837	-521.4063	169.0226	0.2930911	3.690621	0.7563832	1.169075
1332	-348.3257	-516.2843	167.9586	0.430621	4.544309	1.110327	1.230023
1338	-337.2873	-506.037	168.7497	0.3308301	4.713593	0.6423441	0.9348545
1344	-331.8048	-501.1471	169.3424	0.1400448	3.442124	0.6369091	1.263396
1350	-333.861	-503.7703	169.9092	0.1140414	2.943719	0.4827277	1.222279
1356	-350.1242	-519.6357	169.5115	0.1020348	2.950345	0.9734832	1.148106
1362	-363.4695	-531.0435	167.5741	1.010191	2.28967	0.5106632	2.53879
1368	-357.829	-524.3382	166.5091	1.695382	2.700205	0.8977798	2.335877
1374	-350.0932	-517.0514	166.9582	1.347493	3.598219	0.9604508	1.823337
1380	-362.7532	-528.9425	166.1893	1.078329	6.116349	1.011212	1.565436
1386	-345.5109	-510.9129	165.402	1.178076	5.255179	0.7353986	2.485898
1392	-343.3002	-510.2566	166.9564	0.3164453	6.992048	0.5205536	1.638386
1398	-339.7096	-508.4209	168.7113	0.3146012	4.050683	0.6452207	1.321197
1404	-351.0118	-518.8245	167.8127	1.292218	3.148928	1.332304	1.158779
1410	-345.7093	-513.3715	167.6622	1.292218	3.241686	1.359688	1.211
1416	-349.7878	-516.6101	166.8223	1.620276	3.560198	1.63557	1.234325
1422	-356.2432	-522.2311	165.9878	0.8100034	7.48823	1.151445	1.368258
1428	-349.4708	-518.546	169.0752	0.3226627	3.089403	0.8273564	1.368258
1434	-362.0725	-531.5909	169.5184	0.1028049	3.003207	0.8004192	1.257915
1440	-358.1859	-525.6331	167.4472	0.2699921	6.126583	0.3700477	1.700165
1446	-344.8151	-514.1913	169.3761	0.06403813	2.57078	1.052917	1.450656
1452	-342.5819	-512.4826	169.9007	0.4067825	2.02405	0.6005189	1.466909
1458	-348.7728	-518.4484	169.6756	0.3552369	2.75168	0.5071386	1.309939
1464	-350.1406	-518.0728	167.9322	0.6154699	2.75168	0.7685215	2.174126
1470	-343.6479	-511.9927	168.3448	0.8150825	3.17933	0.7740785	1.543402
1476	-341.5124	-508.0524	166.54	1.868753	4.243249	0.7740785	1.607047
1482	-370.2769	-534.9017	164.6249	4.133029	3.671229	0.9194123	1.495724
1488	-359.2127	-528.3259	169.1133	0.4389037	2.436269	0.8000769	1.631241
1494	-359.2271	-523.9314	164.7043	1.833752	8.124127	0.8317566	1.617081
1500	-357.0486	-523.5138	166.4652	0.5725005	6.656912	0.8317566	1.686593
1506	-347.2576	-515.7952	168.5376	0.7036448	3.295379	0.8317566	1.378321
1512	-359.3991	-526.4286	167.0296	1.022657	4.525267	0.9515052	1.621308
1518	-353.3821	-519.9996	166.6175	1.271348	5.014245	0.9515052	1.548726
1524	-351.9813	-515.6638	163.6825	3.929986	4.712111	0.9478268	1.860707
1530	-351.2869	-518.2181	166.9312	1.000597	5.446131	0.7226959	1.523941
1536	-357.8214	-523.9466	166.1252	0.6477332	7.630971	0.8843808	1.547118
1542	-338.504	-506.141	167.637	0.6946136	4.907921	0.5665957	1.547118
1548	-346.2542	-513.6267	167.3725	0.6614132	4.207351	0.7177708	1.922622
1554	-341.2581	-509.2387	167.9806	1.34385	2.079488	0.8962146	1.922622
1560	-353.8044	-521.7962	167.9918	1.017426	3.040935	0.8840102	1.642278
1566	-356.3021	-525.4081	169.106	0.3835166	1.972173	0.9388199	1.842757
1572	-354.0598	-523.5053	169.4455	0.2817742	3.142628	0.7909866	1.089667
1578	-357.3999	-528.2633	170.8634	0.2925767	0.956344	0.8207863	1.412169
1584	-355.3977	-524.4143	169.0166	0.5847251	3.121887	0.695033	1.293392
1590	-349.5521	-516.8332	167.2811	2.275388	1.557921	0.8861772	2.080288
1596	-347.9227	-516.2507	168.3279	1.035095	1.792694	0.9807034	2.005112
1602	-345.7014	-512.6909	166.9895	0.6735454	5.364	0.7044054	1.759842
1608	-342.0735	-510.493	168.4195	0.184414	4.97922	0.6853927	1.209985
1614	-342.338	-510.6887	168.3506	0.840593	3.123858	1.045287	1.340544
1620	-343.9688	-511.2232	167.2544	0.9765785	3.939267	0.6191644	1.962901
1626	-338.1514	-504.1784	166.027	1.871804	4.460852	0.6488161	1.962901
1632	-324.7025	-491.381	166.6785	1.871804	4.129656	0.9368447	1.429257
1638	-343.4139	-512.6021	169.1882	0.9294474	1.800916	1.436502	1.092777
1644	-343.0074	-511.7193	168.7119	0.2157281	4.339807	0.8872487	1.051142
1650	-345.3028	-515.3797	170.0769	0.1131374	2.641742	0.4608777	1.284141
1656	-350.9369	-521.1613	170.2244	0.1662689	2.211392	0.8515342	1.059886
1662	-349.251	-516.5838	167.3328	1.14405	3.543607	1.582127	1.25924
1668	-336.4829	-505.7431	169.2602	0.2817944	3.572633	0.9595314	0.8048827
1674	-342.325	-509.0289	166.7039	0.4470334	7.186747	1.553891	0.7540197
1680	-362.6676	-531.0172	168.3496	0.4470334	3.481958	1.224533	1.322409
1686	-358.8319	-526.5531	167.7212	0.8823861	4.435943	1.220136	0.9891296
1692	-354.5764	-522.8545	168.2782	0.6170948	3.53397	0.7607317	1.575981
1698	-361.6367	-529.4835	167.8468	0.2618617	4.719305	0.7385062	1.657521
1704	-357.5696	-525.1593	167.5897	0.4723065	5.245569	0.9969314	1.287732
1710	-356.4813	-525.2507	168.7694	0.5800255	2.979069	1.115356	1.236
1716	-339.668	-507.9597	168.2917	0.6645119	2.979069	0.6684003	1.860625
1722	-349.9605	-518.2273	168.2668	1.054205	1.657178	0.4500057	2.452999
1728	-347.8268	-514.184	166.3571	2.243353	2.440752	0.9082013	2.2011
1734	-341.1418	-509.0932	167.9514	0.7530691	3.070618	0.6861355	1.975723
1740	-343.2941	-512.3539	169.0598	0.3405609	3.070618	0.6543777	1.508922
1746	-348.0282	-516.9601	168.9319	0.5519404	2.504452	0.9825686	1.508922
1752	-351.2503	-520.2044	168.9541	0.1096699	3.695044	0.9556227	1.212093
1758	-337.3047	-507.0904	169.7857	0.181609	3.022042	0.7292742	0.9982488
1764	-341.4697	-511.3172	169.8474	0.2046088	2.480246	0.919837	1.113541
1770	-362.4527	-527.7221	165.2694	1.164641	7.438893	1.370133	1.495093
1776	-365.8078	-531.545	165.7372	0.6488565	8.411472	1.202241	1.371287
1782	-368.5074	-533.7566	165.2491	2.997617	3.301556	1.140889	1.872012
1788	-346.9655	-515.1297	168.1641	1.516053	2.10031	1.140889	1.484438
1794	-348.2295	-516.1997	167.9702	0.337187	5.604505	0.7171673	1.166424
1800	-350.9692	-517.0222	166.053	1.14692	6.774906	1.5255	0.9417088
1806	-346.8981	-514.9772	168.0792	0.3898696	4.502183	1.363423	0.9417088
1812	-343.3885	-510.8783	167.4898	0.7499332	4.781318	1.044082	1.301604
1818	-355.4623	-524.3275	168.8652	0.3835665	4.384665	0.6877865	0.8998985
1824	-359.1399	-527.6811	168.5412	0.3886993	4.384665	0.89702	1.01484
1830	-351.7552	-518.8787	167.1235	0.5523089	6.542447	0.9323448	1.151467
1836	-358.9829	-525.5056	166.5227	0.2918965	8.651103	1.194911	0.9133533
1842	-355.2746	-524.5433	169.2687	0.3431668	3.032713	0.8751565	1.185139
1848	-353.4543	-522.9965	169.5422	0.1817098	2.741788	0.8751565	1.265891
1854	-361.1759	-528.2807	167.1048	1.642836	3.79735	1.194911	1.223526
1860	-347.5417	-514.2508	166.7091	0.4872792	6.941276	1.194911	1.190517
1866	-348.6686	-517.7428	169.0742	0.3272289	3.489519	0.7735792	1.190517
1872	-345.902	-514.7054	168.8034	0.3805709	2.944122	0.5953935	1.770783
1878	-340.8669	-505.8328	164.9659	3.484689	3.156998	0.5902529	2.167259
1884	-339.683	-508.5165	168.8336	0.8555883	2.420478	1.059361	1.341467
1890	-326.2504	-493.4313	167.1809	1.197256	3.926476	0.987365	1.609958
1896	-339.5159	-507.7087	168.1928	1.216293	2.565333	0.9308173	1.56828
1902	-345.6509	-513.6289	167.978	0.7616472	3.94603	0.5613668	1.648006
1908	-348.2268	-517.0327	168.8059	0.1008175	3.94603	0.6591363	1.452397
1914	-351.4149	-520.222	168.8071	0.4214729	3.923473	1.045383	0.8182336
1920	-350.8454	-518.9454	168.1	0.3139095	3.873025	1.808384	0.915502
1926	-349.852	-518.335	168.483	0.2895258	4.297842	0.6810316	1.379789
1932	-339.9258	-509.7155	169.7896	0.3159604	2.495948	0.6810316	1.263179
1938	-343.9432	-511.4123	167.4691	0.6929959	4.526305	0.7581665	1.68073
1944	-344.9698	-514.8262	169.8564	0.5360961	1.669894	1.105722	1.244198
1950	-348.6199	-518.1591	169.5392	0.6900249	1.519533	0.9698991	1.583424
1956	-350.3839	-518.5558	168.1719	0.7855423	3.698232	1.231206	1.058947
1962	-349.1831	-519.6224	170.4393	0.382732	1.624269	0.9325653	1.053679
1968	-347.5011	-516.5582	169.057	0.7112088	1.652461	0.588841	2.079485
1974	-353.2191	-521.7061	168.487	0.7507665	2.403504	0.7014509	1.936211
1980	-352.4775	-518.1961	165.7186	1.430944	5.50311	0.6542691	2.094166
1986	-352.5493	-518.5783	166.029	1.15757	6.483785	1.60145	1.007818
1992	-361.839	-530.5942	168.7552	0.312372	2.620912	1.90925	1.007818
1998	-363.031	-529.6728	166.6418	1.128401	4.481766	1.770938	1.224219
2004	-342.6572	-511.1197	168.4625	0.3229355	4.743369	1.035096	0.8001885
2010	-345.3865	-512.1395	166.753	0.5564457	6.624325	1.274718	1.14092
2016	-339.7558	-508.2686	168.5128	0.5564457	3.539829	1.141375	1.130811
2022	-338.9655	-507.897	168.9314	0.3591388	4.057453	0.8762046	0.8520964
2028	-333.3102	-501.4814	168.1713	0.3915582	4.436911	0.963235	1.257894
2034	-334.6027	-504.1347	169.532	0.2211199	3.332442	0.7581896	0.9724789
2040	-354.7197	-523.2994	168.5798	0.5029315	3.121637	1.682098	0.8484786
2046	-354.0788	-522.5428	168.464	0.1209839	4.543386	1.228042	0.9380418
