Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1164.18	-1332.967	168.7875	0.0170883	0.0398145	0.00846655	0.0169435	0.0202224	0.0141483	0.00911101	0.0104267	0.00397366	0.00832255	0.0131025	0.0292982	0.00285816	0.0259283	0.000270563	0.0222239	0.0176436	0.0130032	0.047665	0.0468572	0.032774	0.0980142	0.123525	0.0390198	0.0134755	0.0401723	0.0309623	0.0238773	0.0395338	0.0450163	0.0944028	0.110915	0.000242566	0.00037451	0.0764923	0.0602229	0.0265262	0.0111923	0.0269499	0.0106465	0.025896	0.0230956	0.0120491	0.0621617	0.0774239	0.049904	0.0609243	0.00353421	0.0185876	0.0988695	0.0333771	0.0781534	0.0155096	0.0483626	0.00224672	0.0243029	0.0253489	0.00410967	0.0332866	0.0457867	0.0495946	0.00253283	0.062731	0.0158097	0.0511882	0.0344753	0.0295012	0.0210001	0.0489033	0.00252044	0.00741636	0.0507256	0.0360432	0.0259666	0.0686386	0.00437788	0.0444441	0.0343214	0.0249725	0.0440955	0.0533331	0.00226411	0.0430462	0.134132	0.0445879	0.0123213	0.0469298	0.0209571	0.0158391	0.0305508	0.00328966	0.0480783	0.0291121	0.0231424	0.0470735	0.0904295	0.024635	1.063638	0.00511073	0.0119076	0.00253215	0.00506741	0.00604807	0.00423144	0.0027249	0.00311838	0.00118843	0.00248909	0.00391867	0.00876243	0.000854811	0.00775459	8.09192e-05	0.00664668	0.00527682	0.00388897	0.0142555	0.0140139	0.00980198	0.0293139	0.0369436	0.0116699	0.00403021	0.0120146	0.00926014	0.00714116	0.0118237	0.0134634	0.0282338	0.0331721	7.2546e-05	0.000112007	0.0228771	0.0180113	0.0079334	0.00334736	0.0080601	0.00318414	0.0077449	0.00690737	0.0036036	0.0185912	0.0231558	0.0149252	0.0182211	0.001057	0.00555913	0.0295697	0.00998235	0.0233739	0.00463857	0.0144642	0.000671944	0.00726844	0.00758129	0.00122911	0.00995527	0.0136938	0.0148326	0.000757512	0.0187614	0.00472832	0.0153092	0.0103108	0.00882315	0.00628065	0.0146259	0.000753807	0.00221807	0.0151709	0.0107797	0.00776603	0.0205283	0.00130933	0.0132922	0.0102648	0.00746871	0.013188	0.0159507	0.000677145	0.0128741	0.040116	0.0133352	0.00368503	0.0140357	0.0062678	0.00473712	0.00913706	0.000983863	0.0143791	0.00870679	0.00692139	0.0140786	0.0270454	0.00736779	3.343614
900	-1163.947	-1332.442	168.4949	0.0138506	0.0526454	0.0006368	0.036266	0.0346055	0.0172179	0.00111378	0.0130894	0.0123982	0.00530589	0.00636248	0.0243134	0.00332395	0.0185033	0.00324749	0.0222741	0.0235005	0.010535	0.0334701	0.0606905	0.0657881	0.0989997	0.0395447	0.104318	0.0354341	0.0260779	0.00927346	0.0390578	0.0630154	0.0309428	0.185427	0.0907326	0.0256337	0.007962	0.0614348	0.0299685	0.0358052	0.0142181	0.0123128	0.0339681	0.0746999	0.00783496	0.0782347	0.0587574	0.0188316	0.0558028	0.0776171	0.00177405	0.0538939	0.0854362	0.0355761	0.0229023	0.00914981	0.0328966	0.0256268	0.0250504	0.0419737	0.0124191	0.0192096	0.0310217	0.0340609	0.0113698	0.0572308	0.00567434	0.063203	0.0222219	0.0721341	0.0118574	0.0506364	0.00214186	0.00448893	0.0470766	0.0286137	0.0329709	0.0741906	0.0360392	0.092798	0.0618306	0.0364746	0.0317242	0.129548	0.00207758	0.0231989	0.157868	0.0173843	0.0854708	0.00320519	0.0389004	0.0166213	0.0421375	0.0135826	0.0826716	0.0116783	0.0111509	0.0657099	0.0435145	0.0185842	0.7239253	0.00373129	0.0141824	0.000171551	0.0097699	0.00932257	0.00463842	0.000300048	0.00352622	0.00334002	0.00142938	0.00171402	0.00654993	0.000895457	0.0049847	0.000874859	0.00600055	0.00633094	0.00283808	0.00901669	0.0163497	0.017723	0.0266701	0.0106532	0.0281027	0.00954578	0.00702526	0.00249823	0.010522	0.0169761	0.00833585	0.0499531	0.0244429	0.0069056	0.00214493	0.0165502	0.00807338	0.00964577	0.00383028	0.00331701	0.00915086	0.0201238	0.0021107	0.0210761	0.015829	0.00507314	0.015033	0.0209097	0.000477921	0.0145188	0.0230161	0.00958404	0.00616977	0.00246492	0.0088622	0.00690374	0.00674846	0.0113075	0.00334564	0.00517499	0.0083571	0.00917584	0.00306298	0.0154177	0.00152864	0.0170266	0.00598648	0.0194326	0.00319433	0.0136412	0.000577008	0.0012093	0.0126822	0.0077084	0.0088822	0.0199866	0.00970879	0.0249994	0.0166569	0.00982608	0.00854635	0.0348997	0.00055969	0.00624968	0.0425289	0.00468326	0.0230254	0.000863463	0.0104796	0.0044777	0.0113516	0.00365908	0.0222714	0.00314608	0.003004	0.017702	0.0117226	0.00500649	3.712015
936	-1177.437	-1346.282	168.8452	0.0223638	0.0384351	0.0204242	0.0388457	0.0311039	0.000770537	0.000434449	0.00570309	0.00166813	0.00328812	0.0290814	0.0136729	0.0280731	0.039798	0.00206196	0.0221899	0.0239747	0.0166737	0.0317443	0.038292	0.0643187	0.0573692	0.0382021	0.0801998	0.0352543	0.025091	0.00606226	0.0245806	0.00706602	0.0385549	0.15398	0.131632	0.00391092	0.00209952	0.0677403	0.015801	0.0283402	0.00910961	0.0651412	0.0122558	0.0645765	0.006764	0.060147	0.049474	0.0410916	0.0737211	0.0644021	0.00031494	0.0272335	0.0875672	0.0171122	0.00816331	0.00395255	0.0394455	0.00191359	0.0232925	0.0224413	0.0122075	0.032241	0.0462495	0.0446593	0.00257238	0.0453875	0.0207059	0.0347238	0.0167488	0.0817225	0.022495	0.072208	0.00950964	0.0126907	0.0162932	0.00741694	0.0260167	0.0581342	0.033639	0.096248	0.0296712	0.0346614	0.0162191	0.0138751	0.00207138	0.0610189	0.128561	0.0914598	0.0246618	0.00881314	0.0516707	0.0166825	0.0495196	0.00580926	0.0797212	0.0632818	0.016206	0.0294317	0.0471465	0.00986524	1.013489	0.00669748	0.0115105	0.0061166	0.0116335	0.00931494	0.000230759	0.000130108	0.00170795	0.000499569	0.000984721	0.00870924	0.00409473	0.00840728	0.0119186	0.000617512	0.0066454	0.0071799	0.00499341	0.00950673	0.0114676	0.0192621	0.0171808	0.0114407	0.0240181	0.0105579	0.00751422	0.00181551	0.00736136	0.00211612	0.0115464	0.0461138	0.0394209	0.00117124	0.000628761	0.0202868	0.00473205	0.00848729	0.00272813	0.0195084	0.00367034	0.0193393	0.00202567	0.0180127	0.0148164	0.012306	0.0220779	0.019287	9.43176e-05	0.00815584	0.0262245	0.00512473	0.00244473	0.0011837	0.0118131	0.000573079	0.00697562	0.00672067	0.00365589	0.00965549	0.0138507	0.0133745	0.000770373	0.0135926	0.00620097	0.010399	0.00501592	0.0244741	0.00673677	0.0216247	0.00284793	0.00380059	0.00487946	0.00222121	0.00779143	0.0174099	0.0100742	0.0288242	0.00888587	0.0103803	0.00485726	0.0041553	0.000620334	0.0182738	0.0385013	0.0273903	0.00738568	0.00263935	0.0154743	0.00499605	0.01483	0.00173975	0.0238748	0.0189515	0.00485335	0.00881417	0.0141194	0.00295443	3.339138
972	-1155.634	-1324.438	168.8047	0.0235728	0.0379927	0.00995183	0.0353269	0.0169434	0.00137488	0.0049697	0.00106454	0.0072124	0.00194495	0.00125638	0.00578209	0.0206741	0.0259844	0.00614834	0.0191483	0.0345583	0.0160637	0.0386911	0.0368629	0.0636064	0.0486531	0.0893109	0.166453	0.0498821	0.0240003	0.0162682	0.0298466	0.0125536	0.0263157	0.168549	0.0785665	0.0254569	0.00125229	0.0617139	0.0141123	0.029047	0.0190034	0.0454624	0.0278396	0.0508582	0.00966137	0.00582854	0.0390748	0.0529892	0.158942	0.0232494	0.00244029	0.0210103	0.0868962	0.012209	0.0821878	0.00166706	0.06769	0.0165257	0.0197618	0.0296037	0.0119084	0.0261465	0.0352483	0.0339282	0.0228018	0.0440673	0.0288193	0.0388241	0.0431654	0.0356721	0.00385281	0.0308319	0.00804459	0.0223284	0.0179362	0.00589994	0.042621	0.109071	0.0182503	0.118302	0.018156	0.0439272	0.0239097	0.0184978	0.0283182	0.0490006	0.09796	0.0608291	0.0446407	0.0149868	0.038304	0.0483359	0.0228855	0.0655919	0.0918998	0.049081	0.00733003	0.0217372	0.0123836	0.0106639	0.7962396	0.00675404	0.0108856	0.00285139	0.0101218	0.0048546	0.000393929	0.00142391	0.000305012	0.00206649	0.000557265	0.000359976	0.00165668	0.00592351	0.00744502	0.00176162	0.00548636	0.0099016	0.00460254	0.0110857	0.0105619	0.0182244	0.01394	0.0255893	0.0476919	0.0142922	0.00687654	0.00466114	0.00855161	0.00359685	0.00753993	0.0482925	0.0225108	0.00729388	0.000358804	0.0176822	0.00404343	0.00832251	0.00544484	0.0130258	0.00797658	0.0145718	0.00276817	0.00166999	0.0111957	0.0151824	0.0455398	0.00666139	0.000699191	0.00601984	0.0248974	0.00349812	0.0235484	0.000477645	0.0193945	0.00473494	0.00566214	0.00848203	0.00341198	0.00749146	0.0100993	0.00972107	0.00653316	0.0126261	0.00825727	0.0111238	0.0123677	0.0102207	0.0011039	0.00883392	0.00230493	0.0063975	0.00513905	0.00169044	0.0122117	0.031251	0.00522907	0.0338958	0.00520203	0.012586	0.00685059	0.00529998	0.00811371	0.0140396	0.0280674	0.0174287	0.0127904	0.004294	0.0109748	0.0138492	0.00655713	0.0187933	0.026331	0.0140626	0.00210019	0.00622812	0.00354813	0.0030554	3.49017
1008	-1167.352	-1336.161	168.8098	0.0326547	0.0153977	0.0162812	0.0218396	0.0238242	0.00188077	0.00240058	0.0035117	0.0115931	0.022229	0.000663874	0.0114124	0.0105021	0.05734	0.0059175	0.0373074	0.0438696	0.031531	0.0299806	0.0326722	0.0565652	0.0729665	0.0513324	0.057668	0.0687705	0.0570581	0.0206891	0.0455487	0.00944899	0.0556038	0.133963	0.0975258	0.0198412	0.00525624	0.0281446	0.0464837	0.0165007	0.0133665	0.0310855	0.0175389	0.0277553	0.0065649	0.00600203	0.0690178	0.0659156	0.0824349	0.0974191	0.0160588	0.0268997	0.111863	0.0827632	0.00726147	0.0321468	0.0129761	0.0173585	0.0260517	0.0691253	0.00642083	0.0702578	0.00758861	0.0452887	0.0293918	0.0174244	0.0348495	0.040268	0.0465679	0.0151586	0.0408895	0.0363084	0.0117172	0.0113821	0.0448777	0.026791	0.0442579	0.00616179	0.0147516	0.0263252	0.160543	0.0877686	0.0465569	0.0548462	0.0193881	0.0320874	0.0167781	0.0358985	0.0267715	0.00564808	0.00821716	0.0298895	0.0276448	0.0361975	0.00742737	0.00437724	0.0706117	0.0225097	0.0470154	0.000278181	0.9573406	0.00962437	0.00453819	0.0047986	0.00643682	0.00702175	0.000554322	0.000707529	0.00103501	0.00341686	0.0065516	0.000195665	0.00336359	0.0030953	0.0168999	0.00174408	0.0109957	0.0129298	0.00929318	0.00883625	0.00962954	0.0166716	0.0215055	0.0151293	0.0169966	0.0202688	0.0168168	0.00609773	0.0134246	0.00278492	0.0163882	0.0394832	0.0287439	0.00584783	0.00154918	0.00829512	0.0137002	0.00486328	0.00393954	0.0091619	0.00516926	0.00818037	0.00193489	0.00176899	0.0203418	0.0194274	0.0242962	0.0287125	0.00473304	0.00792819	0.0329697	0.0243929	0.00214019	0.00947469	0.00382447	0.00511611	0.00767827	0.0203734	0.00189242	0.0207072	0.00223661	0.013348	0.00866269	0.00513553	0.0102713	0.0118683	0.013725	0.00446772	0.0120514	0.0107012	0.00345343	0.00335468	0.0132269	0.00789616	0.0130442	0.00181608	0.00434778	0.00775887	0.0473172	0.0258682	0.0137218	0.0161649	0.00571429	0.00945716	0.00494503	0.0105804	0.00789042	0.00166467	0.00242186	0.0088094	0.00814779	0.0106686	0.00218908	0.00129011	0.0208115	0.00663432	0.0138569	8.19888e-05	3.392915
1044	-1166.738	-1336.074	169.3358	0.0270035	0.0342543	0.0104677	0.0230363	0.0477981	0.0056004	0.00636642	0.000822035	0.0168367	0.00420906	0.00262676	0.0471483	0.00596345	0.0176742	0.00938095	0.0170761	0.0392287	0.00707976	0.0443677	0.0172216	0.0423131	0.146326	0.0293088	0.0306534	0.0250469	0.0382435	0.00115572	0.0419093	0.0276576	0.0322492	0.122025	0.0853329	0.0088778	0.0100153	0.0360568	0.025955	0.0194323	0.00791295	0.0121017	0.0136681	0.0370019	0.00135896	0.0187359	0.0702975	0.0459441	0.0969825	0.0299423	0.00814667	0.0282196	0.103671	0.0800295	0.0384944	0.0235192	0.0378557	0.0080353	0.0122082	0.0904229	0.0323396	0.0244356	0.0420541	0.0169312	0.0242913	0.0307526	0.0429679	0.076688	0.0114812	0.0235255	0.0115116	0.00167001	0.00898786	0.0368385	0.0033493	0.0206343	0.0174951	0.062472	0.0338105	0.0450843	0.0379972	0.0190159	0.0166394	0.0679779	0.0148685	0.0471359	0.0758401	0.00922994	0.0251949	0.000492185	0.0566485	0.0129495	0.0238424	0.0246574	0.0531888	0.0241883	0.00813149	0.0392045	0.0104948	0.00550619	1.074477	0.00896592	0.0113734	0.00347558	0.00764869	0.0158703	0.00185949	0.00211383	0.000272939	0.00559027	0.00139753	0.000872158	0.0156545	0.00198003	0.00586831	0.00311474	0.00566974	0.013025	0.00235068	0.0147313	0.00571805	0.0140491	0.0485844	0.00973133	0.0101778	0.00831628	0.0126979	0.00038373	0.0139151	0.00918311	0.0107076	0.0405158	0.0283329	0.00294768	0.00332535	0.0119719	0.00861778	0.00645208	0.00262732	0.0040181	0.0045382	0.0122857	0.000451211	0.00622083	0.0233408	0.0152547	0.0322009	0.00994168	0.00270492	0.00936971	0.0344217	0.026572	0.0127812	0.00780902	0.0125691	0.00266795	0.00405346	0.0300229	0.0107377	0.0081133	0.0139631	0.00562164	0.0080654	0.0102107	0.0142665	0.0254626	0.00381209	0.00781112	0.00382217	0.000554491	0.00298422	0.0122314	0.00111206	0.00685117	0.00580886	0.0207425	0.011226	0.0149693	0.0126161	0.00631383	0.00552476	0.0225706	0.00493677	0.0156504	0.025181	0.0030646	0.00836542	0.000163419	0.0188089	0.0042996	0.00791633	0.00818695	0.0176602	0.0080312	0.00269988	0.013017	0.00348458	0.00182821	3.011794
1080	-1171.415	-1340.377	168.9619	0.0442607	0.0315571	0.00905557	0.0194401	0.0015106	0.010852	0.0132714	0.00166579	0.00716131	0.00720933	0.00219594	0.0225745	0.0105968	0.0386623	0.00759154	0.0127244	0.0784244	0.00630418	0.0448153	0.0451516	0.103025	0.0812026	0.0434621	0.0480036	0.0615657	0.00887307	0.0180211	0.0332794	0.0225543	0.050091	0.145825	0.130516	0.00886611	0.00401434	0.0397331	0.037708	0.0383987	0.0259237	0.026534	0.0286004	0.0530504	0.00252291	0.0155372	0.0154904	0.0218965	0.0669598	0.0257019	0.00975443	0.0244844	0.0770022	0.0391499	0.0595057	0.0705867	0.0384544	0.0110127	0.0320244	0.0807223	0.00551165	0.0161268	0.0626333	0.0149333	0.0164594	0.0125889	0.0330336	0.050772	0.0313661	0.00751178	0.0242513	0.000822213	0.00719226	0.0114146	0.0433191	0.0214046	0.0423114	0.097189	0.0102475	0.0511463	0.0750783	0.0357829	0.0770145	0.00980052	0.0150185	0.036718	0.163529	0.0314826	0.0219096	0.000294038	0.0371186	0.0137728	0.0240638	0.0250756	0.0640518	0.034878	0.00057346	0.00967811	0.0132047	0.0108848	1.005264	0.0135137	0.00963506	0.00276486	0.00593547	0.000461219	0.00331333	0.00405204	0.0005086	0.0021865	0.00220116	0.000670467	0.00689245	0.00323543	0.0118044	0.00231786	0.00388503	0.0239446	0.0019248	0.013683	0.0137857	0.0314556	0.0247929	0.0132699	0.0146565	0.0187973	0.00270913	0.00550221	0.0101609	0.0068863	0.0152938	0.0445234	0.0398493	0.00270701	0.00122566	0.0121313	0.011513	0.0117239	0.00791506	0.00810138	0.00873231	0.0161974	0.000770296	0.00474383	0.00472954	0.00668547	0.0204442	0.00784732	0.00297823	0.00747559	0.0235104	0.0119533	0.0181683	0.0215516	0.0117409	0.00336241	0.00977771	0.0246462	0.00168282	0.00492386	0.0191233	0.00455946	0.0050254	0.00384367	0.0100858	0.0155018	0.00957672	0.0022935	0.00740441	0.000251039	0.00219595	0.0034851	0.0132262	0.00653528	0.0129185	0.0296738	0.00312876	0.015616	0.022923	0.0109253	0.0235141	0.0029923	0.00458547	0.0112108	0.0499288	0.00961231	0.00668947	8.97759e-05	0.0113331	0.00420512	0.00734717	0.00765612	0.0195564	0.010649	0.000175089	0.00295493	0.00403167	0.00332336	3.275243
1116	-1182.954	-1351.387	168.4328	0.0188656	0.0235378	0.00130489	0.0694718	0.0194013	0.00575215	0.0231639	0.0064495	0.0159713	0.00261612	0.00846056	0.0185339	0.00512448	0.00944032	0.0163058	0.0239913	0.00960334	0.000545019	0.0270651	0.0309119	0.0924284	0.0784565	0.040222	0.118716	0.0322237	0.00922033	0.025142	0.0190665	0.0433359	0.0555076	0.174002	0.11591	0.0299081	0.00136496	0.0629279	0.0454647	0.0318567	0.0162019	0.0426584	0.0331664	0.0674201	0.0277764	0.0231405	0.0711038	0.0570348	0.0967205	0.040879	0.0133773	0.0396111	0.0577561	0.0803405	0.0121962	0.0563171	0.0129719	0.0362055	0.0208348	0.025417	0.0142778	0.00933579	0.0128262	0.0181986	0.00820828	0.0430287	0.0248508	0.0492101	0.019509	0.00287337	0.025287	0.0292136	0.00990187	0.0261146	0.0480609	0.00649235	0.0529194	0.0286885	0.0236638	0.0707587	0.125395	0.114536	0.0120833	0.0507655	0.0114442	0.0393923	0.0501422	0.0617833	0.019985	0.00896449	0.0327161	0.0302521	0.129227	0.0475109	0.0398283	0.0373556	0.0244232	0.0303005	0.0200729	0.0424468	0.9872818	0.00524709	0.00654655	0.00036293	0.0193222	0.00539607	0.00159985	0.00644256	0.0017938	0.00444209	0.00072762	0.00235313	0.00515482	0.00142527	0.00262564	0.00453514	0.00667271	0.00267098	0.000151586	0.00752762	0.00859751	0.0257071	0.0218211	0.011187	0.0330184	0.00896237	0.00256445	0.00699274	0.00530296	0.012053	0.0154383	0.048395	0.0322381	0.00831834	0.000379636	0.0175021	0.0126451	0.0088603	0.00450624	0.0118646	0.00922456	0.0187515	0.00772544	0.00643607	0.0197761	0.0158631	0.0269009	0.0113697	0.00372063	0.011017	0.0160637	0.0223451	0.00339214	0.0156635	0.00360787	0.0100698	0.00579479	0.00706922	0.00397108	0.00259656	0.00356736	0.00506159	0.00228297	0.0119676	0.00691174	0.0136868	0.00542605	0.00079917	0.00703308	0.00812516	0.00275401	0.00726325	0.0133672	0.00180572	0.0147185	0.00797912	0.00658161	0.0196801	0.034876	0.031856	0.00336072	0.0141194	0.00318299	0.0109562	0.013946	0.0171838	0.00555842	0.00249329	0.00909933	0.00841403	0.035942	0.0132142	0.0110774	0.0103897	0.00679281	0.00842748	0.00558287	0.0118057	3.595443
1152	-1167.126	-1336.586	169.4605	0.00846479	0.0134187	0.0110667	0.0101245	0.0103596	0.0119683	0.00181789	0.00542023	0.0244477	0.00624575	0.00304378	0.00990098	0.0116096	0.0283039	0.00115583	0.0367818	0.0197833	0.00714696	0.0459336	0.0179196	0.0540467	0.0793773	0.0259801	0.0609021	0.0548867	0.0738279	0.0201894	0.0100506	0.05316	0.0334997	0.0963095	0.0867882	0.0134028	0.00277582	0.0250988	0.0261894	0.00845338	0.00944325	0.0148115	0.0376566	0.0172001	0.00746949	0.0159035	0.0360539	0.018993	0.100863	0.0322583	0.00839528	0.00733354	0.0497432	0.0643022	0.0108761	0.0391541	0.0665302	0.000374508	0.000472561	0.0240998	0.00470934	0.0252758	0.0337434	0.0100422	0.0286617	0.0177017	0.000226439	0.0137316	0.0305652	0.0147757	0.0118252	0.0225716	0.0209063	0.0528496	0.0154999	0.00447557	0.0311745	0.037614	0.0293752	0.0109113	0.0742707	0.0397734	0.0614818	0.0770523	0.0208346	0.0331785	0.180021	0.0509975	0.00676787	0.00204728	0.0144311	0.0400246	0.0266005	0.0403513	0.0549046	0.0242762	0.0186714	0.0533048	0.0325013	0.0194439	1.202713	0.00296038	0.00469292	0.00387035	0.00354082	0.00362305	0.00418567	0.00063577	0.00189561	0.00855009	0.00218432	0.0010645	0.00346266	0.00406022	0.00989869	0.000404227	0.0128637	0.00691879	0.0024995	0.0160643	0.00626699	0.0189017	0.0277605	0.00908598	0.0212992	0.0191955	0.0258197	0.00706081	0.00351499	0.0185916	0.0117158	0.0336822	0.0303523	0.00468735	0.000970785	0.00877779	0.00915919	0.00295639	0.00330258	0.00518001	0.0131696	0.00601537	0.0026123	0.00556193	0.0126091	0.00664241	0.0352745	0.0112817	0.00293607	0.00256475	0.0173966	0.0224883	0.0038037	0.0136933	0.0232675	0.000130976	0.000165268	0.00842838	0.00164699	0.00883967	0.011801	0.00351205	0.0100238	0.00619079	7.91924e-05	0.00480232	0.0106895	0.00516747	0.00413563	0.00789395	0.00731155	0.018483	0.00542076	0.00156524	0.0109026	0.0131547	0.0102734	0.00381601	0.0259746	0.0139099	0.021502	0.0269474	0.00728646	0.0116035	0.0629587	0.0178353	0.00236692	0.000715992	0.00504698	0.0139978	0.00930296	0.014112	0.0192017	0.0084901	0.00652993	0.0186422	0.0113667	0.00680009	2.859357
1188	-1162.534	-1332.139	169.605	0.0279204	0.0168848	0.0101075	0.0159658	0.031735	0.00573394	0.000856572	0.000985362	0.00550213	0.00403481	0.00119885	0.00577109	0.00372342	0.0431328	0.0146012	0.0267749	0.0166622	0.00605957	0.0287907	0.0195469	0.0367988	0.0613186	0.0448489	0.0516596	0.0363186	0.0738716	0.0262573	0.00968651	0.0529342	0.0256995	0.110678	0.0559992	0.00743287	0.00227291	0.0561636	0.0114335	0.00602913	0.00452609	0.0541404	0.0262252	0.0561361	0.00624673	0.00608537	0.0327381	0.0411226	0.0516803	0.0924061	0.014222	0.0447923	0.0855642	0.0197436	0.012753	0.0541202	0.031496	0.0879835	0.00243038	0.0432474	0.0332404	0.0141862	0.0505575	0.025597	0.0152318	0.00890778	0.00227447	0.0302749	0.0100757	0.0254895	0.00891777	0.0360052	0.00249583	0.0385909	0.0388318	0.0177406	0.0110315	0.0540003	0.0189918	0.0559734	0.0136276	0.0223931	0.0649569	0.070374	0.0131508	0.0225023	0.164418	0.0205317	0.00208431	0.00222337	0.0123382	0.0112007	0.017643	0.00993604	0.0363148	0.0147667	0.0267028	0.0492719	0.028554	0.000564322	1.114792	0.00988326	0.00597686	0.00357786	0.00565159	0.0112335	0.0020297	0.000303209	0.000348798	0.00194764	0.00142824	0.00042437	0.00204285	0.00131802	0.0152681	0.00516854	0.00947778	0.00589809	0.00214497	0.0101913	0.00691919	0.013026	0.0217055	0.0158756	0.0182864	0.012856	0.026149	0.00929457	0.00342883	0.0187376	0.00909711	0.0391777	0.0198226	0.00263108	0.000804564	0.0198808	0.00404722	0.00213419	0.00160214	0.0191646	0.00928318	0.0198711	0.00221122	0.0021541	0.0115886	0.0145566	0.0182938	0.0327099	0.00503429	0.0158556	0.030288	0.00698883	0.00451431	0.0191575	0.011149	0.0311444	0.000860305	0.0153087	0.0117664	0.00502164	0.0178963	0.00906083	0.00539176	0.00315318	0.000805118	0.0107167	0.0035666	0.00902278	0.00315671	0.0127451	0.000883474	0.0136604	0.0137457	0.00627983	0.00390493	0.019115	0.00672271	0.0198134	0.0048239	0.00792671	0.0229934	0.024911	0.00465512	0.00796536	0.0582008	0.00726782	0.000737805	0.000787027	0.00436749	0.0039648	0.00624527	0.00351716	0.0128547	0.00522712	0.00945225	0.0174413	0.0101075	0.000199759	2.82502
