Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1175.049	-1344.029	168.9797	1.011294	3.261172
2778	-1174.514	-1343.383	168.8694	0.9683639	3.351468
2784	-1169.436	-1338.252	168.8157	0.9170998	3.413062
2790	-1188.274	-1356.817	168.5426	0.9444238	3.556545
2796	-1165.563	-1334.04	168.477	0.9703719	3.579597
2802	-1162.71	-1330.826	168.1162	0.8847297	3.837583
2808	-1166.093	-1333.305	167.2125	0.6568805	4.480877
2814	-1168.912	-1337.008	168.0963	1.016789	3.773009
2820	-1171.543	-1340.594	169.0515	0.8558407	3.310522
2826	-1178.697	-1347.145	168.4475	0.8591773	3.661173
2832	-1167.646	-1336.522	168.8759	0.7492007	3.476049
2838	-1167.817	-1337.114	169.2966	1.019925	3.067856
2844	-1161.071	-1329.913	168.8413	0.8926404	3.412393
2850	-1172.309	-1341.138	168.8293	0.9045704	3.412393
2856	-1166.942	-1336.118	169.1759	0.8464466	3.242649
2862	-1169.376	-1338.368	168.9918	1.108097	3.196789
2868	-1174.487	-1344.279	169.7922	1.126875	2.703375
2874	-1176.844	-1346.154	169.31	1.062586	3.034349
2880	-1169.251	-1338.512	169.2616	1.111014	3.034349
2886	-1162.643	-1331.858	169.2143	0.8170646	3.237314
2892	-1164.067	-1332.247	168.1801	0.8205704	3.837749
2898	-1171.6	-1340.053	168.4534	0.8205704	3.680155
2904	-1168.775	-1337.463	168.6875	0.9270668	3.482213
2910	-1163.661	-1333.055	169.3939	0.966885	3.041418
2916	-1168.728	-1337.849	169.1216	1.077451	3.1379
2922	-1167.812	-1336.98	169.1685	1.234599	3.016094
2928	-1167.625	-1336.918	169.2924	1.110649	3.016094
2934	-1157.677	-1326.375	168.6972	1.060052	3.398713
2940	-1160.977	-1329.758	168.7807	0.8673396	3.462665
2946	-1161.852	-1330.415	168.5634	0.8673396	3.58925
2952	-1151.922	-1320.753	168.8309	0.9753764	3.369974
2958	-1158.598	-1326.8	168.2013	0.8725179	3.795682
2964	-1150.555	-1318.758	168.2025	0.8712907	3.795682
2970	-1154.407	-1322.718	168.3119	0.9200097	3.704455
2976	-1166.528	-1334.746	168.2186	0.9803531	3.723493
2982	-1162.303	-1331.055	168.7517	1.045303	3.375414
2988	-1180.231	-1349.658	169.4273	1.026365	2.985726
2994	-1175.54	-1345.031	169.4914	0.9208298	3.01058
3000	-1162.486	-1331.582	169.0954	1.132165	3.120911
3006	-1172.523	-1341.62	169.0967	1.130921	3.120911
3012	-1170.685	-1339.403	168.7179	0.9167766	3.470464
3018	-1181.862	-1350.92	169.0577	0.982409	3.232151
3024	-1188.747	-1356.678	167.9308	0.7198062	4.038268
3030	-1184.747	-1352.334	167.5874	0.8097325	4.182517
3036	-1183.72	-1353.074	169.3537	1.161286	2.948872
3042	-1188.925	-1356.985	168.0602	0.8700066	3.878223
3048	-1187.966	-1356.501	168.5354	0.9062437	3.582912
3054	-1175.595	-1344.483	168.8882	0.9062437	3.376909
3060	-1187.518	-1356.408	168.8894	1.020975	3.308714
3066	-1186.362	-1355.276	168.9142	0.9962254	3.308714
3072	-1175.241	-1344.105	168.8634	1.047035	3.308714
3078	-1163.874	-1332.944	169.0697	0.9915849	3.21964
3084	-1165.709	-1335.063	169.3543	0.9566689	3.07118
3090	-1164.164	-1332.859	168.6953	1.059199	3.400354
3096	-1166.754	-1335.556	168.8021	0.9523983	3.400354
3102	-1164.646	-1333.601	168.955	0.9759334	3.296646
3108	-1163.001	-1331.839	168.8387	0.8076351	3.463642
3114	-1160.803	-1329.639	168.8363	1.050664	3.322526
3120	-1155.158	-1324.031	168.8732	1.077874	3.284772
3126	-1165.463	-1334.588	169.1247	1.077874	3.135791
3132	-1166.951	-1335.77	168.8187	1.050739	3.332823
3138	-1168.045	-1336.641	168.5952	1.094652	3.438216
3144	-1172.477	-1340.645	168.1679	1.051258	3.711799
3150	-1169.788	-1338.667	168.8792	0.8531037	3.413344
3156	-1172.221	-1340.698	168.4774	0.9704735	3.579268
3162	-1180.8	-1349.018	168.2185	0.9554497	3.737915
3168	-1184.192	-1352.52	168.3273	0.8022154	3.763577
3174	-1173.352	-1341.619	168.267	0.8624619	3.763577
3180	-1167.329	-1336.651	169.3213	0.9178059	3.114076
3186	-1163.528	-1331.693	168.1643	0.8023537	3.857281
3192	-1169.19	-1338.716	169.5265	0.938305	2.979046
3198	-1167.708	-1337.158	169.4504	1.186591	2.87521
3204	-1154.356	-1323.43	169.0738	0.9980931	3.213344
3210	-1161.463	-1330.637	169.1742	1.094389	3.096479
3216	-1160.587	-1329.846	169.2589	1.14889	3.013282
3222	-1160.577	-1330.064	169.4866	1.234672	2.824099
3228	-1172.685	-1341.889	169.2039	1.214159	3.007105
3234	-1172.35	-1341.2	168.8506	1.10411	3.282588
3240	-1154.49	-1323.067	168.5771	0.8844111	3.57134
3246	-1156.854	-1325.932	169.0787	1.052639	3.178132
3252	-1163.535	-1332.717	169.1819	1.065119	3.109364
3258	-1171.607	-1340.734	169.1269	1.032053	3.161711
3264	-1170.421	-1339.381	168.96	1.080913	3.231713
3270	-1166.192	-1335.167	168.9748	1.066053	3.231713
3276	-1162.598	-1331.498	168.8995	0.884965	3.38273
3282	-1157.823	-1326.404	168.5814	0.884965	3.56856
3288	-1156.734	-1326.51	169.7754	1.16587	2.689715
3294	-1166.342	-1335.895	169.5536	1.134245	2.844367
3300	-1172.116	-1341.186	169.07	0.8988184	3.274261
3306	-1162.561	-1331.491	168.931	1.037878	3.274261
3312	-1159.671	-1328.487	168.8164	0.9103235	3.416622
3318	-1168.366	-1337.191	168.8246	0.9021232	3.416622
3324	-1158.292	-1326.155	167.8635	0.7648443	4.050962
3330	-1154.312	-1322.571	168.259	0.8608103	3.769158
3336	-1155.071	-1324.605	169.5344	1.049022	2.907595
3342	-1173.971	-1343.39	169.4193	1.06152	2.9694
3348	-1160.913	-1330.163	169.25	1.230887	2.9694
3354	-1169.565	-1338.431	168.8663	1.168856	3.235088
3360	-1165.042	-1333.993	168.9509	0.9091557	3.338345
3366	-1172.577	-1341.129	168.5517	0.8540128	3.6038
3372	-1158.677	-1327.441	168.7644	0.9323658	3.434127
3378	-1166.048	-1335.016	168.9681	1.028658	3.257807
3384	-1168.891	-1337.847	168.956	1.040767	3.257807
3390	-1168.417	-1337.293	168.8765	0.909583	3.381814
3396	-1162.279	-1330.762	168.4826	0.8374739	3.653431
3402	-1156.626	-1325.122	168.4958	0.8301569	3.650034
3408	-1167.059	-1336.257	169.1981	1.017085	3.128289
3414	-1166.776	-1335.704	168.928	1.115299	3.230298
3420	-1165.197	-1334.421	169.2238	0.8123416	3.234516
3426	-1165.355	-1334.547	169.1923	0.8464216	3.232956
3432	-1168.977	-1338.043	169.0657	1.045012	3.190366
3438	-1164.712	-1333.79	169.0777	1.079605	3.16269
3444	-1154.311	-1323.06	168.7492	0.9685671	3.421842
3450	-1163.802	-1332.697	168.8951	0.7631971	3.456665
3456	-1153.975	-1322.613	168.6383	0.8359607	3.563945
3462	-1165.919	-1335.083	169.1639	1.076737	3.113154
3468	-1151.005	-1320.262	169.2576	1.154086	3.010924
3474	-1167.681	-1336.377	168.696	0.8604597	3.516098
3480	-1160.323	-1329.266	168.9427	0.9449475	3.322125
3486	-1166.871	-1335.442	168.5708	0.9449475	3.539811
3492	-1161.68	-1330.614	168.9337	1.119415	3.224487
3498	-1159.738	-1328.95	169.2123	0.8407495	3.224487
3504	-1187.028	-1355.527	168.4994	1.011528	3.5426
3510	-1171.805	-1340.37	168.5648	0.7772932	3.640689
3516	-1184.051	-1353.178	169.1268	0.8719177	3.256653
3522	-1169.313	-1338.204	168.891	0.9881599	3.327143
3528	-1170.143	-1338.716	168.5728	0.9881599	3.513476
3534	-1172.857	-1341.153	168.2954	1.08914	3.616074
3540	-1156.046	-1325.287	169.2408	0.9504709	3.142529
3546	-1165.387	-1334.175	168.7877	0.9504709	3.40987
3552	-1168.158	-1336.727	168.5684	0.929935	3.549943
3558	-1174.112	-1342.842	168.7303	0.8849589	3.481775
3564	-1180.043	-1349.631	169.5879	1.197706	2.784945
3570	-1171.746	-1341.535	169.7885	0.9829163	2.793576
3576	-1159.427	-1328.337	168.9096	1.177313	3.204458
3582	-1154.47	-1323.64	169.1693	1.036689	3.133774
3588	-1166.496	-1335.193	168.6964	1.011279	3.427762
3594	-1171.807	-1340.917	169.1101	0.9288495	3.23286
3600	-1168.587	-1337.534	168.9469	1.025116	3.272384
3606	-1176.31	-1345.289	168.9783	1.056304	3.235414
3612	-1174.04	-1342.26	168.2205	0.9660899	3.730619
3618	-1178.271	-1347.064	168.7928	0.8188746	3.483905
3624	-1184.109	-1352.149	168.0391	0.7795258	3.94219
3630	-1175.286	-1343.223	167.9364	0.8822224	3.94219
3636	-1180.307	-1348.719	168.4122	0.769804	3.733273
3642	-1180.15	-1347.904	167.7548	0.9762383	3.992324
3648	-1170.212	-1338.885	168.673	1.111495	3.382726
3654	-1172.109	-1341.308	169.1985	0.9189797	3.186335
3660	-1199.188	-1366.52	167.3321	0.6710236	4.405491
3666	-1186.396	-1354.517	168.1213	0.795055	3.886178
3672	-1172.316	-1340.944	168.6277	0.9137932	3.524823
3678	-1177.303	-1346.159	168.8564	0.8714323	3.415961
3684	-1176.483	-1345.307	168.824	0.9332163	3.398757
3690	-1168.442	-1336.89	168.4475	0.8440215	3.669952
3696	-1171.745	-1341.024	169.2788	0.9190524	3.138579
3702	-1169.964	-1338.136	168.1729	1.031516	3.720367
3708	-1172.758	-1341.779	169.0208	0.9740453	3.258913
3714	-1170.456	-1339.31	168.8541	1.140777	3.258913
3720	-1170.134	-1338.726	168.5924	0.7941386	3.614933
3726	-1165.584	-1334.568	168.9837	0.8952154	3.327246
3732	-1161.736	-1331.01	169.2741	0.9442755	3.126375
3738	-1167.216	-1335.908	168.6917	1.106447	3.374736
3744	-1178.842	-1347.751	168.9085	1.146128	3.223585
3750	-1168.984	-1337.807	168.823	1.106424	3.297485
3756	-1178.778	-1348.218	169.4394	1.102172	2.932824
3762	-1183.933	-1352.068	168.1345	0.9703675	3.777796
3768	-1173.528	-1342.322	168.7936	0.9730892	3.393184
3774	-1169.738	-1338.691	168.9528	0.8786535	3.355145
3780	-1172.021	-1340.817	168.7957	1.064991	3.337977
3786	-1167.72	-1336.697	168.9774	1.064991	3.230797
3792	-1182.355	-1351.553	169.1986	1.064991	3.099481
3798	-1170.829	-1340.027	169.1986	1.064991	3.099481
3804	-1182.427	-1350.953	168.5262	1.005106	3.530755
3810	-1187.621	-1356.285	168.6632	1.212934	3.32888
3816	-1183.766	-1352.876	169.11	1.149479	3.101928
3822	-1184.601	-1353.031	168.4294	1.003792	3.587824
3828	-1185.285	-1353.822	168.5371	0.8960552	3.587824
3834	-1184.404	-1352.73	168.3257	0.957356	3.674871
3840	-1173.275	-1342.133	168.8582	0.9379905	3.375889
3846	-1176.515	-1345.637	169.1219	1.101526	3.123374
3852	-1177.685	-1347.43	169.7458	0.9806144	2.820998
3858	-1174.207	-1343.369	169.1617	1.209407	3.035224
3864	-1179.487	-1348.283	168.7962	0.8194508	3.481581
3870	-1172.238	-1340.618	168.3802	0.9969037	3.620393
3876	-1174.957	-1343.992	169.0349	1.104073	3.173604
3882	-1181.953	-1351.665	169.7113	1.321119	2.633619
3888	-1173.204	-1342.357	169.1527	0.9147938	3.21597
3894	-1180.036	-1348.237	168.2009	0.7740463	3.852535
3900	-1166.19	-1334.33	168.1403	0.8346451	3.852535
3906	-1165.65	-1334.268	168.6177	1.027328	3.4644
3912	-1177.2	-1345.712	168.5121	0.8480977	3.630161
3918	-1174.829	-1343.316	168.4876	0.8141636	3.664072
3924	-1169.909	-1338.222	168.3129	0.8025249	3.771684
3930	-1174.887	-1344.546	169.6591	1.064647	2.8226
3936	-1163.327	-1333.259	169.9324	1.116705	2.623337
3942	-1165.062	-1333.661	168.5987	0.9833128	3.501203
3948	-1168.448	-1337.167	168.7191	0.9356906	3.458686
3954	-1172.297	-1341.522	169.2252	1.029149	3.104943
3960	-1168.113	-1336.397	168.2846	0.8953217	3.734511
3966	-1161.641	-1331.155	169.5146	0.8557637	3.035696
3972	-1167.313	-1336.133	168.8202	1.060079	3.32644
3978	-1164.664	-1333.884	169.2198	1.127454	3.049526
3984	-1167.096	-1334.66	167.5641	0.8687598	4.162248
3990	-1163.212	-1331.516	168.3041	0.7572105	3.802884
3996	-1154.867	-1324.126	169.2581	1.047515	3.07436
4002	-1146.373	-1315.614	169.2407	1.069059	3.071933
4008	-1159.091	-1327.852	168.7607	1.069059	3.35614
4014	-1170.343	-1339.24	168.8972	0.8757055	3.389556
4020	-1174.847	-1343.912	169.0649	1.049643	3.188057
4026	-1161.205	-1330.783	169.5776	1.174366	2.805444
4032	-1163.987	-1333.309	169.3229	1.174366	2.959527
4038	-1167.103	-1336.688	169.5842	0.8879408	2.974624
4044	-1169.846	-1339.115	169.2692	1.20297	2.974624
4050	-1165.305	-1334.381	169.0756	1.20297	3.0905
4056	-1159.341	-1328.145	168.8042	0.9749374	3.385887
4062	-1173.466	-1342.937	169.4705	0.9542859	3.00308
4068	-1179.496	-1348.399	168.903	0.9208098	3.359648
4074	-1179.262	-1347.944	168.6819	0.8135652	3.551596
4080	-1178.21	-1346.569	168.3591	0.8529434	3.715911
4086	-1171.145	-1339.786	168.6405	0.8033518	3.581643
4092	-1185.347	-1354.159	168.8118	0.8621428	3.447506
4098	-1187.442	-1356.197	168.7552	0.9721472	3.416248
4104	-1175.959	-1344.949	168.9898	1.130056	3.184902
4110	-1169.852	-1339.348	169.4966	1.163496	2.861232
4116	-1171.905	-1339.918	168.0134	1.123083	3.759575
4122	-1168.936	-1337.611	168.6748	1.050557	3.417392
4128	-1175.832	-1344.739	168.907	0.869141	3.387609
4134	-1182.338	-1350.747	168.409	0.8713096	3.676451
4140	-1182.036	-1350.228	168.1923	1.088013	3.676451
4146	-1179.099	-1347.57	168.471	0.9793157	3.577863
4152	-1177.722	-1345.711	167.9893	0.905044	3.898828
4158	-1167.253	-1335.621	168.3677	0.9301295	3.666307
4164	-1175.189	-1344.399	169.209	1.122491	3.058898
4170	-1176.402	-1345.032	168.6294	0.9613408	3.496072
4176	-1176.068	-1344.964	168.8962	1.150731	3.228119
4182	-1175.497	-1344.433	168.9361	0.8534441	3.379768
4188	-1169.273	-1338.005	168.7317	1.044516	3.387568
4194	-1166.901	-1336.047	169.1468	1.036999	3.146986
4200	-1174.485	-1343.035	168.5501	1.006688	3.515902
4206	-1167.224	-1335.858	168.6343	1.020834	3.458478
4212	-1166.389	-1335.603	169.2136	1.00886	3.123951
4218	-1166.486	-1335.207	168.7206	1.00886	3.414973
4224	-1166.569	-1335.325	168.7556	1.052214	3.369072
4230	-1164.737	-1333.629	168.8918	0.8739671	3.393745
4236	-1174.73	-1343.865	169.1352	0.94558	3.208094
4242	-1165.242	-1334.485	169.2432	0.9853224	3.120331
4248	-1162.314	-1331.53	169.2164	1.146713	3.040007
4254	-1176.273	-1344.902	168.6288	1.13289	3.396131
4260	-1179.092	-1348.272	169.1795	0.9434971	3.183086
4266	-1181.952	-1350.67	168.7186	0.941321	3.455718
4272	-1184.213	-1352.751	168.5381	0.879136	3.597092
4278	-1166.815	-1335.392	168.5771	0.9880263	3.511027
4284	-1173.635	-1342.293	168.6585	0.7334633	3.611776
4290	-1162.539	-1330.971	168.432	0.9598942	3.611776
4296	-1162.981	-1331.376	168.3949	0.9598942	3.633307
4302	-1182.23	-1350.674	168.4432	1.032938	3.562856
4308	-1160.201	-1329.164	168.9628	0.9021386	3.335487
4314	-1180.185	-1349.797	169.6119	1.201697	2.767855
4320	-1168.126	-1337.241	169.1151	1.001942	3.186583
4326	-1170.393	-1338.924	168.5311	0.801885	3.645965
4332	-1168.586	-1336.538	167.9521	0.7870717	3.987637
4338	-1168.834	-1337.715	168.8811	0.8862873	3.392742
4344	-1156.453	-1325.173	168.7203	0.8384241	3.514762
4350	-1161.168	-1330.151	168.9829	0.9029976	3.32313
4356	-1169.202	-1336.148	166.9462	0.6443892	4.63743
4362	-1170.431	-1338.32	167.8889	0.6687759	4.091223
4368	-1162.335	-1330.654	168.3193	0.8767314	3.725164
4374	-1156.559	-1325.145	168.5861	0.858057	3.581469
4380	-1168.386	-1337.067	168.6806	0.9578254	3.468227
4386	-1166.359	-1335.225	168.8668	0.9753345	3.348917
4392	-1169.205	-1338.06	168.8542	0.7835919	3.468603
4398	-1162.316	-1330.859	168.5431	0.8382654	3.617918
4404	-1162.928	-1332.174	169.2461	0.8983434	3.170368
4410	-1160.297	-1329.13	168.8331	0.9397348	3.389606
4416	-1170.254	-1339.446	169.1922	0.963593	3.163616
4422	-1201.444	-1370.524	169.0807	1.258898	3.054104
4428	-1185.915	-1355.135	169.2205	1.141635	3.040629
4434	-1171.042	-1340.434	169.3917	1.290509	2.847827
4440	-1165.822	-1335.323	169.5007	1.033123	2.937499
4446	-1180.473	-1349.881	169.408	1.125892	2.937499
4452	-1172.262	-1341.543	169.281	0.9715395	3.106022
4458	-1175.576	-1345.146	169.5702	0.9365743	2.953823
4464	-1173.83	-1341.739	167.9095	0.991448	3.894997
4470	-1173.08	-1341.244	168.1638	0.7371664	3.894997
4476	-1164.637	-1333.52	168.8832	0.7477234	3.472612
4482	-1167.498	-1336.154	168.6562	0.8510101	3.544745
4488	-1161.724	-1330.534	168.8102	0.8978614	3.427512
4494	-1180.248	-1348.856	168.6086	0.8456592	3.575583
4500	-1172.737	-1340.968	168.2305	0.9290333	3.746275
4506	-1168.449	-1337.402	168.9533	0.8634179	3.363812
4512	-1168.829	-1337.588	168.7599	1.056822	3.363812
4518	-1170.079	-1338.492	168.4122	1.083214	3.551664
4524	-1175.922	-1344.187	168.2649	0.9443267	3.71755
4530	-1179.397	-1348.254	168.8572	1.181416	3.233067
4536	-1173.517	-1342.47	168.9538	1.084745	3.233067
4542	-1177.41	-1346.558	169.148	0.9475727	3.199326
4548	-1168.558	-1336.771	168.2128	0.8685818	3.791322
4554	-1189.518	-1358.465	168.9472	0.883082	3.355833
4560	-1179.959	-1348.919	168.9601	1.024682	3.264869
4566	-1170.66	-1340.307	169.6471	1.033475	2.8488
4572	-1172.98	-1342.424	169.4442	1.077739	2.944686
4578	-1160.681	-1329.861	169.1804	0.935667	3.187179
4584	-1167.577	-1336.305	168.7286	0.8968516	3.475855
4590	-1174.578	-1343.582	169.0041	0.8968516	3.314311
4596	-1169.074	-1338.284	169.2098	0.8663477	3.210841
4602	-1165.917	-1334.841	168.9237	1.096069	3.244212
4608	-1188.069	-1357.423	169.354	1.090263	2.991405
4614	-1187.306	-1356.483	169.1774	1.143418	3.065289
4620	-1194.32	-1363.023	168.7028	1.08752	3.379343
4626	-1198.369	-1367.048	168.6797	1.001086	3.4435
4632	-1187.34	-1355.787	168.4467	0.9527461	3.607439
4638	-1185.43	-1353.545	168.1156	0.9915708	3.776469
4644	-1178.637	-1346.938	168.3013	0.9472225	3.694829
4650	-1175.412	-1344.072	168.6608	0.9193198	3.502274
4656	-1168.31	-1336.935	168.6248	1.048708	3.447764
4662	-1168.591	-1337.325	168.7342	0.9521477	3.440218
4668	-1171.494	-1340.081	168.5873	1.098744	3.440425
4674	-1166.768	-1335.171	168.4033	0.8746139	3.677836
4680	-1172.065	-1340.957	168.8921	1.090136	3.266374
4686	-1167.708	-1336.188	168.4805	0.8973567	3.619959
4692	-1167.343	-1335.981	168.6381	0.9363115	3.505591
4698	-1176.351	-1345.289	168.9378	1.171909	3.190964
4704	-1173.79	-1342.973	169.1839	1.160469	3.051258
4710	-1167.199	-1336.225	169.0262	0.9158804	3.290054
4716	-1168.643	-1337.856	169.2125	0.9158804	3.179867
4722	-1159.663	-1328.718	169.055	1.073407	3.179867
4728	-1171.724	-1340.597	168.8736	1.027808	3.314031
4734	-1173.085	-1341.993	168.908	1.020671	3.297932
4740	-1177.83	-1347.39	169.5598	0.9981584	2.922966
4746	-1183.514	-1352.46	168.9462	0.9565709	3.313211
4752	-1177.974	-1345.872	167.8987	0.7139887	4.059867
4758	-1200.947	-1367.591	166.644	0.6399763	4.808877
4764	-1192.9	-1360.28	167.3805	0.7776382	4.317963
4770	-1194.433	-1361.677	167.2444	0.8127469	4.375019
4776	-1188.653	-1356.983	168.3299	0.7632416	3.784544
4782	-1213.47	-1382.803	169.333	0.9681614	3.07704
4788	-1194.001	-1363.209	169.2087	1.037934	3.109537
4794	-1174.647	-1343.582	168.9356	1.039617	3.270504
4800	-1167.534	-1335.838	168.3042	0.9617965	3.684753
4806	-1180.215	-1349.071	168.8552	0.8886858	3.406562
4812	-1171.526	-1340.76	169.2341	1.098454	3.058291
4818	-1175.049	-1343.785	168.7359	1.018063	3.400649
4824	-1177.768	-1346.773	169.0049	0.9797409	3.264955
4830	-1173.317	-1342.555	169.2375	0.9797409	3.127084
4836	-1180.867	-1349.306	168.4386	0.9582481	3.608903
4842	-1179.033	-1347.879	168.8464	0.837807	3.44148
4848	-1171.826	-1340.042	168.2159	0.8971595	3.773036
4854	-1172.096	-1341.222	169.1257	1.139926	3.09823
4860	-1179.312	-1348.983	169.6717	1.068733	2.812459
4866	-1180.237	-1349.202	168.965	0.9141697	3.327089
4872	-1173.787	-1342.059	168.2722	0.9238703	3.725141
4878	-1173.018	-1342.045	169.0265	0.9805704	3.251682
4884	-1186.752	-1355.448	168.6966	1.001501	3.43339
4890	-1182.297	-1350.578	168.2804	0.934032	3.714568
4896	-1178.473	-1347.464	168.9909	0.9508891	3.290229
4902	-1169.125	-1338.032	168.9066	0.831397	3.41
4908	-1164.131	-1332.62	168.4891	0.9070981	3.609271
4914	-1169.069	-1338.327	169.2583	0.9691052	3.121013
4920	-1166.763	-1335.535	168.7718	1.034784	3.369768
4926	-1158.845	-1327.571	168.7268	1.057915	3.382585
4932	-1152.615	-1321.03	168.4151	0.8342876	3.694365
4938	-1162.211	-1330.245	168.0331	0.9224295	3.863696
4944	-1165.732	-1334.262	168.5302	0.7424256	3.680885
4950	-1181.311	-1349.613	168.3016	0.7109847	3.830913
4956	-1160.368	-1329.663	169.2947	0.9686666	3.099589
4962	-1158.219	-1327.727	169.5085	0.9583132	2.977825
4968	-1171.383	-1340.179	168.7963	0.9418905	3.4099
4974	-1171.016	-1340.199	169.1824	0.9769534	3.161481
4980	-1169.919	-1338.991	169.072	1.087379	3.161481
4986	-1170	-1339.186	169.1857	1.098049	3.087447
4992	-1175.706	-1344.762	169.0568	1.117825	3.152385
4998	-1183.065	-1352.078	169.0124	0.8942591	3.310938
5004	-1163.82	-1331.832	168.0114	0.8145932	3.938005
5010	-1172.496	-1339.654	167.158	0.7309281	4.469845
5016	-1191.588	-1357.786	166.199	0.7620512	4.988718
5022	-1184.36	-1352.301	167.9416	0.5791014	4.112296
5028	-1181.917	-1349.66	167.7424	0.7782916	4.112296
5034	-1179.435	-1348.534	169.0994	0.8495539	3.285995
5040	-1166.319	-1335.112	168.793	0.910204	3.430358
5046	-1167.639	-1336.499	168.8596	0.9560804	3.364418
5052	-1170.867	-1338.837	167.9695	0.8084943	3.965444
5058	-1170.457	-1339.94	169.483	1.035534	2.946737
5064	-1174.1	-1343.206	169.1057	1.05536	3.160475
5070	-1168.633	-1337.666	169.033	1.188441	3.124576
5076	-1169.587	-1338.403	168.816	0.9058495	3.419475
5082	-1177.279	-1345.398	168.1187	0.6903653	3.947696
5088	-1171.803	-1339.753	167.9496	0.7751268	3.995913
5094	-1174.413	-1343.536	169.1227	0.987839	3.190427
5100	-1178.77	-1347.56	168.79	1.178875	3.274236
5106	-1162.592	-1331.464	168.8719	0.9775358	3.344587
5112	-1166.72	-1335.887	169.1668	1.160015	3.06171
5118	-1173.78	-1342.946	169.1668	1.160015	3.06171
5124	-1179.686	-1348.119	168.4334	0.7332674	3.742155
5130	-1175.954	-1344.192	168.2387	0.9348944	3.738142
5136	-1173.054	-1342.1	169.0463	1.003234	3.226614
5142	-1170.947	-1339.288	168.3401	1.003234	3.639948
5148	-1164.977	-1332.745	167.7681	0.9020262	4.02713
5154	-1154.669	-1323.636	168.9668	0.9189437	3.323229
5160	-1161.605	-1331.383	169.7784	0.9708327	2.807123
5166	-1166.481	-1335.26	168.7786	0.877894	3.45767
5172	-1164.44	-1332.969	168.5291	0.8373147	3.626593
5178	-1171.092	-1339.295	168.2026	0.7516865	3.864419
5184	-1171.217	-1339.497	168.2797	0.9677485	3.695456
5190	-1174.274	-1342.854	168.5804	0.9293978	3.543278
5196	-1181.647	-1349.921	168.2742	0.7754799	3.809555
5202	-1173.337	-1342.035	168.6982	0.7584045	3.57423
5208	-1178.811	-1347.168	168.3572	0.8835161	3.699361
5214	-1170.968	-1339.262	168.2933	0.6825428	3.852028
5220	-1189.105	-1357.581	168.4765	0.7154588	3.727548
5226	-1182.339	-1350.467	168.128	0.747461	3.909625
5232	-1163.972	-1332.201	168.2287	0.7393791	3.856459
5238	-1162.189	-1330.871	168.6818	0.8382654	3.537294
5244	-1161.742	-1330.713	168.9719	0.8325285	3.37101
5250	-1159.934	-1328.695	168.7617	0.8959908	3.456991
5256	-1156.892	-1325.483	168.5911	0.947211	3.526641
5262	-1165.031	-1333.913	168.8821	0.9904367	3.331007
5268	-1169.217	-1338.065	168.8479	0.8523104	3.432139
5274	-1170.809	-1338.863	168.0542	0.8146741	3.913386
5280	-1172.937	-1341.49	168.5534	0.918742	3.565205
5286	-1172.846	-1341.875	169.0296	0.9813114	3.249401
5292	-1160.851	-1329.322	168.4715	0.9324946	3.604788
5298	-1161.699	-1330.464	168.7648	1.004874	3.391451
5304	-1164.131	-1332.882	168.7506	0.9253765	3.44632
5310	-1167.665	-1336.088	168.4223	0.9253765	3.63744
5316	-1179.785	-1348.55	168.7642	0.762476	3.533429
5322	-1168.604	-1336.571	167.9669	0.762476	3.99328
5328	-1167.962	-1336.463	168.5006	0.9653709	3.568788
5334	-1171.115	-1339.793	168.6775	0.9653709	3.465664
5340	-1155.684	-1324.365	168.6811	0.9617939	3.465664
5346	-1181.815	-1350.452	168.6364	0.9617939	3.491736
5352	-1166.655	-1335.512	168.8572	0.9617939	3.362489
5358	-1163.483	-1331.659	168.1754	1.035996	3.7163
5364	-1169.543	-1338.118	168.5756	0.954151	3.531642
5370	-1173.724	-1343.221	169.4969	0.9643935	2.981167
5376	-1179.012	-1348.397	169.3856	1.075713	2.981167
5382	-1177.509	-1346.383	168.8737	1.075713	3.285739
5388	-1160.588	-1329.188	168.5995	0.7791689	3.61945
5394	-1160.976	-1329.595	168.619	0.8779226	3.550763
5400	-1160.777	-1328.904	168.1267	0.8401189	3.857217
5406	-1176.002	-1344.008	168.0058	0.96102	3.857217
5412	-1167.288	-1335.694	168.4057	0.96102	3.626398
5418	-1169.127	-1337.191	168.0639	0.96102	3.823829
5424	-1161.263	-1329.575	168.3121	0.782539	3.783653
5430	-1162.21	-1329.531	167.3208	0.782539	4.348965
5436	-1167.2	-1334.597	167.3975	0.6553797	4.377413
5442	-1160.12	-1328.71	168.59	0.7930243	3.616934
5448	-1157.709	-1326.448	168.7397	0.9071865	3.463316
5454	-1165.277	-1333.943	168.6663	0.7009109	3.626133
5460	-1159.097	-1327.692	168.595	0.7721836	3.626133
5466	-1165.426	-1334.704	169.2782	0.8696754	3.168326
5472	-1160.358	-1329.194	168.8359	0.98518	3.361272
5478	-1163.854	-1332.444	168.5902	0.977729	3.509371
5484	-1155.961	-1324.468	168.5071	0.9247783	3.588596
5490	-1164.006	-1332.3	168.294	0.8081568	3.779309
5496	-1170.193	-1338.353	168.1604	0.7256823	3.903562
5502	-1161.117	-1330.184	169.0666	0.7774414	3.347753
5508	-1157.915	-1326.882	168.9669	0.8771261	3.347753
5514	-1159.902	-1329.085	169.1825	1.059667	3.112241
