Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1161.213	-1329.48	168.2669	0.0204496	0.0205276	0.00174752	0.00503181	0.0435374	0.0261108	0.00115818	0.0130526	0.0107291	0.00226514	0.00555486	0.0270152	0.00349783	0.0638632	0.00499968	0.0271169	0.021098	0.0112852	0.0822805	0.029828	0.0285311	0.0999883	0.0350097	0.121124	0.0738886	0.0318009	0.0626933	0.104889	0.0650749	0.0339602	0.202659	0.18091	0.0395249	0.00287371	0.0222476	0.0512502	0.0146991	0.0505638	0.0194599	0.0196729	0.0411794	0.0117217	0.0108799	0.0424961	0.0781109	0.0989966	0.0407976	0.00356219	0.00630038	0.0647048	0.0502781	0.0134813	0.0455622	0.00204911	0.0512568	0.0236274	0.00443533	0.0167708	0.0407263	0.0134015	0.0476095	0.0179876	0.0414643	0.0378419	0.0336396	0.0139185	0.0678032	0.0557881	0.0909326	0.053678	0.0483424	0.0397289	0.0592937	0.0113789	0.0687616	0.0126647	0.0308321	0.0244437	0.0507517	0.00205636	0.0537742	0.0138321	0.0199272	0.0110806	0.0272887	0.114496	0.0195036	0.0069598	0.0364437	0.0269058	0.0645748	0.0299927	0.0352044	0.00985747	0.197843	0.0187624	0.0147905	0.7081375	0.00530819	0.00532843	0.000453611	0.00130613	0.0113012	0.00677768	0.000300633	0.00338813	0.002785	0.000587972	0.0014419	0.00701244	0.000907946	0.0165772	0.00129779	0.00703884	0.00547651	0.00292934	0.0213579	0.00774258	0.00740593	0.0259544	0.00908761	0.0314407	0.0191796	0.00825469	0.0162736	0.0272266	0.0168918	0.0088152	0.052605	0.0469596	0.0102596	0.000745942	0.0057749	0.0133032	0.0038155	0.0131251	0.00505129	0.00510657	0.0106891	0.00304266	0.00282415	0.0110309	0.0202756	0.025697	0.01059	0.000924652	0.00163541	0.0167957	0.0130509	0.00349941	0.0118268	0.000531895	0.0133049	0.00613307	0.0011513	0.00435326	0.0105715	0.00347868	0.0123582	0.00466912	0.0107631	0.00982278	0.00873198	0.00361289	0.0176	0.0144811	0.0236038	0.0139334	0.0125484	0.0103126	0.0153911	0.00295368	0.0178487	0.00328743	0.00800321	0.00634495	0.0131738	0.000533777	0.0139584	0.00359044	0.00517258	0.00287623	0.00708345	0.0297202	0.00506263	0.00180658	0.00945984	0.00698406	0.016762	0.00778534	0.00913815	0.00255874	0.0513549	0.00487022	0.00383922	3.852464
2484	-1161.291	-1330.021	168.7294	0.0163684	0.00457676	0.000561296	0.0294819	0.0166478	0.0343531	0.0013892	0.0126598	0.000605264	0.00119554	0.00169977	0.035449	0.00263252	0.0409017	0.0173543	0.028756	0.0476464	0.00396949	0.0456234	0.0401274	0.0454009	0.0401823	0.0668522	0.0301466	0.0489385	0.0208315	0.0257231	0.0632461	0.0582795	0.02624	0.219076	0.0872254	0.0121348	0.0249305	0.0328805	0.080164	0.00489676	0.0224215	0.0246426	0.00760425	0.0243314	0.00111681	0.0275996	0.0734395	0.0337206	0.0954797	0.0326992	0.00284966	0.019631	0.0709173	0.0211032	0.0127011	0.00996427	0.0183919	0.029046	0.00727502	0.0242308	0.00134485	0.0348095	0.0240141	0.0220357	0.00821452	0.121843	0.0289749	0.0487113	0.0192644	0.0566759	0.101025	0.23847	0.0478117	0.0326762	0.0207658	0.0226435	0.0165017	0.0205016	0.0332462	0.00477926	0.010537	0.0627408	0.00614363	0.029128	0.0165806	0.0172979	0.00930994	0.0440363	0.102652	0.0185852	0.013898	0.0316965	0.0634744	0.0106441	0.0228532	0.0337954	0.0163038	0.159985	0.0313464	0.023581	0.9279569	0.00473456	0.00132383	0.000162355	0.00852766	0.00481537	0.00993666	0.000401828	0.00366186	0.000175073	0.000345811	0.000491659	0.0102536	0.000761458	0.0118308	0.00501973	0.00831768	0.0137818	0.00114818	0.0131966	0.0116069	0.0131322	0.0116228	0.019337	0.00871993	0.0141555	0.00602553	0.00744042	0.018294	0.0168574	0.00758993	0.0633679	0.02523	0.00351	0.00721117	0.0095107	0.0231875	0.00141639	0.00648543	0.00712788	0.00219953	0.00703786	0.000323039	0.0079832	0.0212424	0.00975369	0.0276176	0.00945825	0.000824265	0.00567826	0.0205129	0.0061041	0.00367381	0.00288217	0.00531987	0.00840156	0.0021043	0.00700877	0.000389	0.0100687	0.00694608	0.00637383	0.00237605	0.0352431	0.00838101	0.0140898	0.00557224	0.0163935	0.0292215	0.0689774	0.0138296	0.0094516	0.00600652	0.00654963	0.00477312	0.00593008	0.00961648	0.0013824	0.00304784	0.0181478	0.00177705	0.00842529	0.00479595	0.00500342	0.0026929	0.0127375	0.0296922	0.00537578	0.00401999	0.00916822	0.01836	0.00307881	0.00661029	0.00977532	0.00471587	0.0462758	0.00906696	0.0068208	3.457212
2520	-1149.709	-1318.28	168.5713	0.0279635	0.0370905	0.000977324	0.0307954	0.0215221	0.0106527	0.0274391	0.00431231	0.000556079	0.00417415	0.00112375	0.0513259	0.00305927	0.0345617	0.002591	0.0377368	0.0498767	0.00427565	0.0650817	0.0745341	0.0224708	0.067952	0.0186194	0.065559	0.0388019	0.000695058	0.0354708	0.031008	0.0819673	0.0395696	0.142503	0.178046	0.00762957	0.0250189	0.0636002	0.0374121	0.0155877	0.0170291	0.0407545	0.0138643	0.0401549	9.10959e-05	0.0250081	0.0508994	0.039642	0.116838	0.0341156	0.0031762	0.0110602	0.122722	0.0176379	0.0346058	0.0706262	0.00396153	0.0978009	0.024039	0.0249725	0.010893	0.0275698	0.0116292	0.028071	0.0438578	0.0307975	0.0413374	0.0234106	0.0150419	0.0525816	0.0857195	0.148182	0.0374544	0.0398586	0.0308732	0.0453694	0.0138788	0.0262421	0.017318	0.02774	0.00408903	0.0382571	0.0139561	0.0257564	0.0139588	0.00974975	0.0133965	0.0393629	0.0273526	0.0331557	0.0155724	0.0131281	0.0772897	0.00142805	0.0242044	0.0494567	0.0126123	0.199342	0.0169175	0.0282434	0.9000927	0.00784254	0.0104023	0.000274097	0.00863677	0.00603601	0.00298761	0.00769549	0.00120941	0.000155956	0.00117067	0.000315162	0.0143947	0.000857994	0.00969305	0.000726664	0.0105835	0.0139883	0.00119914	0.0182526	0.0209036	0.00630209	0.0190576	0.00522193	0.0183865	0.0108822	0.000194934	0.00994802	0.00869639	0.0229883	0.0110976	0.0399659	0.0499341	0.00213976	0.00701673	0.0178371	0.0104925	0.00437167	0.00477592	0.0114299	0.00388833	0.0112617	2.55484e-05	0.00701369	0.0142751	0.0111179	0.0327679	0.00956795	0.000890785	0.00310189	0.0344182	0.00494666	0.00970542	0.0198076	0.00111104	0.0274289	0.00674189	0.0070037	0.003055	0.00773213	0.00326149	0.00787269	0.0123002	0.00863735	0.0115933	0.00656564	0.00421861	0.0147469	0.0240406	0.0415585	0.0105043	0.0111786	0.0086586	0.0127241	0.00389239	0.00735977	0.00485696	0.00777986	0.0011468	0.0107295	0.00391409	0.00722354	0.00391483	0.00273438	0.00375713	0.0110396	0.00767123	0.00929873	0.00436739	0.00368186	0.0216764	0.000400506	0.00678829	0.0138705	0.00353721	0.0559067	0.00474463	0.00792106	3.565613
2556	-1160.671	-1329.494	168.8226	0.0350906	0.0236385	0.000261012	0.031147	0.044975	0.0163951	0.00223588	0.00106968	0.00397002	0.0187456	0.00427488	0.032448	0.00575212	0.0242808	0.00661516	0.0286584	0.0193509	0.0101564	0.0347589	0.0498276	0.0306779	0.0269341	0.0732368	0.0324253	0.128056	0.0295631	0.0107001	0.0476739	0.10413	0.0365147	0.21208	0.170091	0.00353947	0.00242852	0.0507861	0.0128779	0.0129828	0.0017256	0.0537748	0.0169918	0.0811938	0.011136	0.0449806	0.0386733	0.039236	0.0465439	0.0274874	0.00543313	0.00898766	0.0953894	0.0113199	0.0105586	0.0665928	0.0130041	0.056287	0.0233125	0.0152858	0.0141989	0.0231764	0.0305898	0.0336338	0.0162922	0.0168604	0.0210539	0.0170735	0.00771467	0.0307221	0.0544396	0.131275	0.0444241	0.0165928	0.0949948	0.019975	0.00708055	0.0265974	0.0368781	0.0147691	0.0189604	0.0200251	0.018455	0.00975035	0.039534	0.0374381	0.00831985	0.0403882	0.0569935	0.00664516	0.00491839	0.103274	0.0389768	0.00286215	0.0180104	0.0452632	0.0459337	0.172324	0.0496623	0.0326818	0.8042825	0.010098	0.00680239	7.51109e-05	0.0089631	0.0129424	0.00471798	0.000643414	0.000307819	0.00114245	0.00539438	0.00123017	0.00933751	0.00165528	0.00698724	0.00190363	0.00824696	0.00556856	0.00292267	0.0100025	0.0143388	0.00882811	0.00775078	0.0210752	0.00933097	0.0368505	0.0085073	0.00307915	0.013719	0.0299652	0.0105077	0.0610297	0.0489469	0.00101855	0.000698851	0.0146146	0.00370586	0.00373605	0.000496573	0.0154747	0.0048897	0.023365	0.00320459	0.012944	0.0111289	0.0112909	0.0133938	0.00791001	0.00156348	0.00258636	0.02745	0.0032575	0.00303843	0.0191633	0.00374216	0.0161976	0.00670858	0.00439876	0.00408599	0.00666942	0.00880275	0.00967872	0.00468837	0.0048519	0.00605864	0.00491321	0.00222003	0.00884084	0.015666	0.0377766	0.0127838	0.00477486	0.0273365	0.00574816	0.00203756	0.00765388	0.0106123	0.00425008	0.00545619	0.00576258	0.00531075	0.00280584	0.0113766	0.0107735	0.00239419	0.0116224	0.0164009	0.00191227	0.00141536	0.0297189	0.0112163	0.000823635	0.00518281	0.0130253	0.0132183	0.0495894	0.0142912	0.00940479	3.475021
2592	-1169.457	-1338.386	168.929	0.0384644	0.0350784	0.0046446	0.00914545	0.0112247	0.00932834	0.0218109	0.00933042	0.00357832	0.0084666	0.00389809	0.00433599	0.000605912	0.0338858	0.00309341	0.0476877	0.0329763	0.0165081	0.0792061	0.0265361	0.0984264	0.0916608	0.0869419	0.0774646	0.0442156	0.0890673	0.0119933	0.024479	0.0265716	0.0567673	0.214843	0.131494	0.055552	0.0134023	0.0327668	0.0243487	0.0245252	0.00478601	0.0511269	0.0130185	0.0391647	0.000408395	0.0287665	0.0296044	0.0326717	0.0364362	0.0149532	0.00195983	0.0395834	0.101225	0.0182584	0.0490028	0.00711348	0.0319502	0.02162	0.0298761	0.0407287	0.0463347	0.0223447	0.0134376	0.0398139	0.0120653	0.00620385	0.0137187	0.0334332	0.0452728	0.0140907	0.0167345	0.0238411	0.2202	0.0195271	0.0334818	0.0281958	0.0142409	0.055389	0.00739588	0.00787754	0.0163727	0.020446	0.0205206	0.0126638	0.00792827	0.0496733	0.0202954	0.0096953	0.0200067	0.0207873	0.00659388	0.0236787	0.00424643	0.0889224	0.0277038	0.00851019	0.020639	0.0230694	0.0181105	0.0526741	1.093297	0.0118618	0.0108176	0.00143232	0.00282031	0.0034615	0.0028767	0.00672611	0.00287735	0.0011035	0.00261096	0.00120211	0.00133715	0.000186853	0.0104498	0.000953958	0.0147061	0.0101693	0.00509083	0.0244259	0.00818328	0.0303531	0.0282667	0.0268114	0.0238888	0.0136353	0.0274669	0.00369854	0.00754892	0.00819424	0.0175061	0.0662541	0.0405505	0.0171313	0.00413305	0.0101047	0.00750874	0.00756315	0.00147593	0.0157667	0.00401469	0.0120778	0.000125942	0.0088711	0.0091295	0.0100754	0.0112363	0.00461133	0.000604378	0.0122069	0.031216	0.00563059	0.0151116	0.00219368	0.00985291	0.00666726	0.00921329	0.01256	0.0142889	0.00689074	0.00414392	0.0122779	0.00372074	0.00191316	0.00423062	0.0103102	0.0139614	0.00434535	0.00516064	0.00735221	0.0679061	0.00602185	0.0103252	0.00869511	0.00439166	0.0170811	0.00228077	0.0024293	0.00504907	0.00630521	0.00632821	0.00390531	0.00244495	0.0153184	0.00625878	0.00298987	0.00616973	0.00641045	0.00203344	0.00730212	0.00130953	0.0274222	0.0085434	0.0026244	0.00636473	0.00711423	0.00558496	0.0162438	3.242716
2628	-1158.3	-1327.264	168.9635	0.0663245	0.0375705	0.0181513	0.0278694	0.00918713	0.0122305	0.0181278	0.00959887	0.00524441	0.0152711	0.00376777	0.037462	0.00220597	0.0113064	0.010931	0.0622973	0.0171531	0.0142657	0.0440284	0.0166437	0.0528849	0.0974662	0.0317192	0.069719	0.035336	0.0365206	0.0235766	0.0301893	0.012331	0.0476616	0.132053	0.100255	0.0108506	0.003583	0.0364708	0.0417911	0.0157689	0.00527492	0.0856049	0.0139703	0.0405702	0.0063836	0.01743	0.0468194	0.0539204	0.0409883	0.0451928	0.000232958	0.0334135	0.0437791	0.023634	0.0366589	0.0210899	0.0896089	0.0296488	0.048496	0.0420414	0.0156175	0.0150365	0.00443821	0.0528664	0.0251982	0.0429268	0.0157428	0.00928992	0.0197847	0.0267426	0.0440721	0.0184692	0.176126	0.0446142	0.0234507	0.0348569	0.0406551	0.108769	0.0534258	0.00495085	0.0338258	0.0119931	0.014235	0.0113983	0.00472229	0.113598	0.0443911	0.045891	0.00740142	0.0279653	0.00214924	0.0516629	0.0136112	0.0746294	0.00898394	0.0272741	0.0100632	0.0502713	0.0140822	0.0439624	0.9078467	0.019907	0.0112766	0.00544802	0.00836487	0.00275748	0.00367092	0.00544097	0.00288106	0.00157409	0.00458356	0.00113088	0.0112441	0.000662113	0.00339357	0.0032809	0.0186983	0.00514842	0.0042818	0.0132149	0.00499553	0.0158732	0.0292541	0.00952038	0.0209259	0.0106059	0.0109615	0.00707641	0.00906118	0.00370108	0.0143054	0.039635	0.0300912	0.00325675	0.00107542	0.0109466	0.0125434	0.00473296	0.00158324	0.0256939	0.00419311	0.012177	0.00191601	0.00523155	0.0140526	0.016184	0.0123025	0.0135644	6.99214e-05	0.0100289	0.0131401	0.00709365	0.011003	0.00633005	0.0268957	0.00889897	0.0145559	0.0126185	0.00468751	0.00451313	0.00133211	0.0158676	0.00756313	0.0128843	0.00472514	0.00278833	0.00593828	0.00802669	0.013228	0.00554344	0.0528636	0.0133907	0.00703863	0.0104621	0.0122025	0.0326465	0.0160355	0.00148598	0.0101527	0.00359968	0.00427257	0.00342114	0.00141737	0.0340958	0.0133238	0.013774	0.0022215	0.00839367	0.000645086	0.0155064	0.00408535	0.0223997	0.00269649	0.00818621	0.00302044	0.0150887	0.0042267	0.0131951	3.331717
2664	-1160.446	-1329.323	168.8774	0.0319928	0.0239092	0.00733552	0.0257626	0.0445024	0.0348851	0.0245016	0.00977295	0.000804499	0.0142681	0.00158974	0.0124386	0.00846413	0.0602258	0.0193594	0.0289261	0.0138302	0.0202757	0.0650507	0.00831877	0.0900813	0.0700959	0.0867924	0.0774502	0.040439	0.0376804	0.0273436	0.0197293	0.0271288	0.00989102	0.107395	0.101776	0.0183047	0.00946895	0.0197585	0.00663332	0.0221772	0.0138047	0.0502136	0.0032621	0.0321478	0.00292106	0.00227395	0.0697333	0.0145402	0.081449	0.0320102	0.00113713	0.0330283	0.128259	0.0406754	0.0371319	0.0214323	0.0764948	0.0326112	0.0338466	0.0272446	0.00361704	0.0167394	0.00464772	0.0968426	0.0392187	0.0100282	0.0307468	0.00966419	0.0395383	0.0348167	0.0139487	0.0149052	0.123817	0.0133222	0.0901121	0.0288874	0.0264765	0.0611317	0.034066	0.0252229	0.0699195	0.0739524	0.0172833	0.0261871	0.0075367	0.00713252	0.0122697	0.0197821	0.00148972	0.0620127	0.0106622	0.066852	0.0145564	0.0907179	0.0305553	0.0117691	0.00445094	0.0562564	0.00100773	0.0327601	1.052052	0.00970219	0.00725074	0.00222458	0.00781282	0.0134959	0.0105793	0.00743039	0.00296376	0.000243974	0.00432697	0.000482108	0.00377215	0.00256685	0.0182642	0.00587097	0.00877218	0.00419419	0.00614886	0.0197274	0.00252276	0.0273182	0.0212574	0.0263208	0.0234877	0.0122636	0.011427	0.00829226	0.00598315	0.00822714	0.00299957	0.0325689	0.0308649	0.00555111	0.00287157	0.005992	0.00201163	0.00672549	0.00418643	0.0152279	0.000989269	0.0097492	0.000885846	0.000689603	0.0211474	0.00440949	0.0247004	0.00970747	0.000344849	0.0100162	0.0388961	0.0123353	0.0112607	0.0064996	0.0231979	0.00988972	0.0102644	0.00826225	0.00109691	0.00507644	0.00140947	0.0293687	0.0118935	0.00304116	0.00932433	0.00293078	0.0119904	0.0105586	0.00423012	0.00452019	0.037549	0.00404012	0.0273275	0.00876046	0.00802931	0.0185389	0.0103309	0.00764916	0.0212039	0.0224269	0.00524136	0.00794155	0.00228559	0.00216302	0.00372092	0.00599916	0.000451774	0.0188061	0.00323344	0.0202737	0.00441439	0.0275113	0.00926626	0.00356911	0.0013498	0.0170604	0.000305606	0.00993488	3.297481
2700	-1156.645	-1325.526	168.8811	0.0298041	0.00767134	0.013941	0.00519143	0.0338598	0.0265303	0.00350146	0.0013791	0.00135675	0.00402157	0.00328829	0.0520491	0.0121873	0.0520093	0.0051897	0.0273561	0.0157372	0.00977149	0.0604564	0.00392743	0.0625088	0.0956625	0.0387366	0.021366	0.0382133	0.0234811	0.0253019	0.0274116	0.0310385	0.0202041	0.148903	0.123003	0.00708069	0.00217935	0.0485138	0.0122446	0.00607353	0.0235039	0.0418543	0.00846821	0.0840971	0.00081619	0.00277	0.0224827	0.0355067	0.0614205	0.0271474	0.0102706	0.0540685	0.134638	0.0413326	0.0412497	0.0133306	0.102198	0.0442731	0.00859846	0.00259828	0.000523648	0.016382	0.0103412	0.0643694	0.0336017	0.00899602	0.0179794	0.0210414	0.0139397	0.00930651	0.0213507	0.0182343	0.167667	0.0137444	0.0985384	0.0630697	0.0709288	0.0211945	0.0308502	0.0264231	0.0472827	0.0349382	0.0188994	0.0478906	0.0232251	0.00727711	0.0558739	0.0533041	0.00105586	0.0424399	0.0269818	0.00813263	0.0370969	0.091928	0.069101	0.0363466	0.0394696	0.0522949	0.0116677	0.0982604	0.8846142	0.00878213	0.00226045	0.00410789	0.00152971	0.00997718	0.00781746	0.00103175	0.000406367	0.000399783	0.001185	0.000968933	0.0153369	0.00359112	0.0153251	0.00152921	0.0080608	0.00463715	0.00287928	0.0178142	0.00115726	0.0184189	0.0281881	0.0114142	0.00629573	0.01126	0.00691897	0.0074555	0.00807715	0.00914584	0.00595336	0.0438761	0.0362443	0.00208641	0.000642171	0.0142951	0.003608	0.00178964	0.00692571	0.0123329	0.00249525	0.0247802	0.0002405	0.000816212	0.0066248	0.0104625	0.0180983	0.0079993	0.00302635	0.0159319	0.0396725	0.0121791	0.0121547	0.00392803	0.0301137	0.0130456	0.00253364	0.000765613	0.000154299	0.00482714	0.00304714	0.0189672	0.00990112	0.00265078	0.00529785	0.00620008	0.0041075	0.00274227	0.00629123	0.00537295	0.049405	0.00404993	0.0290355	0.0185842	0.0209	0.0062452	0.00909036	0.00778587	0.0139324	0.010295	0.00556893	0.0141115	0.00684355	0.00214428	0.0164639	0.0157067	0.000311122	0.0125054	0.0079505	0.00239637	0.010931	0.0270877	0.0203614	0.0107099	0.0116302	0.0154093	0.00343802	0.0289536	3.393725
2736	-1167.07	-1336.741	169.6707	0.0112186	0.0349264	0.00222621	0.00692724	0.0306301	0.00662213	0.00398127	0.00546744	0.000631367	0.00653155	0.0121035	0.0439464	0.00626536	0.0296239	0.00434068	0.0203106	0.0127011	0.0123122	0.0971512	0.0149479	0.0155511	0.110289	0.0130084	0.0331292	0.0343295	0.0299237	0.0306557	0.00745373	0.0526787	0.0148324	0.123653	0.0536326	0.0108097	0.00166405	0.0570464	0.00765076	0.00057059	0.00236158	0.0427125	0.00721289	0.0128976	0.000893575	0.0182637	0.0473078	0.0253677	0.0596565	0.0440289	0.0058215	0.00632362	0.0569703	0.0415796	0.0368475	0.0145189	0.0314001	0.0307792	0.0438727	0.012565	0.0032417	0.0470475	0.0133371	0.0253123	0.0126272	0.0133086	0.029545	0.00296434	0.0368019	0.0325109	0.0235095	0.0173329	0.159326	0.00469277	0.0423461	0.0449039	0.0200064	0.0161506	0.057367	0.031124	0.0593416	0.0249747	0.0277499	0.00546993	0.0315614	0.0402293	0.0294296	0.0268386	0.0070283	0.0300859	0.0215814	0.0171895	0.00907398	0.0678747	0.0461114	0.0110776	0.0342991	0.0496994	0.000792715	0.0424821	1.225367	0.0041283	0.0128525	0.000819221	0.00254915	0.0112715	0.00243687	0.00146506	0.00201196	0.000232336	0.00240354	0.00445395	0.0161718	0.00230558	0.0109013	0.00159732	0.00747406	0.00467388	0.00453075	0.0357506	0.00550067	0.00572265	0.0405852	0.00478693	0.0121912	0.0126329	0.0110116	0.011281	0.00274289	0.0193852	0.00545818	0.045503	0.0197362	0.00397786	0.000612351	0.0209925	0.0028154	0.000209971	0.000869034	0.0157177	0.00265427	0.00474619	0.000328826	0.00672083	0.0174088	0.00933505	0.0219529	0.0162022	0.00214225	0.00232702	0.0209644	0.0153008	0.0135595	0.0053428	0.0115549	0.0113264	0.0161447	0.00462378	0.00119291	0.017313	0.00490791	0.00931465	0.00464667	0.00489742	0.0108722	0.00109084	0.0135427	0.0119637	0.00865123	0.00637833	0.0586302	0.00172689	0.0155829	0.0165241	0.00736214	0.00594323	0.0211104	0.0114533	0.0218371	0.00919041	0.0102117	0.00201287	0.0116143	0.014804	0.0108298	0.00987631	0.00258634	0.0110713	0.00794172	0.00632555	0.00333912	0.0249771	0.0169685	0.00407642	0.0126217	0.0182888	0.000291711	0.0156329	2.717473
2772	-1165.424	-1334.235	168.8114	0.0364188	0.024957	0.0012904	0.0182743	0.0221091	0.00227679	0.011292	0.0238385	0.0134674	0.00710542	0.00180354	0.060395	0.00395301	0.0322909	0.0387507	0.025082	0.0229949	0.00742004	0.073869	0.0183782	0.0410299	0.0436006	0.0416777	0.0553482	0.127567	0.0342651	0.0196187	0.0119821	0.030432	0.0132488	0.0842868	0.1145	0.00787636	0.00285638	0.0356786	0.0121323	0.00271054	0.00384277	0.0412103	0.0240507	0.0205732	0.00691119	0.00246433	0.0770539	0.0413464	0.0495233	0.0796912	0.0037429	0.00811753	0.103227	0.0240977	0.0677208	0.0199933	0.0905519	0.0118486	0.00821473	0.0245725	0.0186364	0.0504308	0.0126125	0.0274048	0.0142378	0.0316997	0.0641086	0.00410769	0.0154943	0.022019	0.0165392	0.0396567	0.159803	0.0351419	0.0430653	0.039816	0.0380979	0.0462799	0.00174529	0.0313999	0.0131358	0.0342141	0.0309037	0.0087485	0.0628073	0.0388291	0.00575255	0.0308184	0.0184355	0.0560647	0.0108035	0.0203309	0.00409425	0.103529	0.0870377	0.00495003	0.0780512	0.0837026	0.00437393	0.0506406	1.125561	0.0110593	0.00757868	0.000391857	0.00554934	0.00671385	0.000691391	0.00342903	0.00723903	0.00408963	0.0021577	0.000547681	0.0183401	0.00120041	0.00980577	0.0117674	0.00761666	0.00698284	0.00225324	0.0224318	0.00558091	0.0124595	0.0132402	0.0126562	0.0168076	0.0387383	0.0104053	0.00595761	0.0036386	0.00924129	0.00402327	0.0255954	0.0347703	0.00239181	0.000867397	0.0108345	0.00368422	0.000823107	0.00116693	0.0125143	0.00730348	0.00624745	0.00209872	0.000748341	0.0233989	0.0125556	0.0150387	0.0241998	0.00113661	0.00246505	0.0313469	0.00731775	0.0205648	0.00607136	0.0274979	0.00359807	0.00249456	0.00746191	0.00565932	0.0153143	0.00383002	0.008322	0.00432358	0.00962625	0.0194678	0.00124738	0.00470515	0.0066865	0.00502246	0.0120425	0.0485272	0.0106715	0.0130776	0.0120909	0.0115692	0.0140538	0.000529993	0.0095352	0.00398895	0.0103898	0.00938451	0.00265665	0.0190727	0.0117912	0.00174687	0.00935861	0.0055983	0.0170252	0.00328069	0.00617388	0.0012433	0.0314385	0.0264307	0.00150317	0.0237018	0.0254179	0.00132823	0.015378	3.293052
