Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1110	-1163.207	-1331.641	168.4345	1.019501	3.575743
1116	-1169.059	-1337.437	168.3774	0.9115256	3.671451
1122	-1177.596	-1345.919	168.3236	0.9192956	3.698115
1128	-1172.685	-1341.583	168.8976	0.9371264	3.353264
1134	-1171.169	-1339.861	168.6921	0.9720925	3.45322
1140	-1177.676	-1346.743	169.0668	0.9720925	3.23291
1146	-1177.362	-1345.99	168.6277	0.9962188	3.47672
1152	-1171.566	-1340.309	168.7433	0.8914147	3.470412
1158	-1164.196	-1333.37	169.174	1.106717	3.089231
1164	-1164.959	-1334.004	169.0445	0.8578347	3.313489
1170	-1162.023	-1330.568	168.5453	0.9406835	3.557142
1176	-1162.458	-1331.57	169.112	1.150486	3.100142
1182	-1168.27	-1336.553	168.2826	0.8432748	3.765653
1188	-1160.031	-1328.527	168.4952	0.8834866	3.619478
1194	-1171.535	-1340.048	168.5134	0.8834866	3.6089
1200	-1164.7	-1333.491	168.7915	0.9177496	3.426817
1206	-1177.053	-1345.819	168.7657	0.9193741	3.440996
1212	-1179.305	-1347.494	168.1887	0.9193741	3.775954
1218	-1182.984	-1352.381	169.3961	0.9865205	3.028326
1224	-1180.178	-1349.255	169.0768	1.123971	3.136859
1230	-1184.139	-1353.389	169.2501	0.9147431	3.158239
1236	-1170.443	-1338.837	168.3939	0.9216774	3.656047
1242	-1160.593	-1329.143	168.55	0.7655742	3.656047
1248	-1154.994	-1323.345	168.3512	0.9190858	3.682285
1254	-1169.394	-1338.425	169.0312	1.038875	3.21444
1260	-1163.363	-1332.075	168.7115	1.038875	3.402741
1266	-1165.113	-1334.067	168.9537	0.9980688	3.284369
1272	-1167.515	-1336.115	168.6002	0.9980688	3.491722
1278	-1184.472	-1353.298	168.8265	0.8760974	3.430733
1284	-1161.881	-1330.919	169.0388	0.8987536	3.292724
1290	-1166.373	-1335.143	168.7708	0.911161	3.442825
1296	-1176.146	-1344.788	168.6417	0.8459146	3.556155
1302	-1179.344	-1347.428	168.0841	0.88309	3.857
1308	-1176.821	-1345.599	168.7782	0.6609566	3.584358
1314	-1184.687	-1351.882	167.195	0.815461	4.401395
1320	-1179.177	-1348.288	169.1105	0.815461	3.299534
1326	-1165.521	-1334.454	168.9339	0.9822599	3.305347
1332	-1167.808	-1336.719	168.9108	1.062932	3.271365
1338	-1163.202	-1332.579	169.3777	1.062932	2.993557
1344	-1172.022	-1341.365	169.3428	1.064877	3.013313
1350	-1180.15	-1349.007	168.8571	0.9766422	3.353837
1356	-1174.15	-1343.039	168.8897	0.9454492	3.35299
1362	-1175.005	-1343.895	168.8897	0.9454492	3.35299
1368	-1173.963	-1342.355	168.3918	0.7808164	3.738706
1374	-1163.276	-1332.124	168.8487	1.03152	3.326499
1380	-1168.721	-1337.322	168.6014	0.8612319	3.570684
1386	-1162.589	-1330.747	168.1585	0.8201252	3.850432
1392	-1161.758	-1330.654	168.8955	0.801769	3.433868
1398	-1159.529	-1328.304	168.7757	0.8616387	3.468917
1404	-1159.086	-1328.49	169.4042	0.9001462	3.075159
1410	-1158.033	-1327.18	169.147	1.186272	3.057882
1416	-1163.947	-1333.068	169.1214	1.186272	3.073129
1422	-1161.217	-1329.521	168.3033	0.8541367	3.747487
1428	-1171.81	-1340.218	168.4086	0.8877761	3.667187
1434	-1158.602	-1326.994	168.3912	0.8591204	3.693812
1440	-1152.189	-1321.62	169.4313	0.8964473	3.061156
1446	-1168.526	-1336.602	168.0759	0.7520562	3.936881
1452	-1161.299	-1329.66	168.3614	0.8196338	3.733826
1458	-1161.194	-1329.617	168.4227	0.7583613	3.733826
1464	-1163.913	-1332.876	168.963	1.089412	3.224891
1470	-1155.307	-1324.39	169.0829	1.035458	3.185835
1476	-1176.006	-1344.522	168.5154	1.043817	3.514466
1482	-1178.045	-1346.627	168.582	0.9772673	3.514466
1488	-1183.947	-1352.327	168.38	0.9673776	3.637604
1494	-1177.091	-1345.97	168.8791	0.7290937	3.485924
1500	-1164.202	-1332.888	168.6859	0.9995892	3.44075
1506	-1162.291	-1331.705	169.4141	1.138695	2.926058
1512	-1170.391	-1340.066	169.6747	1.133149	2.77142
1518	-1160.417	-1329.903	169.4858	1.131988	2.88684
1524	-1163.369	-1332.439	169.0694	1.131988	3.136521
1530	-1162.098	-1330.276	168.1779	0.7910642	3.855944
1536	-1166.829	-1335.107	168.2776	0.7835409	3.802964
1542	-1167.097	-1336.185	169.0876	0.9025425	3.261709
1548	-1175.139	-1343.979	168.8395	1.006946	3.346328
1554	-1172.403	-1341.207	168.804	0.9959074	3.373668
1560	-1177.469	-1346.653	169.1834	0.9989668	3.147826
1566	-1163.039	-1332.01	168.9715	0.9814697	3.283643
1572	-1165.447	-1334.609	169.162	1.037608	3.137562
1578	-1167.514	-1336.631	169.1176	1.26959	3.025604
1584	-1177.129	-1346.372	169.2428	1.144373	3.025604
1590	-1166.643	-1335.525	168.8822	0.9249736	3.369423
1596	-1164.464	-1332.848	168.3844	0.8507457	3.702597
1602	-1167.024	-1336.055	169.0306	0.8849196	3.30573
1608	-1166.262	-1335.524	169.2618	1.04902	3.071299
1614	-1165.974	-1335.418	169.4437	1.04902	2.962231
1620	-1182.687	-1351.426	168.7391	1.039107	3.386425
1626	-1180.487	-1349.025	168.5382	0.7635737	3.664051
1632	-1172.405	-1340.244	167.8384	0.8454927	4.019224
1638	-1173.104	-1341.897	168.7925	0.9320033	3.417888
1644	-1171.521	-1340.558	169.0369	0.9083636	3.288157
1650	-1169.422	-1337.794	168.3714	0.7860072	3.747458
1656	-1174.972	-1343.185	168.2129	0.8324083	3.812052
1662	-1161.994	-1331.024	169.0306	0.8648191	3.317554
1668	-1165.815	-1334.353	168.5378	0.8858997	3.593328
1674	-1158.891	-1327.269	168.3778	0.8136074	3.727832
1680	-1155.435	-1323.973	168.5377	0.8752503	3.599598
1686	-1166.85	-1334.828	167.9773	0.7870674	3.97323
1692	-1169.407	-1338.152	168.7453	0.8570773	3.489298
1698	-1179.386	-1347.473	168.0872	0.9810211	3.798865
1704	-1176.054	-1344.575	168.5218	0.7459438	3.683749
1710	-1169.947	-1337.458	167.511	0.7710442	4.247808
1716	-1176.181	-1344.57	168.3887	0.932784	3.652613
1722	-1174.966	-1343.522	168.5557	0.8850269	3.583446
1728	-1174.217	-1342.394	168.1779	0.8980617	3.794437
1734	-1171.593	-1340.15	168.5579	0.9180974	3.562931
1740	-1178.397	-1346.527	168.1305	0.6998	3.935525
1746	-1169.116	-1337.819	168.7028	1.060885	3.394958
1752	-1156.899	-1325.739	168.84	0.9236278	3.394958
1758	-1163.923	-1332.766	168.8429	0.7833412	3.475354
1764	-1175.482	-1343.268	167.7859	0.689412	4.138131
1770	-1170.331	-1338.932	168.6008	0.7864188	3.61453
1776	-1161.143	-1329.015	167.8721	0.8906139	3.974206
1782	-1168.26	-1336.501	168.2403	0.7631984	3.836118
1788	-1169.816	-1338.651	168.8353	0.803087	3.468275
1794	-1163.522	-1332.253	168.7308	0.9075979	3.468275
1800	-1172.152	-1340.506	168.3544	0.885434	3.6999
1806	-1174.985	-1343.342	168.3571	1.027038	3.616272
1812	-1166.192	-1334.771	168.5787	0.7480275	3.649574
1818	-1162.219	-1331.246	169.0278	0.9016942	3.297492
1824	-1166.622	-1335.016	168.3942	0.8081463	3.721544
1830	-1158.596	-1327.383	168.7873	0.9275972	3.423516
1836	-1170.551	-1339.748	169.1969	0.9275972	3.18215
1842	-1169.557	-1338.719	169.1619	1.03014	3.142038
1848	-1164.458	-1332.503	168.0451	0.7692636	3.944634
1854	-1179.792	-1348.297	168.5049	0.93987	3.581061
1860	-1171.688	-1339.579	167.8903	0.8916704	3.963178
1866	-1167.598	-1336.53	168.9319	1.03998	3.272465
1872	-1169.377	-1337.466	168.0892	0.9999793	3.786834
1878	-1172.179	-1340.806	168.6264	1.02887	3.458426
1884	-1171.624	-1340.451	168.8264	1.02887	3.341169
1890	-1183.594	-1352.289	168.6956	1.121849	3.363404
1896	-1178.152	-1347.213	169.0612	0.913546	3.270782
1902	-1164.698	-1333.754	169.0558	0.9188996	3.270782
1908	-1175.038	-1342.816	167.7783	0.8143872	4.071298
1914	-1164.25	-1332.962	168.7127	0.8143872	3.533201
1920	-1176.907	-1345.885	168.978	0.7195536	3.433701
1926	-1174.116	-1341.95	167.8338	0.7195536	4.09368
1932	-1153.89	-1322.13	168.2403	0.9092885	3.752001
1938	-1173.587	-1342.011	168.4239	0.8316818	3.690789
1944	-1170.788	-1339.301	168.513	0.8921351	3.604092
1950	-1170.621	-1338.928	168.3073	0.8514432	3.746736
1956	-1165.267	-1333.936	168.6699	0.9930402	3.453945
1962	-1172.12	-1340.507	168.3868	0.9337011	3.653187
1968	-1169.093	-1337.602	168.5093	0.8048114	3.65692
1974	-1162.403	-1330.829	168.4259	0.8881585	3.65692
1980	-1167.989	-1336.985	168.9965	0.998322	3.258935
1986	-1157.67	-1326.783	169.1125	1.109955	3.123944
1992	-1163.3	-1332.056	168.7553	1.028772	3.382964
1998	-1171.152	-1339.767	168.6154	1.002038	3.480516
2004	-1175.336	-1343.915	168.5789	1.014931	3.494291
2010	-1191.148	-1359.94	168.7924	1.085541	3.327842
2016	-1173.942	-1342.972	169.0306	0.947654	3.268683
2022	-1177.458	-1346.539	169.0804	0.8979231	3.268683
2028	-1163.849	-1332.607	168.7579	0.8979231	3.458084
2034	-1169.375	-1337.394	168.0191	0.8513768	3.9125
2040	-1178.498	-1346.592	168.0935	1.051123	3.754828
2046	-1171.61	-1340.067	168.4565	1.051123	3.544524
2052	-1165.109	-1333.502	168.3938	0.9110666	3.662231
2058	-1163.937	-1333.175	169.2382	0.969849	3.132537
2064	-1155.577	-1324.815	169.2382	0.969849	3.132537
2070	-1161.986	-1330.169	168.1829	0.9646537	3.753175
2076	-1174.993	-1343.314	168.3209	1.001573	3.652035
2082	-1167.612	-1336.175	168.5624	0.8822279	3.581197
2088	-1165.355	-1333.898	168.5438	0.9377993	3.559692
2094	-1174.112	-1342.551	168.4393	0.7933332	3.704046
2100	-1169.399	-1338.213	168.8141	1.101178	3.30587
2106	-1169.063	-1338.408	169.3457	1.027758	3.033798
2112	-1179.529	-1348.744	169.2143	1.023368	3.114916
2118	-1171.26	-1340.154	168.8936	1.025516	3.303573
2124	-1170.509	-1339.942	169.4326	1.031653	2.979392
2130	-1177.57	-1346.984	169.414	1.009166	3.004051
2136	-1183.187	-1352.205	169.0177	0.9516718	3.27393
2142	-1184.163	-1352.354	168.1915	0.817248	3.833089
2148	-1171.922	-1340.465	168.5422	0.817248	3.630603
2154	-1174.23	-1343.444	169.2146	0.8866293	3.195971
2160	-1180.709	-1349.021	168.3123	0.7427056	3.806513
2166	-1165.866	-1334.112	168.2464	0.8117645	3.804692
2172	-1167.924	-1337.116	169.1916	1.079823	3.094799
2178	-1173.994	-1342.524	168.5298	0.7894873	3.653901
2184	-1160.077	-1328.297	168.2199	0.8362928	3.805806
2190	-1164.199	-1332.098	167.8999	0.8717032	3.969133
2196	-1165.035	-1333.658	168.623	1.060572	3.441844
2202	-1166.194	-1334.99	168.7958	1.061098	3.340216
2208	-1161.827	-1331.001	169.1738	0.8907308	3.217694
2214	-1160.069	-1328.996	168.9269	1.011337	3.29232
2220	-1162.714	-1331.142	168.4286	0.9904114	3.596063
2226	-1164.411	-1333.061	168.6503	0.9904114	3.466947
2232	-1155.106	-1323.713	168.6068	0.8386384	3.580688
2238	-1163.165	-1331.637	168.4716	1.007793	3.56098
2244	-1173.504	-1342.629	169.1249	0.8905528	3.246738
2250	-1171.045	-1340.114	169.0689	1.162247	3.118801
2256	-1162.82	-1330.975	168.155	0.96535	3.768858
2262	-1165.032	-1333.32	168.2876	0.7834542	3.797231
2268	-1162.552	-1331.648	169.0967	1.059654	3.163286
2274	-1161.553	-1329.866	168.3136	1.059654	3.622637
2280	-1161.894	-1330.598	168.7038	1.059654	3.39508
2286	-1168.208	-1336.981	168.7725	1.125167	3.316234
2292	-1177.898	-1347.141	169.2431	1.125167	3.036947
2298	-1163.936	-1333.45	169.5142	0.8540378	3.036947
2304	-1169.09	-1337.444	168.3531	0.8874011	3.699468
2310	-1160.366	-1328.891	168.5247	0.9109408	3.586408
2316	-1163.37	-1332.154	168.7841	0.8895632	3.447684
2322	-1163.122	-1331.842	168.7192	0.9543899	3.447684
2328	-1161.526	-1330.386	168.8596	0.7503563	3.484894
2334	-1156.929	-1325.457	168.5274	1.064777	3.495271
2340	-1159.424	-1328.397	168.9728	1.064777	3.233671
2346	-1166.203	-1335.529	169.326	1.064777	3.023444
2352	-1179.66	-1348.469	168.8086	1.001286	3.367833
2358	-1181.818	-1351.023	169.2051	1.001286	3.133521
2364	-1173.796	-1342.589	168.7935	0.8735944	3.451478
2370	-1176.686	-1344.266	167.5805	0.631856	4.287268
2376	-1166.956	-1334.45	167.4942	0.7182219	4.287268
2382	-1165.426	-1334.286	168.8605	0.9738635	3.353469
2388	-1161.868	-1330.187	168.3185	0.8033105	3.768004
2394	-1167.179	-1335.375	168.1954	0.7599807	3.863787
2400	-1195.66	-1364.7	169.0394	1.034248	3.212286
2406	-1189.311	-1358.067	168.7557	1.074591	3.355865
2412	-1173.019	-1341.906	168.8868	0.9434382	3.355865
2418	-1182.648	-1351.342	168.6941	1.081886	3.387705
2424	-1181.806	-1350.109	168.3034	0.9559943	3.688561
2430	-1166.227	-1334.614	168.3868	0.8241706	3.716553
2436	-1175.104	-1343.208	168.1043	0.8548037	3.861619
2442	-1163.349	-1331.234	167.8851	0.7805634	4.02964
2448	-1161.213	-1329.48	168.2669	0.7081375	3.852464
2454	-1167.102	-1335.193	168.0914	0.9630136	3.806828
2460	-1170.787	-1339.924	169.1373	0.887992	3.240943
2466	-1155.002	-1324.259	169.2566	0.9617513	3.126396
2472	-1159.836	-1328.682	168.8464	0.9726428	3.362454
2478	-1157.002	-1325.731	168.7294	0.9279569	3.457212
2484	-1161.291	-1330.021	168.7294	0.9279569	3.457212
2490	-1181.595	-1350.033	168.4382	0.7296617	3.741423
2496	-1180.548	-1348.307	167.7589	0.7567395	4.115178
2502	-1165.868	-1334.247	168.3793	0.8956647	3.679571
2508	-1162.948	-1331.786	168.8379	1.109078	3.287166
2514	-1160.082	-1329.381	169.299	1.063645	3.040267
2520	-1149.709	-1318.28	168.5713	0.9000927	3.565613
2526	-1150.092	-1318.751	168.6589	0.9631876	3.477775
2532	-1170.084	-1339.172	169.0877	0.9793856	3.216197
2538	-1165.158	-1334.24	169.0815	1.028537	3.190733
2544	-1162.016	-1330.909	168.893	0.9996232	3.319186
2550	-1167.559	-1336.208	168.6491	0.9777351	3.475021
2556	-1160.671	-1329.494	168.8226	0.8042825	3.475021
2562	-1170.799	-1339.139	168.3395	0.7339951	3.795858
2568	-1160.516	-1329.378	168.8626	0.8632687	3.41712
2574	-1164.486	-1333.348	168.8622	0.8636577	3.41712
2580	-1191.622	-1361.051	169.4299	1.021279	2.987245
2586	-1183.918	-1353.195	169.2776	1.123136	3.017478
2592	-1169.457	-1338.386	168.929	1.093297	3.242716
2598	-1166.833	-1335.346	168.513	0.7556549	3.683233
2604	-1160.94	-1329.471	168.5313	0.8697579	3.606451
2610	-1172.39	-1341.336	168.9457	0.8247405	3.390983
2616	-1163.933	-1333.761	169.8288	1.263761	2.596404
2622	-1169.239	-1338.824	169.585	1.042877	2.880753
2628	-1158.3	-1327.264	168.9635	0.9078467	3.331717
2634	-1166.871	-1336.246	169.375	1.086136	2.981268
2640	-1174.396	-1342.546	168.1506	0.9525019	3.778814
2646	-1174.679	-1343.493	168.8134	0.9707785	3.382908
2652	-1170.297	-1339.149	168.8524	0.9707785	3.360022
2658	-1171.694	-1340.429	168.7346	0.8860585	3.478624
2664	-1160.446	-1329.323	168.8774	1.052052	3.297481
2670	-1174.776	-1343.073	168.2973	0.8992647	3.724856
2676	-1168.183	-1337.046	168.8631	0.8761409	3.409242
2682	-1162.16	-1331.227	169.0671	1.097908	3.158106
2688	-1168.329	-1336.753	168.4243	0.8663817	3.670447
2694	-1162.169	-1331.411	169.242	0.8846142	3.18094
2700	-1156.645	-1325.526	168.8811	0.8846142	3.393725
2706	-1164.476	-1332.793	168.3165	0.8846142	3.72222
2712	-1160.217	-1328.474	168.2572	0.9100286	3.7418
2718	-1173.267	-1340.804	167.5371	0.8224935	4.20385
2724	-1169.039	-1337.793	168.7545	0.8877953	3.465988
2730	-1164.689	-1334.055	169.3665	1.225367	2.902473
2736	-1167.07	-1336.741	169.6707	1.225367	2.717473
2742	-1167.773	-1336.9	169.1266	1.154389	3.089086
2748	-1165.478	-1334.722	169.2436	1.037393	3.089086
2754	-1162.041	-1329.998	167.957	0.8063102	3.973869
2760	-1166.513	-1335.32	168.8076	0.8832806	3.437575
2766	-1164.338	-1333.287	168.9483	0.8296798	3.386551
